交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-02-10,369.5,361.89,375.0,361.89,9182,337949497.0,3.53,-2.46,-9.11,0.94,51031482634.439995
2025-02-11,362.0,360.2,367.4,359.19,4786,173488431.0,2.27,-0.47,-1.69,0.49,50793169319.2
2025-02-12,359.1,368.0,369.43,351.88,6535,236812273.0,4.87,2.17,7.8,0.67,51893076928.0
2025-02-13,365.51,375.62,378.96,365.48,6025,226124402.0,3.66,2.07,7.62,0.62,52967602053.520004
2025-02-14,377.48,371.87,384.0,371.0,4016,150975162.0,3.46,-1.0,-3.75,0.41,52438800318.520004
2025-02-17,374.33,366.65,376.95,361.53,5441,199512848.0,4.15,-1.4,-5.22,0.56,51702708303.399994
2025-02-18,364.1,371.47,373.0,362.18,4933,181737825.0,2.95,1.31,4.82,0.51,52382394800.12
2025-02-19,370.0,374.08,379.73,368.0,5250,196964821.0,3.16,0.7,2.61,0.54,52750440807.68
2025-02-20,374.1,378.98,384.48,373.65,5095,193963888.0,2.9,1.31,4.9,0.52,53441408408.08
2025-02-21,381.2,377.93,384.08,370.58,6831,257851045.0,3.56,-0.28,-1.05,0.7,53293343922.28
2025-02-24,381.77,379.0,388.88,370.58,7221,274160558.0,4.84,0.28,1.07,0.74,53444228684.0
2025-02-25,370.35,362.6,378.29,361.0,8418,308650871.0,4.56,-4.33,-16.4,0.87,51131602429.600006
2025-02-26,360.21,353.56,360.61,350.11,9535,338240508.0,2.9,-2.49,-9.04,0.98,49856837713.76
2025-02-27,353.29,348.52,358.0,346.53,7781,272499661.0,3.24,-1.43,-5.04,0.8,49146128181.92
2025-02-28,346.0,356.03,362.85,346.0,8765,313921004.0,4.83,2.15,7.51,0.9,50205141789.88
2025-03-03,353.23,362.1,368.67,352.55,6310,229567418.0,4.53,1.7,6.07,0.65,51061095531.600006
2025-03-04,362.47,363.55,368.3,359.05,4935,179759439.0,2.55,0.4,1.45,0.51,51265565535.8
2025-03-05,364.32,370.37,372.49,359.0,4887,178863418.0,3.71,1.88,6.82,0.5,52227279624.520004
2025-03-06,372.94,368.86,374.41,362.0,7801,287823931.0,3.35,-0.41,-1.51,0.8,52014348792.560005
2025-03-07,368.86,369.0,374.73,364.0,5228,193448591.0,2.91,0.04,0.14,0.54,52034090724.0
2025-03-10,369.95,369.33,372.99,355.48,6473,235811808.0,4.75,0.09,0.33,0.67,52080625276.68
2025-03-11,368.0,366.32,374.94,365.37,4859,179608158.0,2.59,-0.81,-3.01,0.5,51656173750.72
2025-03-12,366.32,365.23,369.65,363.0,3033,110826691.0,1.82,-0.3,-1.09,0.31,51502468713.08
2025-03-13,363.14,358.5,367.4,358.0,3748,135210813.0,2.57,-1.84,-6.73,0.39,50553445866.0
2025-03-14,359.49,364.61,365.49,355.2,4904,177439198.0,2.87,1.7,6.11,0.51,51415040159.560005
2025-03-17,362.49,374.48,377.96,362.49,7270,271101570.0,4.24,2.71,9.87,0.75,52806846326.08
2025-03-18,372.09,372.38,386.8,372.09,5057,191633070.0,3.93,-0.56,-2.1,0.52,52510717354.479996
2025-03-19,371.0,384.18,387.24,369.98,6770,259795933.0,4.64,3.17,11.8,0.7,54174680147.28
2025-03-20,384.01,372.18,386.0,369.0,4321,162097788.0,4.43,-3.12,-12.0,0.45,52482514595.28
2025-03-21,370.18,364.72,377.66,363.39,4923,181343907.0,3.83,-2.0,-7.46,0.51,51430551677.12
2025-03-24,363.7,377.1,377.6,362.36,5410,201463373.0,4.18,3.39,12.38,0.56,53176302471.600006
2025-03-25,377.36,375.17,382.0,374.0,3270,123254184.0,2.12,-0.51,-1.93,0.34,52904145845.32
2025-03-26,373.29,377.0,381.91,373.29,2556,96510124.0,2.3,0.49,1.83,0.26,53162201092.0
2025-03-27,374.53,393.0,396.84,370.35,6963,269450553.0,7.03,4.24,16.0,0.72,55418421828.0
2025-03-28,392.51,390.0,396.85,388.76,2600,101861729.0,2.06,-0.76,-3.0,0.27,54995380440.0
2025-03-31,392.19,387.3,396.37,385.19,3897,151897014.0,2.87,-0.69,-2.7,0.4,54614643190.8
2025-04-01,387.57,407.57,412.48,385.8,7597,307683589.0,6.89,5.23,20.27,0.78,57472992835.72
2025-04-02,405.51,413.97,416.76,404.79,5565,228820864.0,2.94,1.57,6.4,0.57,58375481130.12
2025-04-03,413.87,414.9,418.0,406.02,4868,201013872.0,2.89,0.22,0.93,0.5,58506623960.399994
2025-04-07,403.0,402.92,425.05,382.59,14288,585246006.0,10.23,-2.89,-11.98,1.47,56817278684.32
2025-04-08,400.0,424.98,424.99,399.07,13884,574267876.0,6.43,5.48,22.06,1.43,59928043024.08
2025-04-09,415.01,411.34,422.22,400.1,13878,571947632.0,5.2,-3.21,-13.64,1.43,58004614846.64
2025-04-10,412.0,433.0,436.35,410.0,8840,379355927.0,6.41,5.27,21.66,0.91,61058973668.0
2025-04-11,437.78,431.48,437.78,425.36,5222,225097769.0,2.87,-0.35,-1.52,0.54,60844632698.08
2025-04-14,432.83,431.6,439.94,426.71,5249,227103231.0,3.07,0.03,0.12,0.54,60861554353.600006
2025-04-15,431.97,443.36,444.79,428.01,4116,180100980.0,3.89,2.72,11.76,0.42,62519876594.560005
2025-04-16,445.68,440.0,448.28,437.0,4092,180774135.0,2.54,-0.76,-3.36,0.42,62046070240.0
2025-04-17,438.0,440.43,445.6,433.77,4300,189210051.0,2.69,0.1,0.43,0.44,62106706172.28
2025-04-18,441.02,432.84,447.97,432.0,4185,183677280.0,3.63,-1.72,-7.59,0.43,61036411460.64
2025-04-21,433.82,438.5,450.45,427.27,6427,284298792.0,5.36,1.31,5.66,0.66,61834549546.0
2025-04-22,437.0,453.0,464.71,435.63,8534,388250864.0,6.63,3.31,14.5,0.88,63879249588.0
2025-04-23,456.03,430.56,466.07,426.5,12099,528203671.0,8.74,-4.95,-22.44,1.25,60714900005.76
2025-04-24,432.0,439.02,443.6,428.25,5784,253166567.0,3.57,1.96,8.46,0.6,61907876719.92
2025-04-25,446.0,433.06,446.0,424.01,5145,222208191.0,5.01,-1.36,-5.96,0.53,61067434495.76
2025-04-28,434.34,427.1,434.52,424.09,3632,156055190.0,2.41,-1.38,-5.96,0.37,60226992271.600006
2025-04-29,429.48,423.95,431.0,422.1,5133,218448591.0,2.08,-0.74,-3.15,0.53,59782798814.2
2025-04-30,421.23,416.12,431.81,416.0,8303,350778766.0,3.73,-1.85,-7.83,0.86,58678660791.520004
2025-05-06,419.0,413.0,421.56,409.03,8760,361846427.0,3.01,-0.75,-3.12,0.9,58238697748.0
2025-05-07,411.55,411.89,419.5,410.0,4910,202571487.0,2.3,-0.27,-1.11,0.51,58082172434.439995
2025-05-08,412.7,409.22,412.7,404.32,5247,213751648.0,2.03,-0.65,-2.67,0.54,57705665599.12
2025-05-09,409.22,410.48,416.31,407.2,4994,205108230.0,2.23,0.31,1.26,0.51,57883342982.08
2025-05-12,410.55,399.01,412.78,397.08,6886,275284847.0,3.82,-2.79,-11.47,0.71,56265914741.96
2025-05-13,401.99,410.0,411.73,397.82,6580,267687865.0,3.49,2.75,10.99,0.68,57815656360.0
2025-05-14,412.5,406.04,412.5,404.12,4328,175766779.0,2.04,-0.97,-3.96,0.45,57257241727.840004
2025-05-15,406.77,414.3,416.78,404.4,6281,258599482.0,3.05,2.03,8.26,0.65,58422015682.8
2025-05-16,414.0,406.91,417.67,406.56,3952,162451077.0,2.68,-1.78,-7.39,0.41,57379923730.36
2025-05-19,407.41,402.5,410.63,399.06,4681,188662417.0,2.84,-1.08,-4.41,0.48,56758052890.0
2025-05-20,403.77,406.2,411.87,401.0,4022,163665598.0,2.7,0.92,3.7,0.41,57279803935.2
2025-05-21,406.54,419.86,424.9,404.04,6206,259000724.0,5.14,3.36,13.66,0.64,59206052388.560005
2025-05-22,421.98,415.38,421.98,413.2,4117,171161119.0,2.09,-1.07,-4.48,0.42,58574310582.479996
2025-05-23,415.04,406.02,418.56,390.38,10125,407101777.0,6.78,-2.25,-9.36,1.04,57254421451.92
2025-05-26,406.0,402.05,408.2,397.33,5258,210979832.0,2.68,-0.98,-3.97,0.54,56694596681.8
2025-05-27,403.66,409.01,416.69,402.11,6210,255011161.0,3.63,1.73,6.96,0.64,57676052701.96
2025-05-28,411.78,405.23,416.78,404.95,4489,183303832.0,2.89,-0.92,-3.78,0.46,57143020553.08
2025-05-29,405.75,405.01,407.39,400.26,5876,236906107.0,1.76,-0.05,-0.22,0.61,57111997517.96
2025-05-30,403.53,396.51,411.95,396.51,11592,465221220.0,3.81,-2.1,-8.5,1.19,55913380251.96
2025-06-03,396.51,392.12,396.51,381.11,9703,378646176.0,3.88,-1.11,-4.39,1.0,55294329687.520004
2025-06-04,391.78,389.98,392.0,381.33,10654,411772949.0,2.72,-0.55,-2.14,1.1,54992560164.08
2025-06-05,389.15,392.0,394.89,385.1,5864,229750291.0,2.51,0.52,2.02,0.6,55277408032.0
2025-06-06,391.33,394.0,397.89,387.39,5043,198066578.0,2.68,0.51,2.0,0.52,55559435624.0
2025-06-09,394.05,392.12,402.55,390.69,8836,349998440.0,3.01,-0.48,-1.88,0.91,55294329687.520004
2025-06-10,392.12,395.74,407.95,391.26,8709,349043278.0,4.26,0.92,3.62,0.9,55804799629.04
2025-06-11,395.74,407.63,410.0,395.73,7585,306707443.0,3.61,3.0,11.89,0.78,57481453663.479996
2025-06-12,407.63,407.6,409.1,403.17,5043,204976018.0,1.45,-0.01,-0.03,0.52,57477223249.600006
2025-06-13,407.29,419.0,419.66,405.26,11014,455209859.0,3.53,2.8,11.4,1.13,59084780524.0
2025-06-16,416.0,402.65,419.95,402.11,6694,272907431.0,4.26,-3.9,-16.35,0.69,56779204959.399994
2025-06-17,402.66,405.99,409.31,400.39,6577,266287358.0,2.22,0.83,3.34,0.68,57250191038.04
2025-06-18,402.42,401.66,407.3,401.3,3508,141430098.0,1.48,-1.07,-4.33,0.36,56639601301.36
2025-06-19,275.81,271.4,278.0,269.2,5684,155293224.0,2.19,-32.43,-130.26,0.4,38271144234.399994
2025-06-20,272.19,274.48,276.0,270.38,6469,176595640.0,2.07,1.13,3.08,0.46,38705466726.08
2025-06-23,274.72,275.65,282.86,271.08,6031,166441156.0,4.29,0.43,1.17,0.43,38870452867.399994
2025-06-24,275.36,275.0,282.48,274.02,6948,192626680.0,3.07,-0.24,-0.65,0.49,38778793900.0
2025-06-25,275.21,291.68,291.91,274.15,12088,344157401.0,6.46,6.07,16.68,0.86,41130904017.28
2025-06-26,289.39,291.5,296.96,286.95,9456,275917051.0,3.43,-0.06,-0.18,0.67,41105521534.0
2025-06-27,291.99,296.2,297.5,284.35,10295,302270918.0,4.51,1.61,4.7,0.73,41768286375.2
2025-06-30,295.88,297.0,298.18,290.99,7044,207693693.0,2.43,0.27,0.8,0.5,41881097412.0
2025-07-01,295.68,304.5,304.78,294.91,8024,242879778.0,3.32,2.53,7.5,0.57,42938700882.0
2025-07-02,305.94,301.1,306.71,297.51,7105,214399048.0,3.02,-1.12,-3.4,0.5,42459253975.600006
2025-07-03,301.99,294.38,302.8,293.43,8175,242362227.0,3.11,-2.23,-6.72,0.58,41511641266.479996
2025-07-04,294.39,291.43,296.8,291.13,5200,152365955.0,1.93,-1.0,-2.95,0.37,41095650568.28
2025-07-07,292.0,288.3,293.49,287.88,5104,148395542.0,1.92,-1.07,-3.13,0.36,40654277386.8
2025-07-08,288.02,289.28,293.45,288.02,6022,174908547.0,1.88,0.34,0.98,0.43,40792470906.88
2025-07-09,289.87,294.1,295.41,286.6,4812,140993281.0,3.05,1.67,4.82,0.34,41472157403.600006
2025-07-10,293.9,298.62,299.0,291.01,4624,137121458.0,2.72,1.54,4.52,0.33,42109539761.520004
2025-07-11,297.99,295.0,305.0,292.2,8570,254164589.0,4.29,-1.21,-3.62,0.61,41599069820.0
2025-07-14,294.66,292.33,296.67,291.49,5007,147136579.0,1.76,-0.91,-2.67,0.36,41222562984.68
2025-07-15,292.33,294.42,296.45,290.9,4818,141399017.0,1.9,0.71,2.09,0.34,41517281818.32
2025-07-16,293.0,292.11,297.0,289.02,5495,160813879.0,2.71,-0.78,-2.31,0.39,41191539949.560005
2025-07-17,293.33,291.11,293.44,286.27,9816,284697805.0,2.45,-0.34,-1.0,0.7,41050526153.560005
2025-07-18,291.56,289.98,294.98,286.5,9821,284975531.0,2.91,-0.39,-1.13,0.7,40891180564.08
2025-07-21,289.58,296.24,298.79,287.15,6664,196534783.0,4.01,2.16,6.26,0.47,41773926927.04
2025-07-22,296.35,295.66,298.5,294.01,5042,149053268.0,1.52,-0.2,-0.58,0.36,41692138925.36
2025-07-23,295.66,294.11,298.4,292.8,6039,178203546.0,1.89,-0.52,-1.55,0.43,41473567541.560005
2025-07-24,293.86,287.28,294.11,283.51,13388,384070219.0,3.6,-2.32,-6.83,0.95,40510443314.88
2025-07-25,287.99,286.9,295.49,285.4,12900,373391838.0,3.51,-0.13,-0.38,0.91,40456858072.399994
2025-07-28,287.49,286.66,291.76,285.58,9109,262748363.0,2.15,-0.08,-0.24,0.65,40423014761.36
2025-07-29,286.66,289.54,295.66,281.88,14334,414505255.0,4.81,1.0,2.88,1.02,40829134493.840004
2025-07-30,288.77,287.68,291.82,285.22,15181,437904596.0,2.28,-0.64,-1.86,1.08,40566848833.28
2025-07-31,288.16,284.53,294.47,284.3,12325,356849183.0,3.54,-1.09,-3.15,0.87,40122655375.88
2025-08-01,284.36,279.59,286.68,279.13,8024,226233330.0,2.65,-1.74,-4.94,0.57,39426047223.64
2025-08-04,279.0,281.38,282.35,276.1,9622,269380772.0,2.24,0.64,1.79,0.68,39678461918.479996
2025-08-05,281.6,282.88,283.93,280.02,5542,156223171.0,1.39,0.53,1.5,0.39,39889982612.479996
2025-08-06,282.87,281.0,284.42,279.55,6763,190348657.0,1.72,-0.66,-1.88,0.48,39624876676.0
2025-08-07,280.03,278.72,285.3,278.12,9145,256656275.0,2.56,-0.81,-2.28,0.65,39303365221.12
2025-08-08,278.72,288.28,290.4,276.51,14793,423462819.0,4.98,3.43,9.56,1.05,40651457110.88
