交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-08,120.05,116.75,123.69,116.36,43100,514752020.0,6.24,-0.57,-0.67,3.25,15481218587.0
2024-11-11,117.72,120.19,123.7,117.0,57790,698949941.0,5.74,2.95,3.44,4.36,15937367554.36
2024-11-12,121.08,116.94,121.7,116.0,48996,576092198.0,4.74,-2.7,-3.25,3.69,15506412861.36
2024-11-13,116.35,117.43,118.49,115.01,28337,330423203.0,2.98,0.42,0.49,2.14,15571387568.92
2024-11-14,117.0,110.6,117.66,110.15,38073,433243281.0,6.4,-5.82,-6.83,2.87,14665719706.4
2024-11-15,110.22,105.21,111.88,105.21,26065,282175088.0,6.03,-4.87,-5.39,1.97,13950997923.24
2024-11-18,106.01,100.8,106.88,99.82,29520,303549976.0,6.71,-4.19,-4.41,2.23,13366225555.199999
2024-11-19,102.1,105.9,106.0,100.3,27167,279428911.0,5.65,5.06,5.1,2.05,14042492919.6
2024-11-20,105.21,107.31,107.92,104.11,20705,219584262.0,3.6,1.33,1.41,1.56,14229460955.64
2024-11-21,107.01,106.06,108.0,104.57,20035,213035931.0,3.2,-1.16,-1.25,1.51,14063709150.64
2024-11-22,106.1,101.29,108.87,101.16,26987,283037293.0,7.27,-4.5,-4.77,2.04,13431200262.76
2024-11-25,101.25,99.48,102.82,97.5,23087,229656712.0,5.25,-1.79,-1.81,1.74,13191191649.12
2024-11-26,99.72,100.49,102.19,99.29,17907,180683137.0,2.92,1.02,1.01,1.35,13325119107.56
2024-11-27,100.0,101.54,101.87,97.02,25494,253689405.0,4.83,1.04,1.05,1.92,13464350623.76
2024-11-28,101.56,100.54,103.57,99.2,20219,205623312.0,4.3,-0.98,-1.0,1.52,13331749179.76
2024-11-29,100.0,106.92,108.87,99.7,33904,356781525.0,9.12,6.35,6.38,2.56,14177746392.48
2024-12-02,105.92,105.55,107.23,104.02,27153,286781349.0,3.0,-1.28,-1.37,2.05,13996082414.199999
2024-12-03,106.07,103.09,106.5,101.01,27536,283086201.0,5.2,-2.33,-2.46,2.08,13669882861.960001
2024-12-04,105.96,103.91,108.55,103.52,36120,382198710.0,4.88,0.8,0.82,2.72,13778616046.039999
2024-12-05,103.04,104.45,105.92,102.3,19046,198824272.0,3.48,0.52,0.54,1.44,13850220825.800001
2024-12-06,103.93,108.8,109.95,101.99,37983,403964489.0,7.62,4.16,4.35,2.86,14427037107.199999
2024-12-09,108.01,107.68,108.88,106.0,23148,248970298.0,2.65,-1.03,-1.12,1.75,14278523489.92
2024-12-10,113.01,110.67,114.5,109.0,35028,391011722.0,5.11,2.78,2.99,2.64,14675001807.48
2024-12-11,110.18,111.11,112.6,109.2,19469,215978949.0,3.07,0.4,0.44,1.47,14733346442.84
2024-12-12,110.73,109.43,111.2,108.24,18416,201430281.0,2.66,-1.51,-1.68,1.39,14510576016.92
2024-12-13,109.43,105.88,111.1,105.3,36243,390201105.0,5.3,-3.24,-3.55,2.73,14039840890.72
2024-12-16,105.96,102.03,106.0,101.51,22731,233956565.0,4.24,-3.64,-3.85,1.71,13529325331.32
2024-12-17,101.85,101.18,102.79,100.9,13201,134168351.0,1.85,-0.83,-0.85,1.0,13416614103.92
2024-12-18,98.0,101.91,103.68,98.0,15280,155602812.0,5.61,0.72,0.73,1.15,13513413158.039999
2024-12-19,101.0,102.11,102.82,99.81,15401,156275142.0,2.95,0.2,0.2,1.16,13539933446.84
2024-12-20,101.68,103.63,106.68,101.04,28222,293312270.0,5.52,1.49,1.52,2.13,13741487641.72
2024-12-23,104.0,97.9,104.0,97.25,32470,323032062.0,6.51,-5.53,-5.73,2.45,12981681367.6
2024-12-24,99.0,101.61,101.67,96.85,25142,249980459.0,4.92,3.79,3.71,1.9,13473632724.84
2024-12-25,101.46,99.77,101.94,98.89,13274,133273210.0,3.0,-1.81,-1.84,1.0,13229646067.88
2024-12-26,99.77,102.21,105.0,99.0,20887,213635328.0,6.01,2.45,2.44,1.58,13553193591.24
2024-12-27,102.21,100.32,104.94,100.32,24333,249706517.0,4.52,-1.85,-1.89,1.84,13302576862.08
2024-12-30,100.2,100.21,101.51,98.39,15988,159916572.0,3.11,-0.11,-0.11,1.21,13287990703.24
2024-12-31,98.58,92.5,99.77,92.5,36757,350756362.0,7.25,-7.69,-7.71,2.77,12265633570.0
2025-01-02,92.5,86.99,92.51,85.94,28084,249273064.0,7.1,-5.96,-5.51,2.12,11534999613.56
2025-01-03,88.67,84.08,88.67,83.94,20182,173450640.0,5.44,-3.35,-2.91,1.52,11149129411.52
2025-01-06,83.87,82.65,84.67,81.75,17056,141660033.0,3.47,-1.7,-1.43,1.29,10959509346.6
2025-01-07,82.55,83.63,84.33,82.22,15713,130740570.0,2.55,1.19,0.98,1.18,11089458761.72
2025-01-08,83.09,83.55,84.8,79.9,21244,175147798.0,5.86,-0.1,-0.08,1.6,11078850646.199999
2025-01-09,82.95,82.42,85.89,82.33,13775,115334649.0,4.26,-1.35,-1.13,1.04,10929011014.48
2025-01-10,81.9,79.55,84.2,79.43,19036,155817602.0,5.79,-3.48,-2.87,1.44,10548444870.199999
2025-01-13,78.66,83.92,84.46,78.38,27974,230572884.0,7.64,5.49,4.37,2.11,11127913180.48
2025-01-14,83.91,86.05,87.0,83.25,23434,200478655.0,4.47,2.54,2.13,1.77,11410354256.199999
2025-01-15,85.8,85.36,85.9,83.83,18567,157496320.0,2.41,-0.8,-0.69,1.4,11318859259.84
2025-01-16,85.9,88.62,89.88,85.4,31772,279139751.0,5.25,3.82,3.26,2.4,11751139967.28
2025-01-17,88.21,94.06,95.5,87.33,49969,461112733.0,9.22,6.14,5.44,3.77,12472491822.64
2025-01-20,92.55,88.66,94.06,88.38,35634,319917387.0,6.04,-5.74,-5.4,2.69,11756444025.039999
2025-01-21,89.0,88.42,89.25,86.3,21542,189269109.0,3.33,-0.27,-0.24,1.62,11724619678.48
2025-01-22,87.36,87.31,88.7,86.81,13858,121394431.0,2.14,-1.26,-1.11,1.05,11577432075.64
2025-01-23,89.0,90.58,92.96,87.55,31860,290055926.0,6.2,3.75,3.27,2.4,12011038797.52
2025-01-24,90.38,90.49,92.16,89.79,15911,144160705.0,2.62,-0.1,-0.09,1.2,11999104667.56
2025-01-27,90.48,87.01,91.34,87.0,13683,121523204.0,4.8,-3.85,-3.48,1.03,11537651642.44
2025-02-05,90.04,89.7,91.5,87.69,16843,150528551.0,4.38,3.09,2.69,1.27,11894349526.800001
2025-02-06,89.66,94.43,96.5,88.81,29783,278923726.0,8.57,5.27,4.73,2.25,12521554356.92
2025-02-07,94.29,94.17,96.95,92.8,23606,224213558.0,4.39,-0.28,-0.26,1.78,12487077981.48
2025-02-10,94.5,94.18,94.9,93.04,20544,193327174.0,1.98,0.01,0.01,1.55,12488403995.92
2025-02-11,94.1,94.5,94.57,91.8,27546,256335568.0,2.94,0.34,0.32,2.08,12530836458.0
2025-02-12,93.83,104.63,107.99,92.78,74436,747306925.0,16.1,10.72,10.13,5.61,13874089085.72
2025-02-13,103.0,105.55,108.3,102.1,51997,549174687.0,5.93,0.88,0.92,3.92,13996082414.199999
2025-02-14,105.0,107.88,109.09,101.54,40742,429475868.0,7.15,2.21,2.33,3.07,14305043778.72
2025-02-17,108.08,106.71,108.9,104.03,26891,284760949.0,4.51,-1.08,-1.17,2.03,14149900089.24
2025-02-18,105.78,104.3,109.39,103.66,27924,296779972.0,5.37,-2.26,-2.41,2.11,13830330609.199999
2025-02-19,103.69,114.67,118.58,103.69,68329,761802009.0,14.28,9.94,10.37,5.15,15205407583.48
2025-02-20,115.0,121.51,125.33,114.0,66700,806567586.0,9.88,5.96,6.84,5.03,16112401460.44
2025-02-21,121.2,124.19,125.49,119.33,38296,467025655.0,5.07,2.21,2.68,2.89,16467773330.36
2025-02-24,122.88,122.35,123.9,118.34,33104,401538524.0,4.48,-1.48,-1.84,2.5,16223786673.4
2025-02-25,119.0,119.39,128.87,118.7,32961,402300273.0,8.31,-2.42,-2.96,2.49,15831286399.16
2025-02-26,119.92,119.43,122.85,116.8,37335,444686788.0,5.07,0.03,0.04,2.82,15836590456.92
2025-02-27,118.94,117.8,120.87,115.0,24391,286551216.0,4.92,-1.36,-1.63,1.84,15620450103.199999
2025-02-28,116.48,107.7,118.65,107.14,46398,518301951.0,9.77,-8.57,-10.1,3.5,14281175518.800001
2025-03-03,109.97,112.79,114.44,107.27,30315,339364708.0,6.66,4.73,5.09,2.29,14956116868.76
2025-03-04,112.5,122.71,123.75,111.68,50154,602423530.0,10.7,8.8,9.92,3.78,16271523193.24
2025-03-05,121.0,127.24,128.9,121.0,47304,598619533.0,6.44,3.69,4.53,3.57,16872207734.56
2025-03-06,127.24,128.6,130.27,126.28,31630,406610376.0,3.14,1.07,1.36,2.39,17052545698.4
2025-03-07,128.15,131.88,134.99,126.03,30617,401565552.0,6.97,2.55,3.28,2.31,17487478434.72
2025-03-10,131.49,128.03,134.0,126.86,25592,330058518.0,5.41,-2.92,-3.85,1.93,16976962875.32
2025-03-11,127.13,129.44,133.0,125.88,22155,286189795.0,5.56,1.1,1.41,1.67,17163930911.36
2025-03-12,129.44,124.86,130.5,124.5,18643,235527381.0,4.64,-3.54,-4.58,1.41,16556616297.84
2025-03-13,126.21,120.31,126.3,119.01,24617,298783509.0,5.84,-3.64,-4.55,1.86,15953279727.64
2025-03-14,120.76,128.56,128.99,118.5,30691,381005525.0,8.72,6.86,8.25,2.31,17047241640.64
2025-03-17,128.64,127.5,130.31,124.51,20743,263196935.0,4.51,-0.82,-1.06,1.56,16906684110.0
2025-03-18,127.6,128.81,135.64,126.86,31205,409579948.0,6.89,1.03,1.31,2.35,17080392001.64
2025-03-19,129.34,125.4,129.34,124.0,17976,225783777.0,4.15,-2.65,-3.41,1.36,16628221077.6
2025-03-20,124.25,121.26,125.73,120.31,21994,269454011.0,4.32,-3.3,-4.14,1.66,16079251099.44
2025-03-21,121.19,116.36,121.62,114.38,26613,311465561.0,5.97,-4.04,-4.9,2.01,15429504023.84
2025-03-24,115.99,120.05,121.83,114.24,25736,302233380.0,6.52,3.17,3.69,1.94,15918803352.199999
2025-03-25,120.51,118.86,122.89,117.63,13835,165222583.0,4.38,-0.99,-1.19,1.04,15761007633.84
2025-03-26,118.5,121.15,123.59,118.12,17428,211647924.0,4.6,1.93,2.29,1.31,16064664940.6
2025-03-27,120.3,117.63,124.26,117.22,16447,197379173.0,5.81,-2.91,-3.52,1.24,15597907857.72
2025-03-28,117.63,116.08,120.28,115.2,17642,206197983.0,4.32,-1.32,-1.55,1.33,15392375619.52
2025-03-31,115.84,118.19,121.18,114.0,18635,219607403.0,6.19,1.82,2.11,1.41,15672164666.36
2025-04-01,118.75,123.41,124.97,118.0,18826,230575383.0,5.9,4.42,5.22,1.42,16364344204.039999
2025-04-02,123.5,122.6,123.89,120.97,12103,148151052.0,2.37,-0.66,-0.81,0.91,16256937034.4
2025-04-03,121.33,126.3,132.0,121.0,29601,379276953.0,8.97,3.02,3.7,2.23,16747562377.199999
2025-04-07,120.01,124.0,132.92,118.8,71873,917051254.0,11.18,-1.82,-2.3,5.42,16442579056.0
2025-04-08,124.0,115.7,129.8,113.27,46567,555298622.0,13.33,-6.69,-8.3,3.51,15341987070.800001
2025-04-09,113.62,124.3,131.0,112.63,49830,620184771.0,15.88,7.43,8.6,3.76,16482359489.199999
2025-04-10,126.0,121.72,129.79,120.5,46723,583537732.0,7.47,-2.08,-2.58,3.52,16140247763.68
2025-04-11,126.0,146.06,146.06,126.0,60248,856181318.0,16.48,20.0,24.34,4.54,19367766910.64
2025-04-14,154.1,156.0,160.99,152.0,87974,1372087994.0,6.16,6.81,9.94,6.63,20685825264.0
2025-04-15,154.0,167.03,170.4,152.0,73312,1178984475.0,11.79,7.07,11.03,5.53,22148419191.32
2025-04-16,165.0,167.0,175.49,163.0,70618,1189956328.0,7.48,-0.02,-0.03,5.33,22144441148.0
2025-04-17,166.0,186.47,188.73,163.1,77883,1387515683.0,15.35,11.66,19.47,5.87,24726191262.68
2025-04-18,180.0,184.0,194.95,176.0,64001,1173861736.0,10.16,-1.32,-2.47,4.83,24398665696.0
2025-04-21,180.0,173.0,182.0,171.5,67847,1193592836.0,5.71,-5.98,-11.0,5.12,22940049812.0
2025-04-22,173.0,174.5,177.65,171.51,47885,837274177.0,3.55,0.87,1.5,3.61,23138951978.0
2025-04-23,170.0,171.5,179.77,164.0,62365,1066901001.0,9.04,-1.72,-3.0,4.7,22741147646.0
2025-04-24,172.36,170.07,175.0,167.0,44002,749387533.0,4.66,-0.83,-1.43,3.32,22551527581.079998
2025-04-25,159.13,148.58,160.0,143.33,109369,1623998373.0,9.8,-12.64,-21.49,8.25,19701922549.52
2025-04-28,147.0,146.01,148.98,144.04,46493,682963619.0,3.32,-1.73,-2.57,3.51,19361136838.44
2025-04-29,150.0,156.03,158.45,149.22,62609,965745219.0,6.32,6.86,10.02,4.72,20689803307.32
2025-04-30,155.83,155.77,160.6,154.03,38728,609342021.0,4.21,-0.17,-0.26,2.92,20655326931.88
2025-05-06,155.0,155.77,159.65,153.38,33218,516665872.0,4.03,0.0,0.0,2.51,20655326931.88
2025-05-07,156.0,151.0,159.3,147.5,47136,712238292.0,7.58,-3.06,-4.77,3.55,20022818044.0
2025-05-08,150.99,150.72,152.05,148.84,25387,381410213.0,2.13,-0.19,-0.28,1.91,19985689639.68
2025-05-09,150.16,149.27,153.98,147.73,27561,415652594.0,4.15,-0.96,-1.45,2.08,19793417545.88
2025-05-12,148.48,147.2,149.83,143.0,31466,458876495.0,4.58,-1.39,-2.07,2.37,19518932556.8
2025-05-13,148.0,150.3,153.0,144.99,38115,571925895.0,5.44,2.11,3.1,2.87,19929997033.2
2025-05-14,150.4,148.86,152.5,147.1,18856,281052135.0,3.59,-0.96,-1.44,1.42,19739050953.84
2025-05-15,148.0,143.51,148.44,143.5,20544,298939357.0,3.32,-3.59,-5.35,1.55,19029633228.44
2025-05-16,143.51,148.98,152.68,143.48,30255,452175376.0,6.41,3.81,5.47,2.28,19754963127.12
2025-05-19,149.55,151.13,152.28,147.41,26077,390745512.0,3.27,1.44,2.15,1.97,20040056231.72
2025-05-20,150.53,149.01,151.94,147.9,19604,293468689.0,2.67,-1.4,-2.12,1.48,19758941170.44
2025-05-21,148.3,146.82,149.84,145.5,17186,252693043.0,2.91,-1.47,-2.19,1.3,19468544008.079998
2025-05-22,146.5,150.82,155.14,146.5,28975,440409262.0,5.88,2.72,4.0,2.19,19998949784.079998
2025-05-23,150.52,145.17,152.8,145.1,22694,336602734.0,5.11,-3.75,-5.65,1.71,19249751625.48
2025-05-26,145.9,145.32,147.25,144.57,11807,171984843.0,1.85,0.1,0.15,0.89,19269641842.079998
2025-05-27,144.67,144.35,145.9,142.01,13876,199806320.0,2.68,-0.67,-0.97,1.05,19141018441.399998
2025-05-28,144.55,142.5,145.74,140.46,13612,194237983.0,3.66,-1.28,-1.85,1.03,18895705770.0
2025-05-29,141.08,151.9,154.9,141.08,43680,648346438.0,9.7,6.6,9.4,3.29,20142159343.600002
2025-05-30,149.8,145.01,149.8,143.36,30240,440350372.0,4.24,-4.54,-6.89,2.28,19228535394.44
2025-06-03,146.8,152.77,158.31,145.6,41645,644640108.0,8.76,5.35,7.76,3.14,20257522599.88
2025-06-04,152.36,153.6,156.79,152.0,24435,375719372.0,3.14,0.54,0.83,1.84,20367581798.399998
2025-06-05,154.06,159.46,160.79,150.0,34777,542481647.0,7.02,3.82,5.86,2.62,21144626260.24
2025-06-06,157.0,153.58,158.45,152.71,23412,362211430.0,3.6,-3.69,-5.88,1.77,20364929769.52
2025-06-09,153.58,149.51,154.55,148.04,22214,333655262.0,4.24,-2.65,-4.07,1.68,19825241892.44
2025-06-10,148.05,145.5,148.39,144.9,18740,274359016.0,2.33,-2.68,-4.01,1.41,19293510102.0
2025-06-11,145.22,144.72,146.66,144.68,13760,200106576.0,1.36,-0.54,-0.78,1.04,19190080975.68
2025-06-12,145.21,144.46,146.66,143.08,18825,272582583.0,2.47,-0.18,-0.26,1.42,19155604600.24
2025-06-13,143.5,144.16,146.93,142.0,32496,470334937.0,3.41,-0.21,-0.3,2.45,19115824167.04
2025-06-16,143.96,136.68,143.96,135.8,35237,486468141.0,5.66,-5.19,-7.48,2.66,18123965365.920002
2025-06-17,136.68,136.8,138.0,135.63,12827,175536215.0,1.73,0.09,0.12,0.97,18139877539.2
2025-06-18,136.78,134.86,137.02,133.8,16184,218349205.0,2.35,-1.42,-1.94,1.22,17882630737.84
2025-06-19,134.56,133.27,136.77,132.23,16903,226758765.0,3.37,-1.18,-1.59,1.27,17671794441.88
2025-06-20,133.07,133.44,135.6,131.85,13892,185612037.0,2.81,0.13,0.17,1.05,17694336687.36
2025-06-23,132.95,133.81,135.7,131.34,16107,215144562.0,3.27,0.28,0.37,1.21,17743399221.64
2025-06-24,134.5,136.12,137.37,134.02,17911,243294093.0,2.5,1.73,2.31,1.35,18049708557.28
2025-06-25,136.63,143.84,144.28,136.35,32969,463288388.0,5.83,5.67,7.72,2.49,19073391704.96
2025-06-26,143.87,140.35,144.8,140.0,19318,274476543.0,3.34,-2.43,-3.49,1.46,18610612665.399998
2025-06-27,140.23,138.18,141.46,137.31,22058,306638326.0,2.96,-1.55,-2.17,1.66,18322867531.920002
2025-06-30,138.0,138.72,140.66,138.0,20529,285393827.0,1.93,0.39,0.54,1.55,18394472311.68
2025-07-01,138.72,135.5,138.72,132.11,28309,381638555.0,4.76,-2.32,-3.22,2.13,17967495662.0
2025-07-02,135.1,133.18,136.27,132.14,20030,267996162.0,3.05,-1.71,-2.32,1.51,17659860311.920002
2025-07-03,133.39,129.79,135.18,128.82,32769,429772104.0,4.78,-2.55,-3.39,2.47,17210341416.76
2025-07-04,129.59,132.13,135.0,126.5,34246,448933886.0,6.55,1.8,2.34,2.58,17520628795.72
2025-07-07,132.3,135.07,138.36,132.13,27625,376178634.0,4.72,2.23,2.94,2.08,17910477041.079998
2025-07-08,135.28,133.59,136.78,133.16,22598,303850073.0,2.68,-1.1,-1.48,1.7,17714226903.96
2025-07-09,133.73,130.35,134.49,129.68,22453,295151101.0,3.6,-2.43,-3.24,1.69,17284598225.399998
2025-07-10,130.13,130.15,131.56,128.61,19399,252245946.0,2.26,-0.15,-0.2,1.46,17258077936.600002
2025-07-11,130.15,136.76,137.25,129.25,37085,497284948.0,6.15,5.08,6.61,2.8,18134573481.44
2025-07-14,135.87,134.14,137.52,133.52,22656,304854542.0,2.92,-1.92,-2.62,1.71,17787157698.16
2025-07-15,133.74,132.5,134.79,128.62,32280,423519008.0,4.6,-1.22,-1.64,2.43,17569691330.0
2025-07-16,131.37,130.79,136.5,130.1,29597,391699436.0,4.83,-1.29,-1.71,2.23,17342942860.76
2025-07-17,130.02,129.12,130.64,127.68,29080,375673638.0,2.26,-1.28,-1.67,2.19,17121498449.28
2025-07-18,129.1,128.88,132.85,127.66,26479,342971444.0,4.02,-0.19,-0.24,2.0,17089674102.72
2025-07-21,128.83,130.32,132.38,128.19,30458,398431843.0,3.25,1.12,1.44,2.3,17280620182.079998
2025-07-22,129.9,132.34,135.4,129.1,44047,587517916.0,4.83,1.55,2.02,3.32,17548475098.96
2025-07-23,130.41,137.38,138.38,130.41,45459,617189468.0,6.02,3.81,5.04,3.43,18216786376.72
2025-07-24,137.15,137.66,139.56,136.37,29385,404920303.0,2.32,0.2,0.28,2.22,18253914781.04
2025-07-25,137.69,140.49,141.6,135.9,29234,405550662.0,4.14,2.06,2.83,2.2,18629176867.56
2025-07-28,140.9,138.66,141.0,136.98,30072,417135313.0,2.86,-1.3,-1.83,2.27,18386516225.04
2025-07-29,138.5,142.69,144.0,137.05,37319,526944501.0,5.01,2.91,4.03,2.81,18920900044.36
2025-07-30,142.3,146.83,152.0,141.28,53099,784335443.0,7.51,2.9,4.14,4.0,19469870022.52
2025-07-31,148.2,142.49,149.78,141.67,44613,648385583.0,5.52,-2.96,-4.34,3.36,18894379755.56
2025-08-01,142.72,149.48,152.0,142.14,53210,786015034.0,6.92,4.91,6.99,4.01,19821263849.12
2025-08-04,148.7,149.78,153.55,146.18,42534,635613033.0,4.93,0.2,0.3,3.21,19861044282.32
2025-08-05,148.86,144.86,148.86,143.16,32603,472492478.0,3.81,-3.28,-4.92,2.46,19208645177.84
2025-08-06,144.85,149.04,149.49,144.63,32229,476302061.0,3.35,2.89,4.18,2.43,19762919213.76
2025-08-07,151.2,149.0,152.3,146.81,33587,502319347.0,3.68,-0.03,-0.04,2.53,19757615156.0
2025-08-08,147.25,140.25,148.39,140.17,38334,547821755.0,5.52,-5.87,-8.75,2.89,18597352521.0
