交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-21,11.01,10.71,11.25,10.66,210061,227117169.0,5.38,-2.28,-0.25,6.37,3515566442.8500004
2023-11-22,10.66,10.51,10.73,10.44,138659,146379113.0,2.71,-1.87,-0.2,4.21,3449916275.85
2023-11-23,10.53,10.74,10.82,10.47,105036,111963834.0,3.33,2.19,0.23,3.19,3525413967.9
2023-11-24,10.66,10.46,10.73,10.43,78935,83180159.0,2.79,-2.61,-0.28,2.39,3433503734.1000004
2023-11-27,10.4,10.57,10.66,10.36,78961,83293968.0,2.87,1.05,0.11,2.39,3469611325.9500003
2023-11-28,10.53,10.73,10.87,10.5,85556,91873976.0,3.5,1.51,0.16,2.59,3522131459.55
2023-11-29,10.7,10.69,10.92,10.65,62561,67416188.0,2.52,-0.37,-0.04,1.9,3509001426.1499996
2023-11-30,10.67,10.51,10.71,10.35,64506,67857182.0,3.37,-1.68,-0.18,1.96,3449916275.85
2023-12-01,10.47,10.52,10.6,10.4,52516,55082460.0,1.9,0.1,0.01,1.59,3453198784.2
2023-12-04,10.51,10.43,10.63,10.43,49602,52017155.0,1.9,-0.86,-0.09,1.5,3423656209.0499997
2023-12-05,10.41,10.11,10.43,10.1,72741,74514029.0,3.16,-3.07,-0.32,2.21,3318615941.85
2023-12-06,10.14,10.11,10.23,10.08,53102,53898140.0,1.48,0.0,0.0,1.61,3318615941.85
2023-12-07,10.1,10.13,10.22,10.06,57446,58168472.0,1.58,0.2,0.02,1.74,3325180958.55
2023-12-08,10.15,10.27,10.47,10.15,95225,98170358.0,3.16,1.38,0.14,2.89,3371136075.45
2023-12-11,10.23,10.2,10.23,9.96,85598,86468168.0,2.63,-0.68,-0.07,2.6,3348158517.0
2023-12-12,10.22,10.17,10.29,10.09,53843,54826566.0,1.96,-0.29,-0.03,1.63,3338310991.95
2023-12-13,10.17,10.01,10.17,9.97,47051,47249520.0,1.97,-1.57,-0.16,1.43,3285790858.35
2023-12-14,10.04,10.0,10.14,9.99,38312,38506724.0,1.5,-0.1,-0.01,1.16,3282508350.0
2023-12-15,9.99,9.93,10.04,9.87,40240,40065365.0,1.7,-0.7,-0.07,1.22,3259530791.5499997
2023-12-18,9.9,9.74,9.98,9.72,47068,46216319.0,2.62,-1.91,-0.19,1.43,3197163132.9
2023-12-19,9.7,9.82,9.89,9.7,43518,42570819.0,1.95,0.82,0.08,1.32,3223423199.7000003
2023-12-20,9.85,9.77,9.98,9.76,38399,37883613.0,2.24,-0.51,-0.05,1.16,3207010657.95
2023-12-21,9.75,9.83,9.92,9.58,51315,49955532.0,3.48,0.61,0.06,1.56,3226705708.05
2023-12-22,9.82,9.62,9.9,9.6,39412,38283831.0,3.05,-2.14,-0.21,1.2,3157773032.7
2023-12-25,9.62,9.56,9.7,9.52,30316,29055092.0,1.87,-0.62,-0.06,0.92,3138077982.6000004
2023-12-26,9.62,9.37,9.62,9.34,37990,35774876.0,2.93,-1.99,-0.19,1.15,3075710323.95
2023-12-27,9.37,9.54,9.57,9.36,29009,27488664.0,2.24,1.81,0.17,0.88,3131512965.8999996
2023-12-28,9.55,9.78,9.85,9.49,44929,43579363.0,3.77,2.52,0.24,1.36,3210293166.2999997
2023-12-29,9.81,10.06,10.1,9.74,55557,55545104.0,3.68,2.86,0.28,1.68,3302203400.1000004
2024-01-02,10.06,10.1,10.13,10.01,44204,44481478.0,1.19,0.4,0.04,1.34,3315333433.5
2024-01-03,10.05,9.89,10.09,9.81,49061,48705998.0,2.77,-2.08,-0.21,1.49,3246400758.15
2024-01-04,9.91,9.84,9.93,9.8,32023,31517774.0,1.31,-0.51,-0.05,0.97,3229988216.4
2024-01-05,9.83,9.63,9.99,9.6,40471,39520306.0,3.96,-2.13,-0.21,1.23,3161055541.05
2024-01-08,9.65,9.3,9.65,9.29,45113,42496964.0,3.74,-3.43,-0.33,1.37,3052732765.5
2024-01-09,9.31,9.32,9.47,9.26,43662,40901509.0,2.26,0.22,0.02,1.32,3059297782.2000003
2024-01-10,9.35,9.14,9.35,9.05,48120,44078807.0,3.22,-1.93,-0.18,1.46,3000212631.9
2024-01-11,9.15,9.39,9.42,9.11,48737,45356915.0,3.39,2.74,0.25,1.48,3082275340.65
2024-01-12,9.41,9.27,9.47,9.24,37206,34786728.0,2.45,-1.28,-0.12,1.13,3042885240.45
2024-01-15,9.22,9.23,9.29,9.11,39344,36210522.0,1.94,-0.43,-0.04,1.19,3029755207.05
2024-01-16,9.25,9.14,9.25,8.96,41331,37577804.0,3.14,-0.98,-0.09,1.25,3000212631.9
2024-01-17,9.14,8.88,9.18,8.88,46591,41893123.0,3.28,-2.84,-0.26,1.41,2914867414.8
2024-01-18,8.81,8.68,8.91,8.41,81361,70095349.0,5.63,-2.25,-0.2,2.47,2849217247.7999997
2024-01-19,8.66,8.59,8.76,8.54,54980,47481468.0,2.53,-1.04,-0.09,1.67,2819674672.65
2024-01-22,8.58,7.9,8.61,7.84,86469,70825800.0,8.96,-8.03,-0.69,2.62,2593181596.5
2024-01-23,7.86,7.82,8.05,7.74,74221,58241734.0,3.92,-1.01,-0.08,2.25,2566921529.7000003
2024-01-24,7.85,7.84,7.96,7.48,99301,76678771.0,6.14,0.26,0.02,3.01,2573486546.4
2024-01-25,7.83,8.23,8.26,7.76,82213,66130319.0,6.38,4.97,0.39,2.49,2701504372.05
2024-01-26,8.23,8.15,8.33,8.1,53157,43733413.0,2.79,-0.97,-0.08,1.61,2675244305.25
2024-01-29,8.16,7.72,8.22,7.7,65434,51478806.0,6.38,-5.28,-0.43,1.99,2534096446.2
2024-01-30,7.65,7.38,7.72,7.36,59453,44901472.0,4.66,-4.4,-0.34,1.8,2422491162.3
2024-01-31,7.31,6.78,7.37,6.78,114733,80587029.0,7.99,-8.13,-0.6,3.48,2225540661.3
2024-02-01,6.8,6.6,6.81,6.49,114781,76088059.0,4.72,-2.65,-0.18,3.48,2166455511.0
2024-02-02,6.6,6.12,6.79,5.85,136564,85799369.0,14.24,-7.27,-0.48,4.14,2008895110.2
2024-02-05,6.17,5.15,6.2,4.99,254158,135746320.0,19.77,-15.85,-0.97,7.71,1690491800.25
2024-02-06,5.08,5.05,5.29,4.6,238007,116127539.0,13.4,-1.94,-0.1,7.22,1657666716.75
2024-02-07,5.06,4.63,5.14,4.51,248544,118664868.0,12.48,-8.32,-0.42,7.54,1519801366.05
2024-02-08,4.66,5.39,5.42,4.55,255757,126228668.0,18.79,16.41,0.76,7.76,1769272000.6499999
2024-02-19,5.46,5.71,5.84,5.46,209078,117949054.0,7.05,5.94,0.32,6.34,1874312267.85
2024-02-20,5.73,5.75,5.77,5.45,124670,70580746.0,5.6,0.7,0.04,3.78,1887442301.25
2024-02-21,5.68,5.94,6.2,5.61,157069,94205949.0,10.26,3.3,0.19,4.76,1949809959.9
2024-02-22,5.93,7.13,7.13,5.93,148549,101128991.0,20.2,20.03,1.19,4.5,2340428453.55
2024-02-23,8.56,8.56,8.56,8.56,59283,50745854.0,0.0,20.06,1.43,1.8,2809827147.6000004
2024-02-26,9.54,8.09,9.54,8.09,630545,541928302.0,16.94,-5.49,-0.47,19.12,2655549255.15
2024-02-27,7.84,8.13,8.24,7.76,428084,340892324.0,5.93,0.49,0.04,12.98,2668679288.55
2024-02-28,8.01,7.15,8.12,7.09,410785,315992047.0,12.67,-12.05,-0.98,12.46,2346993470.25
2024-02-29,7.1,7.45,7.52,7.02,267764,197199669.0,6.99,4.2,0.3,8.12,2445468720.75
2024-03-01,7.45,7.51,7.73,7.34,224046,168219182.0,5.23,0.81,0.06,6.79,2465163770.85
2024-03-04,7.54,7.69,7.71,7.4,226604,172273919.0,4.13,2.4,0.18,6.87,2524248921.15
2024-03-05,7.56,7.41,7.83,7.34,184105,138995498.0,6.37,-3.64,-0.28,5.58,2432338687.35
2024-03-06,7.35,7.43,7.5,7.22,128459,94676516.0,3.78,0.27,0.02,3.9,2438903704.0499997
2024-03-07,7.49,7.31,7.57,7.26,126564,94174881.0,4.17,-1.62,-0.12,3.84,2399513603.85
2024-03-08,7.31,7.59,7.6,7.23,159730,119523098.0,5.06,3.83,0.28,4.84,2491423837.65
2024-03-11,7.5,7.68,7.68,7.43,155730,117842959.0,3.29,1.19,0.09,4.72,2520966412.7999997
2024-03-12,7.63,7.7,7.81,7.6,163511,125600468.0,2.73,0.26,0.02,4.96,2527531429.5
2024-03-13,7.7,7.75,7.84,7.6,167062,129094368.0,3.12,0.65,0.05,5.07,2543943971.25
2024-03-14,7.7,7.56,7.73,7.41,144856,109789073.0,4.13,-2.45,-0.19,4.39,2481576312.6
2024-03-15,7.51,7.66,7.66,7.4,114390,86278208.0,3.44,1.32,0.1,3.47,2514401396.1
2024-03-18,7.68,7.85,7.86,7.68,133392,103662210.0,2.35,2.48,0.19,4.04,2576769054.75
2024-03-19,7.91,8.05,8.24,7.85,244930,196806716.0,4.97,2.55,0.2,7.43,2642419221.75
2024-03-20,8.1,8.16,8.27,8.03,179784,146275862.0,2.98,1.37,0.11,5.45,2678526813.6
2024-03-21,8.06,8.13,8.2,7.96,153697,124261663.0,2.94,-0.37,-0.03,4.66,2668679288.55
2024-03-22,8.11,8.22,8.45,8.07,234593,193231625.0,4.67,1.11,0.09,7.11,2698221863.7000003
2024-03-25,8.1,7.65,8.1,7.6,194558,153127042.0,6.08,-6.93,-0.57,5.9,2511118887.75
2024-03-26,7.63,7.71,8.0,7.5,150847,116840686.0,6.54,0.78,0.06,4.57,2530813937.85
2024-03-27,7.68,7.14,7.68,7.14,130022,95494768.0,7.0,-7.39,-0.57,3.94,2343710961.9
2024-03-28,7.17,7.48,7.62,7.14,125250,92831051.0,6.72,4.76,0.34,3.8,2455316245.8
2024-03-29,7.47,7.66,7.66,7.39,75687,56970719.0,3.61,2.41,0.18,2.3,2514401396.1
2024-04-01,7.7,7.94,8.0,7.67,103807,82057033.0,4.31,3.66,0.28,3.15,2606311629.9
2024-04-02,7.95,7.82,8.04,7.7,88339,69042762.0,4.28,-1.51,-0.12,2.68,2566921529.7000003
2024-04-03,7.81,7.59,7.86,7.46,93631,71177149.0,5.12,-2.94,-0.23,2.84,2491423837.65
2024-04-08,7.56,7.16,7.59,7.14,96439,70133795.0,5.93,-5.67,-0.43,2.92,2350275978.6
2024-04-09,7.16,7.3,7.3,7.15,60523,43776212.0,2.09,1.96,0.14,1.84,2396231095.5
2024-04-10,7.26,6.95,7.3,6.82,81214,56878878.0,6.58,-4.79,-0.35,2.46,2281343303.25
2024-04-11,6.9,6.91,7.08,6.83,61189,42656995.0,3.6,-0.58,-0.04,1.86,2268213269.85
2024-04-12,6.95,6.87,7.05,6.85,61253,42599638.0,2.89,-0.58,-0.04,1.86,2255083236.45
2024-04-15,6.86,6.35,6.96,6.2,124150,80088824.0,11.06,-7.57,-0.52,3.76,2084392802.25
2024-04-16,6.32,5.6,6.38,5.58,152081,87978149.0,12.6,-11.81,-0.75,4.61,1838204676.0
2024-04-17,5.79,6.56,6.6,5.79,179290,113675054.0,14.46,17.14,0.96,5.44,2153325477.6
2024-04-18,6.53,6.35,6.59,6.25,123859,79098432.0,5.18,-3.2,-0.21,3.76,2084392802.25
2024-04-19,6.29,6.18,6.36,6.11,94014,58259777.0,3.94,-2.68,-0.17,2.85,2028590160.3
2024-04-22,6.18,6.11,6.2,5.84,78882,47841153.0,5.83,-1.13,-0.07,2.39,2005612601.8500001
2024-04-23,6.16,6.61,6.66,6.13,143752,92323726.0,8.67,8.18,0.5,4.36,2169738019.35
2024-04-24,6.11,6.33,6.36,5.96,222425,137518527.0,6.05,-4.24,-0.28,6.74,2077827785.55
2024-04-25,6.32,6.4,6.49,6.22,134057,85621852.0,4.27,1.11,0.07,4.06,2100805344.0
2024-04-26,6.44,6.66,6.77,6.32,133980,88444506.0,7.03,4.06,0.26,4.06,2186150561.1
2024-04-29,6.66,6.96,6.98,6.65,100983,69527073.0,4.95,4.5,0.3,3.06,2284625811.6
2024-04-30,6.98,6.84,7.02,6.7,99021,67697594.0,4.6,-1.72,-0.12,3.0,2245235711.4
2024-05-06,6.87,7.03,7.13,6.87,92925,64939715.0,3.8,2.78,0.19,2.82,2307603370.05
2024-05-07,7.01,7.03,7.1,6.94,64951,45586562.0,2.28,0.0,0.0,1.97,2307603370.05
2024-05-08,7.03,6.92,7.13,6.89,68107,47617997.0,3.41,-1.56,-0.11,2.07,2271495778.2
2024-05-09,6.94,7.13,7.4,6.91,99469,71085369.0,7.08,3.03,0.21,3.02,2340428453.55
2024-05-10,7.15,6.83,7.16,6.81,85496,59163363.0,4.91,-4.21,-0.3,2.59,2241953203.05
2024-05-13,6.73,6.53,6.8,6.46,97623,64386078.0,4.98,-4.39,-0.3,2.96,2143477952.5500002
2024-05-14,6.58,6.59,6.77,6.55,58436,38690430.0,3.37,0.92,0.06,1.77,2163173002.65
2024-05-15,6.54,6.54,6.69,6.47,48003,31672919.0,3.34,-0.76,-0.05,1.46,2146760460.9
2024-05-16,6.54,6.72,6.79,6.54,67324,45287240.0,3.82,2.75,0.18,2.04,2205845611.2
2024-05-17,6.71,6.97,6.97,6.65,70742,48577474.0,4.76,3.72,0.25,2.15,2287908319.95
2024-05-20,7.0,6.97,7.07,6.88,60803,42328500.0,2.73,0.0,0.0,1.84,2287908319.95
2024-05-21,6.95,7.06,7.08,6.85,81006,56548578.0,3.3,1.29,0.09,2.46,2317450895.1
2024-05-22,7.77,7.33,8.09,7.18,360794,270645196.0,12.89,3.82,0.27,10.94,2406078620.55
2024-05-23,7.29,7.0,7.36,6.9,254039,178776344.0,6.28,-4.5,-0.33,7.7,2297755845.0
2024-05-24,6.9,6.73,6.96,6.69,167809,114032478.0,3.86,-3.86,-0.27,5.09,2209128119.55
2024-05-27,7.0,6.91,7.27,6.6,191767,131811209.0,9.96,2.67,0.18,5.81,2268213269.85
2024-05-28,6.86,6.73,6.92,6.62,146108,98740119.0,4.34,-2.6,-0.18,4.43,2209128119.55
2024-05-29,6.88,6.89,7.21,6.81,210904,148153264.0,5.94,2.38,0.16,6.4,2261648253.15
2024-05-30,6.7,6.81,6.94,6.52,161749,109193256.0,6.1,-1.16,-0.08,4.9,2235388186.35
2024-05-31,6.8,7.0,7.06,6.76,151480,105578783.0,4.41,2.79,0.19,4.59,2297755845.0
2024-06-03,6.97,7.05,7.24,6.89,199732,141559452.0,5.0,0.71,0.05,6.06,2314168386.75
2024-06-04,6.79,6.52,6.88,6.41,241325,158823040.0,6.67,-7.52,-0.53,7.32,2140195444.1999998
2024-06-05,6.37,6.22,6.49,6.21,138029,87428911.0,4.29,-4.6,-0.3,4.19,2041720193.6999998
2024-06-06,6.26,7.07,7.46,6.23,589925,422216609.0,19.77,13.67,0.85,17.89,2320733403.4500003
2024-06-07,6.79,6.39,6.88,6.35,470731,309931308.0,7.5,-9.62,-0.68,14.27,2097522835.6499999
2024-06-11,6.39,6.87,6.9,6.06,394329,259181795.0,13.15,7.51,0.48,11.96,2255083236.45
2024-06-12,6.99,6.99,7.05,6.77,304250,210255809.0,4.08,1.75,0.12,9.23,2294473336.65
2024-06-13,6.93,7.14,7.31,6.93,361607,258272473.0,5.44,2.15,0.15,10.96,2343710961.9
2024-06-14,7.0,7.25,7.4,6.9,355146,255198084.0,7.0,1.54,0.11,10.77,2379818553.75
2024-06-17,7.17,7.38,7.5,7.09,328508,240554180.0,5.66,1.79,0.13,9.96,2422491162.3
2024-06-18,7.68,7.4,7.88,7.29,408255,305515003.0,7.99,0.27,0.02,12.38,2429056179.0
2024-06-19,7.8,8.88,8.88,7.8,872886,749142580.0,14.59,20.0,1.48,26.47,2914867414.8
2024-06-20,8.54,9.16,9.48,8.3,1021856,903662598.0,13.29,3.15,0.28,30.99,3006777648.6
2024-06-21,8.23,8.02,8.92,8.01,590515,499421161.0,9.93,-12.45,-1.14,17.91,2632571696.7
2024-06-24,8.05,9.62,9.62,8.05,768232,712662827.0,19.58,19.95,1.6,23.29,3157773032.7
2024-06-25,10.0,9.32,10.41,9.2,1193541,1170639819.0,12.58,-3.12,-0.3,36.19,3059297782.2000003
2024-06-26,9.15,9.53,10.25,8.55,943530,891159411.0,18.24,2.25,0.21,28.61,3128230457.5499997
2024-06-27,9.33,8.67,9.48,8.62,776808,700985207.0,9.02,-9.02,-0.86,23.55,2845934739.45
2024-06-28,8.43,8.24,8.78,8.07,635899,531418270.0,8.19,-4.96,-0.43,19.28,2704786880.4
2024-07-01,8.23,7.88,8.28,7.62,516772,405583573.0,8.01,-4.37,-0.36,15.68,2586616579.8
2024-07-02,7.81,8.09,8.2,7.69,491274,389823314.0,6.47,2.66,0.21,14.9,2655549255.15
2024-07-03,7.86,7.53,7.91,7.5,385270,295104125.0,5.07,-6.92,-0.56,11.69,2471728787.55
2024-07-04,7.53,7.17,7.65,7.15,317387,233205769.0,6.64,-4.78,-0.36,9.63,2353558486.95
2024-07-05,7.17,7.02,7.17,6.8,240128,167882317.0,5.16,-2.09,-0.15,7.28,2304320861.7
2024-07-08,7.03,6.75,7.13,6.72,221428,152121105.0,5.84,-3.85,-0.27,6.72,2215693136.25
2024-07-09,6.83,7.07,7.1,6.7,285784,197888313.0,5.93,4.74,0.32,8.67,2320733403.4500003
2024-07-10,6.92,7.06,7.23,6.86,291391,205282229.0,5.23,-0.14,-0.01,8.84,2317450895.1
2024-07-11,7.17,7.19,7.26,7.01,281632,201759842.0,3.54,1.84,0.13,8.54,2360123503.65
2024-07-12,7.12,7.04,7.21,6.95,259746,183179254.0,3.62,-2.09,-0.15,7.88,2310885878.4
2024-07-15,7.11,7.34,7.77,6.77,440635,318247531.0,14.2,4.26,0.3,13.37,2409361128.9
2024-07-16,7.3,7.33,7.47,7.19,301800,220129339.0,3.81,-0.14,-0.01,9.15,2406078620.55
2024-07-17,7.22,6.81,7.24,6.8,274964,191888063.0,6.0,-7.09,-0.52,8.34,2235388186.35
2024-07-18,6.7,6.61,6.72,6.42,208680,137007715.0,4.41,-2.94,-0.2,6.33,2169738019.35
2024-07-19,6.59,6.82,6.92,6.52,173792,118345624.0,6.05,3.18,0.21,5.27,2238670694.7000003
2024-07-22,6.8,6.93,6.99,6.74,163654,112434428.0,3.67,1.61,0.11,4.96,2274778286.5499997
2024-07-23,6.9,6.72,7.07,6.72,152909,105388295.0,5.05,-3.03,-0.21,4.64,2205845611.2
2024-07-24,6.67,6.61,6.84,6.6,135677,90849161.0,3.57,-1.64,-0.11,4.12,2169738019.35
2024-07-25,6.57,6.63,6.7,6.44,120027,78864569.0,3.93,0.3,0.02,3.64,2176303036.05
2024-07-26,6.58,6.72,6.76,6.57,102760,68708084.0,2.87,1.36,0.09,3.12,2205845611.2
2024-07-29,6.73,6.77,6.85,6.63,101758,68645571.0,3.27,0.74,0.05,3.09,2222258152.95
2024-07-30,6.74,6.87,6.89,6.69,125474,85698631.0,2.95,1.48,0.1,3.81,2255083236.45
2024-07-31,6.86,7.01,7.03,6.8,186848,129627827.0,3.35,2.04,0.14,5.67,2301038353.35
2024-08-01,6.99,7.13,7.16,6.96,204906,145389993.0,2.85,1.71,0.12,6.22,2340428453.55
2024-08-02,7.03,6.83,7.09,6.83,183819,128019829.0,3.65,-4.21,-0.3,5.58,2241953203.05
2024-08-05,6.73,6.42,6.81,6.4,171187,113219935.0,6.0,-6.0,-0.41,5.19,2107370360.7
2024-08-06,6.52,6.49,6.57,6.4,110119,71321036.0,2.65,1.09,0.07,3.34,2130347919.15
2024-08-07,6.5,6.59,6.67,6.48,118363,78009781.0,2.93,1.54,0.1,3.59,2163173002.65
2024-08-08,6.54,6.46,6.58,6.35,117488,75786782.0,3.49,-1.97,-0.13,3.56,2120500394.1
2024-08-09,6.55,6.49,6.65,6.48,98967,64893766.0,2.63,0.46,0.03,3.0,2130347919.15
2024-08-12,6.42,6.39,6.51,6.33,83040,53160572.0,2.77,-1.54,-0.1,2.52,2097522835.6499999
2024-08-13,6.38,6.55,6.57,6.35,88285,57170971.0,3.44,2.5,0.16,2.68,2150042969.25
2024-08-14,6.56,6.62,6.68,6.54,96389,63813103.0,2.14,1.07,0.07,2.92,2173020527.7
2024-08-15,6.6,6.74,6.78,6.51,112768,75406958.0,4.08,1.81,0.12,3.42,2212410627.9
2024-08-16,6.76,6.77,6.91,6.76,108822,74372237.0,2.23,0.45,0.03,3.3,2222258152.95
2024-08-19,6.73,6.54,6.79,6.52,134298,88979728.0,3.99,-3.4,-0.23,4.07,2146760460.9
2024-08-20,6.53,6.42,6.61,6.39,86302,55778695.0,3.36,-1.83,-0.12,2.62,2107370360.7
2024-08-21,6.37,6.47,6.61,6.37,85251,55505654.0,3.74,0.78,0.05,2.59,2123782902.4499998
2024-08-22,6.48,6.35,6.54,6.3,81496,52056910.0,3.71,-1.85,-0.12,2.47,2084392802.25
2024-08-23,6.36,6.27,6.42,6.21,96526,60840934.0,3.31,-1.26,-0.08,2.93,2058132735.4499998
2024-08-26,6.29,6.34,6.39,6.25,69226,43879898.0,2.23,1.12,0.07,2.1,2081110293.8999999
2024-08-27,6.28,6.16,6.37,6.13,89759,55799431.0,3.79,-2.84,-0.18,2.72,2022025143.6000001
2024-08-28,6.14,6.25,6.29,6.1,86858,54051405.0,3.08,1.46,0.09,2.63,2051567718.75
2024-08-29,6.21,6.38,6.4,6.17,72174,45651120.0,3.68,2.08,0.13,2.19,2094240327.3
2024-08-30,6.37,6.52,6.64,6.37,105061,68848021.0,4.23,2.19,0.14,3.19,2140195444.1999998
2024-09-02,6.56,6.48,6.67,6.48,108342,71297442.0,2.91,-0.61,-0.04,3.29,2127065410.8000002
2024-09-03,6.5,6.61,6.62,6.45,77934,51083984.0,2.62,2.01,0.13,2.36,2169738019.35
2024-09-04,6.52,6.52,6.58,6.43,77010,50122337.0,2.27,-1.36,-0.09,2.34,2140195444.1999998
2024-09-05,6.51,6.68,6.74,6.5,97553,64723342.0,3.68,2.45,0.16,2.96,2192715577.7999997
2024-09-06,6.67,6.47,6.68,6.47,78824,51592227.0,3.14,-3.14,-0.21,2.39,2123782902.4499998
2024-09-09,6.64,6.4,6.64,6.33,78978,50654785.0,4.79,-1.08,-0.07,2.4,2100805344.0
2024-09-10,6.4,6.62,6.62,6.33,91520,59436174.0,4.53,3.44,0.22,2.78,2173020527.7
2024-09-11,6.54,6.56,6.63,6.52,60531,39730579.0,1.66,-0.91,-0.06,1.84,2153325477.6
2024-09-12,6.59,6.52,6.64,6.49,60160,39461099.0,2.29,-0.61,-0.04,1.82,2140195444.1999998
2024-09-13,6.48,6.33,6.56,6.33,63273,40586185.0,3.53,-2.91,-0.19,1.92,2077827785.55
2024-09-18,6.34,6.21,6.39,6.07,76025,46973010.0,5.06,-1.9,-0.12,2.31,2038437685.35
2024-09-19,6.25,6.3,6.32,6.19,70037,43975188.0,2.09,1.45,0.09,2.12,2067980260.5
2024-09-20,6.3,6.33,6.46,6.26,82602,52332711.0,3.17,0.48,0.03,2.51,2077827785.55
2024-09-23,6.33,6.41,6.45,6.24,63054,40194734.0,3.32,1.26,0.08,1.91,2104087852.3500001
2024-09-24,6.4,6.57,6.57,6.29,107971,69698908.0,4.37,2.5,0.16,3.28,2156607985.9500003
2024-09-25,6.59,6.64,6.83,6.57,151590,101511618.0,3.96,1.07,0.07,4.6,2179585544.4
2024-09-26,6.63,6.8,6.8,6.6,104669,70460299.0,3.01,2.41,0.16,3.17,2232105678.0
2024-09-27,6.95,7.17,7.3,6.86,198932,140691942.0,6.47,5.44,0.37,6.03,2353558486.95
2024-09-30,7.58,8.23,8.27,7.32,333764,261065628.0,13.25,14.78,1.06,10.12,2701504372.05
2024-10-08,9.8,9.63,9.8,8.6,460621,426773703.0,14.58,17.01,1.4,13.97,3161055541.05
2024-10-09,9.1,8.21,9.2,8.21,335240,294423218.0,10.28,-14.75,-1.42,10.17,2694939355.3500004
2024-10-10,8.37,8.29,8.69,8.24,237421,199777421.0,5.48,0.97,0.08,7.2,2721199422.1499996
2024-10-11,8.27,7.75,8.27,7.63,184761,145624324.0,7.72,-6.51,-0.54,5.6,2543943971.25
2024-10-14,7.76,8.12,8.13,7.75,166381,132306192.0,4.9,4.77,0.37,5.05,2665396780.2
2024-10-15,8.1,8.0,8.34,7.96,156495,127856431.0,4.68,-1.48,-0.12,4.75,2626006680.0
2024-10-16,7.8,7.87,8.08,7.77,132867,105315026.0,3.88,-1.63,-0.13,4.03,2583334071.45
2024-10-17,7.98,8.01,8.23,7.95,143188,116146328.0,3.56,1.78,0.14,4.34,2629289188.35
2024-10-18,8.12,8.51,8.72,8.04,279955,235679578.0,8.49,6.24,0.5,8.49,2793414605.85
2024-10-21,8.63,8.74,8.99,8.53,247623,217522543.0,5.41,2.7,0.23,7.51,2868912297.9
2024-10-22,8.91,8.67,9.02,8.53,190018,166290923.0,5.61,-0.8,-0.07,5.76,2845934739.45
2024-10-23,8.57,8.59,8.85,8.52,164909,143112560.0,3.81,-0.92,-0.08,5.0,2819674672.65
2024-10-24,8.52,8.54,8.62,8.39,133254,113300262.0,2.68,-0.58,-0.05,4.04,2803262130.8999996
2024-10-25,8.58,8.8,8.9,8.57,149728,130856509.0,3.86,3.04,0.26,4.54,2888607348.0
2024-10-28,8.8,8.87,8.95,8.66,148982,130968757.0,3.3,0.8,0.07,4.52,2911584906.45
2024-10-29,8.8,8.55,8.91,8.52,143506,124943702.0,4.4,-3.61,-0.32,4.35,2806544639.25
2024-10-30,8.48,8.39,8.57,8.22,158312,132900670.0,4.09,-1.87,-0.16,4.8,2754024505.65
2024-10-31,8.37,8.77,8.86,8.32,196038,170279258.0,6.44,4.53,0.38,5.95,2878759822.95
2024-11-01,8.86,8.15,8.91,8.12,198825,165946611.0,9.01,-7.07,-0.62,6.03,2675244305.25
2024-11-04,8.12,8.63,8.77,8.11,210620,178284389.0,8.1,5.89,0.48,6.39,2832804706.05
2024-11-05,8.67,8.81,8.85,8.55,184417,161062279.0,3.48,2.09,0.18,5.59,2891889856.3500004
2024-11-06,8.79,8.87,9.03,8.72,221588,197056974.0,3.52,0.68,0.06,6.72,2911584906.45
2024-11-07,9.0,9.05,9.24,8.9,299677,270627213.0,3.83,2.03,0.18,9.09,2970670056.75
2024-11-08,9.12,9.18,9.35,9.07,266097,245325756.0,3.09,1.44,0.13,8.07,3013342665.2999997
2024-11-11,9.17,9.75,9.87,9.13,361216,345688347.0,8.06,6.21,0.57,10.96,3200445641.25
2024-11-12,9.75,9.36,9.75,9.29,264870,250888064.0,4.72,-4.0,-0.39,8.03,3072427815.6
2024-11-13,9.3,9.31,9.47,9.01,164091,151406609.0,4.91,-0.53,-0.05,4.98,3056015273.8500004
2024-11-14,9.26,8.94,9.3,8.91,128194,116325330.0,4.19,-3.97,-0.37,3.89,2934562464.8999996
2024-11-15,8.9,8.73,9.1,8.7,133155,119037240.0,4.47,-2.35,-0.21,4.04,2865629789.55
2024-11-18,8.77,8.5,9.12,8.34,171042,147177256.0,8.93,-2.63,-0.23,5.19,2790132097.5
2024-11-19,8.52,8.84,8.84,8.42,131378,113633338.0,4.94,4.0,0.34,3.99,2901737381.4
2024-11-20,8.78,9.01,9.1,8.78,125240,112140804.0,3.62,1.92,0.17,3.8,2957540023.35
2024-11-21,8.96,8.93,9.07,8.76,110048,98338556.0,3.44,-0.89,-0.08,3.34,2931279956.5499997
2024-11-22,8.88,8.45,9.05,8.42,140776,123425205.0,7.05,-5.38,-0.48,4.27,2773719555.75
2024-11-25,8.57,8.69,8.69,8.33,124750,105869750.0,4.26,2.84,0.24,3.78,2852499756.1499996
2024-11-26,8.8,8.83,9.3,8.77,242472,218447440.0,6.1,1.61,0.14,7.36,2898454873.05
2024-11-27,8.75,8.88,8.89,8.4,168987,145522575.0,5.55,0.57,0.05,5.13,2914867414.8
