交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-23,49.25,51.0,51.96,49.05,43462,220565032.0,5.87,2.93,1.45,2.78,11747382687.0
2024-01-24,51.51,49.34,51.71,47.38,39891,195911914.0,8.49,-3.25,-1.66,2.55,11365016897.58
2024-01-25,49.36,52.71,53.0,49.31,44398,228224871.0,7.48,6.83,3.37,2.84,12141265518.27
2024-01-26,52.37,50.6,52.48,50.56,32527,166754084.0,3.64,-4.0,-2.11,2.08,11655246352.2
2024-01-29,50.6,46.9,50.6,45.65,39431,186503472.0,9.78,-7.31,-3.7,2.52,10802985255.3
2024-01-30,46.5,45.62,47.6,45.5,19563,91089986.0,4.48,-2.73,-1.28,1.25,10508148983.939999
2024-01-31,45.6,44.32,46.28,44.2,23484,106145738.0,4.56,-2.85,-1.3,1.5,10208705895.84
2024-02-01,44.06,44.8,46.68,42.79,31209,140039657.0,8.78,1.08,0.48,1.93,10319269497.599998
2024-02-02,44.88,43.45,45.46,42.28,23213,101533775.0,7.1,-3.01,-1.35,1.44,10008309367.650002
2024-02-05,43.13,41.85,44.6,39.68,27467,114226342.0,11.32,-3.68,-1.6,1.7,9639764028.45
2024-02-06,41.0,46.98,47.57,40.4,42408,191614918.0,17.13,12.26,5.13,2.62,10821412522.26
2024-02-07,46.98,48.2,49.98,46.9,45170,218227359.0,6.56,2.6,1.22,2.79,11102428343.400002
2024-02-08,48.96,50.31,52.23,48.57,42394,215436327.0,7.59,4.38,2.11,2.62,11588447509.470001
2024-02-19,53.36,53.11,53.95,51.25,53399,280851992.0,5.37,5.57,2.8,3.3,12233401853.07
2024-02-20,52.01,51.9,52.5,51.26,31634,164130191.0,2.33,-2.28,-1.21,1.96,11954689440.3
2024-02-21,51.1,50.72,51.91,49.68,40383,205202145.0,4.3,-2.27,-1.18,2.5,11682887252.64
2024-02-22,52.18,53.6,53.9,51.69,49597,262464588.0,4.36,5.68,2.88,3.07,12346268863.2
2024-02-23,55.86,53.36,55.9,52.73,54378,293944130.0,5.91,-0.45,-0.24,3.36,12290987062.32
2024-02-26,52.28,53.53,54.29,52.2,39388,210472807.0,3.92,0.32,0.17,2.44,12330145004.61
2024-02-27,53.01,56.39,57.77,52.91,56279,313095879.0,9.08,5.34,2.86,3.48,12988919798.43
2024-02-28,55.7,52.0,56.21,52.0,52316,284474916.0,7.47,-7.79,-4.39,3.24,11977723524.0
2024-02-29,51.65,54.28,54.85,51.65,32429,173943674.0,6.15,4.38,2.28,2.01,12502900632.36
2024-03-01,53.99,56.8,57.74,53.82,54036,303654423.0,7.22,4.64,2.52,3.34,13083359541.599998
2024-03-04,57.7,59.3,60.65,57.7,63015,372484137.0,5.19,4.4,2.5,3.9,13659211634.099998
2024-03-05,58.05,57.48,59.5,56.88,45691,265041039.0,4.42,-3.07,-1.82,2.83,13239991310.76
2024-03-06,56.94,58.15,58.93,56.7,38924,225211381.0,3.88,1.17,0.67,2.41,13394319671.55
2024-03-07,58.17,57.09,60.0,56.71,46970,273773089.0,5.66,-1.82,-1.06,2.91,13150158384.33
2024-03-08,57.59,60.95,62.08,56.99,66516,397478387.0,8.92,6.76,3.86,4.12,14039274015.150002
2024-03-11,59.3,60.75,60.85,58.5,49036,293308017.0,3.86,-0.33,-0.2,3.03,13993205847.75
2024-03-12,60.0,58.15,60.32,57.1,70010,407941963.0,5.3,-4.28,-2.6,4.33,13394319671.55
2024-03-13,59.5,58.15,60.0,57.5,72389,426536236.0,4.3,0.0,0.0,4.48,13394319671.55
2024-03-14,57.01,56.49,57.79,55.98,52800,298781627.0,3.11,-2.85,-1.66,3.27,13011953882.130001
2024-03-15,55.93,57.79,57.94,55.61,41987,238247049.0,4.12,2.3,1.3,2.6,13311396970.23
2024-03-18,57.42,58.07,58.2,57.03,44397,255957670.0,2.02,0.48,0.28,2.75,13375892404.59
2024-03-19,57.49,58.6,61.09,56.61,60439,353675566.0,7.71,0.91,0.53,3.74,13497973048.2
2024-03-20,58.25,58.11,59.46,56.93,43272,250520283.0,4.32,-0.84,-0.49,2.68,13385106038.07
2024-03-21,57.95,59.11,59.5,57.2,52543,307636954.0,3.96,1.72,1.0,3.25,13615446875.07
2024-03-22,58.56,61.5,62.0,58.11,82091,498379701.0,6.58,4.04,2.39,5.08,14165961475.5
2024-03-25,61.18,60.92,63.89,59.81,73638,456631096.0,6.63,-0.94,-0.58,4.56,14032363790.04
2024-03-26,60.6,58.21,61.37,57.54,61155,361480694.0,6.29,-4.45,-2.71,3.78,13408140121.77
2024-03-27,57.55,55.87,58.01,55.5,38673,218043380.0,4.31,-4.02,-2.34,2.39,12869142563.189999
2024-03-28,55.5,56.34,58.2,55.33,33439,190079160.0,5.14,0.84,0.47,2.07,12977402756.58
2024-03-29,56.31,56.38,56.95,55.38,24567,137795498.0,2.79,0.07,0.04,1.52,12986616390.060001
2024-04-01,57.0,60.5,61.49,56.41,58951,351083962.0,9.01,7.31,4.12,3.65,13935620638.5
2024-04-02,60.0,58.8,60.5,58.3,34046,202125337.0,3.64,-2.81,-1.7,2.11,13544041215.599998
2024-04-03,58.51,56.8,58.7,55.8,36569,207653756.0,4.93,-3.4,-2.0,2.26,13083359541.599998
2024-04-08,56.16,56.51,57.77,55.8,25476,145320808.0,3.47,-0.51,-0.29,1.58,13016560698.869999
2024-04-09,56.7,57.08,57.87,55.33,29559,167126829.0,4.49,1.01,0.57,1.83,13147854975.96
2024-04-10,57.0,54.83,57.0,54.3,29136,160838144.0,4.73,-3.94,-2.25,1.8,12629588092.71
2024-04-11,54.99,56.77,58.1,54.72,33437,189459678.0,6.16,3.54,1.94,2.07,13076449316.49
2024-04-12,57.63,58.06,59.29,57.13,34250,200028401.0,3.8,2.27,1.29,2.12,13373588996.220001
2024-04-15,57.6,56.75,58.22,55.74,26676,151010735.0,4.27,-2.26,-1.31,1.65,13071842499.75
2024-04-16,56.4,53.34,56.6,53.21,35683,194366329.0,5.97,-6.01,-3.41,2.21,12286380245.58
2024-04-17,54.5,54.25,54.99,53.0,40514,218121925.0,3.73,1.71,0.91,2.51,12495990407.25
2024-04-18,53.13,53.99,54.66,51.0,32022,170362087.0,6.75,-0.48,-0.26,1.98,12436101789.630001
2024-04-19,53.28,52.43,53.43,51.84,23665,124237164.0,2.94,-2.89,-1.56,1.46,12076770083.91
2024-04-22,51.59,53.92,54.39,51.1,25631,136437505.0,6.28,2.84,1.49,1.59,12419977931.04
2024-04-23,54.01,55.55,56.18,53.92,29218,160794657.0,4.19,3.02,1.63,1.81,12795433495.349998
2024-04-24,55.59,57.7,57.8,55.59,31265,177394592.0,3.98,3.87,2.15,1.93,13290666294.900002
2024-04-25,56.0,53.8,56.03,52.6,52083,280241864.0,5.94,-6.76,-3.9,3.22,12392337030.599998
2024-04-26,54.79,56.35,57.38,53.86,53981,303770562.0,6.54,4.74,2.55,3.34,12979706164.95
2024-04-29,56.65,56.48,57.59,56.05,35397,200367308.0,2.73,0.23,0.13,2.19,13009650473.76
2024-04-30,56.14,56.32,57.15,55.82,21209,119603272.0,2.35,-0.28,-0.16,1.31,12972795939.84
2024-05-06,56.88,56.87,57.38,56.17,27094,153892336.0,2.15,0.98,0.55,1.68,13099483400.189999
2024-05-07,57.0,57.23,57.96,56.41,24089,137917806.0,2.73,0.63,0.36,1.49,13182406101.51
2024-05-08,56.75,55.47,56.97,55.36,18689,104545511.0,2.81,-3.08,-1.76,1.16,12777006228.39
2024-05-09,55.43,55.64,56.46,55.43,17672,98751504.0,1.86,0.31,0.17,1.09,12816164170.68
2024-05-10,55.6,53.89,55.66,53.8,23163,125853735.0,3.34,-3.15,-1.75,1.43,12413067705.93
2024-05-13,53.88,53.08,54.52,52.6,25026,133464021.0,3.56,-1.5,-0.81,1.55,12226491627.96
2024-05-14,53.0,53.23,54.14,52.88,13308,71115260.0,2.37,0.28,0.15,0.82,12261042753.51
2024-05-15,53.24,53.85,54.59,52.89,15467,83413536.0,3.19,1.16,0.62,0.96,12403854072.45
2024-05-16,54.38,53.6,54.86,53.33,16622,89523944.0,2.84,-0.46,-0.25,1.03,12346268863.2
2024-05-17,53.41,53.45,53.78,52.4,15986,84894279.0,2.57,-0.28,-0.15,0.99,12311717737.650002
2024-05-20,53.2,53.89,54.88,53.02,16678,89801895.0,3.48,0.82,0.44,1.03,12413067705.93
2024-05-21,53.7,54.18,54.36,53.16,17018,91380572.0,2.23,0.54,0.29,1.05,12479866548.66
2024-05-22,54.45,59.39,59.6,54.3,81304,468518745.0,9.78,9.62,5.21,5.03,13679942309.43
2024-05-23,60.0,57.61,60.67,57.3,45288,264002211.0,5.67,-3.0,-1.78,2.8,13269935619.57
2024-05-24,57.79,53.7,59.22,53.7,64031,357420629.0,9.58,-6.79,-3.91,3.96,12369302946.900002
2024-05-27,53.3,54.0,54.2,52.54,23486,124999801.0,3.09,0.56,0.3,1.45,12438405198.0
2024-05-28,53.53,54.75,56.2,53.49,36407,200466620.0,5.02,1.39,0.75,2.25,12611160825.75
2024-05-29,54.55,55.69,57.48,54.5,31163,174903814.0,5.44,1.72,0.94,1.93,12827681212.529999
2024-05-30,54.89,55.39,55.96,53.78,22548,123775822.0,3.91,-0.54,-0.3,1.4,12758578961.43
2024-05-31,55.4,57.36,58.29,55.05,43201,247395104.0,5.85,3.56,1.97,2.65,13212350410.32
2024-06-03,57.36,58.33,59.4,57.0,41725,241913349.0,4.18,1.69,0.97,2.56,13435781022.21
2024-06-04,58.09,58.1,59.28,56.98,27323,157941431.0,3.94,-0.39,-0.23,1.68,13382802629.7
2024-06-05,58.0,57.8,59.3,57.7,32249,188711874.0,2.75,-0.52,-0.3,1.98,13313700378.599998
2024-06-06,58.03,57.26,59.5,56.87,35471,206781793.0,4.55,-0.93,-0.54,2.18,13189316326.619999
2024-06-07,57.6,55.8,57.6,55.42,25746,144804754.0,3.81,-2.55,-1.46,1.58,12853018704.599998
2024-06-11,55.49,56.92,57.09,55.2,16396,92223685.0,3.39,2.01,1.12,1.01,13111000442.04
2024-06-12,40.7,40.98,41.49,40.15,26216,107130942.0,2.35,-28.0,-15.94,1.15,9439367500.26
2024-06-13,40.78,41.33,41.99,40.78,29038,120367286.0,2.95,0.85,0.35,1.27,9519986793.21
2024-06-14,40.95,41.33,41.69,40.27,26938,110827817.0,3.44,0.0,0.0,1.18,9519986793.21
2024-06-17,41.35,42.69,43.29,40.94,58906,249397610.0,5.69,3.29,1.36,2.58,9833250331.529999
2024-06-18,42.76,43.99,44.88,42.5,77248,339350546.0,5.58,3.05,1.3,3.39,10132693419.630001
2024-06-19,44.0,43.54,44.28,43.08,58615,255564152.0,2.73,-1.02,-0.45,2.57,10029040042.98
2024-06-20,43.16,43.13,44.99,42.93,64597,284637435.0,4.73,-0.94,-0.41,2.83,9934600299.810001
2024-06-21,42.3,42.39,43.18,41.95,43833,186090009.0,2.85,-1.72,-0.74,1.92,9764148080.43
2024-06-24,42.03,41.21,43.53,41.06,48282,203529260.0,5.83,-2.78,-1.18,2.12,9492345892.77
2024-06-25,41.26,40.43,41.74,40.16,36881,150439691.0,3.83,-1.89,-0.78,1.62,9312680039.91
2024-06-26,40.64,42.48,42.48,40.5,37471,155865679.0,4.9,5.07,2.05,1.64,9784878755.76
2024-06-27,42.0,42.77,44.0,41.7,53572,231191087.0,5.41,0.68,0.29,2.35,9851677598.49
2024-06-28,42.43,43.9,44.66,42.3,57780,253422044.0,5.52,2.64,1.13,2.53,10111962744.3
2024-07-01,44.61,44.44,45.88,44.0,84212,377937834.0,4.28,1.23,0.54,3.69,10236346796.279999
2024-07-02,44.98,45.04,45.5,43.05,83498,371723821.0,5.51,1.35,0.6,3.66,10374551298.48
2024-07-03,44.26,41.87,44.4,41.52,74385,315895692.0,6.39,-7.04,-3.17,3.26,9644370845.189999
2024-07-04,42.26,41.32,42.88,41.1,43205,180779714.0,4.25,-1.31,-0.55,1.89,9517683384.84
2024-07-05,40.99,41.98,42.15,40.51,38871,161443128.0,3.97,1.6,0.66,1.7,9669708337.26
2024-07-08,41.5,40.41,42.3,40.31,46417,189752392.0,4.74,-3.74,-1.57,2.03,9308073223.17
2024-07-09,40.14,41.94,42.15,38.76,72733,294923836.0,8.39,3.79,1.53,3.19,9660494703.779999
2024-07-10,41.3,39.3,41.64,38.76,98454,393932013.0,6.87,-6.29,-2.64,4.32,9052394894.099998
2024-07-11,39.9,44.12,45.5,39.4,156957,659957698.0,15.52,12.26,4.82,6.88,10162637728.439999
2024-07-12,43.63,43.8,44.44,43.05,89270,390213460.0,3.15,-0.73,-0.32,3.91,10088928660.599998
2024-07-15,43.8,42.96,44.44,42.7,51257,222258186.0,3.97,-1.92,-0.84,2.25,9895442357.52
2024-07-16,42.85,43.8,44.16,41.39,81659,351226863.0,6.45,1.96,0.84,3.58,10088928660.599998
2024-07-17,43.54,42.9,44.58,42.82,65419,285503667.0,4.02,-2.05,-0.9,2.87,9881621907.3
2024-07-18,41.6,41.1,42.09,40.0,70906,289930429.0,4.87,-4.2,-1.8,3.11,9467008400.7
2024-07-19,40.99,41.42,42.55,40.52,55834,232599504.0,4.94,0.78,0.32,2.44,9540717468.54
2024-07-22,41.45,41.56,41.9,40.91,30974,128184178.0,2.39,0.34,0.14,1.36,9572965185.720001
2024-07-23,41.5,39.96,41.58,39.93,38350,155614806.0,3.97,-3.85,-1.6,1.68,9204419846.52
2024-07-24,39.9,40.15,40.97,39.6,30997,125122414.0,3.43,0.48,0.19,1.36,9248184605.55
2024-07-25,39.47,38.86,39.77,38.32,42909,167234229.0,3.61,-3.21,-1.29,1.88,8951044925.82
2024-07-26,38.86,39.36,39.58,38.72,23597,92509884.0,2.21,1.29,0.5,1.03,9066215344.32
2024-07-29,39.07,39.63,39.76,38.79,22343,87817290.0,2.46,0.69,0.27,0.98,9128407370.310001
2024-07-30,39.25,40.12,40.8,38.86,36153,144302218.0,4.9,1.24,0.49,1.58,9241274380.439999
2024-07-31,39.8,41.03,41.19,39.74,43577,177260970.0,3.61,2.27,0.91,1.91,9450884542.11
2024-08-01,41.75,40.85,42.29,40.66,48219,199631226.0,3.97,-0.44,-0.18,2.11,9409423191.45
2024-08-02,39.87,38.91,40.26,38.8,43432,171199655.0,3.57,-4.75,-1.94,1.9,8962561967.67
2024-08-05,38.33,36.5,38.98,36.2,52389,195965547.0,7.14,-6.19,-2.41,2.29,8407440550.5
2024-08-06,37.55,37.12,37.8,36.5,24223,89678346.0,3.56,1.7,0.62,1.06,8550251869.44
2024-08-07,37.15,37.98,38.17,36.92,28119,106233227.0,3.37,2.32,0.86,1.23,8748344989.26
2024-08-08,37.5,37.93,38.18,36.73,20503,77066759.0,3.82,-0.13,-0.05,0.9,8736827947.41
2024-08-09,38.21,37.94,38.63,37.85,16794,64089882.0,2.06,0.03,0.01,0.73,8739131355.779999
2024-08-12,37.8,37.63,38.19,37.44,12027,45343484.0,1.98,-0.82,-0.31,0.53,8667725696.310001
2024-08-13,37.78,38.3,38.48,37.77,14798,56380202.0,1.89,1.78,0.67,0.65,8822054057.099998
2024-08-14,38.49,38.02,38.88,37.66,13414,51417580.0,3.19,-0.73,-0.28,0.59,8757558622.74
2024-08-15,37.69,37.99,38.75,37.68,14750,56418195.0,2.81,-0.08,-0.03,0.65,8750648397.630001
2024-08-16,38.68,38.87,39.75,38.22,39512,155165434.0,4.03,2.32,0.88,1.73,8953348334.189999
2024-08-19,38.75,39.1,39.28,38.1,28671,111375430.0,3.04,0.59,0.23,1.25,9006326726.7
2024-08-20,39.09,38.21,39.15,38.03,15702,60325611.0,2.86,-2.28,-0.89,0.69,8801323381.77
2024-08-21,38.2,38.35,38.74,37.8,10796,41458722.0,2.46,0.37,0.14,0.47,8833571098.95
2024-08-22,38.48,37.35,38.78,37.0,16586,62468683.0,4.64,-2.61,-1.0,0.73,8603230261.95
2024-08-23,37.0,37.62,37.77,36.86,14480,54243555.0,2.44,0.72,0.27,0.63,8665422287.939999
2024-08-26,37.62,38.59,38.7,37.56,25066,96256453.0,3.03,2.58,0.97,1.1,8888852899.83
2024-08-27,40.0,39.65,41.11,39.3,73578,295577109.0,4.69,2.75,1.06,3.22,9133014187.05
2024-08-28,39.5,39.61,40.8,39.45,35834,143482924.0,3.4,-0.1,-0.04,1.57,9123800553.57
2024-08-29,39.1,39.7,40.06,38.71,34981,138131228.0,3.41,0.23,0.09,1.53,9144531228.900002
2024-08-30,39.65,40.19,40.86,39.48,44692,180454884.0,3.48,1.23,0.49,1.95,9257398239.029999
2024-09-02,40.42,39.27,40.42,39.08,29127,115644060.0,3.33,-2.29,-0.92,1.27,9045484668.99
2024-09-03,39.38,39.95,40.28,39.05,26893,107148861.0,3.13,1.73,0.68,1.18,9202116438.150002
2024-09-04,39.38,39.41,39.85,38.72,21957,86331358.0,2.83,-1.35,-0.54,0.96,9077732386.17
2024-09-05,39.39,39.12,39.78,39.04,19714,77528683.0,1.88,-0.74,-0.29,0.86,9010933543.439999
2024-09-06,39.12,37.43,39.21,37.31,33452,127043328.0,4.86,-4.32,-1.69,1.46,8621657528.91
2024-09-09,37.0,36.74,37.63,36.65,21654,80135308.0,2.62,-1.84,-0.69,0.95,8462722351.38
2024-09-10,36.88,37.55,37.97,36.25,25457,94269326.0,4.68,2.2,0.81,1.11,8649298429.349998
2024-09-11,37.44,37.92,38.18,37.23,19753,74762397.0,2.53,0.99,0.37,0.86,8734524539.04
2024-09-12,38.65,38.04,38.83,38.04,21832,83869355.0,2.08,0.32,0.12,0.95,8762165439.48
2024-09-13,38.28,38.04,38.64,38.01,19462,74462608.0,1.66,0.0,0.0,0.85,8762165439.48
2024-09-18,37.95,37.62,37.97,37.0,14913,55790324.0,2.55,-1.1,-0.42,0.65,8665422287.939999
2024-09-19,37.62,37.5,38.06,36.82,21213,79499487.0,3.3,-0.32,-0.12,0.93,8637781387.5
2024-09-20,37.6,37.46,37.98,37.2,18971,71046792.0,2.08,-0.11,-0.04,0.83,8628567754.02
2024-09-23,37.46,37.22,37.9,37.02,15710,58586400.0,2.35,-0.64,-0.24,0.69,8573285953.139999
2024-09-24,37.58,38.6,38.78,37.08,39016,148625982.0,4.57,3.71,1.38,1.71,8891156308.2
2024-09-25,38.72,38.43,39.65,38.4,51039,198599620.0,3.24,-0.44,-0.17,2.23,8851998365.91
2024-09-26,38.69,39.23,39.25,38.07,42937,166402350.0,3.07,2.08,0.8,1.88,9036271035.51
2024-09-27,39.29,40.69,41.53,39.29,96919,391360930.0,5.71,3.72,1.46,4.24,9372568657.529999
2024-09-30,41.9,45.97,46.58,41.48,168420,739012217.0,12.53,12.98,5.28,7.36,10588768276.89
2024-10-08,54.9,52.46,54.9,47.26,201661,1035473333.0,16.62,14.12,6.49,8.81,12083680309.02
2024-10-09,50.0,47.35,51.51,47.0,132391,652719811.0,8.6,-9.74,-5.11,5.79,10906638631.95
2024-10-10,48.35,47.78,50.35,47.2,100657,491909687.0,6.65,0.91,0.43,4.4,11005685191.86
2024-10-11,48.17,45.82,48.48,45.0,81626,379285659.0,7.28,-4.1,-1.96,3.57,10554217151.34
2024-10-14,46.0,45.94,46.15,43.92,96722,436771459.0,4.87,0.26,0.12,4.23,10581858051.779999
2024-10-15,46.0,45.9,47.74,45.0,87108,404659684.0,5.96,-0.09,-0.04,3.81,10572644418.3
2024-10-16,44.8,44.8,45.85,44.23,56840,255137906.0,3.53,-2.4,-1.1,2.48,10319269497.599998
2024-10-17,45.3,45.65,46.83,44.9,69487,318741400.0,4.31,1.9,0.85,3.04,10515059209.05
2024-10-18,45.74,48.58,49.95,45.74,129184,619451465.0,9.22,6.42,2.93,5.65,11189957861.46
2024-10-21,49.47,50.54,52.13,49.11,155297,789391901.0,6.22,4.03,1.96,6.79,11641425901.98
2024-10-22,50.93,51.29,52.18,50.07,110259,563235295.0,4.17,1.48,0.75,4.82,11814181529.73
2024-10-23,50.32,49.2,50.58,48.38,154083,761452047.0,4.29,-4.07,-2.09,6.73,11332769180.400002
2024-10-24,48.68,48.73,49.2,47.66,73497,355629773.0,3.13,-0.96,-0.47,3.21,11224508987.01
2024-10-25,48.8,49.11,49.84,47.83,76142,371510203.0,4.12,0.78,0.38,3.33,11312038505.07
2024-10-28,48.63,47.3,48.68,46.88,91794,435521994.0,3.67,-3.69,-1.81,4.01,10895121590.099998
2024-10-29,47.37,46.56,47.55,46.41,68332,320192186.0,2.41,-1.56,-0.74,2.99,10724669370.720001
2024-10-30,46.56,47.05,47.2,46.36,63468,296842950.0,1.8,1.05,0.49,2.77,10837536380.849998
2024-10-31,47.0,47.08,48.07,46.02,77771,366245270.0,4.36,0.06,0.03,3.4,10844446605.96
2024-11-01,46.97,49.68,51.63,46.47,207854,1029880990.0,10.96,5.52,2.6,9.08,11443332782.16
2024-11-04,50.57,48.75,51.0,47.77,127917,620750819.0,6.5,-1.87,-0.93,5.59,11229115803.75
2024-11-05,48.4,50.53,50.97,47.95,133800,664419652.0,6.19,3.65,1.78,5.85,11639122493.61
2024-11-06,50.5,49.73,50.88,49.13,109426,547164652.0,3.46,-1.58,-0.8,4.78,11454849824.01
2024-11-07,49.3,49.27,49.43,48.23,74595,364953024.0,2.41,-0.92,-0.46,3.26,11348893038.99
2024-11-08,49.95,49.87,52.0,49.7,129145,656550275.0,4.67,1.22,0.6,5.64,11487097541.189999
2024-11-11,49.21,52.03,52.6,49.09,128375,663711864.0,7.04,4.33,2.16,5.61,11984633749.11
2024-11-12,53.05,51.42,53.1,50.65,105509,546780605.0,4.71,-1.17,-0.61,4.61,11844125838.54
2024-11-13,51.17,52.29,52.79,50.93,83161,432746654.0,3.62,1.69,0.87,3.63,12044522366.73
2024-11-14,52.38,50.0,53.4,49.7,98101,503222299.0,7.08,-4.38,-2.29,4.29,11517041850.0
2024-11-15,49.8,47.7,50.16,47.5,77875,380446317.0,5.32,-4.6,-2.3,3.4,10987257924.900002
2024-11-18,47.9,47.83,48.7,46.24,63393,301474234.0,5.16,0.27,0.13,2.77,11017202233.71
2024-11-19,47.79,49.75,49.9,47.58,61152,297321580.0,4.85,4.01,1.92,2.67,11459456640.75
2024-11-20,49.37,49.32,49.61,48.6,48154,236346020.0,2.03,-0.86,-0.43,2.1,11360410080.84
2024-11-21,49.1,49.57,50.71,48.51,56010,278013487.0,4.46,0.51,0.25,2.45,11417995290.09
2024-11-22,49.39,47.65,49.55,47.6,59607,289053062.0,3.93,-3.87,-1.92,2.61,10975740883.05
2024-11-25,47.64,47.86,47.86,46.7,40877,192857737.0,2.43,0.44,0.21,1.79,11024112458.82
2024-11-26,47.78,46.02,47.78,46.0,39571,185072805.0,3.72,-3.84,-1.84,1.73,10600285318.74
2024-11-27,46.22,47.28,47.3,45.84,40565,189106626.0,3.17,2.74,1.26,1.77,10890514773.36
2024-11-28,47.77,48.88,49.6,47.32,80634,392587304.0,4.82,3.38,1.6,3.52,11259060112.560001
2024-11-29,49.15,49.13,49.86,48.38,48748,239048513.0,3.03,0.51,0.25,2.13,11316645321.810001
2024-12-02,49.98,49.58,51.0,49.12,69161,345717974.0,3.83,0.92,0.45,3.02,11420298698.46
2024-12-03,49.57,49.65,50.15,48.88,55114,272694837.0,2.56,0.14,0.07,2.41,11436422557.05
2024-12-04,49.56,48.46,49.99,48.22,43739,213544567.0,3.56,-2.4,-1.19,1.91,11162316961.02
2024-12-05,48.47,48.97,49.18,48.11,28367,138329133.0,2.21,1.05,0.51,1.24,11279790787.89
2024-12-06,48.98,48.8,49.2,48.03,34877,169885446.0,2.39,-0.35,-0.17,1.52,11240632845.599998
2024-12-09,48.85,48.99,49.8,48.55,39805,195591225.0,2.56,0.39,0.19,1.74,11284397604.630001
2024-12-10,50.14,49.03,50.64,48.8,65480,326421335.0,3.76,0.08,0.04,2.86,11293611238.11
2024-12-11,49.0,49.15,49.49,48.5,36180,177284092.0,2.02,0.24,0.12,1.58,11321252138.55
2024-12-12,49.28,48.89,49.79,48.7,39982,196063521.0,2.22,-0.53,-0.26,1.75,11261363520.93
2024-12-13,48.85,50.5,51.5,48.24,112823,567605349.0,6.67,3.29,1.61,4.93,11632212268.5
2024-12-16,50.4,50.68,51.89,49.71,86233,438755277.0,4.32,0.36,0.18,3.77,11673673619.16
2024-12-17,50.88,54.59,57.1,50.61,208631,1144940756.0,12.81,7.72,3.91,9.12,12574306291.83
2024-12-18,54.2,55.5,56.6,53.2,140674,770877197.0,6.23,1.67,0.91,6.15,12783916453.5
2024-12-19,54.5,56.66,57.75,54.2,139819,786947034.0,6.4,2.09,1.16,6.11,13051111824.42
2024-12-20,56.39,56.4,57.63,55.6,122310,692824823.0,3.58,-0.46,-0.26,5.35,12991223206.8
2024-12-23,56.66,55.72,58.66,55.4,108456,614826650.0,5.78,-1.21,-0.68,4.74,12834591437.64
2024-12-24,56.0,56.62,57.38,54.71,98968,554327957.0,4.79,1.62,0.9,4.33,13041898190.939999
2024-12-25,56.18,55.65,57.48,55.3,60592,339671196.0,3.85,-1.71,-0.97,2.65,12818467579.05
2024-12-26,55.55,59.28,59.3,55.21,120947,698513327.0,7.35,6.52,3.63,5.29,13654604817.36
2024-12-27,59.2,57.29,59.2,57.0,103955,603679600.0,3.71,-3.36,-1.99,4.54,13196226551.73
2024-12-30,56.81,56.79,58.45,55.61,68650,392012866.0,4.96,-0.87,-0.5,3.0,13081056133.23
2024-12-31,56.71,53.91,57.4,53.75,92690,508227248.0,6.43,-5.07,-2.88,4.04,12417674522.67
2025-01-02,54.4,52.3,54.43,51.77,74454,394246116.0,4.93,-2.99,-1.61,3.25,12046825775.099998
2025-01-03,52.34,50.64,52.8,50.35,60944,314304795.0,4.68,-3.17,-1.66,2.66,11664459985.68
2025-01-06,50.57,49.93,51.3,49.12,57422,287951647.0,4.3,-1.4,-0.71,2.51,11500917991.41
2025-01-07,49.88,52.34,52.63,49.46,77472,395659724.0,6.35,4.83,2.41,3.38,12056039408.58
2025-01-08,51.72,52.55,53.08,50.01,80279,413249181.0,5.87,0.4,0.21,3.5,12104410984.349998
2025-01-09,52.55,53.54,55.58,52.06,85082,462980194.0,6.7,1.88,0.99,3.71,12332448412.98
2025-01-10,53.34,51.79,53.79,51.79,58566,308722595.0,3.74,-3.27,-1.75,2.55,11929351948.23
2025-01-13,51.5,51.63,53.15,51.01,46872,243383045.0,4.13,-0.31,-0.16,2.04,11892497414.310001
2025-01-14,51.63,53.75,53.9,51.11,66286,351410689.0,5.4,4.11,2.12,2.89,12380819988.75
2025-01-15,53.34,53.3,54.54,53.04,48610,260602110.0,2.79,-0.84,-0.45,2.12,12277166612.099998
2025-01-16,53.74,53.82,55.85,53.34,65157,355410376.0,4.71,0.98,0.52,2.84,12396943847.34
2025-01-17,53.8,55.07,55.55,53.3,65489,357727350.0,4.18,2.32,1.25,2.86,12684869893.59
2025-01-20,55.82,55.56,56.5,55.09,51811,288396907.0,2.56,0.89,0.49,2.26,12797736903.720001
2025-01-21,55.94,57.82,58.38,55.69,99795,572045071.0,4.84,4.07,2.26,4.35,13318307195.34
2025-01-22,57.55,57.87,58.27,56.82,57977,333074794.0,2.51,0.09,0.05,2.53,13329824237.189999
2025-01-23,58.34,56.73,58.4,56.7,67416,386568157.0,2.94,-1.97,-1.14,2.94,13067235683.01
2025-01-24,56.5,56.45,57.21,55.58,63366,357088746.0,2.87,-0.49,-0.28,2.76,13002740248.650002
2025-01-27,56.0,53.2,56.46,53.1,86999,474084575.0,5.95,-5.76,-3.25,3.8,12254132528.400002
2025-02-05,52.8,49.03,52.96,48.5,137341,681818718.0,8.38,-7.84,-4.17,5.99,11293611238.11
2025-02-06,49.8,51.64,52.29,49.68,93383,476832336.0,5.32,5.32,2.61,4.07,11894800822.68
