交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-23,98.82,102.98,103.23,98.66,7171,72684679.0,4.66,5.04,4.94,0.52,19983460027.9
2023-11-24,102.37,103.05,103.56,101.88,5399,55483503.0,1.63,0.07,0.07,0.39,19997043657.75
2023-11-27,105.33,104.99,108.51,103.75,10564,111783401.0,4.62,1.88,1.94,0.76,20373504256.45
2023-11-28,104.33,107.0,108.45,103.57,8224,87815710.0,4.65,1.91,2.01,0.59,20763548485.0
2023-11-29,106.02,106.48,108.48,106.0,6289,67353107.0,2.32,-0.49,-0.52,0.45,20662641520.4
2023-11-30,106.56,107.8,108.97,105.6,5472,58621074.0,3.16,1.24,1.32,0.4,20918789969.0
2023-12-01,107.05,110.04,110.9,106.62,9144,99798650.0,3.97,2.08,2.24,0.66,21353466124.2
2023-12-04,109.61,109.62,110.38,108.59,6412,70335442.0,1.63,-0.38,-0.42,0.46,21271964345.100002
2023-12-05,109.22,108.35,110.79,108.3,5712,62432229.0,2.27,-1.16,-1.27,0.41,21025518489.25
2023-12-06,107.59,109.3,112.84,107.19,5579,61320915.0,5.21,0.88,0.95,0.4,21209867751.5
2023-12-07,108.01,108.62,110.88,108.0,8229,89856133.0,2.63,-0.62,-0.68,0.59,21077912490.100002
2023-12-08,108.11,107.55,112.77,107.11,19559,213460775.0,5.21,-0.99,-1.07,1.41,20870277005.25
2023-12-11,107.0,108.32,109.83,105.7,8233,89221699.0,3.84,0.72,0.77,0.59,21019696933.6
2023-12-12,108.32,106.11,108.39,105.08,6240,66220045.0,3.06,-2.04,-2.21,0.45,20590842334.05
2023-12-13,105.3,105.78,106.79,105.3,2953,31341582.0,1.4,-0.31,-0.33,0.21,20526805221.9
2023-12-14,105.57,105.11,106.91,105.11,4027,42515467.0,1.7,-0.63,-0.67,0.29,20396790479.05
2023-12-15,105.0,103.0,105.87,102.61,7071,73425015.0,3.1,-2.01,-2.11,0.51,19987341065.0
2023-12-18,102.95,103.51,104.75,101.54,3936,40759363.0,3.12,0.5,0.51,0.28,20086307511.05
2023-12-19,103.0,103.07,104.03,102.37,3194,32961821.0,1.6,-0.43,-0.44,0.23,20000924694.85
2023-12-20,103.07,101.89,103.25,100.88,3274,33313631.0,2.3,-1.14,-1.18,0.24,19771943505.95
2023-12-21,100.47,101.56,102.87,99.62,3799,38411111.0,3.19,-0.32,-0.33,0.27,19707906393.8
2023-12-22,101.81,99.35,101.81,98.52,3831,38328892.0,3.24,-2.18,-2.21,0.28,19279051794.25
2023-12-25,99.69,100.42,100.46,98.34,2583,25675544.0,2.13,1.08,1.07,0.19,19486687279.1
2023-12-26,100.95,98.82,100.95,97.63,3009,29719187.0,3.31,-1.59,-1.6,0.22,19176204311.1
2023-12-27,98.84,99.8,99.98,98.04,2543,25193637.0,1.96,0.99,0.98,0.18,19366375129.0
2023-12-28,99.51,103.26,103.99,96.47,5920,59913581.0,7.54,3.47,3.46,0.43,20037794547.3
2023-12-29,103.0,108.29,108.57,102.11,8278,87914512.0,6.26,4.87,5.03,0.6,21013875377.95
2024-01-02,108.1,103.0,108.1,103.0,5027,52578703.0,4.71,-4.89,-5.29,0.36,19987341065.0
2024-01-03,102.25,104.11,104.49,101.0,4849,49783692.0,3.39,1.08,1.11,0.35,20202738624.05
2024-01-04,104.09,101.81,104.1,101.3,3618,36942679.0,2.69,-2.21,-2.3,0.26,19756419357.55
2024-01-05,101.83,100.55,102.82,100.4,2940,29736276.0,2.38,-1.24,-1.26,0.21,19511914020.25
2024-01-08,99.99,99.67,102.8,99.11,3116,31476750.0,3.67,-0.88,-0.88,0.22,19341148387.85
2024-01-09,99.67,100.34,101.85,99.0,2245,22505983.0,2.86,0.67,0.67,0.16,19471163130.7
2024-01-10,99.56,100.69,105.03,99.0,4800,48950270.0,6.01,0.35,0.35,0.35,19539081279.95
2024-01-11,100.69,101.46,102.5,99.5,3617,36653584.0,2.98,0.76,0.77,0.26,19688501208.3
2024-01-12,101.3,103.06,105.41,101.2,4654,48224510.0,4.15,1.58,1.6,0.34,19998984176.3
2024-01-15,103.06,102.1,103.44,101.55,2147,21983461.0,1.83,-0.93,-0.96,0.15,19812694395.5
2024-01-16,102.1,103.61,103.99,100.39,4044,41582449.0,3.53,1.48,1.51,0.29,20105712696.55
2024-01-17,103.56,98.53,103.56,98.51,3537,35546097.0,4.87,-4.9,-5.08,0.26,19119929273.15
2024-01-18,96.58,99.09,99.42,95.94,3560,34633702.0,3.53,0.57,0.56,0.26,19228598311.95
2024-01-19,98.81,97.55,100.5,97.4,1795,17735881.0,3.13,-1.55,-1.54,0.13,18929758455.25
2024-01-22,96.92,90.4,97.27,90.03,5725,53147100.0,7.42,-7.33,-7.15,0.41,17542287692.0
2024-01-23,90.0,91.44,92.0,89.26,3494,31701365.0,3.03,1.15,1.04,0.25,17744101621.2
2024-01-24,92.29,94.21,94.59,90.27,4917,45603702.0,4.72,3.03,2.77,0.35,18281625259.55
2024-01-25,94.3,94.41,95.6,93.01,4996,47197254.0,2.75,0.21,0.2,0.36,18320435630.55
2024-01-26,94.01,92.82,95.96,92.5,3150,29590525.0,3.66,-1.68,-1.59,0.23,18011893181.1
2024-01-29,94.9,90.15,94.9,89.57,3258,29770326.0,5.74,-2.88,-2.67,0.24,17493774728.25
2024-01-30,92.85,88.8,92.85,88.8,3496,31767712.0,4.49,-1.5,-1.35,0.25,17231804724.0
2024-01-31,88.03,88.12,89.47,86.57,5062,44503297.0,3.27,-0.77,-0.68,0.37,17099849462.6
2024-02-01,86.06,89.23,91.66,85.79,4236,37826933.0,6.66,1.26,1.11,0.31,17315247021.65
2024-02-02,89.23,89.11,91.85,86.92,5399,48774851.0,5.53,-0.13,-0.12,0.39,17291960799.05
2024-02-05,89.8,89.3,92.83,81.1,5941,52159559.0,13.16,0.21,0.19,0.43,17328830651.5
2024-02-06,88.77,97.2,97.5,86.6,7314,68406970.0,12.21,8.85,7.9,0.53,18861840306.0
2024-02-07,97.99,104.67,104.95,97.7,9822,101215291.0,7.46,7.69,7.47,0.71,20311407662.85
2024-02-08,104.67,108.0,111.49,102.81,10055,109584391.0,8.29,3.18,3.33,0.73,20957600340.0
2024-02-19,104.0,104.41,107.78,103.01,6660,70011409.0,4.42,-3.32,-3.59,0.48,20260954180.55
2024-02-20,102.87,103.55,105.9,102.86,4121,42778592.0,2.91,-0.82,-0.86,0.3,20094069585.25
2024-02-21,103.0,104.67,107.5,102.1,4496,47381066.0,5.21,1.08,1.12,0.32,20311407662.85
2024-02-22,102.02,103.3,106.1,102.02,3261,33791299.0,3.9,-1.31,-1.37,0.24,20045556621.5
2024-02-23,102.51,104.76,105.15,102.5,3667,38186751.0,2.57,1.41,1.46,0.26,20328872329.8
2024-02-26,104.0,104.73,108.0,103.48,4294,45097363.0,4.31,-0.03,-0.03,0.31,20323050774.15
2024-02-27,104.88,104.0,105.74,103.0,4414,45762854.0,2.62,-0.7,-0.73,0.32,20181392920.0
2024-02-28,105.34,102.5,107.46,102.5,5200,54434408.0,4.77,-1.44,-1.5,0.38,19890315137.5
2024-02-29,102.5,104.32,105.33,102.1,4735,49091868.0,3.15,1.78,1.82,0.34,20243489513.6
2024-03-01,104.78,104.18,104.98,102.8,4492,46538837.0,2.09,-0.13,-0.14,0.32,20216322253.9
2024-03-04,103.06,109.0,109.2,102.6,6645,70528559.0,6.34,4.63,4.82,0.48,21151652195.0
2024-03-05,109.05,108.53,109.92,106.05,4910,53294359.0,3.55,-0.43,-0.47,0.35,21060447823.15
2024-03-06,108.53,109.02,111.15,107.19,6194,67516082.0,3.65,0.45,0.49,0.45,21155533232.1
2024-03-07,108.5,102.32,108.59,101.33,9941,104021275.0,6.66,-6.15,-6.7,0.72,19855385803.6
2024-03-08,101.91,104.22,104.62,101.83,5014,51979879.0,2.73,1.86,1.9,0.36,20224084328.1
2024-03-11,105.0,109.7,109.74,104.22,8494,91755300.0,5.3,5.26,5.48,0.61,21287488493.5
2024-03-12,109.97,111.25,112.76,109.72,7746,86257769.0,2.77,1.41,1.55,0.56,21588268868.75
2024-03-13,110.14,111.76,112.49,108.25,6807,75335672.0,3.81,0.46,0.51,0.49,21687235314.8
2024-03-14,113.25,113.28,114.46,111.01,5750,64922042.0,3.09,1.36,1.52,0.41,21982194134.4
2024-03-15,112.86,111.19,114.88,110.0,5333,59713159.0,4.31,-1.84,-2.09,0.38,21576625757.45
2024-03-18,110.49,113.55,113.89,110.49,6079,68083656.0,3.06,2.12,2.36,0.44,22034588135.25
2024-03-19,112.3,112.0,113.52,111.75,4125,46502299.0,1.56,-1.37,-1.55,0.3,21733807760.0
2024-03-20,113.2,111.99,113.39,110.01,4024,44915130.0,3.02,-0.01,-0.01,0.29,21731867241.45
2024-03-21,112.17,109.0,113.19,108.93,5055,55730188.0,3.8,-2.67,-2.99,0.36,21151652195.0
2024-03-22,109.0,106.56,110.12,106.0,4254,45436638.0,3.78,-2.24,-2.44,0.31,20678165668.8
2024-03-25,107.0,106.2,109.28,105.68,5371,57703075.0,3.38,-0.34,-0.36,0.39,20608307001.0
2024-03-26,106.2,106.04,107.2,105.36,4650,49354997.0,1.73,-0.15,-0.16,0.33,20577258704.2
2024-03-27,105.46,102.08,105.63,102.0,7063,73096842.0,3.42,-3.73,-3.96,0.51,19808813358.4
2024-03-28,102.38,101.05,103.15,99.92,5561,56500681.0,3.16,-1.01,-1.03,0.4,19608939947.75
2024-03-29,101.06,98.5,101.95,97.0,7664,75501452.0,4.9,-2.52,-2.55,0.55,19114107717.5
2024-04-01,98.63,102.17,102.21,98.5,5534,55817513.0,3.77,3.73,3.67,0.4,19826278025.35
2024-04-02,102.0,99.87,102.0,99.77,4902,49222250.0,2.18,-2.25,-2.3,0.35,19379958758.850002
2024-04-03,99.87,98.2,100.82,98.03,4601,45580174.0,2.79,-1.67,-1.67,0.33,19055892161.0
2024-04-08,98.0,95.5,98.9,95.33,4807,46163013.0,3.64,-2.75,-2.7,0.35,18531952152.5
2024-04-09,95.8,97.8,98.38,95.11,5206,50278663.0,3.42,2.41,2.3,0.37,18978271419.0
2024-04-10,97.99,95.73,97.99,95.29,2640,25324092.0,2.76,-2.12,-2.07,0.19,18576584079.15
2024-04-11,95.75,95.02,96.93,94.66,3602,34451443.0,2.37,-0.74,-0.71,0.26,18438807262.1
2024-04-12,95.59,94.68,96.19,94.51,1704,16240878.0,1.77,-0.36,-0.34,0.12,18372829631.4
2024-04-15,94.66,94.34,96.5,93.36,4755,45024540.0,3.32,-0.36,-0.34,0.34,18306852000.7
2024-04-16,94.34,92.55,96.46,92.54,5244,49212530.0,4.16,-1.9,-1.79,0.38,17959499180.25
2024-04-17,93.74,93.3,94.59,92.56,4531,42324145.0,2.19,0.81,0.75,0.33,18105038071.5
2024-04-18,93.02,94.46,96.55,92.5,6838,64756503.0,4.34,1.24,1.16,0.49,18330138223.3
2024-04-19,94.2,91.28,94.45,90.9,5404,49678437.0,3.76,-3.37,-3.18,0.39,17713053324.4
2024-04-22,90.03,92.24,93.89,90.03,4929,45675977.0,4.23,1.05,0.96,0.35,17899343105.2
2024-04-23,92.2,92.81,93.79,90.71,4555,42029111.0,3.34,0.62,0.57,0.33,18009952662.55
2024-04-24,93.6,92.96,93.6,91.77,3358,31180750.0,1.97,0.16,0.15,0.24,18039060440.8
2024-04-25,93.18,92.62,94.1,92.42,4978,46371675.0,1.81,-0.37,-0.34,0.36,17973082810.100002
2024-04-26,92.4,96.03,96.18,92.4,6088,57863290.0,4.08,3.68,3.41,0.44,18634799635.65
2024-04-29,97.68,96.22,97.68,94.1,10244,97941595.0,3.73,0.2,0.19,0.74,18671669488.1
2024-04-30,95.75,96.0,97.47,95.19,5081,48870849.0,2.37,-0.23,-0.22,0.37,18628978080.0
2024-05-06,96.06,96.57,98.0,94.58,12060,116031259.0,3.56,0.59,0.57,0.87,18739587637.35
2024-05-07,96.56,98.58,99.81,96.05,8842,86774986.0,3.89,2.08,2.01,0.64,19129631865.9
2024-05-08,98.2,96.2,99.42,96.1,5662,55103124.0,3.37,-2.41,-2.38,0.41,18667788451.0
2024-05-09,96.2,97.34,98.4,95.1,5577,54019270.0,3.43,1.19,1.14,0.4,18889007565.7
2024-05-10,97.83,93.65,97.83,93.63,7065,66936027.0,4.31,-3.79,-3.69,0.51,18172956220.75
2024-05-13,93.26,92.5,93.66,92.03,6520,60478976.0,1.74,-1.23,-1.15,0.47,17949796587.5
2024-05-14,92.96,92.93,93.53,92.04,3685,34187875.0,1.61,0.46,0.43,0.26,18033238885.15
2024-05-15,92.31,92.02,92.88,91.3,2538,23390557.0,1.7,-0.98,-0.91,0.18,17856651697.1
2024-05-16,92.02,91.76,92.99,91.48,3507,32310241.0,1.64,-0.28,-0.26,0.25,17806198214.8
2024-05-17,91.79,91.68,92.57,90.3,5228,47668819.0,2.47,-0.09,-0.08,0.38,17790674066.4
2024-05-20,91.68,92.45,94.88,91.41,5630,52342242.0,3.78,0.84,0.77,0.4,17940093994.75
2024-05-21,92.01,91.7,93.11,91.25,3366,30953681.0,2.01,-0.81,-0.75,0.24,17794555103.5
2024-05-22,98.0,92.58,99.5,92.12,11067,104179075.0,8.05,0.96,0.88,0.8,17965320735.9
2024-05-23,91.57,88.79,91.59,88.59,8910,79961169.0,3.24,-4.09,-3.79,0.64,17229864205.45
2024-05-24,88.76,87.15,89.65,86.67,5925,51947741.0,3.36,-1.85,-1.64,0.43,16911619163.250002
2024-05-27,87.15,87.62,87.83,86.02,4088,35521106.0,2.08,0.54,0.47,0.29,17002823535.1
2024-05-28,86.66,87.0,87.48,86.5,2496,21711079.0,1.12,-0.71,-0.62,0.18,16882511385.0
2024-05-29,87.68,86.74,87.9,86.48,2079,18074694.0,1.63,-0.3,-0.26,0.15,16832057902.699999
2024-05-30,86.03,90.19,90.7,85.81,6953,62058622.0,5.64,3.98,3.45,0.5,17501536802.45
2024-05-31,91.0,94.79,95.86,90.3,11316,106665007.0,6.16,5.1,4.6,0.81,18394175335.45
2024-06-03,94.54,94.01,95.7,93.03,5617,52653325.0,2.82,-0.82,-0.78,0.4,18242814888.55
2024-06-04,93.21,94.25,94.6,93.03,3695,34685785.0,1.67,0.26,0.24,0.27,18289387333.75
2024-06-05,94.27,93.13,95.5,92.82,3750,35330175.0,2.84,-1.19,-1.12,0.27,18072049256.149998
2024-06-06,93.98,91.82,94.7,91.5,4028,37347191.0,3.44,-1.41,-1.31,0.29,17817841326.1
2024-06-07,91.77,90.0,92.55,89.42,4622,41814323.0,3.41,-1.98,-1.82,0.33,17464666950.0
2024-06-11,88.42,91.93,92.12,88.42,2686,24257186.0,4.11,2.14,1.93,0.19,17839187030.15
2024-06-12,91.54,91.45,93.28,91.37,3023,27796869.0,2.08,-0.52,-0.48,0.22,17746042139.75
2024-06-13,90.97,91.2,91.76,89.13,4499,40661129.0,2.88,-0.27,-0.25,0.32,17697529176.0
2024-06-14,90.55,91.39,92.29,90.23,6797,62105380.0,2.26,0.21,0.19,0.49,17734399028.45
2024-06-17,90.96,94.37,94.94,90.88,5893,55324380.0,4.44,3.26,2.98,0.42,18312673556.350002
2024-06-18,94.31,91.88,94.76,91.54,5280,48993312.0,3.41,-2.64,-2.49,0.38,17829484437.399998
2024-06-19,92.03,90.1,92.8,90.03,3998,36379506.0,3.01,-1.94,-1.78,0.29,17484072135.5
2024-06-20,63.5,61.9,64.76,61.6,6826,42699133.0,3.51,-31.3,-28.2,0.35,12011809824.5
2024-06-21,61.67,62.5,62.78,61.37,3510,21801747.0,2.28,0.97,0.6,0.18,12128240937.5
2024-06-24,62.06,62.4,63.45,61.69,4759,29882891.0,2.82,-0.16,-0.1,0.25,12108835752.0
2024-06-25,62.34,61.29,64.5,61.03,6076,38026008.0,5.56,-1.78,-1.11,0.31,11893438192.95
2024-06-26,60.87,63.86,63.89,60.6,6674,41720679.0,5.37,4.19,2.57,0.34,12392151460.3
2024-06-27,63.37,62.1,63.56,62.01,3798,23722231.0,2.43,-2.76,-1.76,0.2,12050620195.5
2024-06-28,61.5,61.68,63.23,61.5,5986,37311987.0,2.79,-0.68,-0.42,0.31,11969118416.4
2024-07-01,62.02,59.75,62.36,59.1,7226,43378897.0,5.29,-3.13,-1.93,0.37,11594598336.25
2024-07-02,60.2,60.14,60.5,58.11,6514,38585534.0,4.0,0.65,0.39,0.34,11670278559.7
2024-07-03,60.01,59.66,60.36,58.9,3389,20200966.0,2.43,-0.8,-0.48,0.17,11577133669.3
2024-07-04,60.36,57.9,60.7,57.5,4583,26721836.0,5.36,-2.95,-1.76,0.24,11235602404.5
2024-07-05,58.19,59.68,60.22,57.6,5985,35514996.0,4.53,3.07,1.78,0.31,11581014706.4
2024-07-08,59.4,57.58,59.94,57.08,4815,27857526.0,4.79,-3.52,-2.1,0.25,11173505810.9
2024-07-09,57.87,58.15,58.6,56.5,4022,23216911.0,3.65,0.99,0.57,0.21,11284115368.25
2024-07-10,57.81,58.4,59.2,57.6,4653,27210642.0,2.75,0.43,0.25,0.24,11332628332.0
2024-07-11,59.04,59.89,61.24,58.99,6617,39883957.0,3.85,2.55,1.49,0.34,11621765595.95
2024-07-12,60.25,60.68,62.73,60.25,4672,28673833.0,4.14,1.32,0.79,0.24,11775066561.4
2024-07-15,60.52,58.43,60.52,58.08,5773,34006303.0,4.02,-3.71,-2.25,0.3,11338449887.65
2024-07-16,58.15,58.33,59.26,57.72,3931,23063738.0,2.64,-0.17,-0.1,0.2,11319044702.15
2024-07-17,58.33,59.78,60.14,57.8,7007,41408887.0,4.01,2.49,1.45,0.36,11600419891.9
2024-07-18,59.15,60.87,61.4,58.97,6213,37760581.0,4.06,1.82,1.09,0.32,11811936413.85
2024-07-19,60.46,62.07,62.46,60.18,6605,40751034.0,3.75,1.97,1.2,0.34,12044798639.85
2024-07-22,62.75,62.37,63.0,61.65,4835,30224595.0,2.17,0.48,0.3,0.25,12103014196.35
2024-07-23,61.85,60.15,61.97,60.03,3715,22672737.0,3.11,-3.56,-2.22,0.19,11672219078.25
2024-07-24,60.15,58.41,60.33,58.36,4489,26585116.0,3.28,-2.89,-1.74,0.23,11334568850.55
2024-07-25,57.66,58.36,59.2,57.6,2755,16107175.0,2.74,-0.09,-0.05,0.14,11324866257.8
2024-07-26,58.62,58.36,59.17,58.15,2462,14404264.0,1.75,0.0,0.0,0.13,11324866257.8
2024-07-29,59.2,57.37,59.2,57.03,2791,16138383.0,3.72,-1.7,-0.99,0.14,11132754921.35
2024-07-30,57.26,56.94,57.38,56.58,2310,13133437.0,1.39,-0.75,-0.43,0.12,11049312623.699999
2024-07-31,56.81,61.27,61.28,56.52,7149,42770233.0,8.36,7.6,4.33,0.37,11889557155.85
2024-08-01,62.77,60.49,62.77,59.8,4392,26716265.0,4.85,-1.27,-0.78,0.23,11738196708.95
2024-08-02,59.89,60.12,61.8,59.81,2710,16466623.0,3.29,-0.61,-0.37,0.14,11666397522.6
2024-08-05,59.96,59.36,61.77,59.3,5380,32575921.0,4.11,-1.26,-0.76,0.28,11518918112.8
2024-08-06,59.36,60.9,61.66,58.6,4507,27344341.0,5.15,2.59,1.54,0.23,11817757969.5
2024-08-07,60.5,60.46,60.78,59.76,3010,18159939.0,1.67,-0.72,-0.44,0.16,11732375153.3
2024-08-08,59.94,60.71,60.98,59.63,3040,18365564.0,2.23,0.41,0.25,0.16,11780888117.05
2024-08-09,60.0,59.8,61.5,59.8,2441,14729991.0,2.8,-1.5,-0.91,0.13,11604300929.0
2024-08-12,59.8,60.15,60.8,59.47,2194,13226657.0,2.22,0.59,0.35,0.11,11672219078.25
2024-08-13,60.18,60.31,60.53,59.68,2028,12186765.0,1.41,0.27,0.16,0.1,11703267375.050001
2024-08-14,60.58,58.61,60.58,58.6,2997,17697832.0,3.28,-2.82,-1.7,0.15,11373379221.55
2024-08-15,58.61,59.4,60.3,58.49,3734,22202357.0,3.09,1.35,0.79,0.19,11526680187.0
2024-08-16,59.85,59.64,60.26,58.5,3129,18628680.0,2.96,0.4,0.24,0.16,11573252632.2
2024-08-19,59.77,61.81,61.98,59.0,7307,44865135.0,5.0,3.64,2.17,0.38,11994345157.550001
2024-08-20,60.95,60.51,62.31,60.37,3419,20895188.0,3.14,-2.1,-1.3,0.18,11742077746.05
2024-08-21,60.51,60.2,60.98,59.86,2046,12367579.0,1.85,-0.51,-0.31,0.11,11681921671.0
2024-08-22,60.68,60.12,60.7,59.15,3559,21352137.0,2.57,-0.13,-0.08,0.18,11666397522.6
2024-08-23,60.12,60.6,61.6,59.88,3689,22467404.0,2.86,0.8,0.48,0.19,11759542413.0
2024-08-26,60.6,59.47,60.88,59.08,4208,25216329.0,2.97,-1.86,-1.13,0.22,11540263816.85
2024-08-27,59.48,60.31,60.69,59.2,3704,22200063.0,2.51,1.41,0.84,0.19,11703267375.050001
2024-08-28,59.55,60.97,61.3,59.55,2027,12321453.0,2.9,1.09,0.66,0.1,11831341599.35
2024-08-29,61.05,61.9,62.0,60.01,3362,20610055.0,3.26,1.53,0.93,0.17,12011809824.5
2024-08-30,62.15,61.82,62.76,61.06,5607,34946472.0,2.75,-0.13,-0.08,0.29,11996285676.1
2024-09-02,61.83,60.05,61.95,60.02,4495,27261290.0,3.12,-2.86,-1.77,0.23,11652813892.75
2024-09-03,60.4,60.36,61.2,59.81,2480,15017832.0,2.31,0.52,0.31,0.13,11712969967.8
2024-09-04,60.4,60.99,61.2,59.59,2648,16032055.0,2.67,1.04,0.63,0.14,11835222636.45
2024-09-05,60.99,61.2,61.7,60.2,2676,16398796.0,2.46,0.34,0.21,0.14,11875973526.0
2024-09-06,61.48,59.46,61.77,59.45,2784,16714058.0,3.79,-2.84,-1.74,0.14,11538323298.3
2024-09-09,59.18,59.23,60.12,59.18,2078,12381162.0,1.58,-0.39,-0.23,0.11,11493691371.65
2024-09-10,59.48,59.45,59.92,58.67,1929,11405839.0,2.11,0.37,0.22,0.1,11536382779.75
2024-09-11,59.2,59.97,60.27,59.08,2517,15084359.0,2.0,0.87,0.52,0.13,11637289744.35
2024-09-12,60.01,59.43,60.86,59.2,2494,14933119.0,2.77,-0.9,-0.54,0.13,11532501742.65
2024-09-13,59.12,58.83,59.97,58.83,2206,13086385.0,1.92,-1.01,-0.6,0.11,11416070629.65
2024-09-18,59.0,58.82,59.44,58.39,2155,12676097.0,1.78,-0.02,-0.01,0.11,11414130111.1
2024-09-19,59.65,60.0,60.77,58.44,3124,18713557.0,3.96,2.01,1.18,0.16,11643111300.0
2024-09-20,60.48,58.85,60.5,58.5,3901,23069486.0,3.33,-1.92,-1.15,0.2,11419951666.75
2024-09-23,58.65,56.02,58.79,55.54,7640,43504656.0,5.52,-4.81,-2.83,0.39,10870784917.1
2024-09-24,56.95,59.35,59.37,55.87,7119,41500435.0,6.25,5.94,3.33,0.37,11516977594.25
2024-09-25,59.77,58.46,61.28,58.33,8360,49654029.0,4.97,-1.5,-0.89,0.43,11344271443.3
2024-09-26,58.46,62.85,62.96,58.1,10293,62611612.0,8.31,7.51,4.39,0.53,12196159086.75
2024-09-27,64.77,67.0,67.0,63.18,10082,65408436.0,6.08,6.6,4.15,0.52,13001474285.0
2024-09-30,68.92,74.4,77.58,68.33,27901,202741329.0,13.81,11.04,7.4,1.44,14437458012.000002
2024-10-08,82.5,85.98,89.27,79.41,39444,333734931.0,13.25,15.56,11.58,2.03,16684578492.900002
2024-10-09,81.0,75.0,83.9,75.0,21693,173072833.0,10.35,-12.77,-10.98,1.12,14553889125.0
2024-10-10,74.85,72.78,79.55,72.41,13569,102408332.0,9.52,-2.96,-2.22,0.7,14123094006.9
2024-10-11,72.38,68.62,73.21,67.58,11508,80050041.0,7.74,-5.72,-4.16,0.59,13315838290.1
2024-10-14,68.62,68.6,69.0,65.55,12523,84590633.0,5.03,-0.03,-0.02,0.65,13311957252.999998
2024-10-15,68.93,67.0,69.27,67.0,10163,68958307.0,3.31,-2.33,-1.6,0.52,13001474285.0
2024-10-16,65.74,66.69,67.96,65.1,6683,44581718.0,4.27,-0.46,-0.31,0.34,12941318209.949999
2024-10-17,67.13,65.88,67.8,65.83,7270,48562812.0,2.95,-1.21,-0.81,0.37,12784136207.4
2024-10-18,65.54,69.6,72.48,65.2,14923,102890035.0,11.05,5.65,3.72,0.77,13506009107.999998
2024-10-21,70.99,70.52,71.77,68.68,14760,103682082.0,4.44,1.32,0.92,0.76,13684536814.599998
2024-10-22,70.42,70.29,71.41,68.56,11120,77542878.0,4.04,-0.33,-0.23,0.57,13639904887.95
2024-10-23,70.25,70.13,71.39,69.08,8754,61664403.0,3.29,-0.23,-0.16,0.45,13608856591.15
2024-10-24,69.39,69.87,70.86,69.38,6296,44184183.0,2.11,-0.37,-0.26,0.32,13558403108.85
2024-10-25,69.85,71.45,72.0,69.4,9000,63971691.0,3.72,2.26,1.58,0.46,13865005039.75
2024-10-28,70.93,69.52,72.48,68.64,10733,74701998.0,5.37,-2.7,-1.93,0.55,13490484959.599998
2024-10-29,69.51,67.16,69.8,66.7,11950,80841397.0,4.46,-3.39,-2.36,0.62,13032522581.8
2024-10-30,66.75,66.3,67.5,65.16,9083,60193373.0,3.48,-1.28,-0.86,0.47,12865637986.5
2024-10-31,65.97,65.38,66.91,65.0,10191,66807864.0,2.88,-1.39,-0.92,0.53,12687110279.9
2024-11-01,65.65,65.29,66.4,65.06,9375,61481596.0,2.05,-0.14,-0.09,0.48,12669645612.95
2024-11-04,65.35,65.91,66.63,65.15,7645,50144870.0,2.27,0.95,0.62,0.39,12789957763.05
2024-11-05,65.3,67.8,68.0,65.19,12511,83728437.0,4.26,2.87,1.89,0.64,13156715769.0
2024-11-06,67.8,68.05,68.68,66.51,16389,111055319.0,3.2,0.37,0.25,0.84,13205228732.75
2024-11-07,67.71,70.78,70.98,67.08,14103,97893740.0,5.73,4.01,2.73,0.73,13734990296.9
2024-11-08,71.27,70.13,72.27,69.81,14912,105616544.0,3.48,-0.92,-0.65,0.77,13608856591.15
2024-11-11,69.0,70.96,71.32,68.52,16603,116366976.0,3.99,1.18,0.83,0.86,13769919630.8
2024-11-12,70.96,71.25,73.9,70.88,16890,122028682.0,4.26,0.41,0.29,0.87,13826194668.75
2024-11-13,71.3,70.9,72.8,69.39,9885,69943303.0,4.79,-0.49,-0.35,0.51,13758276519.500002
2024-11-14,70.63,68.02,70.9,68.0,9790,67898676.0,4.09,-4.06,-2.88,0.5,13199407177.099998
2024-11-15,68.02,65.94,68.8,65.8,9534,63975083.0,4.41,-3.06,-2.08,0.49,12795779318.699999
2024-11-18,65.94,65.05,66.98,64.4,8241,54161884.0,3.91,-1.35,-0.89,0.42,12623073167.75
2024-11-19,65.02,66.12,66.44,64.75,5690,37369713.0,2.6,1.64,1.07,0.29,12830708652.6
2024-11-20,66.26,66.51,67.0,65.6,8797,58357809.0,2.12,0.59,0.39,0.45,12906388876.050001
2024-11-21,65.9,65.9,66.9,65.3,7614,50313749.0,2.41,-0.92,-0.61,0.39,12788017244.500002
2024-11-22,65.9,62.46,66.19,62.41,8955,57415482.0,5.74,-5.22,-3.44,0.46,12120478863.3
2024-11-25,62.25,62.99,63.64,62.25,5624,35411068.0,2.23,0.85,0.53,0.29,12223326346.45
2024-11-26,63.59,63.52,63.87,62.62,8411,53212263.0,1.98,0.84,0.53,0.43,12326173829.6
2024-11-27,63.51,63.72,63.96,62.52,7608,48176463.0,2.27,0.31,0.2,0.39,12364984200.6
2024-11-28,63.81,62.82,63.81,62.65,5154,32556995.0,1.82,-1.41,-0.9,0.27,12190337531.1
2024-11-29,62.55,64.68,65.5,62.52,10696,69099899.0,4.74,2.96,1.86,0.55,12551273981.400002
2024-12-02,64.52,65.4,65.79,64.1,7811,50912170.0,2.61,1.11,0.72,0.4,12690991317.000002
