交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-29,31.98,30.44,31.98,30.13,9018,27741957.0,5.92,-2.62,-0.82,1.25,2218862920.0
2024-01-30,30.13,29.79,30.88,29.7,12214,36989198.0,3.88,-2.14,-0.65,1.7,2171482470.0
2024-01-31,29.76,27.7,29.89,27.5,14368,40870902.0,8.02,-7.02,-2.09,1.99,2019136100.0
2024-02-01,27.36,27.43,27.99,26.55,12619,34373538.0,5.2,-0.97,-0.27,1.75,1999454990.0
2024-02-02,27.43,25.43,27.9,24.23,20354,52736660.0,13.38,-7.29,-2.0,2.83,1853668990.0
2024-02-05,25.61,21.66,25.61,20.9,29765,66441648.0,18.52,-14.83,-3.77,4.13,1578862380.0
2024-02-06,21.5,21.12,22.62,19.71,35809,75080421.0,13.43,-2.49,-0.54,4.97,1539500160.0
2024-02-07,21.29,20.14,21.4,19.61,32343,66384219.0,8.48,-4.64,-0.98,4.49,1468065020.0
2024-02-08,20.41,24.17,24.17,19.93,34047,74732499.0,21.05,20.01,4.03,4.73,1761823810.0000002
2024-02-19,24.27,26.6,27.74,24.19,42257,111544917.0,14.69,10.05,2.43,5.86,1938953800.0
2024-02-20,26.63,26.35,26.9,25.82,23544,61929276.0,4.06,-0.94,-0.25,3.27,1920730550.0
2024-02-21,26.18,26.75,28.2,25.9,19266,52153794.0,8.73,1.52,0.4,2.67,1949887750.0
2024-02-22,26.69,27.8,28.1,26.69,16797,46256238.0,5.27,3.93,1.05,2.33,2026425400.0
2024-02-23,28.01,30.1,30.8,27.71,32723,96408294.0,11.12,8.27,2.3,4.54,2194079300.0
2024-02-26,30.45,30.72,32.64,30.05,27722,85874042.0,8.6,2.06,0.62,3.85,2239272960.0
2024-02-27,30.45,31.8,31.8,29.95,24269,74967759.0,6.02,3.52,1.08,3.37,2317997400.0
2024-02-28,31.54,28.0,32.39,27.9,31899,96588002.0,14.12,-11.95,-3.8,4.43,2041004000.0
2024-02-29,27.8,29.45,29.51,27.75,21945,63190599.0,6.29,5.18,1.45,3.05,2146698850.0
2024-03-01,29.55,29.5,30.05,28.76,20967,61681816.0,4.38,0.17,0.05,2.91,2150343500.0
2024-03-04,29.52,29.24,29.97,28.68,21839,63830416.0,4.37,-0.88,-0.26,3.03,2131391320.0
2024-03-05,29.0,28.91,29.75,28.41,16808,49207968.0,4.58,-1.13,-0.33,2.33,2107336630.0
2024-03-06,28.84,28.91,29.6,28.19,14956,43098549.0,4.88,0.0,0.0,2.08,2107336630.0
2024-03-07,28.99,28.98,29.83,28.8,17403,51144196.0,3.56,0.24,0.07,2.42,2112439140.0
2024-03-08,29.06,29.18,29.48,28.18,13618,39157675.0,4.49,0.69,0.2,1.89,2127017740.0
2024-03-11,29.2,29.59,29.65,28.6,11815,34437116.0,3.6,1.41,0.41,1.64,2156903870.0
2024-03-12,29.6,29.86,30.18,29.08,14005,41473474.0,3.72,0.91,0.27,1.94,2176584980.0
2024-03-13,29.86,30.15,30.65,29.66,13736,41384882.0,3.32,0.97,0.29,1.91,2197723950.0
2024-03-14,30.27,29.4,30.29,28.8,14611,43065843.0,4.94,-2.49,-0.75,2.03,2143054200.0
2024-03-15,29.4,29.63,29.68,28.85,12052,35268704.0,2.82,0.78,0.23,1.67,2159819590.0
2024-03-18,29.9,30.6,30.61,29.5,16460,49502563.0,3.75,3.27,0.97,2.28,2230525800.0
2024-03-19,30.58,30.72,31.34,30.5,15479,47821512.0,2.75,0.39,0.12,2.15,2239272960.0
2024-03-20,30.62,31.21,31.48,30.6,11652,36143722.0,2.86,1.6,0.49,1.62,2274990530.0
2024-03-21,31.55,30.93,31.95,30.31,14415,44826447.0,5.25,-0.9,-0.28,2.0,2254580490.0
2024-03-22,31.38,30.2,31.42,29.5,14198,42883182.0,6.21,-2.36,-0.73,1.97,2201368600.0
2024-03-25,30.17,28.8,30.3,28.7,14612,43074254.0,5.3,-4.64,-1.4,2.03,2099318400.0
2024-03-26,29.0,28.12,29.18,27.66,15040,42449520.0,5.28,-2.36,-0.68,2.09,2049751160.0
2024-03-27,28.01,27.14,28.31,27.04,12220,33497672.0,4.52,-3.49,-0.98,1.7,1978316020.0
2024-03-28,27.0,27.29,27.78,26.35,18144,49107313.0,5.27,0.55,0.15,2.52,1989249970.0
2024-03-29,26.97,27.47,27.66,26.44,15964,42903375.0,4.47,0.66,0.18,2.22,2002370710.0
2024-04-01,28.43,28.89,29.45,28.21,20924,60147678.0,4.51,5.17,1.42,2.9,2105878770.0
2024-04-02,28.95,27.98,28.95,27.78,13934,39150490.0,4.05,-3.15,-0.91,1.93,2039546140.0
2024-04-03,27.91,27.5,28.0,27.12,9823,27056359.0,3.15,-1.72,-0.48,1.36,2004557500.0
2024-04-08,27.41,26.55,28.4,26.4,12549,33829075.0,7.27,-3.45,-0.95,1.74,1935309150.0
2024-04-09,26.58,27.05,27.26,26.57,8625,23267352.0,2.6,1.88,0.5,1.2,1971755650.0
2024-04-10,27.66,26.34,27.66,26.08,9863,26282103.0,5.84,-2.62,-0.71,1.37,1920001620.0
2024-04-11,26.27,26.35,26.85,25.95,9365,24746283.0,3.42,0.04,0.01,1.3,1920730550.0
2024-04-12,26.39,26.4,26.97,26.2,7478,19844393.0,2.92,0.19,0.05,1.04,1924375200.0
2024-04-15,26.14,24.71,26.38,24.28,14626,37012811.0,7.95,-6.4,-1.69,2.03,1801186030.0
2024-04-16,24.78,22.9,24.8,22.72,13768,32075799.0,8.42,-7.32,-1.81,1.91,1669249700.0
2024-04-17,23.08,24.61,25.06,23.08,14531,35548821.0,8.65,7.47,1.71,2.02,1793896730.0
2024-04-18,24.7,24.62,25.1,23.83,11433,28007744.0,5.16,0.04,0.01,1.59,1794625660.0
2024-04-19,24.62,24.26,24.88,24.04,5765,14007191.0,3.41,-1.46,-0.36,0.8,1768384180.0
2024-04-22,23.93,24.35,24.93,23.37,7209,17456501.0,6.43,0.37,0.09,1.0,1774944550.0
2024-04-23,24.58,24.74,25.27,24.36,8562,21321761.0,3.74,1.6,0.39,1.19,1803372820.0
2024-04-24,24.78,25.64,25.66,24.78,9749,24760620.0,3.56,3.64,0.9,1.35,1868976520.0
2024-04-25,25.49,25.44,25.66,25.31,8992,22907240.0,1.37,-0.78,-0.2,1.25,1854397920.0
2024-04-26,25.69,26.3,26.56,25.39,12252,31985936.0,4.6,3.38,0.86,1.7,1917085900.0
2024-04-29,26.72,26.84,26.98,26.35,8874,23708559.0,2.4,2.05,0.54,1.23,1956448120.0
2024-04-30,26.78,26.49,26.96,26.22,6826,18117768.0,2.76,-1.3,-0.35,0.95,1930935570.0
2024-05-06,27.1,26.94,27.13,26.7,6746,18154678.0,1.62,1.7,0.45,0.94,1963737420.0
2024-05-07,26.97,27.21,27.23,26.75,5886,15926293.0,1.78,1.0,0.27,0.82,1983418530.0
2024-05-08,27.2,26.38,27.2,26.28,6928,18414903.0,3.38,-3.05,-0.83,0.96,1922917340.0
2024-05-09,26.55,26.61,26.88,26.53,5425,14472191.0,1.33,0.87,0.23,0.75,1939682730.0
2024-05-10,26.73,25.88,26.96,25.8,5605,14674058.0,4.36,-2.74,-0.73,0.78,1886470840.0
2024-05-13,25.39,24.6,25.86,24.5,5762,14319750.0,5.26,-4.95,-1.28,0.8,1793167800.0
2024-05-14,24.8,25.2,25.39,24.64,5561,13937665.0,3.05,2.44,0.6,0.77,1836903600.0
2024-05-15,25.0,24.82,25.24,24.62,3613,9019146.0,2.46,-1.51,-0.38,0.5,1809204260.0
2024-05-16,24.6,24.98,25.3,24.57,7158,17924160.0,2.94,0.64,0.16,0.99,1820867140.0
2024-05-17,25.1,25.6,25.71,24.72,5688,14420858.0,3.96,2.48,0.62,0.79,1866060800.0
2024-05-20,25.6,25.75,26.0,25.38,5863,15105693.0,2.42,0.59,0.15,0.81,1876994750.0
2024-05-21,25.3,25.35,25.78,25.11,3601,9128202.0,2.6,-1.55,-0.4,0.5,1847837550.0
2024-05-22,25.4,25.51,25.66,25.05,4171,10620969.0,2.41,0.63,0.16,0.58,1859500430.0
2024-05-23,25.56,24.82,25.68,24.74,6449,16188375.0,3.68,-2.7,-0.69,0.9,1809204260.0
2024-05-24,24.93,24.27,25.3,24.0,6238,15470175.0,5.24,-2.22,-0.55,0.87,1769113110.0
2024-05-27,24.02,24.33,24.54,23.51,8101,19492454.0,4.24,0.25,0.06,1.12,1773486689.9999998
2024-05-28,24.55,23.9,24.68,23.88,5716,13839672.0,3.29,-1.77,-0.43,0.79,1742142700.0
2024-05-29,23.9,24.18,24.55,23.9,6197,15069527.0,2.72,1.17,0.28,0.86,1762552740.0
2024-05-30,24.2,24.6,24.81,23.9,5317,13036492.0,3.76,1.74,0.42,0.74,1793167800.0
2024-05-31,24.57,24.99,25.18,24.37,6214,15484348.0,3.29,1.59,0.39,0.86,1821596070.0
2024-06-03,25.36,24.5,25.37,24.28,10407,25924963.0,4.36,-1.96,-0.49,1.44,1785878500.0
2024-06-04,24.46,23.49,24.46,23.18,11098,26121345.0,5.22,-4.12,-1.01,1.54,1712256570.0
2024-06-05,23.39,23.06,23.48,22.99,5546,12884212.0,2.09,-1.83,-0.43,0.77,1680912580.0
2024-06-06,22.88,22.04,23.27,21.68,9459,21142357.0,6.9,-4.42,-1.02,1.31,1606561720.0
2024-06-07,22.3,22.52,22.87,22.12,6455,14528739.0,3.4,2.18,0.48,0.89,1641550360.0
2024-06-11,22.46,22.96,23.02,21.93,5812,13133008.0,4.84,1.95,0.44,0.8,1673623280.0
2024-06-12,22.84,23.52,23.78,22.78,6394,15056793.0,4.36,2.44,0.56,0.88,1714443360.0
2024-06-13,23.47,23.95,24.44,23.01,9098,21713982.0,6.08,1.83,0.43,1.25,1745787350.0
2024-06-14,24.05,23.74,24.1,23.44,6048,14376978.0,2.76,-0.88,-0.21,0.83,1730479820.0
2024-06-17,23.74,23.62,23.99,23.51,5147,12214506.0,2.02,-0.51,-0.12,0.71,1721732660.0
2024-06-18,23.75,24.09,24.24,23.56,5810,13987838.0,2.88,1.99,0.47,0.8,1755992370.0
2024-06-19,24.21,24.2,24.52,23.95,6276,15200172.0,2.37,0.46,0.11,0.86,1764010600.0
2024-06-20,24.2,24.54,25.07,23.81,9589,23668143.0,5.21,1.4,0.34,1.32,1788794220.0
2024-06-21,24.5,24.11,24.5,23.55,5876,14112102.0,3.87,-1.75,-0.43,0.81,1757450230.0
2024-06-24,24.11,22.39,24.2,22.3,11199,25697742.0,7.88,-7.13,-1.72,1.54,1632074270.0
2024-06-25,22.34,22.49,23.23,22.15,6324,14205121.0,4.82,0.45,0.1,0.87,1639363570.0
2024-06-26,22.38,23.82,23.85,22.23,8557,19828800.0,7.2,5.91,1.33,1.17,1736311260.0
2024-06-27,23.98,23.16,24.1,23.14,5749,13505255.0,4.03,-2.77,-0.66,0.79,1688201880.0
2024-06-28,23.35,23.03,23.59,22.86,7274,16951569.0,3.15,-0.56,-0.13,1.0,1678725790.0
2024-07-01,23.26,22.96,23.26,22.36,6604,15027260.0,3.91,-0.3,-0.07,0.91,1673623280.0
2024-07-02,22.95,23.26,23.56,22.85,7019,16383970.0,3.09,1.31,0.3,0.96,1695491180.0
2024-07-03,23.49,22.8,23.49,22.7,5794,13253890.0,3.4,-1.98,-0.46,0.79,1661960400.0
2024-07-04,22.62,21.83,23.03,21.76,6036,13394901.0,5.57,-4.25,-0.97,0.83,1591254189.9999998
2024-07-05,21.78,21.95,22.25,21.12,5856,12705615.0,5.18,0.55,0.12,0.8,1600001350.0
2024-07-08,21.84,21.31,21.84,21.08,5362,11483794.0,3.46,-2.92,-0.64,0.74,1553349830.0
2024-07-09,21.11,21.47,21.55,20.55,11863,24983347.0,4.69,0.75,0.16,1.63,1565012710.0
2024-07-10,21.11,21.46,21.87,21.11,5435,11713803.0,3.54,-0.05,-0.01,0.75,1564283780.0
2024-07-11,21.82,22.4,22.73,21.75,6946,15471678.0,4.57,4.38,0.94,0.95,1632803200.0
2024-07-12,22.74,22.18,22.74,21.92,4249,9447290.0,3.66,-0.98,-0.22,0.58,1616766740.0
2024-07-15,22.19,21.22,22.19,21.11,5202,11134719.0,4.87,-4.33,-0.96,0.71,1546789460.0
2024-07-16,21.35,21.56,21.95,21.06,6780,14599875.0,4.19,1.6,0.34,0.93,1571573080.0
2024-07-17,21.42,20.84,21.69,20.79,6733,14206679.0,4.17,-3.34,-0.72,0.92,1519090120.0
2024-07-18,20.62,20.49,20.82,19.87,8020,16257574.0,4.56,-1.68,-0.35,1.1,1493577570.0
2024-07-19,20.11,20.91,21.2,20.07,5762,12009013.0,5.51,2.05,0.42,0.79,1524192630.0
2024-07-22,21.15,21.36,21.58,20.88,5901,12599771.0,3.35,2.15,0.45,0.81,1556994480.0
2024-07-23,21.36,20.82,21.5,20.62,3773,7967135.0,4.12,-2.53,-0.54,0.52,1517632260.0
2024-07-24,20.84,20.24,21.05,20.17,4839,9890739.0,4.23,-2.79,-0.58,0.66,1475354320.0
2024-07-25,20.45,20.34,20.85,19.94,4688,9542821.0,4.5,0.49,0.1,0.64,1482643620.0
2024-07-26,20.27,20.77,20.84,20.27,3698,7630791.0,2.8,2.11,0.43,0.51,1513987610.0
2024-07-29,20.79,20.9,21.15,20.59,5600,11721154.0,2.7,0.63,0.13,0.77,1523463700.0
2024-07-30,20.83,21.02,21.27,20.51,3973,8315130.0,3.64,0.57,0.12,0.54,1532210860.0
2024-07-31,21.17,21.87,21.95,20.93,5922,12756993.0,4.85,4.04,0.85,0.81,1594169910.0
2024-08-01,21.83,21.9,22.12,21.73,5218,11438188.0,1.78,0.14,0.03,0.72,1596356700.0
2024-08-02,21.68,21.37,22.18,21.33,5868,12765151.0,3.88,-2.42,-0.53,0.81,1557723410.0
2024-08-05,21.56,20.39,21.6,20.26,7898,16437690.0,6.27,-4.59,-0.98,1.08,1486288270.0
2024-08-06,20.55,21.04,21.09,20.55,4434,9239473.0,2.65,3.19,0.65,0.61,1533668720.0
2024-08-07,20.99,21.25,21.53,20.88,5647,12007280.0,3.09,1.0,0.21,0.77,1548976250.0
2024-08-08,21.36,20.97,21.45,20.53,4918,10280096.0,4.33,-1.32,-0.28,0.67,1528566210.0
2024-08-09,20.9,20.6,21.35,20.6,2778,5801724.0,3.58,-1.76,-0.37,0.38,1501595800.0
2024-08-12,20.41,20.59,20.85,20.3,2938,6030084.0,2.67,-0.05,-0.01,0.4,1500866870.0
2024-08-13,20.52,20.89,21.0,20.35,2839,5868842.0,3.16,1.46,0.3,0.39,1522734770.0
2024-08-14,20.84,21.0,21.21,20.73,2898,6086208.0,2.3,0.53,0.11,0.4,1530753000.0
2024-08-15,20.87,21.34,21.51,20.62,5403,11445351.0,4.24,1.62,0.34,0.74,1555536620.0
2024-08-16,21.58,21.91,22.29,21.58,15600,34197943.0,3.33,2.67,0.57,2.14,1597085630.0
2024-08-19,21.85,22.0,22.44,21.8,8259,18229977.0,2.92,0.41,0.09,1.13,1603646000.0
2024-08-20,21.89,21.44,22.14,21.35,6652,14386418.0,3.59,-2.55,-0.56,0.91,1562825920.0
2024-08-21,21.5,21.55,21.84,21.28,4533,9796583.0,2.61,0.51,0.11,0.62,1570844150.0
2024-08-22,21.33,21.45,22.05,21.33,5626,12174004.0,3.34,-0.46,-0.1,0.77,1563554850.0
2024-08-23,21.55,21.28,21.91,21.0,7629,16460085.0,4.24,-0.79,-0.17,1.05,1551163040.0
2024-08-26,21.25,21.2,21.58,20.87,7113,15082769.0,3.34,-0.38,-0.08,0.98,1545331600.0
2024-08-27,21.01,20.69,21.39,20.63,5755,12007355.0,3.58,-2.41,-0.51,0.79,1508156170.0
2024-08-28,20.65,20.74,21.15,20.4,4928,10204739.0,3.62,0.24,0.05,0.68,1511800820.0
2024-08-29,20.66,21.47,21.66,20.63,7588,16120441.0,4.97,3.52,0.73,1.04,1565012710.0
2024-08-30,21.98,21.96,22.3,21.42,7582,16702018.0,4.1,2.28,0.49,1.04,1600730280.0
2024-09-02,21.96,21.38,22.09,21.33,9695,21088777.0,3.46,-2.64,-0.58,1.33,1558452340.0
2024-09-03,21.39,21.57,21.82,21.22,4441,9553685.0,2.81,0.89,0.19,0.61,1572302010.0
2024-09-04,21.4,21.67,21.8,21.02,5505,11889189.0,3.62,0.46,0.1,0.76,1579591310.0000002
2024-09-05,21.76,22.14,22.21,21.75,6844,15079770.0,2.12,2.17,0.47,0.94,1613851020.0
2024-09-06,22.03,21.4,22.18,21.31,6204,13421541.0,3.93,-3.34,-0.74,0.85,1559910200.0
2024-09-09,21.85,21.16,21.85,20.92,5642,11996778.0,4.35,-1.12,-0.24,0.77,1542415880.0
2024-09-10,21.16,21.55,21.74,20.96,5260,11192600.0,3.69,1.84,0.39,0.72,1570844150.0
2024-09-11,21.46,21.82,21.9,21.46,4881,10578687.0,2.04,1.25,0.27,0.67,1590525260.0
2024-09-12,21.78,21.85,22.15,21.69,4102,9013426.0,2.11,0.14,0.03,0.56,1592712050.0
2024-09-13,21.83,21.43,21.87,21.2,5618,12050194.0,3.07,-1.92,-0.42,0.77,1562096990.0
2024-09-18,21.51,20.99,21.57,20.56,5897,12339254.0,4.71,-2.05,-0.44,0.81,1530024070.0
2024-09-19,21.12,21.33,21.75,20.92,8599,18411902.0,3.95,1.62,0.34,1.18,1554807689.9999998
2024-09-20,21.47,21.58,21.76,21.23,6653,14304559.0,2.48,1.17,0.25,0.91,1573030939.9999998
2024-09-23,21.5,21.57,21.88,21.3,6218,13467899.0,2.69,-0.05,-0.01,0.85,1572302010.0
2024-09-24,21.46,22.29,22.36,21.08,11569,25297627.0,5.93,3.34,0.72,1.59,1624784970.0
2024-09-25,22.55,22.62,23.07,22.41,12560,28612955.0,2.96,1.48,0.33,1.72,1648839660.0
2024-09-26,22.54,23.33,23.36,22.4,10743,24518063.0,4.24,3.14,0.71,1.47,1700593689.9999998
2024-09-27,23.54,24.85,24.89,23.46,9746,23500993.0,6.13,6.52,1.52,1.34,1811391050.0
2024-09-30,25.81,28.16,29.2,25.81,31584,86004149.0,13.64,13.32,3.31,4.33,2052666880.0
2024-10-08,33.33,33.0,33.33,29.5,44999,142131419.0,13.6,17.19,4.84,6.17,2405469000.0
2024-10-09,31.38,28.37,31.38,28.03,35272,104957505.0,10.15,-14.03,-4.63,4.84,2067974410.0
2024-10-10,28.37,27.86,29.46,27.39,18169,51407940.0,7.3,-1.8,-0.51,2.49,2030798980.0
2024-10-11,27.78,26.2,27.79,25.9,19168,50977011.0,6.78,-5.96,-1.66,2.63,1909796600.0
2024-10-14,26.28,27.0,27.1,25.44,16468,43341630.0,6.34,3.05,0.8,2.26,1968111000.0
2024-10-15,26.99,26.31,27.7,26.3,15973,43210201.0,5.19,-2.56,-0.69,2.19,1917814830.0
2024-10-16,25.82,26.32,26.78,25.7,10898,28747188.0,4.1,0.04,0.01,1.5,1918543760.0
2024-10-17,26.69,26.5,27.4,26.5,11469,30954922.0,3.42,0.68,0.18,1.57,1931664500.0
2024-10-18,26.1,27.61,28.47,26.1,17951,49114691.0,8.94,4.19,1.11,2.46,2012575730.0
2024-10-21,28.08,29.15,29.72,28.04,25654,74065738.0,6.08,5.58,1.54,3.52,2124830950.0
2024-10-22,28.96,28.36,29.3,28.13,16378,46810141.0,4.01,-2.71,-0.79,2.25,2067245480.0
2024-10-23,28.49,28.37,29.0,28.15,14450,41349055.0,3.0,0.04,0.01,1.98,2067974410.0
2024-10-24,28.05,28.1,28.27,27.51,10715,29983635.0,2.68,-0.95,-0.27,1.47,2048293300.0
2024-10-25,28.1,28.72,28.88,28.01,10721,30537077.0,3.1,2.21,0.62,1.47,2093486960.0
2024-10-28,28.65,29.88,29.91,28.55,17626,51697997.0,4.74,4.04,1.16,2.42,2178042840.0
2024-10-29,28.88,28.42,29.29,28.4,22510,64691771.0,2.98,-4.89,-1.46,3.09,2071619060.0000002
2024-10-30,28.0,27.73,28.49,27.13,18237,50737190.0,4.79,-2.43,-0.69,2.5,2021322890.0
2024-10-31,27.59,28.34,28.73,27.36,15368,43200397.0,4.94,2.2,0.61,2.11,2065787620.0
2024-11-01,28.14,26.66,28.48,26.56,15381,41860658.0,6.77,-5.93,-1.68,2.11,1943327380.0
2024-11-04,26.67,27.45,27.63,26.67,7557,20598515.0,3.6,2.96,0.79,1.04,2000912850.0
2024-11-05,27.48,28.86,28.95,27.4,14192,40415664.0,5.65,5.14,1.41,1.95,2103691980.0
2024-11-06,29.32,28.95,29.57,28.66,16404,47803671.0,3.15,0.31,0.09,2.25,2110252350.0
2024-11-07,28.98,30.09,30.17,28.51,17621,52155543.0,5.73,3.94,1.14,2.42,2193350370.0
2024-11-08,30.28,30.38,31.0,30.1,21784,66396430.0,2.99,0.96,0.29,2.99,2214489340.0
2024-11-11,30.29,31.85,31.99,30.04,20071,62864991.0,6.42,4.84,1.47,2.75,2321642050.0
2024-11-12,31.67,30.68,31.83,30.21,20372,63183671.0,5.09,-3.67,-1.17,2.79,2236357240.0
2024-11-13,30.5,31.08,31.14,30.06,12129,37185192.0,3.52,1.3,0.4,1.66,2265514440.0
2024-11-14,30.82,29.79,31.09,29.65,9741,29617933.0,4.63,-4.15,-1.29,1.34,2171482470.0
2024-11-15,29.63,28.93,30.55,28.82,11320,33467818.0,5.81,-2.89,-0.86,1.55,2108794490.0
2024-11-18,29.1,27.38,29.16,26.9,13879,38525929.0,7.81,-5.36,-1.55,1.9,1995810340.0
2024-11-19,27.63,28.2,28.31,27.1,11906,32891450.0,4.42,2.99,0.82,1.63,2055582600.0
2024-11-20,28.2,28.95,29.26,28.11,12927,37022450.0,4.08,2.66,0.75,1.77,2110252350.0
2024-11-21,28.83,28.87,29.24,28.38,9472,27348671.0,2.97,-0.28,-0.08,1.3,2104420910.0
2024-11-22,28.99,27.85,29.96,27.69,14031,40859821.0,7.86,-3.53,-1.02,1.92,2030070050.0
2024-11-25,28.49,28.13,28.49,27.25,11312,31376089.0,4.45,1.01,0.28,1.55,2050480090.0
2024-11-26,28.03,27.58,28.63,27.53,10498,29471001.0,3.91,-1.96,-0.55,1.44,2010388939.9999998
2024-11-27,27.42,28.4,28.43,26.68,11566,31680821.0,6.35,2.97,0.82,1.59,2070161200.0
2024-11-28,28.42,28.58,29.09,28.31,10010,28737312.0,2.75,0.63,0.18,1.37,2083281939.9999998
2024-11-29,28.61,29.3,29.59,28.15,14446,41906257.0,5.04,2.52,0.72,1.98,2135764900.0
2024-12-02,29.4,29.8,29.97,28.81,13426,39458931.0,3.96,1.71,0.5,1.84,2172211400.0
2024-12-03,29.78,29.8,30.06,29.2,11804,35055429.0,2.89,0.0,0.0,1.62,2172211400.0
2024-12-04,29.8,28.94,29.95,28.73,12820,37575122.0,4.09,-2.89,-0.86,1.76,2109523420.0
2024-12-05,29.2,29.65,29.7,28.83,12323,36401954.0,3.01,2.45,0.71,1.69,2161277450.0
2024-12-06,29.98,29.6,30.33,29.33,13076,38964097.0,3.37,-0.17,-0.05,1.79,2157632800.0
2024-12-09,29.65,29.63,29.95,29.28,9724,28797390.0,2.26,0.1,0.03,1.33,2159819590.0
2024-12-10,30.51,30.28,30.98,29.95,17110,52189318.0,3.48,2.19,0.65,2.35,2207200040.0
2024-12-11,30.2,30.55,30.6,29.86,10803,32699643.0,2.44,0.89,0.27,1.48,2226881150.0
2024-12-12,30.6,30.29,30.76,29.87,10915,33068113.0,2.91,-0.85,-0.26,1.5,2207928970.0
2024-12-13,29.97,29.46,30.3,29.35,9063,27084884.0,3.14,-2.74,-0.83,1.24,2147427780.0
2024-12-16,29.54,29.56,30.15,29.26,9483,28148559.0,3.02,0.34,0.1,1.3,2154717080.0
2024-12-17,29.62,28.0,29.62,27.91,10241,29245148.0,5.78,-5.28,-1.56,1.4,2041004000.0
2024-12-18,28.06,28.16,28.57,27.53,8292,23368868.0,3.71,0.57,0.16,1.14,2052666880.0
2024-12-19,27.88,28.44,28.55,27.66,7784,21918820.0,3.16,0.99,0.28,1.07,2073076920.0
2024-12-20,28.44,29.48,29.85,28.37,10575,30998437.0,5.2,3.66,1.04,1.45,2148885640.0
2024-12-23,29.48,27.78,29.65,27.77,11326,32231088.0,6.38,-5.77,-1.7,1.55,2024967540.0
2024-12-24,27.99,27.95,28.2,27.35,7529,20917165.0,3.06,0.61,0.17,1.03,2037359350.0
2024-12-25,27.71,27.02,27.95,26.65,8922,24196916.0,4.65,-3.33,-0.93,1.22,1969568860.0
2024-12-26,27.02,27.62,27.83,26.97,7771,21387089.0,3.18,2.22,0.6,1.07,2013304660.0
2024-12-27,27.55,27.76,28.12,27.5,6137,17075427.0,2.24,0.51,0.14,0.84,2023509680.0
2024-12-30,27.5,27.17,27.68,26.82,6205,16906548.0,3.1,-2.13,-0.59,0.85,1980502810.0000002
2024-12-31,27.31,26.21,27.31,26.13,9490,25240734.0,4.34,-3.53,-0.96,1.3,1910525530.0
2025-01-02,26.0,24.98,26.29,24.4,13806,35092912.0,7.21,-4.69,-1.23,1.89,1820867140.0
2025-01-03,25.01,24.09,25.27,24.02,10546,25870811.0,5.0,-3.56,-0.89,1.45,1755992370.0
2025-01-06,24.09,23.79,24.27,23.4,6978,16629962.0,3.61,-1.25,-0.3,0.96,1734124470.0
2025-01-07,24.17,24.55,24.63,23.73,8840,21400252.0,3.78,3.19,0.76,1.21,1789523150.0
2025-01-08,24.47,24.28,24.72,23.35,8219,19791297.0,5.58,-1.1,-0.27,1.13,1769842040.0
2025-01-09,24.07,24.43,24.73,24.01,4916,12021192.0,2.97,0.62,0.15,0.67,1780775990.0
2025-01-10,24.56,23.69,24.56,23.69,5197,12537557.0,3.56,-3.03,-0.74,0.71,1726835170.0
2025-01-13,23.5,23.92,24.35,23.06,3980,9455599.0,5.45,0.97,0.23,0.55,1743600560.0000002
2025-01-14,24.3,25.12,25.19,24.1,7287,17990283.0,4.56,5.02,1.2,1.0,1831072160.0
2025-01-15,25.12,24.91,25.43,24.61,6482,16309431.0,3.26,-0.84,-0.21,0.89,1815764630.0
2025-01-16,24.93,25.06,25.47,24.77,4978,12473011.0,2.81,0.6,0.15,0.68,1826698580.0
2025-01-17,25.18,25.11,25.32,24.8,4996,12542825.0,2.08,0.2,0.05,0.69,1830343230.0
2025-01-20,25.35,25.22,25.66,25.09,7615,19319416.0,2.27,0.44,0.11,1.04,1838361460.0
2025-01-21,25.3,25.13,25.56,24.69,6956,17352036.0,3.45,-0.36,-0.09,0.95,1831801090.0
2025-01-22,25.0,24.84,25.15,24.62,5163,12846617.0,2.11,-1.15,-0.29,0.71,1810662120.0
2025-01-23,25.14,25.04,25.8,25.01,6689,17002917.0,3.18,0.81,0.2,0.92,1825240720.0
2025-01-24,25.04,26.29,26.44,25.01,12407,32023231.0,5.71,4.99,1.25,1.7,1916356970.0
2025-01-27,26.51,25.91,26.75,25.89,6630,17366361.0,3.27,-1.45,-0.38,0.91,1888657630.0
2025-02-05,26.16,27.0,27.25,26.16,10969,29451161.0,4.21,4.21,1.09,1.5,1968111000.0
2025-02-06,27.0,27.37,27.46,26.55,11634,31556573.0,3.37,1.37,0.37,1.6,1995081410.0
2025-02-07,27.67,28.98,29.3,27.67,29339,83804826.0,5.96,5.88,1.61,4.02,2112439140.0
2025-02-10,31.98,34.78,34.78,30.96,62787,207530860.0,13.18,20.01,5.8,8.61,2535218540.0
2025-02-11,36.06,41.74,41.74,36.06,80400,315606949.0,16.33,20.01,6.96,11.03,3042553820.0
2025-02-12,40.0,45.43,48.88,39.02,133867,597225269.0,23.62,8.84,3.69,18.36,3311528990.0
2025-02-13,43.8,42.73,45.98,40.61,104485,444421408.0,11.82,-5.94,-2.7,14.33,3114717890.0
2025-02-14,41.2,41.09,43.0,39.65,83642,343621760.0,7.84,-3.84,-1.64,11.47,2995173370.0000005
