交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-12-10,153.01,148.0,153.42,147.36,37801,563619376.0,3.93,-4.07,-6.28,2.31,24958266972.0
2021-12-13,146.69,143.58,146.69,138.8,43109,614398512.0,5.33,-2.99,-4.42,2.64,24212891701.620003
2021-12-14,141.99,142.84,147.3,141.5,23527,338950992.0,4.04,-0.52,-0.74,1.44,24088100366.760002
2021-12-15,144.26,134.01,144.35,132.22,59984,824443696.0,8.49,-6.18,-8.83,3.67,22599036195.39
2021-12-16,134.43,138.4,140.95,133.68,47240,651742192.0,5.42,3.28,4.39,2.89,23339352357.600002
2021-12-17,141.0,139.29,145.89,137.35,44462,629886752.0,6.17,0.64,0.89,2.72,23489439233.309998
2021-12-20,137.52,132.58,139.9,131.18,37731,504677344.0,6.26,-4.82,-6.71,2.31,22357885372.620003
2021-12-21,134.02,135.9,136.98,133.72,23178,313344240.0,2.46,2.5,3.32,1.42,22917760010.100002
2021-12-22,136.0,137.15,137.98,132.9,22286,303224400.0,3.74,0.92,1.25,1.36,23128556183.850002
2021-12-23,137.65,133.55,138.0,133.08,16206,218237710.0,3.59,-2.62,-3.6,0.99,22521463203.45
2021-12-24,133.9,134.91,136.62,133.13,15676,211946376.0,2.61,1.02,1.36,0.96,22750809440.489998
2021-12-27,134.0,134.59,136.3,132.02,20466,274686688.0,3.17,-0.24,-0.32,1.25,22696845620.010002
2021-12-28,134.66,140.34,142.17,133.3,37047,512524960.0,6.59,4.27,5.75,2.27,23666508019.260002
2021-12-29,139.5,139.74,143.38,138.0,19486,274605952.0,3.83,-0.43,-0.6,1.19,23565325855.86
2021-12-30,139.0,142.89,143.38,138.17,21003,297109440.0,3.73,2.25,3.15,1.28,24096532213.71
2021-12-31,142.82,142.17,143.34,139.55,20563,290812560.0,2.65,-0.5,-0.72,1.26,23975113617.629997
2022-01-04,140.0,125.01,140.0,123.05,67608,869443024.0,11.92,-12.07,-17.16,4.14,21081303744.39
2022-01-05,124.0,120.0,124.0,118.66,36789,444692048.0,4.27,-4.01,-5.01,2.26,20236432680.0
2022-01-06,119.0,117.8,119.99,116.34,29917,353538112.0,3.04,-1.83,-2.2,1.83,19865431414.2
2022-01-07,117.99,112.95,118.79,110.1,51760,587163600.0,7.38,-4.12,-4.85,3.17,19047542260.05
2022-01-10,112.9,115.49,117.76,110.58,33340,382445440.0,6.36,2.25,2.54,2.04,19475880085.11
2022-01-11,114.02,115.28,116.33,113.7,19162,220609123.0,2.28,-0.18,-0.21,1.17,19440466327.920002
2022-01-12,115.63,117.08,118.92,115.48,24400,285644864.0,2.98,1.56,1.8,1.5,19744012818.12
2022-01-13,116.8,116.0,118.8,115.0,17067,199015750.0,3.25,-0.92,-1.08,1.05,19561884924.0
2022-01-14,114.51,114.64,116.5,113.03,15600,179041437.0,2.99,-1.17,-1.36,0.96,19332538686.96
2022-01-17,115.0,118.2,118.26,113.56,21943,256003867.0,4.1,3.11,3.56,1.35,19932886189.8
2022-01-18,117.64,119.18,123.43,115.8,27161,325612176.0,6.46,0.83,0.98,1.67,20098150390.02
2022-01-19,118.18,114.94,118.18,112.72,24874,285897488.0,4.58,-3.56,-4.24,1.52,19383129768.66
2022-01-20,114.4,107.73,115.39,106.74,47474,520407472.0,7.53,-6.27,-7.21,2.91,18167257438.47
2022-01-21,107.49,104.82,108.5,104.12,29529,311748528.0,4.07,-2.7,-2.91,1.81,17676523945.98
2022-01-24,104.82,105.92,106.85,102.5,23636,249346399.0,4.15,1.05,1.1,1.45,17862024578.88
2022-01-25,105.0,101.99,106.63,101.99,22722,235696892.0,4.38,-3.71,-3.93,1.39,17199281408.61
2022-01-26,103.22,100.15,103.22,98.3,29617,297295424.0,4.82,-1.8,-1.84,1.82,16888989440.85
2022-01-27,97.91,92.14,99.36,91.77,86645,813989328.0,7.58,-8.0,-8.01,5.31,15538207559.460001
2022-01-28,94.33,86.1,94.5,85.9,68166,603640368.0,9.33,-6.56,-6.04,4.18,14519640447.9
2022-02-07,87.23,89.25,91.89,87.0,51878,466785856.0,5.68,3.66,3.15,3.18,15050846805.75
2022-02-08,88.51,87.17,89.5,84.91,43758,378028800.0,5.14,-2.33,-2.08,2.68,14700081972.630001
2022-02-09,87.5,85.83,87.64,84.62,43901,375639104.0,3.46,-1.54,-1.34,2.69,14474108474.369999
2022-02-10,86.0,83.7,86.0,82.8,41784,350876432.0,3.73,-2.48,-2.13,2.56,14114911794.300001
2022-02-11,84.41,80.59,84.6,80.25,37637,306484912.0,5.2,-3.72,-3.11,2.31,13590450914.01
2022-02-14,82.82,82.28,84.99,81.11,46899,390298096.0,4.81,2.1,1.69,2.88,13875447340.92
2022-02-15,83.02,90.8,93.6,81.75,104252,926031824.0,14.4,10.35,8.52,6.39,15312234061.199999
2022-02-16,90.26,90.46,93.0,89.01,58366,531784576.0,4.39,-0.37,-0.34,3.58,15254897501.939999
2022-02-17,90.45,90.48,92.12,88.88,32897,296974480.0,3.58,0.02,0.02,2.02,15258270240.720001
2022-02-18,89.0,88.94,90.6,88.4,28790,256301587.0,2.43,-1.7,-1.54,1.76,14998569354.66
2022-02-21,91.5,88.2,91.66,86.66,35394,311308480.0,5.62,-0.83,-0.74,2.17,14873778019.800001
2022-02-22,88.2,86.38,88.49,84.5,28189,242485268.0,4.52,-2.06,-1.82,1.73,14566858790.82
2022-02-23,86.3,88.92,89.67,86.05,31121,275521552.0,4.19,2.94,2.54,1.91,14995196615.880001
2022-02-24,88.57,87.29,91.5,85.88,41819,371959408.0,6.32,-1.83,-1.63,2.56,14720318405.310001
2022-02-25,88.88,92.0,97.94,88.88,85567,796833520.0,10.38,5.4,4.71,5.25,15514598388.0
2022-02-28,92.5,92.5,94.51,90.5,47844,440172464.0,4.36,0.54,0.5,2.93,15598916857.5
2022-03-01,92.78,93.55,95.8,91.56,51438,483433920.0,4.58,1.14,1.05,3.15,15775985643.449999
2022-03-02,93.5,92.29,93.55,90.5,38605,353434752.0,3.26,-1.35,-1.26,2.37,15563503100.310001
2022-03-03,92.3,90.65,92.62,89.89,32825,297234112.0,2.96,-1.78,-1.64,2.01,15286938520.35
2022-03-04,89.0,89.22,91.85,88.48,46353,415324848.0,3.72,-1.58,-1.43,2.84,15045787697.58
2022-03-07,88.5,86.5,89.2,85.21,34165,295710144.0,4.47,-3.05,-2.72,2.09,14587095223.5
2022-03-08,85.77,83.26,88.01,82.61,33700,286428608.0,6.24,-3.75,-3.24,2.07,14040711541.140001
2022-03-09,83.58,80.62,84.33,76.55,48686,391442816.0,9.34,-3.17,-2.64,2.98,13595510022.18
2022-03-10,83.84,84.99,86.36,82.5,48282,409145488.0,4.79,5.42,4.37,2.96,14332453445.609999
2022-03-11,83.46,85.49,87.44,82.5,37251,315726128.0,5.81,0.59,0.5,2.28,14416771915.109999
2022-03-14,85.8,82.33,86.3,82.12,28518,238086679.0,4.89,-3.7,-3.16,1.75,13883879187.869999
2022-03-15,81.46,77.7,82.98,77.0,35625,285848608.0,7.26,-5.62,-4.63,2.18,13103090160.300001
2022-03-16,79.5,80.17,80.99,74.0,51615,397987280.0,9.0,3.18,2.47,3.16,13519623399.630001
2022-03-17,81.18,86.86,90.77,80.2,86223,747445952.0,13.18,8.34,6.69,5.29,14647804521.539999
2022-03-18,87.2,92.0,94.29,86.04,101995,931538032.0,9.5,5.92,5.14,6.25,15514598388.0
2022-03-21,93.45,96.31,97.73,91.95,119823,1144599392.0,6.28,4.68,4.31,7.35,16241423595.09
2022-03-22,96.88,90.8,96.88,90.24,73592,678072208.0,6.89,-5.72,-5.51,4.51,15312234061.199999
2022-03-23,91.2,100.42,107.66,89.69,129799,1293106096.0,19.79,10.59,9.62,7.96,16934521414.380001
2022-03-24,100.0,102.0,104.17,95.93,110809,1107894096.0,8.21,1.57,1.58,6.79,17200967778.0
2022-03-25,99.88,96.21,99.88,94.29,77518,753569248.0,5.48,-5.68,-5.79,4.75,16224559901.189999
2022-03-28,94.02,96.36,99.8,94.0,50671,492132080.0,6.03,0.16,0.15,3.11,16249855442.039999
2022-03-29,96.67,95.48,97.93,94.26,42707,411672528.0,3.81,-0.91,-0.88,2.62,16101454935.720001
2022-03-30,95.28,98.8,98.99,94.3,49392,475743648.0,4.91,3.48,3.32,3.03,16661329573.199999
2022-03-31,97.9,96.38,101.95,95.95,47779,470553120.0,6.07,-2.45,-2.42,2.93,16253228180.82
2022-04-01,94.81,94.9,96.28,90.57,48711,454590736.0,5.92,-1.54,-1.48,2.99,16003645511.1
2022-04-06,96.19,92.47,96.6,92.03,30966,288940992.0,4.82,-2.56,-2.43,1.9,15593857749.33
2022-04-07,91.73,89.66,93.45,89.02,36933,334718096.0,4.79,-3.04,-2.81,2.26,15119987950.74
2022-04-08,89.0,85.53,89.75,84.56,55089,473629232.0,5.79,-4.61,-4.13,3.38,14423517392.67
2022-04-11,84.95,82.35,84.96,81.82,29901,248328939.0,3.67,-3.72,-3.18,1.83,13887251926.65
2022-04-12,81.58,83.64,84.0,81.36,33530,278220912.0,3.21,1.57,1.29,2.06,14104793577.960001
2022-04-13,83.35,79.1,83.37,79.01,32636,262436332.0,5.21,-5.43,-4.54,2.0,13339181874.9
2022-04-14,79.99,81.0,82.27,79.11,32576,262735463.0,3.99,2.4,1.9,2.0,13659592059.0
2022-04-15,80.99,82.11,83.68,79.12,35033,286253648.0,5.63,1.37,1.11,2.15,13846779061.289999
2022-04-18,82.6,84.0,84.53,80.2,31899,264509161.0,5.27,2.3,1.89,1.96,14165502876.0
2022-04-19,83.46,80.88,84.1,80.48,35453,290182592.0,4.31,-3.71,-3.12,2.17,13639355626.32
2022-04-20,80.05,78.28,80.76,78.21,30081,238252601.0,3.15,-3.21,-2.6,1.84,13200899584.92
2022-04-21,77.79,75.78,79.48,75.75,26498,204935671.0,4.76,-3.19,-2.5,1.62,12779307237.42
2022-04-22,75.58,74.95,76.32,73.83,30110,225601781.0,3.29,-1.1,-0.83,1.85,12639338578.050001
2022-04-25,73.04,69.1,73.04,69.0,35259,250571561.0,5.39,-7.81,-5.85,2.16,11652812484.9
2022-04-26,69.99,69.68,72.8,68.9,34052,241209782.0,5.64,0.84,0.58,2.09,11750621909.52
2022-04-27,67.5,71.75,72.11,66.9,34803,243041745.0,7.48,2.97,2.07,2.13,12099700373.25
2022-04-28,70.68,68.38,71.14,66.0,45953,316108960.0,7.16,-4.7,-3.37,2.82,11531393888.82
2022-04-29,68.98,76.84,77.95,68.98,69035,517623376.0,13.12,12.37,8.46,4.22,12958062392.76
2022-05-05,76.0,76.18,77.3,74.86,29331,222665200.0,3.18,-0.86,-0.66,1.79,12846762013.02
2022-05-06,74.0,75.88,76.8,73.52,21889,165192821.0,4.31,-0.39,-0.3,1.34,12796170931.32
2022-05-09,75.98,77.11,78.69,74.7,20509,158687244.0,5.26,1.62,1.23,1.25,13003594366.289999
2022-05-10,75.9,77.16,79.23,75.11,20154,156124982.0,5.34,0.06,0.05,1.23,13012026213.24
2022-05-11,76.96,80.0,83.1,76.96,43848,354646416.0,7.96,3.68,2.84,2.68,13490955120.0
2022-05-12,79.99,85.1,87.67,79.99,42595,360809584.0,9.6,6.38,5.1,2.6,14351003508.9
2022-05-13,86.11,85.0,87.0,84.1,28576,243857051.0,3.41,-0.12,-0.1,1.75,14334139815.0
2022-05-16,88.61,85.36,92.28,84.6,44102,388208592.0,9.04,0.42,0.36,2.69,14394849113.039999
2022-05-17,85.47,83.11,85.98,81.38,37229,308291040.0,5.39,-2.64,-2.25,2.27,14015416000.289999
2022-05-18,82.87,81.87,84.74,81.78,19631,162789223.0,3.56,-1.49,-1.24,1.2,13806306195.93
2022-05-19,80.27,83.46,83.87,79.9,18598,153313739.0,4.85,1.94,1.59,1.14,14074438928.939999
2022-05-20,84.7,88.44,89.0,84.7,44825,392860976.0,5.15,5.97,4.98,2.74,14914250885.16
2022-05-23,88.0,86.99,88.97,85.02,29921,258542739.0,4.47,-1.64,-1.45,1.83,14669727323.609999
2022-05-24,87.02,80.49,88.0,80.2,33760,281187168.0,8.97,-7.47,-6.5,2.06,13573587220.109999
2022-05-25,81.27,81.33,81.86,79.2,22305,179654529.0,3.3,1.04,0.84,1.36,13715242248.869999
2022-05-26,81.38,80.35,81.5,78.69,23033,183786038.0,3.46,-1.2,-0.98,1.41,13549978048.65
2022-05-27,82.36,81.86,85.86,81.5,31535,262526901.0,5.43,1.88,1.51,1.93,13804619826.539999
2022-05-30,81.87,81.32,83.17,79.5,20068,162641230.0,4.48,-0.66,-0.54,1.23,13713555879.48
2022-05-31,80.8,82.83,83.44,79.5,35166,288232064.0,4.85,1.86,1.51,2.15,13968197657.369999
2022-06-01,82.0,82.89,83.6,81.58,25462,210231407.0,2.44,0.07,0.06,1.56,13978315873.710001
2022-06-02,82.32,80.61,82.9,80.28,27298,220965810.0,3.16,-2.75,-2.28,1.67,13593823652.789999
2022-06-06,80.9,86.98,86.99,80.63,56031,475540288.0,7.89,7.9,6.37,3.42,14668040954.220001
2022-06-07,86.5,87.47,88.88,85.58,41051,360036272.0,3.79,0.56,0.49,2.51,14750673054.33
2022-06-08,87.48,91.47,93.5,86.68,67063,611685936.0,7.8,4.57,4.0,4.1,15425220810.33
2022-06-09,91.0,87.79,91.97,87.48,35193,314229904.0,4.91,-4.02,-3.68,2.15,14804636874.810001
2022-06-10,87.79,89.38,91.23,86.07,33641,300019424.0,5.88,1.81,1.59,2.05,15072769607.82
2022-06-13,88.08,90.7,91.6,86.2,30787,273967648.0,6.04,1.48,1.32,1.88,15295370367.300001
2022-06-14,89.24,89.36,91.18,87.2,25454,226101294.0,4.39,-1.48,-1.34,1.55,15069396869.039999
2022-06-15,89.4,89.32,91.99,87.9,29861,268410721.0,4.58,-0.04,-0.04,1.82,15062651391.48
2022-06-16,89.78,92.2,93.66,89.5,32230,297411680.0,4.66,3.22,2.88,1.97,15548325775.800001
2022-06-17,91.46,93.2,93.88,89.46,35744,329571360.0,4.79,1.08,1.0,2.18,15716962714.800001
2022-06-20,93.02,92.87,95.5,92.11,38112,357044128.0,3.64,-0.35,-0.33,2.33,15661312524.93
2022-06-21,92.81,93.2,95.38,92.09,28557,267102298.0,3.54,0.36,0.33,1.74,15716962714.800001
2022-06-22,93.2,91.19,94.0,91.01,19048,175780704.0,3.21,-2.16,-2.01,1.16,15378002467.41
2022-06-23,91.5,91.0,92.77,88.53,25042,225767082.0,4.65,-0.21,-0.19,1.53,15345961449.0
2022-06-24,91.07,95.71,96.0,90.5,51635,487533616.0,6.04,5.18,4.71,3.15,16140241431.689999
2022-06-27,95.58,94.63,98.12,94.53,34970,336170336.0,3.75,-1.13,-1.08,2.14,15958113537.57
2022-06-28,93.99,94.16,94.95,92.51,22136,207272661.0,2.58,-0.5,-0.47,1.35,15878854176.24
2022-06-29,96.36,93.78,97.3,93.5,30028,286753456.0,4.04,-0.4,-0.38,1.83,15814772139.42
2022-06-30,93.05,98.99,100.9,93.05,51075,500960784.0,8.37,5.56,5.21,3.13,16693370591.609999
2022-07-01,100.02,97.48,101.5,96.33,25014,246907864.0,5.22,-1.53,-1.51,1.53,16438728813.720001
2022-07-04,98.2,105.08,106.11,96.6,53603,551922112.0,9.76,7.8,7.6,3.29,17720369550.12
2022-07-05,104.67,106.5,109.6,102.7,54886,582573728.0,6.57,1.35,1.42,3.36,17959834003.5
2022-07-06,106.58,104.6,110.36,102.81,55282,588777504.0,7.09,-1.78,-1.9,3.39,17639423819.399998
2022-07-07,103.55,101.19,104.49,98.5,37974,381460384.0,5.73,-3.26,-3.41,2.33,17064371857.41
2022-07-08,101.02,100.5,102.6,99.98,23517,237733452.0,2.59,-0.68,-0.69,1.44,16948012369.5
2022-07-11,100.73,98.23,101.43,96.8,22015,217338366.0,4.61,-2.26,-2.27,1.35,16565206517.970001
2022-07-12,99.08,93.44,99.6,92.57,32130,303688407.0,7.16,-4.88,-4.79,1.97,15757435580.16
2022-07-13,93.44,93.2,94.8,91.24,18223,169548549.0,3.81,-0.26,-0.24,1.12,15716962714.800001
2022-07-14,93.2,96.68,98.56,93.0,27909,269945968.0,5.97,3.73,3.48,1.71,16303819262.52
2022-07-15,96.52,93.69,99.18,93.4,20924,200349468.0,5.98,-3.09,-2.99,1.28,15799594814.91
2022-07-18,93.49,94.68,94.99,90.35,17524,163202019.0,4.95,1.06,0.99,1.07,15966545384.52
2022-07-19,94.4,93.42,95.58,92.5,12786,119995442.0,3.25,-1.33,-1.26,0.78,15754062841.380001
2022-07-20,94.0,96.2,96.6,92.69,23037,219738223.0,4.19,2.98,2.78,1.41,16222873531.800001
2022-07-21,95.99,99.12,101.5,95.28,25436,253715428.0,6.47,3.04,2.92,1.56,16715293393.68
2022-07-22,99.21,96.9,101.6,96.2,15616,153571672.0,5.45,-2.24,-2.22,0.96,16340919389.1
2022-07-25,96.79,96.58,97.76,94.88,13195,127159380.0,2.97,-0.33,-0.32,0.81,16286955568.619999
2022-07-26,96.43,96.66,97.99,95.52,13027,125988728.0,2.56,0.08,0.08,0.8,16300446523.74
2022-07-27,96.55,91.45,97.66,91.1,35163,326390769.0,6.79,-5.39,-5.21,2.16,15421848071.550001
2022-07-28,92.36,85.1,92.5,84.9,70379,606967829.0,8.31,-6.94,-6.35,4.31,14351003508.9
2022-07-29,84.9,82.85,84.9,81.5,35675,295373517.0,4.0,-2.64,-2.25,2.19,13971570396.15
2022-08-01,82.0,83.18,83.6,81.03,21502,177546155.0,3.1,0.4,0.33,1.32,14027220586.02
2022-08-02,82.0,80.72,83.13,79.88,28042,226961443.0,3.91,-2.96,-2.46,1.72,13612373716.08
2022-08-03,80.7,79.35,81.69,79.01,23528,188978947.0,3.32,-1.7,-1.37,1.44,13381341109.65
2022-08-04,80.04,82.85,83.1,79.55,28841,236478203.0,4.47,4.41,3.5,1.77,13971570396.15
2022-08-05,82.88,85.46,85.88,82.86,32738,277826052.0,3.65,3.15,2.61,2.01,14411712806.939999
2022-08-08,85.02,84.27,86.4,83.21,21987,185052647.0,3.73,-1.39,-1.19,1.35,14211034849.529999
2022-08-09,84.27,83.34,84.27,82.02,19587,162290018.0,2.67,-1.1,-0.93,1.2,14054202496.26
2022-08-10,83.68,81.6,83.77,80.5,24404,199054518.0,3.92,-2.09,-1.74,1.5,13760774222.4
2022-08-11,82.02,85.99,86.11,81.77,28283,238944723.0,5.32,5.38,4.39,1.73,14501090384.609999
2022-08-12,85.74,85.51,86.86,84.37,18786,160916091.0,2.9,-0.56,-0.48,1.15,14420144653.890001
2022-08-15,86.0,83.96,86.62,82.29,33995,284469697.0,5.06,-1.81,-1.55,2.08,14158757398.439999
2022-08-16,84.2,82.56,84.68,82.39,16078,133385367.0,2.73,-1.67,-1.4,0.99,13922665683.84
2022-08-17,82.62,82.78,83.58,81.28,16187,133449712.0,2.79,0.27,0.22,0.99,13959765810.42
2022-08-18,82.71,80.75,82.71,80.68,19458,158160916.0,2.45,-2.45,-2.03,1.19,13617432824.25
2022-08-19,80.72,79.28,81.3,79.28,17082,136387152.0,2.5,-1.82,-1.47,1.05,13369536523.92
2022-08-22,79.1,79.5,80.0,77.2,19860,156600553.0,3.53,0.28,0.22,1.22,13406636650.5
2022-08-23,78.94,77.38,79.2,76.71,23061,178497656.0,3.13,-2.67,-2.12,1.41,13049126339.82
2022-08-24,77.1,75.93,78.52,75.82,17382,133515884.0,3.49,-1.87,-1.45,1.07,12804602778.27
2022-08-25,76.39,79.0,80.32,76.0,28751,225654326.0,5.69,4.04,3.07,1.76,13322318181.0
2022-08-26,79.01,82.0,83.66,79.0,36760,302968939.0,5.9,3.8,3.0,2.25,13828228998.0
2022-08-29,80.61,83.5,84.13,80.5,29341,243252489.0,4.43,1.83,1.5,1.8,14081184406.5
2022-08-30,83.54,84.2,85.52,82.2,22998,193431079.0,3.98,0.84,0.7,1.41,14199230263.800001
2022-08-31,83.78,84.1,86.6,83.6,23603,201404302.0,3.56,-0.12,-0.1,1.45,14182366569.9
2022-09-01,83.72,81.8,85.39,81.0,19640,162339995.0,5.22,-2.73,-2.3,1.2,13794501610.199999
2022-09-02,82.07,80.4,83.0,79.46,18885,151784952.0,4.33,-1.71,-1.4,1.16,13558409895.6
2022-09-05,81.88,79.6,81.88,78.11,12122,96164434.0,4.69,-1.0,-0.8,0.74,13423500344.4
2022-09-06,80.18,80.67,81.48,79.6,11872,95554295.0,2.36,1.34,1.07,0.73,13603941869.130001
2022-09-07,81.15,77.51,81.15,77.36,34458,269265155.0,4.7,-3.92,-3.16,2.11,13071049141.890001
2022-09-08,77.43,77.12,78.69,76.83,14271,110594884.0,2.4,-0.5,-0.39,0.87,13005280735.68
2022-09-09,77.69,78.4,78.68,77.55,15201,118965335.0,1.47,1.66,1.28,0.93,13221136017.6
2022-09-13,77.53,70.13,77.55,69.32,61263,440260202.0,10.5,-10.55,-8.27,3.76,11826508532.07
2022-09-14,68.5,71.81,73.0,68.01,38385,273313563.0,7.12,2.4,1.68,2.35,12109818589.59
2022-09-15,73.15,72.34,75.99,71.52,27904,205492853.0,6.22,0.74,0.53,1.71,12199196167.26
2022-09-16,71.83,69.15,72.8,69.14,20649,145429882.0,5.06,-4.41,-3.19,1.27,11661244331.85
2022-09-19,69.0,69.48,71.0,68.06,18859,131435601.0,4.25,0.48,0.33,1.13,11716894521.720001
2022-09-20,69.86,70.08,70.88,68.3,15634,109056795.0,3.71,0.86,0.6,0.93,11818076685.119999
2022-09-21,70.45,67.99,70.88,67.57,20782,141822378.0,4.72,-2.98,-2.09,1.24,11465625482.609999
2022-09-22,67.2,68.11,68.72,66.88,13889,94487520.0,2.71,0.18,0.12,0.83,11485861915.289999
2022-09-23,68.1,66.86,69.2,66.76,14547,98391073.0,3.58,-1.84,-1.25,0.87,11275065741.539999
2022-09-26,66.8,67.61,69.2,65.65,15654,106207341.0,5.31,1.12,0.75,0.93,11401543445.789999
2022-09-27,67.61,72.31,72.84,67.0,30741,218205791.0,8.64,6.95,4.7,1.83,12194137059.09
2022-09-28,72.5,70.2,73.5,70.2,18969,135916939.0,4.56,-2.92,-2.11,1.13,11838313117.800001
2022-09-29,71.3,73.31,74.54,70.6,30463,223593929.0,5.61,4.43,3.11,1.82,12362773998.09
2022-09-30,73.1,70.45,73.79,70.27,20790,148642918.0,4.8,-3.9,-2.86,1.24,11880472352.550001
2022-10-10,71.0,66.97,71.6,66.51,19905,135648056.0,7.22,-4.94,-3.48,1.19,11293615804.83
2022-10-11,66.28,66.57,67.66,65.65,16984,112726266.0,3.0,-0.6,-0.4,1.01,11226161029.23
2022-10-12,66.77,66.69,67.05,62.41,33874,217558787.0,6.97,0.18,0.12,2.02,11246397461.91
2022-10-13,66.4,75.11,75.76,66.0,54239,394830958.0,14.63,12.63,8.42,3.24,12666320488.289999
2022-10-14,75.0,81.24,82.0,73.5,61479,485026688.0,11.32,8.16,6.13,3.67,13700064924.359999
2022-10-17,80.06,78.95,82.3,78.56,42035,336443575.0,4.6,-2.82,-2.29,2.51,13313886334.050001
2022-10-18,78.61,80.77,81.49,76.58,37054,296142459.0,6.22,2.31,1.82,2.21,13620805563.029999
2022-10-19,80.76,80.9,81.6,79.24,22827,183331119.0,2.92,0.16,0.13,1.36,13642728365.1
2022-10-20,79.39,82.0,84.16,78.88,39508,325823556.0,6.53,1.36,1.1,2.36,13828228998.0
2022-10-21,80.9,80.67,83.0,79.31,26076,210868938.0,4.5,-1.62,-1.33,1.56,13603941869.130001
2022-10-24,82.0,77.9,82.18,77.49,30498,241258006.0,5.81,-3.43,-2.77,1.82,13136817548.1
2022-10-25,77.11,76.27,79.35,75.2,25651,197115189.0,5.33,-2.09,-1.63,1.53,12861939337.529999
2022-10-26,78.0,88.55,91.52,78.0,113559,1003919611.0,17.73,16.1,12.28,6.77,14932800948.449999
2022-10-27,88.67,89.16,91.35,85.0,69418,617306233.0,7.17,0.69,0.61,4.14,15035669481.24
2022-10-28,89.16,87.49,90.97,86.83,38795,345380437.0,4.64,-1.87,-1.67,2.31,14754045793.109999
2022-10-31,87.5,88.0,88.97,85.3,35631,310798615.0,4.19,0.58,0.51,2.13,14840050632.0
2022-11-01,87.71,90.17,91.9,85.7,40293,355469665.0,7.05,2.47,2.17,2.4,15205992789.630001
2022-11-02,88.29,89.8,94.99,87.6,51038,467837600.0,8.2,-0.41,-0.37,3.04,15143597122.199999
2022-11-03,87.97,92.1,93.7,87.66,32917,299526987.0,6.73,2.56,2.3,1.96,15531462081.9
2022-11-04,91.93,93.19,94.28,91.02,27076,251471241.0,3.54,1.18,1.09,1.61,15715276345.41
2022-11-07,92.49,92.86,94.3,91.3,20098,185562561.0,3.22,-0.35,-0.33,1.19,15659626155.539999
2022-11-08,91.8,90.19,93.5,89.06,30264,273410990.0,4.78,-2.88,-2.67,1.8,15209365528.41
2022-11-09,90.3,89.75,91.12,88.51,22129,199300428.0,2.89,-0.49,-0.44,1.31,15135165275.25
2022-11-10,89.74,88.5,91.43,88.25,19614,175703905.0,3.54,-1.39,-1.25,1.16,14924369101.5
2022-11-11,92.04,89.39,94.47,88.51,40110,368157898.0,6.73,1.01,0.89,2.38,15074455977.210001
2022-11-14,88.87,89.38,91.5,87.19,23021,206434664.0,4.82,-0.01,-0.01,1.37,15072769607.82
2022-11-15,89.0,88.9,90.5,87.22,30214,267665293.0,3.67,-0.54,-0.48,1.79,14991823877.1
2022-11-16,89.0,89.42,91.71,87.66,30719,275951044.0,4.56,0.58,0.52,1.82,15079515085.380001
2022-11-17,88.51,88.76,90.44,86.52,27353,240724771.0,4.38,-0.74,-0.66,1.62,14968214705.640001
2022-11-18,88.88,88.86,91.78,88.33,27603,249272979.0,3.89,0.11,0.1,1.64,14985078399.539999
2022-11-21,88.01,89.11,90.37,87.0,15972,141936731.0,3.79,0.28,0.25,0.95,15027237634.289999
2022-11-22,88.31,85.28,90.29,84.7,32080,278389289.0,6.27,-4.3,-3.83,1.9,14381358157.92
2022-11-23,84.22,83.59,85.68,82.28,28195,235467482.0,3.99,-1.98,-1.69,1.67,14096361731.01
2022-11-24,83.01,83.51,85.4,82.49,19264,161039365.0,3.48,-0.1,-0.08,1.14,14082870775.890001
2022-11-25,82.99,81.79,83.54,81.0,24253,198478840.0,3.04,-2.06,-1.72,1.44,13792815240.810001
2022-11-28,80.05,80.3,80.8,76.89,37684,296665506.0,4.78,-1.82,-1.49,2.24,13541546201.699999
2022-11-29,80.89,80.51,82.5,80.3,28171,228705178.0,2.74,0.26,0.21,1.67,13576959958.890001
2022-11-30,80.0,79.88,80.5,78.61,17648,140688956.0,2.35,-0.78,-0.63,1.05,13470718687.32
2022-12-01,81.5,81.05,82.3,79.6,22548,182433952.0,3.38,1.46,1.17,1.34,13668023905.949999
2022-12-02,80.9,80.48,81.79,79.44,13948,112786692.0,2.9,-0.7,-0.57,0.83,13571900850.720001
2022-12-05,81.6,79.13,81.8,79.03,19833,158128730.0,3.44,-1.68,-1.35,1.18,13344240983.07
2022-12-06,78.75,79.33,81.07,78.18,19247,153518728.0,3.65,0.25,0.2,1.14,13377968370.869999
2022-12-07,78.15,79.78,80.45,78.14,19225,152904687.0,2.91,0.57,0.45,1.14,13453854993.42
2022-12-08,80.0,78.9,80.31,78.65,15602,123424216.0,2.08,-1.1,-0.88,0.93,13305454487.1
2022-12-09,78.9,77.81,79.5,77.0,25615,198893459.0,3.17,-1.38,-1.09,1.52,13121640223.59
2022-12-12,75.5,77.18,77.7,74.51,28475,218545991.0,4.1,-0.81,-0.63,1.69,13015398952.02
2022-12-13,76.82,76.03,77.14,74.8,25425,192257787.0,3.03,-1.49,-1.15,1.51,12821466472.17
2022-12-14,77.16,76.4,77.49,75.76,17998,137715197.0,2.28,0.49,0.37,1.07,12883862139.6
