交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-19,41.2,42.17,42.58,41.19,47890,201916334.0,3.4,3.16,1.29,3.7,5454689500.0
2025-05-20,42.2,41.11,42.49,41.0,30763,127727128.0,3.53,-2.51,-1.06,2.38,5317578500.0
2025-05-21,40.62,39.81,41.11,39.42,29841,119210103.0,4.11,-3.16,-1.3,2.31,5149423500.0
2025-05-22,39.79,39.77,40.65,39.43,20200,80989482.0,3.06,-0.1,-0.04,1.56,5144249500.0
2025-05-23,39.8,38.94,40.1,38.86,17955,70740827.0,3.12,-2.09,-0.83,1.39,5036889000.0
2025-05-26,39.08,39.43,40.13,38.91,25090,99267251.0,3.13,1.26,0.49,1.94,5100270500.0
2025-05-27,39.16,38.91,39.46,38.41,21457,83689679.0,2.66,-1.32,-0.52,1.66,5033008500.0
2025-05-28,39.07,38.89,39.94,38.41,18922,74109635.0,3.93,-0.05,-0.02,1.46,5030421500.0
2025-05-29,38.99,40.32,40.77,38.99,28968,116706242.0,4.58,3.68,1.43,2.24,5215392000.0
2025-05-30,40.17,38.84,40.17,38.72,20305,79415557.0,3.6,-3.67,-1.48,1.57,5023954000.0
2025-06-03,39.28,38.49,39.28,38.3,16030,61830424.0,2.52,-0.9,-0.35,1.24,4978681500.0
2025-06-04,38.51,40.34,40.87,38.31,40338,161895886.0,6.65,4.81,1.85,3.12,5217979000.0
2025-06-05,40.29,42.1,42.86,40.07,51853,216279605.0,6.92,4.36,1.76,4.01,5445635000.0
2025-06-06,42.23,42.09,42.86,41.66,28139,118577185.0,2.85,-0.02,-0.01,2.18,5444341500.0
2025-06-09,42.02,41.99,42.88,41.77,30160,127443697.0,2.64,-0.24,-0.1,2.33,5431406500.0
2025-06-10,41.7,40.16,42.4,39.61,39774,161336783.0,6.64,-4.36,-1.83,3.07,5194696000.0
2025-06-11,40.04,39.94,40.75,39.8,18610,74814560.0,2.37,-0.55,-0.22,1.44,5166239000.0
2025-06-12,40.1,42.23,43.4,39.8,65697,276714099.0,9.01,5.73,2.29,5.08,5462450500.0
2025-06-13,41.59,42.14,43.13,41.59,35800,151814366.0,3.65,-0.21,-0.09,2.77,5450809000.0
2025-06-16,41.94,43.67,44.2,41.94,52568,229143948.0,5.36,3.63,1.53,4.06,5648714500.0
2025-06-17,43.78,43.24,44.36,42.97,36201,157960229.0,3.18,-0.98,-0.43,2.8,5593094000.0
2025-06-18,43.03,44.7,45.23,42.95,53682,237826182.0,5.27,3.38,1.46,4.15,5781945000.0
2025-06-19,44.9,43.69,45.3,43.5,35833,158560097.0,4.03,-2.26,-1.01,2.77,5651301500.0
2025-06-20,44.01,42.59,44.64,42.52,38456,165885406.0,4.85,-2.52,-1.1,2.97,5509016500.0
2025-06-23,42.0,43.38,44.49,41.66,39026,169899114.0,6.64,1.85,0.79,3.02,5611203000.0
2025-06-24,43.68,43.06,44.07,42.79,30355,131323953.0,2.95,-0.74,-0.32,2.35,5569811000.0
2025-06-25,43.92,42.8,43.92,42.3,37175,159158038.0,3.76,-0.6,-0.26,2.87,5536180000.0
2025-06-26,42.81,42.3,43.37,42.26,32343,138291260.0,2.59,-1.17,-0.5,2.5,5471505000.0
2025-06-27,42.67,43.8,44.55,42.3,56443,246287135.0,5.32,3.55,1.5,4.36,5665530000.0
2025-06-30,45.18,45.0,47.98,44.95,85314,393233969.0,6.92,2.74,1.2,6.6,5820750000.0
2025-07-01,45.3,43.52,45.6,43.02,66685,291778390.0,5.73,-3.29,-1.48,5.16,5629312000.0
2025-07-02,43.03,41.94,43.28,41.51,53381,224562716.0,4.07,-3.63,-1.58,4.13,5424939000.0
2025-07-03,42.06,43.1,44.17,42.0,44671,191835222.0,5.17,2.77,1.16,3.45,5574985000.0
2025-07-04,42.71,41.43,43.0,41.19,46898,195795224.0,4.2,-3.87,-1.67,3.63,5358970500.0
2025-07-07,41.43,40.86,41.43,40.29,22072,89822581.0,2.75,-1.38,-0.57,1.71,5285241000.0
2025-07-08,40.85,41.71,41.93,40.49,32338,133915326.0,3.52,2.08,0.85,2.5,5395188500.0
2025-07-09,41.7,40.71,41.73,40.57,29124,119626238.0,2.78,-2.4,-1.0,2.25,5265838500.0
2025-07-10,40.99,41.47,42.23,40.66,42988,178400245.0,3.86,1.87,0.76,3.32,5364144500.0
2025-07-11,41.38,41.17,41.59,40.71,24795,102021491.0,2.12,-0.72,-0.3,1.92,5325339500.0
2025-07-14,41.45,40.82,41.45,40.59,23373,95670324.0,2.09,-0.85,-0.35,1.81,5280067000.0
2025-07-15,40.92,41.0,42.33,40.66,43706,181389169.0,4.09,0.44,0.18,3.38,5303350000.0
2025-07-16,41.1,41.3,42.28,40.67,39387,163830296.0,3.93,0.73,0.3,3.05,5342155000.0
2025-07-17,41.33,42.57,43.33,41.04,53739,228814928.0,5.54,3.08,1.27,4.15,5506429500.0
2025-07-18,42.44,42.0,42.96,41.55,37748,158287242.0,3.31,-1.34,-0.57,2.92,5432700000.0
2025-07-21,42.06,42.01,42.48,41.6,30888,129864018.0,2.1,0.02,0.01,2.39,5433993500.0
2025-07-22,41.98,42.85,44.58,41.81,70090,303978227.0,6.59,2.0,0.84,5.42,5542647500.0
2025-07-23,42.45,42.44,42.89,41.5,38943,164395970.0,3.24,-0.96,-0.41,3.01,5489614000.0
2025-07-24,42.91,42.91,43.75,42.55,51092,220308045.0,2.83,1.11,0.47,3.95,5550408500.0
2025-07-25,42.9,43.7,43.89,42.13,54352,233685038.0,4.1,1.84,0.79,4.2,5652595000.0
2025-07-28,43.8,44.94,45.5,43.5,73956,330968005.0,4.58,2.84,1.24,5.72,5812989000.0
2025-07-29,44.44,47.75,48.55,44.33,116175,542377228.0,9.39,6.25,2.81,8.98,6176462500.0
2025-07-30,47.76,48.6,49.52,46.7,90353,436613851.0,5.91,1.78,0.85,6.99,6286410000.0
2025-07-31,48.13,48.45,51.63,48.13,91464,450400765.0,7.2,-0.31,-0.15,7.07,6267007500.0
2025-08-01,48.25,46.76,48.49,46.23,59476,280600453.0,4.66,-3.49,-1.69,4.6,6048406000.0
2025-08-04,46.4,46.93,47.53,45.98,41198,192799591.0,3.31,0.36,0.17,3.19,6070395500.0
2025-08-05,47.5,46.85,47.86,46.37,46137,217358158.0,3.17,-0.17,-0.08,3.57,6060047500.0
2025-08-06,46.55,47.06,47.5,46.12,33010,154858517.0,2.95,0.45,0.21,2.55,6087211000.0
2025-08-07,47.1,45.6,47.26,45.21,53783,247992535.0,4.36,-3.1,-1.46,4.16,5898360000.0
2025-08-08,43.71,44.12,44.35,42.9,64173,281517867.0,3.18,-3.25,-1.48,4.96,5706922000.0
