交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-24,45.5,46.08,46.08,45.11,45293,206980190.0,2.13,1.16,0.53,9.04,2309924044.7999997
2025-07-25,45.97,46.52,46.75,45.51,57414,265496734.0,2.69,0.95,0.44,11.45,2331980611.2000003
2025-07-28,46.59,47.16,47.17,45.88,56002,260886299.0,2.77,1.38,0.64,11.17,2364062889.6
2025-07-29,47.15,46.58,47.15,46.18,48190,223946565.0,2.06,-1.23,-0.58,9.61,2334988324.7999997
2025-07-30,46.49,44.25,46.49,43.8,72881,328157078.0,5.78,-5.0,-2.33,14.54,2218188780.0
2025-07-31,43.98,44.58,44.85,43.98,36559,163059687.0,1.97,0.75,0.33,7.29,2234731204.7999997
2025-08-01,44.6,44.71,44.93,43.87,36222,160840361.0,2.38,0.29,0.13,7.23,2241247917.6
2025-08-04,44.23,44.74,44.75,44.06,22529,100270996.0,1.54,0.07,0.03,4.49,2242751774.4
2025-08-05,44.74,45.33,45.43,44.28,40710,183076272.0,2.57,1.32,0.59,8.12,2272327624.7999997
2025-08-06,45.15,45.87,46.08,44.95,45930,209472125.0,2.49,1.19,0.54,9.16,2299397047.2
2025-08-07,45.61,47.0,47.29,45.61,91861,429857945.0,3.66,2.46,1.13,18.33,2356042320.0
2025-08-08,46.97,47.43,48.0,45.75,97602,461864335.84,4.79,0.91,0.43,19.47,2377597600.8
