交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-06-23,6.79,6.74,6.79,6.6,21454,14326235.0,2.84,0.75,0.05,1.04,1621068754.48
2021-06-24,6.71,6.66,6.75,6.65,13293,8889069.0,1.48,-1.19,-0.08,0.65,1601827582.32
2021-06-25,6.64,6.67,6.72,6.64,12560,8383539.0,1.2,0.15,0.01,0.61,1604232728.84
2021-06-28,6.65,6.77,6.77,6.64,17313,11652693.0,1.95,1.5,0.1,0.84,1628284194.04
2021-06-29,6.78,6.6,6.79,6.58,17998,12006041.0,3.1,-2.51,-0.17,0.87,1587396703.1999998
2021-06-30,6.62,6.68,6.69,6.6,9204,6117885.0,1.36,1.21,0.08,0.45,1606637875.36
2021-07-01,6.71,6.58,6.75,6.58,11985,7955397.0,2.54,-1.5,-0.1,0.58,1582586410.16
2021-07-02,6.57,6.45,6.61,6.41,13517,8739197.0,3.04,-1.98,-0.13,0.66,1551319505.4
2021-07-05,6.56,6.7,6.97,6.55,30954,20836818.0,6.51,3.88,0.25,1.5,1611448168.4
2021-07-06,6.75,6.65,6.79,6.61,16566,11065358.0,2.69,-0.75,-0.05,0.8,1599422435.8000002
2021-07-07,6.64,6.68,6.75,6.58,11927,7971408.0,2.56,0.45,0.03,0.58,1606637875.36
2021-07-08,6.77,6.62,6.77,6.6,14204,9454294.0,2.54,-0.9,-0.06,0.69,1592206996.24
2021-07-09,6.64,6.63,6.66,6.45,16182,10635564.0,3.17,0.15,0.01,0.79,1594612142.76
2021-07-12,6.69,6.74,6.74,6.58,19587,13077729.0,2.41,1.66,0.11,0.95,1621068754.48
2021-07-13,6.75,6.72,6.75,6.64,14122,9443468.0,1.63,-0.3,-0.02,0.69,1616258461.44
2021-07-14,6.75,6.66,6.75,6.65,16910,11296989.0,1.49,-0.89,-0.06,0.82,1601827582.32
2021-07-15,6.66,6.5,6.68,6.46,25326,16521702.0,3.3,-2.4,-0.16,1.23,1563345238.0
2021-07-16,6.47,6.44,6.51,6.4,15329,9897075.0,1.69,-0.92,-0.06,0.74,1548914358.88
2021-07-19,6.43,6.4,6.45,6.33,13751,8763895.0,1.86,-0.62,-0.04,0.67,1539293772.8000002
2021-07-20,6.37,6.47,6.48,6.36,10111,6496861.0,1.88,1.09,0.07,0.49,1556129798.44
2021-07-21,6.47,6.48,6.53,6.45,9639,6246619.0,1.24,0.15,0.01,0.47,1558534944.96
2021-07-22,6.48,6.49,6.51,6.44,9418,6103390.0,1.08,0.15,0.01,0.46,1560940091.48
2021-07-23,6.48,6.34,6.5,6.34,14723,9419089.0,2.47,-2.31,-0.15,0.72,1524862893.68
2021-07-26,6.32,6.24,6.34,5.71,21433,13340539.0,9.94,-1.58,-0.1,1.04,1500811428.48
2021-07-27,6.23,6.15,6.3,6.13,14668,9115666.0,2.72,-1.44,-0.09,0.71,1479165109.8000002
2021-07-28,6.18,6.01,6.18,5.92,18016,10876520.0,4.23,-2.28,-0.14,0.88,1445493058.52
2021-07-29,6.1,6.1,6.14,6.03,11525,7002876.0,1.83,1.5,0.09,0.56,1467139377.1999998
2021-07-30,6.1,6.13,6.13,6.03,8291,5058414.0,1.64,0.49,0.03,0.4,1474354816.76
2021-08-02,6.13,6.27,6.28,6.06,15771,9796116.0,3.59,2.28,0.14,0.77,1508026868.04
2021-08-03,6.27,6.3,6.4,6.21,17515,11103718.0,3.03,0.48,0.03,0.85,1515242307.6
2021-08-04,6.3,6.37,6.37,6.26,12976,8227460.0,1.75,1.11,0.07,0.63,1532078333.24
2021-08-05,6.35,6.37,6.43,6.31,13588,8682956.0,1.88,0.0,0.0,0.66,1532078333.24
2021-08-06,6.38,6.4,6.47,6.37,15222,9775420.0,1.57,0.47,0.03,0.74,1539293772.8000002
2021-08-09,6.38,6.49,6.52,6.35,14469,9357211.0,2.66,1.41,0.09,0.7,1560940091.48
2021-08-10,6.45,6.55,6.58,6.44,16681,10911859.0,2.16,0.92,0.06,0.81,1575370970.6
2021-08-11,6.55,6.55,6.59,6.5,17518,11458084.0,1.37,0.0,0.0,0.85,1575370970.6
2021-08-12,6.59,6.56,6.62,6.51,15411,10120642.0,1.68,0.15,0.01,0.75,1577776117.12
2021-08-13,6.57,6.53,6.6,6.48,16289,10636246.0,1.83,-0.46,-0.03,0.79,1570560677.56
2021-08-16,6.62,6.57,6.64,6.53,12417,8159391.0,1.68,0.61,0.04,0.6,1580181263.64
2021-08-17,6.57,6.38,6.6,6.35,16571,10720084.0,3.81,-2.89,-0.19,0.8,1534483479.76
2021-08-18,6.43,6.47,6.5,6.38,12952,8338288.0,1.88,1.41,0.09,0.63,1556129798.44
2021-08-19,6.46,6.42,6.47,6.38,10059,6456684.0,1.39,-0.77,-0.05,0.49,1544104065.84
2021-08-20,6.44,6.47,6.48,6.35,14481,9277450.0,2.02,0.78,0.05,0.7,1556129798.44
2021-08-23,6.47,6.79,6.79,6.38,45216,30251872.0,6.34,4.95,0.32,2.2,1633094487.08
2021-08-24,6.83,6.73,6.84,6.68,29878,20136338.0,2.36,-0.88,-0.06,1.45,1618663607.96
2021-08-25,6.7,6.74,6.8,6.67,19647,13259861.0,1.93,0.15,0.01,0.95,1621068754.48
2021-08-26,6.74,6.74,6.89,6.72,25165,17092803.0,2.52,0.0,0.0,1.22,1621068754.48
2021-08-27,6.74,6.7,6.82,6.67,18637,12563374.0,2.23,-0.59,-0.04,0.91,1611448168.4
2021-08-30,6.7,6.7,6.77,6.62,19469,13044397.0,2.24,0.0,0.0,0.95,1611448168.4
2021-08-31,6.71,6.73,6.75,6.65,17054,11444123.0,1.49,0.45,0.03,0.83,1618663607.96
2021-09-01,6.73,6.87,7.12,6.6,55408,37861406.0,7.73,2.08,0.14,2.69,1652335659.24
2021-09-02,6.8,6.66,6.82,6.61,52066,34672784.0,3.06,-3.06,-0.21,2.53,1601827582.32
2021-09-03,6.7,6.64,6.72,6.62,27480,18306523.0,1.5,-0.3,-0.02,1.33,1597017289.28
2021-09-06,6.65,6.67,6.67,6.59,19439,12918095.0,1.2,0.45,0.03,0.94,1604232728.84
2021-09-07,6.72,6.75,6.81,6.65,31951,21435912.0,2.4,1.2,0.08,1.55,1623473901.0
2021-09-08,6.75,6.76,6.79,6.72,22910,15470371.0,1.04,0.15,0.01,1.11,1625879047.52
2021-09-09,6.77,6.85,6.85,6.74,29412,20030204.0,1.63,1.33,0.09,1.43,1647525366.1999998
2021-09-10,6.87,6.74,6.97,6.68,37177,25264948.0,4.23,-1.61,-0.11,1.81,1621068754.48
2021-09-13,6.66,6.76,6.78,6.66,16866,11328265.0,1.78,0.3,0.02,0.82,1625879047.52
2021-09-14,6.78,6.63,6.8,6.6,20228,13507592.0,2.96,-1.92,-0.13,0.98,1594612142.76
2021-09-15,6.61,6.67,6.69,6.59,13790,9173600.0,1.51,0.6,0.04,0.67,1604232728.84
2021-09-16,6.72,6.61,6.78,6.61,24045,16115071.0,2.55,-0.9,-0.06,1.17,1589801849.72
2021-09-17,6.62,6.52,6.66,6.4,19850,12943197.0,3.93,-1.36,-0.09,0.96,1568155531.04
2021-09-22,6.5,6.54,6.58,6.42,8022,5235586.0,2.45,0.31,0.02,0.39,1572965824.08
2021-09-23,6.55,6.6,6.69,6.55,13289,8789443.0,2.14,0.92,0.06,0.65,1587396703.1999998
2021-09-24,6.67,6.46,6.67,6.45,13852,9045162.0,3.33,-2.12,-0.14,0.67,1553724651.92
2021-09-27,6.46,6.2,6.5,6.16,17006,10705292.0,5.26,-4.02,-0.26,0.83,1491190842.4
2021-09-28,6.2,6.26,6.4,6.0,15396,9551371.0,6.45,0.97,0.06,0.75,1505621721.52
2021-09-29,6.26,6.1,6.26,6.1,9479,5834176.0,2.56,-2.56,-0.16,0.46,1467139377.1999998
2021-09-30,6.1,6.19,6.21,6.1,6753,4159418.0,1.8,1.48,0.09,0.33,1488785695.88
2021-10-08,6.2,6.33,6.33,6.2,9716,6112758.0,2.1,2.26,0.14,0.47,1522457747.16
2021-10-11,6.33,6.28,6.33,6.2,8010,5023012.0,2.05,-0.79,-0.05,0.39,1510432014.56
2021-10-12,6.28,6.19,6.31,6.11,10806,6700168.0,3.18,-1.43,-0.09,0.52,1488785695.88
2021-10-13,6.2,6.26,6.3,6.18,7339,4586606.0,1.94,1.13,0.07,0.36,1505621721.52
2021-10-14,6.21,6.28,6.33,6.21,6714,4221951.0,1.92,0.32,0.02,0.33,1510432014.56
2021-10-15,6.28,6.28,6.38,6.27,10617,6717155.0,1.75,0.0,0.0,0.52,1510432014.56
2021-10-18,6.28,6.31,6.33,6.22,7586,4761068.0,1.75,0.48,0.03,0.37,1517647454.12
2021-10-19,6.26,6.34,6.38,6.25,7850,4967214.0,2.06,0.48,0.03,0.38,1524862893.68
2021-10-20,6.36,6.3,6.4,6.29,7523,4767711.0,1.74,-0.63,-0.04,0.37,1515242307.6
2021-10-21,6.26,6.17,6.35,6.14,12681,7861600.0,3.33,-2.06,-0.13,0.62,1483975402.84
2021-10-22,6.12,6.12,6.23,6.11,7939,4886142.0,1.94,-0.81,-0.05,0.39,1471949670.24
2021-10-25,6.12,6.16,6.17,6.08,4329,2655291.0,1.47,0.65,0.04,0.21,1481570256.32
2021-10-26,6.12,6.19,6.3,6.12,8461,5218907.0,2.92,0.49,0.03,0.41,1488785695.88
2021-10-27,6.19,6.12,6.21,6.08,10467,6423563.0,2.1,-1.13,-0.07,0.51,1471949670.24
2021-10-28,6.05,6.0,6.15,5.98,12727,7666605.0,2.78,-1.96,-0.12,0.62,1443087912.0
2021-10-29,6.11,6.14,6.14,6.0,9404,5727060.0,2.33,2.33,0.14,0.46,1476759963.28
2021-11-01,6.14,6.2,6.21,6.01,7712,4765040.0,3.26,0.98,0.06,0.37,1491190842.4
2021-11-02,6.2,6.12,6.27,6.08,10540,6504180.0,3.06,-1.29,-0.08,0.51,1471949670.24
2021-11-03,6.21,6.18,6.23,6.1,7234,4468468.0,2.12,0.98,0.06,0.35,1486380549.36
2021-11-04,6.24,6.27,6.27,6.13,8679,5404093.0,2.27,1.46,0.09,0.42,1508026868.04
2021-11-05,6.29,6.29,6.33,6.23,12697,7992028.0,1.59,0.32,0.02,0.62,1512837161.08
2021-11-08,6.37,6.34,6.37,6.26,10065,6354369.0,1.75,0.79,0.05,0.49,1524862893.68
2021-11-09,6.39,6.4,6.43,6.3,11213,7160425.0,2.05,0.95,0.06,0.54,1539293772.8000002
2021-11-10,6.4,6.5,6.51,6.36,17130,11052233.0,2.34,1.56,0.1,0.83,1563345238.0
2021-11-11,6.5,6.52,6.56,6.46,15865,10335517.0,1.54,0.31,0.02,0.77,1568155531.04
2021-11-12,6.52,6.58,6.58,6.5,12743,8356476.0,1.23,0.92,0.06,0.62,1582586410.16
2021-11-15,6.61,6.59,6.64,6.53,13931,9155454.0,1.67,0.15,0.01,0.68,1584991556.68
2021-11-16,6.6,6.49,6.62,6.46,15534,10119764.0,2.43,-1.52,-0.1,0.75,1560940091.48
2021-11-17,6.48,6.61,6.62,6.47,28215,18538575.0,2.31,1.85,0.12,1.37,1589801849.72
2021-11-18,6.58,6.52,6.62,6.51,13754,9027354.0,1.66,-1.36,-0.09,0.67,1568155531.04
2021-11-19,6.5,6.65,6.72,6.49,31115,20571820.0,3.53,1.99,0.13,1.51,1599422435.8000002
2021-11-22,6.68,6.61,6.69,6.56,13150,8682414.0,1.95,-0.6,-0.04,0.64,1589801849.72
2021-11-23,6.61,6.56,6.64,6.55,13264,8726891.0,1.36,-0.76,-0.05,0.64,1577776117.12
2021-11-24,6.56,6.55,6.61,6.51,11924,7821334.0,1.52,-0.15,-0.01,0.58,1575370970.6
2021-11-25,6.6,6.63,6.65,6.54,15486,10233317.0,1.68,1.22,0.08,0.75,1594612142.76
2021-11-26,6.63,6.58,6.63,6.52,12035,7901444.0,1.66,-0.75,-0.05,0.58,1582586410.16
2021-11-29,6.53,6.48,6.56,6.44,15983,10380069.0,1.82,-1.52,-0.1,0.78,1558534944.96
2021-11-30,6.51,6.58,6.65,6.47,19345,12760762.0,2.78,1.54,0.1,0.94,1582586410.16
2021-12-01,6.62,6.67,6.7,6.58,20670,13779040.0,1.82,1.37,0.09,1.0,1604232728.84
2021-12-02,6.68,6.66,6.72,6.63,15519,10338237.0,1.35,-0.15,-0.01,0.75,1601827582.32
2021-12-03,6.69,6.66,6.69,6.63,10660,7099226.0,0.9,0.0,0.0,0.52,1601827582.32
2021-12-06,6.7,6.47,6.7,6.47,24958,16323938.0,3.45,-2.85,-0.19,1.21,1556129798.44
2021-12-07,6.47,6.41,6.51,6.38,16085,10337070.0,2.01,-0.93,-0.06,0.78,1541698919.32
2021-12-08,6.41,6.46,6.49,6.41,17498,11281062.0,1.25,0.78,0.05,0.85,1553724651.92
2021-12-09,6.48,6.44,6.5,6.43,16935,10938617.0,1.08,-0.31,-0.02,0.82,1548914358.88
2021-12-10,6.42,6.5,6.53,6.42,12526,8113092.0,1.71,0.93,0.06,0.61,1563345238.0
2021-12-13,6.5,6.63,6.81,6.46,50875,33865894.0,5.38,2.0,0.13,2.47,1594612142.76
2021-12-14,6.65,6.87,7.12,6.58,106980,73058910.0,8.14,3.62,0.24,5.2,1652335659.24
2021-12-15,6.87,6.71,6.88,6.68,74839,50522056.0,2.91,-2.33,-0.16,3.64,1613853314.92
2021-12-16,6.7,6.79,6.9,6.7,55897,38094597.0,2.98,1.19,0.08,2.72,1633094487.08
2021-12-17,6.9,6.82,6.92,6.74,36004,24450484.0,2.65,0.44,0.03,1.75,1640309926.64
2021-12-20,6.88,6.72,6.88,6.68,34395,23172638.0,2.93,-1.47,-0.1,1.67,1616258461.44
2021-12-21,6.72,6.83,6.85,6.72,42301,28733359.0,1.93,1.64,0.11,2.05,1642715073.16
2021-12-22,6.83,6.83,6.88,6.8,28515,19492302.0,1.17,0.0,0.0,1.39,1642715073.16
2021-12-23,6.85,6.75,6.85,6.73,25883,17513150.0,1.76,-1.17,-0.08,1.26,1623473901.0
2021-12-24,6.75,6.67,6.78,6.64,27391,18320500.0,2.07,-1.19,-0.08,1.33,1604232728.84
2021-12-27,6.6,6.82,6.82,6.6,26639,18023673.0,3.3,2.25,0.15,1.29,1640309926.64
2021-12-28,6.82,6.96,7.06,6.76,61854,42889009.0,4.4,2.05,0.14,3.0,1673981977.92
2021-12-29,6.93,6.94,6.96,6.81,35425,24389554.0,2.16,-0.29,-0.02,1.72,1669171684.88
2021-12-30,6.9,6.97,7.01,6.9,33532,23360104.0,1.59,0.43,0.03,1.63,1676387124.44
2021-12-31,6.99,6.92,7.0,6.91,24493,17023085.0,1.29,-0.72,-0.05,1.19,1664361391.84
2022-01-04,6.98,7.05,7.09,6.94,41995,29533908.0,2.17,1.88,0.13,2.04,1695628296.6
2022-01-05,7.04,7.03,7.08,6.91,30665,21401447.0,2.41,-0.28,-0.02,1.49,1690818003.56
2022-01-06,7.0,6.97,7.07,6.95,32834,23057111.0,1.71,-0.85,-0.06,1.59,1676387124.44
2022-01-07,7.0,6.81,7.02,6.79,33280,22968133.0,3.3,-2.3,-0.16,1.62,1637904780.12
2022-01-10,6.82,6.94,6.97,6.71,29551,20347153.0,3.82,1.91,0.13,1.44,1669171684.88
2022-01-11,6.97,6.97,7.1,6.91,25848,18111839.0,2.74,0.43,0.03,1.26,1676387124.44
2022-01-12,6.96,7.0,7.06,6.94,23655,16570663.0,1.72,0.43,0.03,1.15,1683602564.0
2022-01-13,7.02,6.99,7.08,6.94,26968,18872065.0,2.0,-0.14,-0.01,1.31,1681197417.48
2022-01-14,7.01,6.85,7.07,6.8,29825,20612849.0,3.86,-2.0,-0.14,1.45,1647525366.1999998
2022-01-17,6.88,7.05,7.1,6.85,39946,28062992.0,3.65,2.92,0.2,1.94,1695628296.6
2022-01-18,7.04,6.95,7.06,6.88,33441,23229086.0,2.55,-1.42,-0.1,1.62,1671576831.4
2022-01-19,6.91,7.4,7.41,6.91,135493,98359485.0,7.19,6.47,0.45,6.58,1779808424.8000002
2022-01-20,7.32,7.12,7.38,7.08,79051,56753629.0,4.05,-3.78,-0.28,3.84,1712464322.24
2022-01-21,7.14,7.09,7.14,6.93,42086,29586860.0,2.95,-0.42,-0.03,2.04,1705248882.68
2022-01-24,7.02,6.95,7.09,6.91,25922,18083245.0,2.54,-1.97,-0.14,1.26,1671576831.4
2022-01-25,6.92,6.39,6.95,6.37,63781,42100082.0,8.35,-8.06,-0.56,3.1,1536888626.28
2022-01-26,6.45,6.66,6.73,6.39,41583,27320827.0,5.32,4.23,0.27,2.02,1601827582.32
2022-01-27,6.84,6.35,6.84,6.35,33976,21894492.0,7.36,-4.65,-0.31,1.65,1527268040.1999998
2022-01-28,6.4,6.52,6.56,6.33,23691,15344652.0,3.62,2.68,0.17,1.15,1568155531.04
2022-02-07,6.59,6.57,6.66,6.45,19475,12801762.0,3.22,0.77,0.05,0.95,1580181263.64
2022-02-08,6.59,6.7,6.72,6.54,19477,12969177.0,2.74,1.98,0.13,0.95,1611448168.4
2022-02-09,6.68,6.75,6.78,6.63,18467,12436608.0,2.24,0.75,0.05,0.9,1623473901.0
2022-02-10,6.7,6.71,6.76,6.65,20247,13543088.0,1.63,-0.59,-0.04,0.98,1613853314.92
2022-02-11,6.67,6.62,6.8,6.6,23752,15847656.0,2.98,-1.34,-0.09,1.15,1592206996.24
2022-02-14,6.6,6.69,6.74,6.56,17169,11489252.0,2.72,1.06,0.07,0.83,1609043021.88
2022-02-15,6.7,6.68,6.73,6.62,13096,8727525.0,1.64,-0.15,-0.01,0.64,1606637875.36
2022-02-16,6.68,6.79,6.81,6.66,25816,17462720.0,2.25,1.65,0.11,1.25,1633094487.08
2022-02-17,6.79,6.73,6.9,6.73,27616,18833445.0,2.5,-0.88,-0.06,1.34,1618663607.96
2022-02-18,6.73,6.81,6.83,6.7,19839,13465327.0,1.93,1.19,0.08,0.96,1637904780.12
2022-02-21,6.83,6.91,6.91,6.8,22370,15381306.0,1.62,1.47,0.1,1.09,1661956245.32
2022-02-22,6.9,6.93,6.94,6.79,25846,17748269.0,2.17,0.29,0.02,1.26,1666766538.36
2022-02-23,6.9,6.97,6.97,6.86,20450,14176249.0,1.59,0.58,0.04,0.99,1676387124.44
2022-02-24,6.97,6.79,6.97,6.69,40519,27679237.0,4.02,-2.58,-0.18,1.97,1633094487.08
2022-02-25,6.84,6.9,6.98,6.82,29664,20482539.0,2.36,1.62,0.11,1.44,1659551098.8000002
2022-02-28,6.89,6.87,6.98,6.76,22234,15232184.0,3.19,-0.43,-0.03,1.08,1652335659.24
2022-03-01,6.86,6.96,7.0,6.86,29329,20402822.0,2.04,1.31,0.09,1.42,1673981977.92
2022-03-02,6.96,7.02,7.06,6.91,23034,16162644.0,2.16,0.86,0.06,1.12,1688412857.04
2022-03-03,7.03,6.97,7.07,6.94,21652,15113892.0,1.85,-0.71,-0.05,1.05,1676387124.44
2022-03-04,6.92,6.9,7.02,6.89,22305,15485180.0,1.87,-1.0,-0.07,1.08,1659551098.8000002
2022-03-07,6.85,6.89,6.98,6.84,21368,14749265.0,2.03,-0.14,-0.01,1.04,1657145952.28
2022-03-08,6.89,6.75,6.95,6.72,26917,18354973.0,3.34,-2.03,-0.14,1.31,1623473901.0
2022-03-09,6.77,6.63,6.82,6.37,33723,22280328.0,6.67,-1.78,-0.12,1.64,1594612142.76
2022-03-10,6.77,6.68,6.8,6.66,25803,17391010.0,2.11,0.75,0.05,1.25,1606637875.36
2022-03-11,6.56,6.8,6.81,6.54,23731,15804934.0,4.04,1.8,0.12,1.15,1635499633.6
2022-03-14,6.78,6.56,6.78,6.56,24590,16343831.0,3.24,-3.53,-0.24,1.19,1577776117.12
2022-03-15,6.53,6.24,6.56,6.23,29746,19110890.0,5.03,-4.88,-0.32,1.44,1500811428.48
2022-03-16,6.49,6.46,6.5,6.18,25812,16433438.0,5.13,3.53,0.22,1.25,1553724651.92
2022-03-17,6.53,6.45,6.61,6.42,20350,13251885.0,2.94,-0.15,-0.01,0.99,1551319505.4
2022-03-18,6.45,6.57,6.59,6.4,15898,10396083.0,2.95,1.86,0.12,0.77,1580181263.64
2022-03-21,6.58,6.71,6.71,6.54,23858,15837153.0,2.59,2.13,0.14,1.16,1613853314.92
2022-03-22,6.7,6.72,6.76,6.62,21302,14263053.0,2.09,0.15,0.01,1.03,1616258461.44
2022-03-23,6.71,6.7,6.75,6.67,15941,10684854.0,1.19,-0.3,-0.02,0.77,1611448168.4
2022-03-24,6.72,6.58,6.72,6.57,19756,13105859.0,2.24,-1.79,-0.12,0.96,1582586410.16
2022-03-25,6.64,6.67,6.7,6.61,20249,13494085.0,1.37,1.37,0.09,0.98,1604232728.84
2022-03-28,6.58,6.6,6.68,6.52,13940,9199919.0,2.4,-1.05,-0.07,0.68,1587396703.1999998
2022-03-29,6.61,6.47,6.66,6.45,19910,12983564.0,3.18,-1.97,-0.13,0.97,1556129798.44
2022-03-30,6.5,6.56,6.57,6.45,16063,10490904.0,1.85,1.39,0.09,0.78,1577776117.12
2022-03-31,6.59,6.97,6.99,6.56,74652,51282659.0,6.55,6.25,0.41,3.58,1676387124.44
2022-04-01,6.94,6.85,6.94,6.8,37638,25798221.0,2.01,-1.72,-0.12,1.81,1647525366.1999998
2022-04-06,6.83,7.08,7.12,6.78,64976,45493559.0,4.96,3.36,0.23,3.12,1702843736.16
2022-04-07,7.02,6.95,7.05,6.91,27413,19099473.0,1.98,-1.84,-0.13,1.32,1671576831.4
2022-04-08,6.93,6.87,6.99,6.79,31341,21503725.0,2.88,-1.15,-0.08,1.5,1652335659.24
2022-04-11,6.92,6.86,7.01,6.8,37168,25726041.0,3.06,-0.15,-0.01,1.78,1649930512.72
2022-04-12,6.85,7.1,7.13,6.83,63786,45007837.0,4.37,3.5,0.24,3.06,1707654029.1999998
2022-04-13,7.1,6.99,7.15,6.94,46638,32664562.0,2.96,-1.55,-0.11,2.24,1681197417.48
2022-04-14,6.97,6.96,7.18,6.93,46061,32379307.0,3.58,-0.43,-0.03,2.21,1673981977.92
2022-04-15,6.9,6.7,6.94,6.68,48780,33067989.0,3.74,-3.74,-0.26,2.34,1611448168.4
2022-04-18,6.62,6.6,6.65,6.45,36909,24120908.0,2.99,-1.49,-0.1,1.77,1587396703.1999998
2022-04-19,6.66,6.75,6.82,6.55,32109,21593202.0,4.09,2.27,0.15,1.54,1623473901.0
2022-04-20,6.74,7.43,7.43,6.7,92681,67939825.0,10.81,10.07,0.68,4.45,1787023864.36
2022-04-21,7.62,8.17,8.17,7.41,577697,454610960.0,10.23,9.96,0.74,27.72,1965004706.84
2022-04-22,7.78,7.59,8.47,7.48,507055,407627184.0,12.12,-7.1,-0.58,24.33,1825506208.68
2022-04-25,6.83,6.83,6.96,6.83,136973,93713648.0,1.71,-10.01,-0.76,6.57,1642715073.16
2022-04-26,6.15,6.15,6.28,6.15,211171,130155811.0,1.9,-9.96,-0.68,10.13,1479165109.8000002
2022-04-27,5.7,5.84,5.89,5.54,252860,142696332.0,5.69,-5.04,-0.31,12.13,1404605567.68
2022-04-28,5.67,5.41,5.76,5.36,185645,102492509.0,6.85,-7.36,-0.43,8.91,1301184267.32
2022-04-29,5.5,5.61,5.72,5.45,145282,81235370.0,4.99,3.7,0.2,6.97,1349287197.72
2022-05-05,5.66,5.7,5.75,5.51,123073,69580211.0,4.28,1.6,0.09,5.9,1370933516.4
2022-05-06,5.56,5.62,5.66,5.46,103387,57697481.0,3.51,-1.4,-0.08,4.96,1351692344.24
2022-05-09,5.62,5.69,5.76,5.6,85297,48549224.0,2.85,1.25,0.07,4.09,1368528369.88
2022-05-10,5.64,5.74,5.78,5.56,82972,47234335.0,3.87,0.88,0.05,3.98,1380554102.48
2022-05-11,5.8,5.68,5.92,5.65,118771,69125322.0,4.7,-1.05,-0.06,5.7,1366123223.36
2022-05-12,5.72,5.89,5.94,5.67,131626,76660600.0,4.75,3.7,0.21,6.32,1416631300.28
2022-05-13,5.89,5.86,5.97,5.81,96885,56965439.0,2.72,-0.51,-0.03,4.65,1409415860.72
2022-05-16,5.86,5.91,5.94,5.84,74186,43689681.0,1.71,0.85,0.05,3.56,1421441593.32
2022-05-17,5.92,5.88,5.96,5.78,52360,30589461.0,3.05,-0.51,-0.03,2.51,1414226153.76
2022-05-18,5.88,5.91,6.03,5.82,70106,41726827.0,3.57,0.51,0.03,3.36,1421441593.32
2022-05-19,5.82,5.96,6.01,5.82,63443,37674284.0,3.21,0.85,0.05,3.04,1433467325.92
2022-05-20,6.0,5.97,6.07,5.92,59542,35490648.0,2.52,0.17,0.01,2.86,1435872472.44
2022-05-23,5.98,6.04,6.09,5.95,47656,28767868.0,2.35,1.17,0.07,2.29,1452708498.08
2022-05-24,6.11,5.73,6.11,5.73,85241,50195906.0,6.29,-5.13,-0.31,4.09,1378148955.96
2022-05-25,5.75,5.87,5.89,5.75,46952,27349753.0,2.44,2.44,0.14,2.25,1411821007.24
2022-05-26,5.92,5.94,5.95,5.76,51161,30005488.0,3.24,1.19,0.07,2.45,1428657032.88
2022-05-27,5.94,5.96,5.99,5.88,48393,28713253.0,1.85,0.34,0.02,2.32,1433467325.92
2022-05-30,5.99,5.96,6.01,5.87,37181,22054782.0,2.35,0.0,0.0,1.78,1433467325.92
2022-05-31,5.96,5.98,5.99,5.88,35508,21106070.0,1.85,0.34,0.02,1.7,1438277618.96
2022-06-01,6.08,6.02,6.24,5.98,63968,38722734.0,4.35,0.67,0.04,3.07,1447898205.04
2022-06-02,6.03,6.05,6.07,5.92,42995,25796253.0,2.49,0.5,0.03,2.06,1455113644.6
2022-06-06,6.06,6.09,6.1,6.0,42372,25701632.0,1.65,0.66,0.04,2.03,1464734230.68
2022-06-07,6.08,6.03,6.08,5.95,42908,25833638.0,2.13,-0.99,-0.06,2.06,1450303351.56
2022-06-08,6.04,5.99,6.08,5.86,51091,30468433.0,3.65,-0.66,-0.04,2.45,1440682765.48
2022-06-09,5.96,5.86,5.99,5.82,41284,24326311.0,2.84,-2.17,-0.13,1.98,1409415860.72
2022-06-10,5.86,5.92,5.96,5.8,28385,16780829.0,2.73,1.02,0.06,1.36,1423846739.84
2022-06-13,5.88,5.99,5.99,5.81,36649,21805057.0,3.04,1.18,0.07,1.76,1440682765.48
2022-06-14,5.93,6.01,6.06,5.89,49270,29377198.0,2.84,0.33,0.02,2.36,1445493058.52
2022-06-15,6.01,6.01,6.09,6.0,50770,30651034.0,1.5,0.0,0.0,2.44,1445493058.52
2022-06-16,6.02,6.09,6.09,6.01,37972,22957754.0,1.33,1.33,0.08,1.82,1464734230.68
2022-06-17,6.03,6.01,6.06,5.94,32791,19672237.0,1.97,-1.31,-0.08,1.57,1445493058.52
2022-06-20,6.01,6.07,6.08,5.99,33961,20520691.0,1.5,1.0,0.06,1.63,1459923937.64
2022-06-21,6.08,6.22,6.32,6.03,90953,56467000.0,4.78,2.47,0.15,4.36,1496001135.44
2022-06-22,6.24,6.09,6.24,6.04,57895,35409308.0,3.22,-2.09,-0.13,2.78,1464734230.68
2022-06-23,6.09,6.2,6.21,6.08,44971,27696914.0,2.13,1.81,0.11,2.16,1491190842.4
2022-06-24,6.24,6.35,6.38,6.24,58093,36634979.0,2.26,2.42,0.15,2.79,1527268040.1999998
2022-06-27,6.36,6.55,6.62,6.31,96324,62505153.0,4.88,3.15,0.2,4.62,1575370970.6
2022-06-28,6.54,6.79,6.82,6.42,115791,77362115.0,6.11,3.66,0.24,5.56,1633094487.08
2022-06-29,6.79,6.53,6.83,6.51,88130,58359499.0,4.71,-3.83,-0.26,4.23,1570560677.56
2022-06-30,6.51,6.49,6.65,6.46,52532,34375569.0,2.91,-0.61,-0.04,2.52,1560940091.48
