交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-13,24.35,23.65,24.43,23.59,29320,69937434.0,3.5,-1.42,-0.34,4.46,2177278077.7
2025-05-14,23.62,23.33,23.75,23.2,25355,59428389.0,2.33,-1.35,-0.32,3.85,2147818078.3399997
2025-05-15,23.33,23.2,23.7,22.89,19750,45799584.0,3.47,-0.56,-0.13,3.0,2135849953.6
2025-05-16,23.07,23.53,23.74,23.07,19087,44979758.0,2.89,1.42,0.33,2.9,2166230577.94
2025-05-19,23.6,23.39,23.66,22.94,18305,42556144.0,3.06,-0.59,-0.14,2.78,2153341828.2200003
2025-05-20,23.36,23.86,23.94,23.07,23234,54929603.0,3.72,2.01,0.47,3.53,2196611202.2799997
2025-05-21,23.85,23.35,23.95,23.12,22509,52651822.0,3.48,-2.14,-0.51,3.42,2149659328.3
2025-05-22,23.34,22.94,23.76,22.9,20246,47041969.0,3.68,-1.76,-0.41,3.08,2111913704.1200001
2025-05-23,22.97,22.71,23.41,22.66,19742,45441336.0,3.27,-1.0,-0.23,3.0,2090739329.5800002
2025-05-26,22.73,23.1,23.15,22.72,14432,33178888.0,1.89,1.72,0.39,2.19,2126643703.8000002
2025-05-27,23.01,23.0,23.2,22.81,14338,32974137.0,1.69,-0.43,-0.1,2.18,2117437454.0
2025-05-28,23.1,23.07,23.33,22.8,16046,37014720.0,2.3,0.3,0.07,2.44,2123881828.8600001
2025-05-29,23.07,23.49,23.68,23.0,24216,56831025.0,2.95,1.82,0.42,3.68,2162548078.02
2025-05-30,23.88,25.07,25.54,22.95,125496,306748632.0,11.03,6.73,1.58,19.08,2308006824.86
2025-06-03,24.68,25.06,25.06,24.19,81556,201113804.0,3.47,-0.04,-0.01,12.4,2307086199.88
2025-06-04,24.85,24.62,25.77,24.41,70212,175542182.0,5.43,-1.76,-0.44,10.68,2266578700.76
2025-06-05,24.84,24.62,25.3,24.31,51539,127427673.0,4.02,0.0,0.0,7.84,2266578700.76
2025-06-06,24.38,24.37,24.74,24.11,41940,102003936.0,2.56,-1.02,-0.25,6.38,2243563076.26
2025-06-09,17.4,17.45,17.57,17.04,47876,83347834.0,2.17,-28.4,-6.92,5.2,1606490590.1
2025-06-10,17.5,17.06,17.54,16.78,49522,84671318.0,4.36,-2.23,-0.39,5.38,1570586215.8799999
2025-06-11,17.07,17.09,17.36,16.95,36896,63182793.0,2.4,0.18,0.03,4.01,1573348090.82
2025-06-12,17.01,17.08,17.12,16.88,30071,51181079.0,1.4,-0.06,-0.01,3.27,1572427465.84
2025-06-13,17.09,17.15,17.68,17.04,75174,130140521.0,3.75,0.41,0.07,8.17,1578871840.6999998
2025-06-16,17.09,17.14,17.31,17.01,42098,72275476.0,1.75,-0.06,-0.01,4.57,1577951215.72
2025-06-17,17.14,17.37,17.44,16.86,56891,97776614.0,3.38,1.34,0.23,6.18,1599125590.26
2025-06-18,17.28,17.53,17.66,16.95,73097,126418890.0,4.09,0.92,0.16,7.94,1613855589.94
2025-06-19,17.39,16.68,17.45,16.63,63945,108736028.0,4.68,-4.85,-0.85,6.95,1535602466.6399999
2025-06-20,16.66,16.45,16.95,16.43,31346,52037089.0,3.12,-1.38,-0.23,3.4,1514428092.1
2025-06-23,16.35,16.83,16.88,16.35,29899,50086372.0,3.22,2.31,0.38,3.25,1549411841.34
2025-06-24,16.83,17.3,17.32,16.83,41549,71276223.0,2.91,2.79,0.47,4.51,1592681215.4
2025-06-25,17.31,17.48,17.74,17.29,61039,106705856.0,2.6,1.04,0.18,6.63,1609252465.04
2025-06-26,17.64,17.92,18.47,17.5,98413,177289778.0,5.55,2.52,0.44,10.69,1649759964.16
2025-06-27,17.8,17.93,18.19,17.8,60348,108406072.0,2.18,0.06,0.01,6.56,1650680589.1399999
2025-06-30,18.01,21.52,21.52,18.01,194994,403200926.0,19.58,20.02,3.59,21.18,1981184956.96
2025-07-01,23.69,23.1,25.1,22.69,435245,1041995879.0,11.2,7.34,1.58,47.28,2126643703.8000002
2025-07-02,23.27,24.5,26.98,23.1,382852,945603521.0,16.8,6.06,1.4,41.59,2255531201.0
2025-07-03,22.77,23.36,25.08,22.34,269988,624713752.0,11.18,-4.65,-1.14,29.33,2150579953.2799997
2025-07-04,22.69,24.43,24.85,22.2,297695,701402574.0,11.34,4.58,1.07,32.34,2249086826.14
2025-07-07,23.6,24.25,24.58,23.25,202263,482492230.0,5.44,-0.74,-0.18,21.97,2232515576.5
2025-07-08,24.42,23.62,24.5,23.11,169108,398103840.0,5.73,-2.6,-0.63,18.37,2174516202.76
2025-07-09,23.98,22.77,24.04,22.59,164406,379971345.0,6.14,-3.6,-0.85,17.86,2096263079.46
2025-07-10,23.13,21.85,23.25,21.56,131251,288779119.0,7.42,-4.04,-0.92,14.26,2011565581.3000002
2025-07-11,21.86,21.97,22.18,21.35,83583,182662793.0,3.8,0.55,0.12,9.08,2022613081.06
2025-07-14,21.9,22.17,22.38,21.5,77917,171995718.0,4.01,0.91,0.2,8.46,2041025580.66
2025-07-15,22.16,21.11,22.18,21.03,100700,216257108.0,5.19,-4.78,-1.06,10.94,1943439332.78
2025-07-16,21.15,21.3,21.54,20.8,65339,138588025.0,3.51,0.9,0.19,7.1,1960931207.4
2025-07-17,21.31,21.81,21.97,21.09,89469,193100867.0,4.13,2.39,0.51,9.72,2007883081.3799999
2025-07-18,22.07,21.61,22.15,21.5,72540,157582955.0,2.98,-0.92,-0.2,7.88,1989470581.78
2025-07-21,22.36,21.63,22.36,21.55,56354,122405098.0,3.75,0.09,0.02,6.12,1991311831.74
2025-07-22,21.55,21.08,21.76,20.99,84726,180557585.0,3.56,-2.54,-0.55,9.2,1940677457.84
2025-07-23,20.95,20.6,20.95,20.5,70160,145016709.0,2.13,-2.28,-0.48,7.62,1896487458.8000002
2025-07-24,20.6,20.75,20.78,20.53,41784,86443542.0,1.21,0.73,0.15,4.54,1910296833.5
2025-07-25,20.74,20.81,20.86,20.51,38345,79475938.0,1.69,0.29,0.06,4.17,1915820583.3799999
2025-07-28,20.81,21.21,21.33,20.78,49753,105232411.0,2.64,1.92,0.4,5.4,1952645582.5800002
2025-07-29,21.05,21.28,21.39,20.97,52254,110670786.0,1.98,0.33,0.07,5.68,1959089957.44
2025-07-30,21.14,21.63,21.73,21.1,86562,185954449.0,2.96,1.64,0.35,9.4,1991311831.74
2025-07-31,21.6,21.82,22.03,21.23,92044,198718089.0,3.7,0.88,0.19,10.0,2008803706.3600001
2025-08-01,22.26,21.35,22.33,21.35,60135,130253382.0,4.49,-2.15,-0.47,6.53,1965534332.3000002
2025-08-04,21.57,21.97,22.18,21.5,89160,195804024.0,3.19,2.9,0.62,9.68,2022613081.06
2025-08-05,21.88,21.76,22.28,21.72,76277,167237690.0,2.55,-0.96,-0.21,8.29,2003279956.4800003
2025-08-06,21.79,22.65,22.73,21.61,124058,277496547.0,5.15,4.09,0.89,13.48,2085215579.6999998
2025-08-07,22.43,22.18,22.56,22.08,80621,179002985.0,2.12,-2.08,-0.47,8.76,2041946205.6399999
2025-08-08,22.25,23.08,23.33,21.85,154223,353451441.99,6.67,4.06,0.9,16.75,2124802453.84
