交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-18,37.25,37.19,37.89,36.97,56508,210672174.0,2.44,-1.2,-0.45,1.79,11753970049.429998
2025-06-19,37.34,35.79,37.48,35.58,83485,301737323.0,5.11,-3.76,-1.4,2.65,11311497393.63
2025-06-20,36.2,37.83,38.97,35.82,156503,589315582.0,8.8,5.7,2.04,4.97,11956243263.51
2025-06-23,37.39,37.76,37.85,36.68,95798,357523745.0,3.09,-0.19,-0.07,3.04,11934119630.72
2025-06-24,37.77,38.47,38.96,37.65,98118,376668853.0,3.47,1.88,0.71,3.12,12158516477.59
2025-06-25,38.42,38.19,38.6,37.73,69943,266396255.0,2.26,-0.73,-0.28,2.22,12070021946.429998
2025-06-26,38.2,37.59,38.21,37.22,63263,237953913.0,2.59,-1.57,-0.6,2.01,11880390808.230001
2025-06-27,37.59,37.72,37.97,37.46,49288,185949449.0,1.36,0.35,0.13,1.57,11921477554.84
2025-06-30,37.63,37.22,37.63,36.62,99628,368389679.0,2.68,-1.33,-0.5,3.16,11763451606.34
2025-07-01,37.22,38.49,38.5,36.95,145903,550795462.0,4.16,3.41,1.27,4.63,12164837515.53
2025-07-02,38.5,37.18,38.62,37.09,103624,389488379.0,3.98,-3.4,-1.31,3.28,11750809530.46
2025-07-03,37.17,37.46,37.75,37.01,62012,232297189.0,1.99,0.75,0.28,1.96,11839304061.62
2025-07-04,39.27,39.01,39.8,38.1,219124,854900566.0,4.54,4.14,1.55,6.93,12329184501.97
2025-07-07,38.97,37.82,39.5,37.78,130238,498824057.0,4.41,-3.05,-1.19,4.12,11953082744.54
2025-07-08,37.8,38.26,39.3,37.6,106940,410785449.0,4.49,1.16,0.44,3.38,12092145579.22
2025-07-09,38.0,37.91,39.08,37.68,108706,415501788.0,3.66,-0.91,-0.35,3.44,11981527415.269999
2025-07-10,37.95,37.73,38.26,37.5,84340,318949907.0,2.0,-0.47,-0.18,2.67,11924638073.81
2025-07-11,37.59,38.88,39.36,37.56,218063,844842121.0,4.77,3.05,1.15,6.9,12288097755.36
2025-07-14,38.9,38.91,39.29,38.1,129947,501440306.0,3.06,0.08,0.03,4.11,12297579312.269999
2025-07-15,38.95,40.46,41.01,38.59,205635,821354461.0,6.22,3.98,1.55,6.51,12787459752.62
2025-07-16,40.18,41.14,41.8,40.0,177832,730590516.0,4.45,1.68,0.68,5.63,13002375042.58
2025-07-17,40.96,40.87,41.25,40.43,137416,560680548.0,1.99,-0.66,-0.27,4.35,12917041030.39
2025-07-18,40.6,40.98,41.39,39.78,162679,659605084.0,3.94,0.27,0.11,5.15,12951806739.06
2025-07-22,36.4,39.22,40.57,36.4,610754,2314647801.0,10.18,-4.29,-1.76,19.32,12395555400.34
2025-07-23,39.04,40.68,42.72,39.04,264054,1081624444.0,9.38,3.72,1.46,8.35,12856991169.96
2025-07-24,41.58,44.51,44.6,41.38,189169,816993666.0,7.92,9.41,3.83,5.99,14067469935.47
2025-07-25,45.14,46.0,46.87,44.49,177014,804932866.0,5.35,3.35,1.49,5.6,14538387262.0
2025-07-28,46.45,45.94,46.5,44.55,141673,643279717.0,4.24,-0.13,-0.06,4.48,14519424148.179998
2025-07-29,46.55,48.57,48.65,45.65,119655,571490717.0,6.53,5.72,2.63,3.79,15350640637.29
2025-07-30,47.68,48.49,49.4,47.13,154232,739025708.0,4.67,-0.16,-0.08,4.88,15325356485.53
2025-07-31,48.31,49.31,50.8,48.31,123148,614330382.0,5.14,1.69,0.82,3.9,15584519041.070002
2025-08-01,50.03,48.8,50.86,47.4,135869,665666756.0,7.02,-1.03,-0.51,4.3,15423332573.599998
2025-08-04,48.6,48.15,49.3,46.89,109946,525987382.0,4.94,-1.33,-0.65,3.48,15217898840.55
2025-08-05,48.5,49.25,49.65,48.21,75204,367969565.0,2.99,2.28,1.1,2.38,15565555927.25
2025-08-06,49.03,46.7,49.88,46.51,181363,865512965.0,6.84,-5.18,-2.55,5.74,14759623589.900002
2025-08-07,46.99,45.44,47.55,45.02,130290,601940616.0,5.42,-2.7,-1.26,4.12,14361398199.679998
2025-08-08,45.65,46.48,47.18,45.46,94840,439290879.0,3.79,2.29,1.04,3.0,14690092172.56
