交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2015-07-06,62.1,57.0,62.29,51.88,70295,407080256.0,18.11,-0.82,-0.47,7.35,18387772443.0
2015-07-07,52.9,51.3,57.49,51.3,38239,203395870.0,10.86,-10.0,-5.7,4.0,16548995198.699999
2015-07-08,46.17,46.17,46.17,46.17,3801,17549217.0,0.0,-10.0,-5.13,0.4,14894095678.83
2015-07-09,41.55,50.79,50.79,41.55,64481,299974784.0,20.01,10.01,4.62,6.75,16384473024.21
2015-07-10,51.5,55.87,55.87,51.39,55427,305302672.0,8.82,10.0,5.08,5.8,18023242919.13
2015-07-13,58.0,61.46,61.46,56.0,70762,421512272.0,9.77,10.01,5.59,7.4,19826534988.54
2015-07-14,61.0,59.57,65.5,58.38,73973,453462176.0,11.58,-3.08,-1.89,7.74,19216835165.43
2015-07-15,57.2,53.61,58.34,53.61,38262,213346425.0,7.94,-10.01,-5.96,4.0,17294183871.39
2015-07-16,48.5,53.56,56.52,48.5,36030,190906447.0,14.96,-0.09,-0.05,3.77,17278054246.440002
2015-07-17,54.0,56.73,57.99,53.0,33603,186825831.0,9.32,5.92,3.17,3.52,18300672468.27
2015-07-20,56.79,56.63,58.95,55.8,33479,191689991.0,5.55,-0.18,-0.1,3.5,18268413218.37
2015-07-21,55.59,57.38,57.9,54.36,29025,163983012.0,6.25,1.32,0.75,3.04,18510357592.62
2015-07-22,57.0,57.68,58.88,56.3,31751,183113442.0,4.5,0.52,0.3,3.32,18607135342.32
2015-07-23,57.34,60.63,61.61,56.63,46122,273422960.0,8.63,5.11,2.95,4.82,19558783214.37
2015-07-24,61.0,58.27,61.85,58.0,48077,288915984.0,6.35,-3.89,-2.36,5.03,18797464916.73
2015-07-27,56.78,52.44,57.59,52.44,36581,202441396.0,8.84,-10.01,-5.83,3.83,16916750647.56
2015-07-28,48.5,48.03,51.98,47.2,45153,219299327.0,9.12,-8.41,-4.41,4.72,15494117726.970001
2015-07-29,49.39,50.9,51.0,47.0,27694,135284620.0,8.33,5.98,2.87,2.9,16419958199.1
2015-07-30,50.9,48.95,51.49,47.8,24652,124121054.0,7.25,-3.83,-1.95,2.58,15790902826.050001
2015-07-31,47.8,47.58,48.91,47.0,20206,96744102.0,3.9,-2.8,-1.37,2.11,15348951102.42
2015-08-03,45.58,44.52,46.8,43.16,22243,100051670.0,7.65,-6.43,-3.06,2.33,14361818055.480001
2015-08-04,44.88,48.13,48.2,44.56,22628,104691624.0,8.18,8.11,3.61,2.37,15526376976.87
2015-08-05,48.0,48.03,50.3,47.5,28453,138853023.0,5.82,-0.21,-0.1,2.98,15494117726.970001
2015-08-06,47.0,48.12,49.21,46.36,15887,76545368.0,5.93,0.19,0.09,1.66,15523151051.88
2015-08-07,48.14,49.52,49.99,48.14,21362,105123920.0,3.84,2.91,1.4,2.23,15974780550.480001
2015-08-10,49.8,52.9,54.0,48.59,32059,163678183.0,10.92,6.83,3.38,3.35,17065143197.1
2015-08-11,52.87,51.94,53.7,51.7,29015,152564310.0,3.78,-1.81,-0.96,3.04,16755454398.06
2015-08-12,51.01,49.98,51.63,49.94,22189,113072642.0,3.25,-3.77,-1.96,2.32,16123173100.019999
2015-08-13,49.32,51.42,51.44,49.14,17910,89891843.0,4.6,2.88,1.44,1.87,16587706298.58
2015-08-14,51.5,51.13,52.37,50.81,16687,85758512.0,3.03,-0.56,-0.29,1.75,16494154473.87
2015-08-17,50.85,50.85,51.18,49.8,15698,79230715.0,2.7,-0.55,-0.28,1.64,16403828574.15
2015-08-18,50.6,47.06,52.0,46.68,30407,151601347.0,10.46,-7.45,-3.79,3.18,15181203002.94
2015-08-19,46.06,49.29,49.36,45.6,22709,108475766.0,7.99,4.74,2.23,2.38,15900584275.71
2015-08-20,48.8,50.18,51.3,48.51,26708,134251576.0,5.66,1.81,0.89,2.79,16187691599.82
2015-08-21,48.78,47.71,50.5,46.66,19763,95797350.0,7.65,-4.92,-2.47,2.07,15390888127.29
2015-08-24,45.5,42.94,45.88,42.94,16916,73647816.0,6.16,-10.0,-4.77,1.77,13852121907.06
2015-08-25,38.65,38.65,40.4,38.65,18093,70642250.0,4.08,-9.99,-4.29,1.89,12468200086.35
2015-08-26,39.5,40.0,40.1,35.65,32502,125713515.0,11.51,3.49,1.35,3.4,12903699960.0
2015-08-27,40.28,41.58,41.99,39.12,19154,78412662.0,7.18,3.95,1.58,2.0,13413396108.42
2015-08-28,42.0,43.38,43.88,41.1,20655,87457747.0,6.69,4.33,1.8,2.16,13994062606.62
2015-08-31,42.8,40.39,42.8,40.3,14743,61138746.0,5.76,-6.89,-2.99,1.54,13029511034.61
2015-09-01,39.5,36.35,39.5,36.35,16380,61868074.0,7.8,-10.0,-4.04,1.71,11726237338.65
2015-09-02,35.0,34.19,37.2,33.48,23794,82734206.0,10.23,-5.94,-2.16,2.49,11029437540.81
2015-09-07,35.05,35.29,36.65,35.0,13054,46598983.0,4.83,3.22,1.1,1.37,11384289289.71
2015-09-08,35.53,37.35,37.57,34.7,13640,49210649.0,8.13,5.84,2.06,1.43,12048829837.65
2015-09-09,37.81,38.71,39.0,37.21,21283,81681912.0,4.79,3.64,1.36,2.23,12487555636.29
2015-09-10,37.1,38.33,39.12,37.1,16605,63984741.0,5.22,-0.98,-0.38,1.74,12364970486.67
2015-09-11,38.28,38.43,39.05,37.56,10565,40654278.0,3.89,0.26,0.1,1.11,12397229736.57
2015-09-14,38.54,35.05,38.75,35.0,19481,71266444.0,9.76,-8.8,-3.38,2.04,11306867089.949999
2015-09-15,35.05,34.61,36.38,34.0,13686,48119681.0,6.79,-1.26,-0.44,1.43,11164926390.39
2015-09-16,34.38,37.84,38.07,34.38,15256,54991923.0,10.66,9.33,3.23,1.6,12206900162.160002
2015-09-17,37.04,36.77,38.76,36.55,20715,78143877.0,5.84,-2.83,-1.07,2.17,11861726188.230001
2015-09-18,36.88,36.62,37.5,36.1,9433,34548090.0,3.81,-0.41,-0.15,0.99,11813337313.38
2015-09-21,36.3,39.48,39.58,36.3,24148,92578743.0,8.96,7.81,2.86,2.53,12735951860.519999
2015-09-22,39.46,40.01,40.68,39.01,21455,85906842.0,4.23,1.34,0.53,2.24,12906925884.99
2015-09-23,39.12,38.96,39.98,38.77,13563,53247304.0,3.02,-2.62,-1.05,1.42,12568203761.04
2015-09-24,39.05,39.73,40.15,39.05,10827,42901517.0,2.82,1.98,0.77,1.13,12816599985.269999
2015-09-25,39.68,37.92,39.85,37.6,9009,34845612.0,5.66,-4.56,-1.81,0.94,12232707562.08
2015-09-28,38.35,39.37,39.63,37.55,10332,40130552.0,5.49,3.82,1.45,1.08,12700466685.63
2015-09-29,38.67,39.91,40.24,38.45,16723,66593570.0,4.55,1.37,0.54,1.75,12874666635.089998
2015-09-30,40.1,39.62,40.5,39.1,6847,27112240.0,3.51,-0.73,-0.29,0.72,12781114810.38
2015-10-08,41.5,42.38,42.44,40.57,19845,82630227.0,4.72,6.97,2.76,2.08,13671470107.62
2015-10-09,42.2,43.42,43.87,41.78,16656,71531036.0,4.93,2.45,1.04,1.74,14006966306.58
2015-10-12,43.81,45.25,45.48,43.8,19254,86660405.0,3.87,4.21,1.83,2.01,14597310579.75
2015-10-13,45.03,45.74,46.0,44.61,14158,64564794.0,3.07,1.08,0.49,1.48,14755380904.26
2015-10-14,45.8,44.54,46.52,44.5,12643,57538527.0,4.42,-2.62,-1.2,1.32,14368269905.46
2015-10-15,44.22,46.89,47.0,44.09,20594,94751180.0,6.53,5.28,2.35,2.15,15126362278.11
2015-10-16,47.0,48.29,48.51,46.67,19686,94381396.0,3.92,2.99,1.4,2.06,15577991776.71
2015-11-13,53.12,53.12,53.12,53.12,1274,6767594.0,0.0,10.0,4.83,0.13,17136113546.88
2015-11-16,58.43,58.43,58.43,58.32,19843,115944560.0,0.21,10.0,5.31,2.08,18849079716.57
2015-11-17,63.2,59.04,63.2,58.0,95202,570865120.0,8.9,1.04,0.61,9.96,19045861140.96
2015-11-18,58.05,55.06,58.5,54.45,41858,239019208.0,6.86,-6.74,-3.98,4.38,17761942994.940002
2015-11-19,55.85,57.18,58.38,55.6,29779,170298458.0,5.05,3.85,2.12,3.12,18445839092.82
2015-11-20,57.0,57.42,58.24,56.2,26849,153660510.0,3.57,0.42,0.24,2.81,18523261292.58
2015-11-23,57.8,58.5,60.5,57.6,30890,182538688.0,5.05,1.88,1.08,3.23,18871661191.5
2015-11-24,57.98,57.45,57.98,56.21,23023,131256708.0,3.03,-1.79,-1.05,2.41,18532939067.55
2015-11-25,56.9,57.75,58.35,56.88,19180,110254552.0,2.56,0.52,0.3,2.01,18629716817.25
2015-11-26,58.2,59.94,60.8,57.25,44018,260926753.0,6.15,3.79,2.19,4.6,19336194390.059998
2015-11-27,59.2,55.96,60.74,54.0,29479,171486310.0,11.24,-6.64,-3.98,3.08,18052276244.04
2015-11-30,55.35,56.55,56.99,51.95,27863,153222713.0,9.01,1.05,0.59,2.91,18242605818.45
2015-12-01,56.58,55.3,56.99,54.31,15022,83453126.0,4.74,-2.21,-1.25,1.57,17839365194.7
2015-12-02,55.52,53.07,55.98,52.0,13390,71663151.0,7.2,-4.03,-2.23,1.4,17119983921.93
2015-12-03,53.57,54.28,54.7,52.13,18670,99665330.0,4.84,2.28,1.21,1.95,17510320845.72
2015-12-04,53.48,53.67,54.6,53.2,11871,63996934.0,2.58,-1.12,-0.61,1.24,17313539421.33
2015-12-07,53.75,53.95,54.2,51.98,11200,59603095.0,4.14,0.52,0.28,1.17,17403865321.05
2015-12-08,53.48,56.68,58.49,53.0,33541,188178369.0,10.18,5.06,2.73,3.51,18284542843.32
2015-12-09,56.0,55.05,56.94,54.8,21495,119478632.0,3.78,-2.88,-1.63,2.25,17758717069.95
2015-12-10,55.05,53.11,55.75,53.0,16883,90776995.0,5.0,-3.52,-1.94,1.77,17132887621.89
2015-12-11,52.5,52.99,53.9,52.36,8643,45685777.0,2.9,-0.23,-0.12,0.9,17094176522.01
2015-12-14,52.44,52.78,52.97,51.8,12863,67202129.0,2.21,-0.4,-0.21,1.35,17026432097.220001
2015-12-15,53.0,53.98,54.48,52.9,12973,70008494.0,2.99,2.27,1.2,1.36,17413543096.02
2015-12-16,54.28,53.84,54.8,53.65,11810,64131952.0,2.13,-0.26,-0.14,1.24,17368380146.16
2015-12-17,54.0,55.17,55.39,54.0,17753,97223273.0,2.58,2.47,1.33,1.86,17797428169.83
2015-12-18,55.08,56.52,57.99,54.64,27860,158120533.0,6.07,2.45,1.35,2.91,18232928043.48
2015-12-21,56.55,57.54,58.49,56.13,21532,124444414.0,4.18,1.8,1.02,2.25,18561972392.46
2015-12-22,57.59,56.52,57.98,55.88,15469,87270879.0,3.65,-1.77,-1.02,1.62,18232928043.48
2015-12-23,56.65,55.24,56.98,55.1,15720,87517764.0,3.33,-2.26,-1.28,1.64,17820009644.760002
2015-12-24,55.0,55.65,55.77,54.8,8241,45646073.0,1.76,0.74,0.41,0.86,17952272569.35
2015-12-25,55.65,55.53,56.11,55.1,6810,37866445.0,1.81,-0.22,-0.12,0.71,17913561469.47
2015-12-28,55.95,53.52,56.55,53.5,15562,85996025.0,5.49,-3.62,-2.01,1.63,17265150546.48
2015-12-29,53.51,54.2,54.25,53.41,7985,43005532.0,1.57,1.27,0.68,0.84,17484513445.8
2015-12-30,54.5,54.2,54.58,53.61,7012,37887931.0,1.79,0.0,0.0,0.73,17484513445.8
2015-12-31,54.49,55.08,55.98,54.01,15941,87833673.0,3.63,1.62,0.88,1.58,17768394844.92
2016-01-04,54.82,49.96,55.5,49.8,12423,64606363.0,10.35,-9.3,-5.12,1.23,16116721250.04
2016-01-05,47.8,46.01,49.89,44.96,25602,120241978.0,9.87,-7.91,-3.95,2.54,14842480878.99
2016-01-06,46.02,47.36,47.49,45.0,15227,70505358.0,5.41,2.93,1.35,1.51,15277980752.64
2016-01-07,46.7,42.65,46.7,42.62,4166,18339736.0,8.61,-9.95,-4.71,0.41,13758570082.35
2016-01-08,43.1,42.48,43.98,39.4,19093,81504555.0,10.74,-0.4,-0.17,1.9,13703729357.519999
2016-01-11,39.66,38.34,41.98,38.23,18736,75232819.0,8.83,-9.75,-4.14,1.86,12368196411.660002
2016-01-12,38.9,39.66,40.29,37.55,14790,57740657.0,7.15,3.44,1.32,1.47,12794018510.339998
2016-01-13,39.66,39.17,40.8,39.01,11131,44498203.0,4.51,-1.24,-0.49,1.11,12635948185.83
2016-01-14,38.39,41.68,41.8,37.77,12099,48603570.0,10.29,6.41,2.51,1.2,13445655358.32
2016-01-15,41.68,40.49,41.68,40.0,10092,41181555.0,4.03,-2.86,-1.19,1.0,13061770284.51
2016-01-18,39.53,40.93,41.47,39.19,9474,38521580.0,5.63,1.09,0.44,0.94,13203710984.07
2016-01-19,40.53,42.29,42.52,40.25,12682,52546073.0,5.55,3.32,1.36,1.26,13642436782.71
2016-01-20,41.35,41.07,42.3,40.28,15690,64441545.0,4.78,-2.88,-1.22,1.56,13248873933.93
2016-01-21,40.15,39.39,40.66,39.34,12083,48280957.0,3.21,-4.09,-1.68,1.2,12706918535.61
2016-01-22,39.88,39.07,40.0,38.2,8451,32954434.0,4.57,-0.81,-0.32,0.84,12603688935.93
2016-01-25,39.23,39.99,40.95,39.23,11454,46211458.0,4.4,2.35,0.92,1.14,12900474035.01
2016-01-26,40.0,37.54,40.7,37.3,11958,46663125.0,8.5,-6.13,-2.45,1.19,12110122412.46
2016-01-27,37.8,37.89,38.3,36.18,8580,31900730.0,5.65,0.93,0.35,0.85,12223029787.11
2016-01-28,37.75,35.91,37.75,35.89,8739,32054723.0,4.91,-5.23,-1.98,0.87,11584296639.089998
2016-01-29,35.98,37.16,37.5,35.7,8113,29788517.0,5.01,3.48,1.25,0.81,11987537262.839998
2016-02-01,37.6,36.62,37.66,36.0,6301,23268276.0,4.47,-1.45,-0.54,0.63,11813337313.38
2016-02-02,36.63,37.83,38.0,36.63,6881,25903125.0,3.74,3.3,1.21,0.68,12203674237.17
2016-02-03,37.4,37.35,37.58,36.45,9413,34772340.0,2.99,-1.27,-0.48,0.94,12048829837.65
2016-02-04,37.34,38.17,38.27,37.34,8828,33534247.0,2.49,2.2,0.82,0.88,12313355686.83
2016-02-05,38.36,37.57,38.36,37.41,10457,39412565.0,2.49,-1.57,-0.6,1.04,12119800187.43
2016-02-15,36.35,37.05,37.49,35.9,7027,25776576.0,4.23,-1.38,-0.52,0.7,11952052087.949999
2016-02-16,37.52,39.06,39.49,37.19,13288,51286981.0,6.21,5.43,2.01,1.32,12600463010.94
2016-02-17,39.0,39.24,39.24,38.26,16893,65440152.0,2.51,0.46,0.18,1.68,12658529660.76
2016-02-18,39.4,38.73,39.89,38.61,19421,75696226.0,3.26,-1.3,-0.51,1.93,12494007486.269999
2016-02-19,38.9,38.39,38.9,37.9,18202,69767132.0,2.58,-0.88,-0.34,1.81,12384326036.61
2016-02-22,38.88,41.78,41.98,38.6,35685,141337150.0,8.8,8.83,3.39,3.55,13477914608.220001
2016-02-23,41.68,40.55,41.68,40.01,31634,128558754.0,4.0,-2.94,-1.23,3.14,13081125834.449999
2016-02-24,40.55,40.29,40.87,39.5,17797,71366554.0,3.38,-0.64,-0.26,1.77,12997251784.71
2016-02-25,40.34,36.29,40.34,36.26,27177,102944181.0,10.13,-9.93,-4.0,2.7,11706881788.71
2016-02-26,36.52,36.65,36.97,36.0,13394,48919443.0,2.67,0.99,0.36,1.33,11823015088.35
2016-02-29,36.5,34.57,36.5,34.01,15823,55073463.0,6.79,-5.68,-2.08,1.57,11152022690.43
2016-03-01,34.5,35.41,35.68,34.48,8656,30395419.0,3.47,2.43,0.84,0.86,11423000389.589998
2016-03-02,35.1,36.78,37.15,35.0,15521,56131262.0,6.07,3.87,1.37,1.54,11864952113.220001
2016-03-03,36.86,36.89,37.3,36.51,14211,52415144.0,2.15,0.3,0.11,1.41,11900437288.11
2016-03-04,36.52,35.5,36.85,34.69,11203,40166130.0,5.86,-3.77,-1.39,1.11,11452033714.5
2016-03-07,35.88,36.34,36.89,35.6,8371,30446758.0,3.63,2.37,0.84,0.83,11723011413.660002
2016-03-08,36.51,36.38,36.51,35.0,9399,33606142.0,4.16,0.11,0.04,0.93,11735915113.62
2016-03-09,35.5,35.88,36.3,35.5,4732,16978182.0,2.2,-1.37,-0.5,0.47,11574618864.12
2016-03-10,35.92,35.48,36.19,35.41,5109,18303367.0,2.17,-1.11,-0.4,0.51,11445581864.519999
2016-03-11,35.77,36.88,37.12,35.41,17340,63466303.0,4.82,3.95,1.4,1.72,11897211363.12
2016-03-14,37.5,38.16,38.59,36.92,24262,91926691.0,4.53,3.47,1.28,2.41,12310129761.839998
2016-03-15,38.18,37.5,38.18,37.12,14998,56493348.0,2.78,-1.73,-0.66,1.49,12097218712.5
2016-03-16,37.78,36.95,38.08,36.75,9275,34536951.0,3.55,-1.47,-0.55,0.92,11919792838.050001
2016-03-17,37.2,37.96,38.28,36.65,14781,55768024.0,4.41,2.73,1.01,1.47,12245611262.04
2016-03-18,37.61,39.21,39.48,37.61,26551,103016663.0,4.93,3.29,1.25,2.64,12648851885.79
2016-03-21,39.25,39.66,39.93,39.14,21607,85351126.0,2.01,1.15,0.45,2.15,12794018510.339998
2016-03-22,39.8,39.89,40.85,39.4,19959,80503316.0,3.66,0.58,0.23,1.98,12868214785.11
2016-03-23,39.32,40.08,40.15,39.23,14486,57537566.0,2.31,0.48,0.19,1.44,12929507359.92
2016-03-24,39.7,39.16,39.97,39.12,12533,49621547.0,2.12,-2.3,-0.92,1.25,12632722260.839998
2016-03-25,39.0,39.26,39.59,38.7,10221,39970980.0,2.27,0.26,0.1,1.02,12664981510.74
2016-03-28,39.29,40.47,41.75,39.29,26969,109921699.0,6.27,3.08,1.21,2.68,13055318434.529999
2016-03-29,40.6,39.29,40.68,38.5,14708,58296953.0,5.39,-2.92,-1.18,1.46,12674659285.71
2016-03-30,39.47,42.62,42.8,39.47,22440,91967169.0,8.48,8.48,3.33,2.23,13748892307.38
2016-03-31,41.44,41.34,41.93,41.05,35544,147566700.0,2.06,-3.0,-1.28,3.53,13335973908.660002
2016-04-01,41.0,40.2,41.0,39.8,19589,78780722.0,2.9,-2.76,-1.14,1.95,12968218459.800001
2016-04-05,40.15,41.08,41.25,39.8,17044,69130523.0,3.61,2.19,0.88,1.69,13252099858.92
2016-04-06,40.75,40.98,41.4,40.58,17173,70434831.0,2.0,-0.24,-0.1,1.71,13219840609.019999
2016-04-07,41.24,39.98,41.3,39.9,16870,68601216.0,3.42,-2.44,-1.0,1.68,12897248110.019999
2016-04-08,39.98,39.87,39.98,39.38,12311,48813784.0,1.5,-0.28,-0.11,1.22,12861762935.13
2016-04-11,39.92,40.84,41.0,39.92,14296,58160810.0,2.71,2.43,0.97,1.42,13174677659.160002
2016-04-12,40.84,40.74,41.65,40.1,18545,76041976.0,3.8,-0.24,-0.1,1.84,13142418409.26
2016-04-13,40.96,41.25,41.98,40.96,22320,92619694.0,2.5,1.25,0.51,2.22,13306940583.75
2016-04-14,41.25,41.64,41.73,41.21,13658,56597621.0,1.26,0.95,0.39,1.36,13432751658.36
2016-04-15,41.7,43.41,43.88,41.5,27338,116442213.0,5.72,4.25,1.77,2.72,14003740381.589998
2016-04-18,42.89,42.2,42.89,42.01,19011,80525461.0,2.03,-2.79,-1.21,1.89,13613403457.800001
2016-04-19,42.78,42.07,42.79,41.6,12144,51045638.0,2.82,-0.31,-0.13,1.21,13571466432.93
2016-04-20,42.18,39.74,42.34,38.82,18407,74466100.0,8.37,-5.54,-2.33,1.83,12819825910.26
2016-04-21,39.08,38.89,39.77,38.74,11377,44718981.0,2.59,-2.14,-0.85,1.13,12545622286.11
2016-04-22,38.55,38.97,39.08,38.3,10234,39623960.0,2.01,0.21,0.08,1.02,12571429686.029999
2016-04-25,38.94,38.5,38.94,38.08,6639,25491978.0,2.21,-1.21,-0.47,0.66,12419811211.5
2016-04-26,38.8,39.4,39.45,38.51,10428,40826401.0,2.44,2.34,0.9,1.04,12710144460.6
2016-04-27,39.5,39.54,40.22,39.44,10503,41797475.0,1.98,0.36,0.14,1.04,12755307410.46
2016-04-28,40.09,40.42,40.89,39.61,15763,63406641.0,3.24,2.23,0.88,1.57,13039188809.58
2016-04-29,40.0,40.95,41.39,40.0,13295,54391008.0,3.44,1.31,0.53,1.32,13210162834.050001
2016-05-03,41.03,42.25,42.48,40.96,17718,74342208.0,3.71,3.17,1.3,1.76,13629533082.75
2016-05-04,42.16,41.69,42.64,41.6,23443,98737019.0,2.46,-1.33,-0.56,2.33,13448881283.31
2016-05-05,41.1,41.82,42.21,41.1,10885,45570802.0,2.66,0.31,0.13,1.08,13490818308.18
2016-05-06,41.7,39.9,42.2,39.86,17466,71558885.0,5.6,-4.59,-1.92,1.74,12871440710.1
2016-05-09,39.2,38.65,39.3,38.3,11507,44701048.0,2.51,-3.13,-1.25,1.14,12468200086.35
2016-05-10,38.3,38.57,38.96,38.3,9205,35574737.0,1.71,-0.21,-0.08,0.91,12442392686.43
2016-05-11,38.9,39.28,40.23,38.4,12799,50280196.0,4.74,1.84,0.71,1.27,12671433360.720001
2016-05-12,38.5,39.31,39.45,38.11,8475,32922887.0,3.41,0.08,0.03,0.84,12681111135.69
2016-05-13,38.98,38.82,39.3,38.61,6094,23667552.0,1.76,-1.25,-0.49,0.61,12523040811.18
2016-05-16,38.52,39.43,39.49,38.38,7717,30243044.0,2.86,1.57,0.61,0.77,12719822235.57
2016-05-17,39.3,40.3,40.99,39.01,17493,70199839.0,5.02,2.21,0.87,1.74,13000477709.699999
2016-05-18,39.97,39.05,39.97,38.52,12898,50445398.0,3.6,-3.1,-1.25,1.28,12597237085.949999
2016-05-19,38.7,38.83,39.8,38.7,10560,41510448.0,2.82,-0.56,-0.22,1.05,12526266736.17
2016-05-20,38.81,39.35,39.4,38.59,6288,24504388.0,2.09,1.34,0.52,0.62,12694014835.65
2016-05-23,39.69,39.95,40.39,39.36,10915,43569879.0,2.62,1.52,0.6,1.08,12887570335.050001
2016-05-24,39.97,39.14,39.97,38.8,18495,72354483.0,2.93,-2.03,-0.81,1.84,12626270410.86
2016-05-25,39.3,38.88,39.5,38.56,10058,39321390.0,2.4,-0.66,-0.26,1.0,12542396361.12
2016-05-26,38.6,38.72,38.86,37.61,12881,49106077.0,3.22,-0.41,-0.16,1.28,12490781561.279999
2016-05-27,38.68,38.6,38.78,38.28,7655,29533154.0,1.29,-0.31,-0.12,0.76,12452070461.4
2016-05-30,38.38,38.52,38.89,38.16,5880,22653465.0,1.89,-0.21,-0.08,0.58,12426263061.480001
2016-05-31,38.3,40.12,40.13,38.3,21245,84111182.0,4.75,4.15,1.6,2.11,12942411059.88
2016-06-01,40.14,39.86,40.35,39.65,29573,117981399.0,1.74,-0.65,-0.26,2.94,12858537010.14
2016-06-02,39.8,40.09,40.1,39.52,17782,70838765.0,1.46,0.58,0.23,1.77,12932733284.910002
2016-06-03,40.03,41.28,41.5,39.91,39128,160976375.0,3.97,2.97,1.19,3.89,13316618358.720001
2016-06-06,41.39,41.43,41.68,40.7,22335,91972557.0,2.37,0.36,0.15,2.22,13365007233.57
2016-06-07,41.39,41.6,41.7,40.87,16409,67656826.0,2.0,0.41,0.17,1.63,13419847958.4
2016-06-08,41.46,41.66,42.28,40.9,19605,81441252.0,3.32,0.14,0.06,1.95,13439203508.339998
2016-06-13,41.01,40.57,43.52,40.5,43072,181745079.0,7.25,-2.62,-1.09,4.28,13087577684.43
2016-06-14,40.38,42.0,42.66,40.02,31673,131573218.0,6.51,3.52,1.43,3.15,13548884958.0
2016-06-15,41.4,44.66,45.54,41.03,51640,225674012.0,10.74,6.33,2.66,5.13,14406981005.339998
2016-06-16,44.22,44.74,46.07,43.89,53323,239874252.0,4.88,0.18,0.08,5.3,14432788405.26
2016-06-17,44.75,44.27,45.81,43.68,44633,198503019.0,4.76,-1.05,-0.47,4.44,14281169930.730001
2016-06-20,44.28,43.99,44.8,43.27,27494,121125654.0,3.46,-0.63,-0.28,2.73,14190844031.01
2016-06-21,44.18,44.16,45.38,43.71,37461,166653267.0,3.8,0.39,0.17,3.72,14245684755.839998
2016-06-22,44.01,44.55,44.68,43.66,23044,101852606.0,2.31,0.88,0.39,2.29,14371495830.449999
2016-06-23,44.23,43.36,44.31,43.3,31854,139164479.0,2.27,-2.67,-1.19,3.17,13987610756.64
2016-06-24,43.1,42.96,43.67,41.87,35591,152604863.0,4.15,-0.92,-0.4,3.54,13858573757.04
2016-06-27,42.39,43.73,43.94,42.39,21207,92085905.0,3.61,1.79,0.77,2.11,14106969981.269999
2016-06-28,43.65,44.49,44.68,43.1,29988,131961147.0,3.61,1.74,0.76,2.98,14352140280.51
2016-06-29,44.39,43.94,44.66,43.78,19657,86735130.0,1.98,-1.24,-0.55,1.95,14174714406.06
2016-06-30,43.95,44.0,44.65,43.81,21634,95620575.0,1.91,0.14,0.06,2.15,14194069956.0
2016-07-01,44.25,44.01,44.46,43.89,15639,69005989.0,1.3,0.02,0.01,1.55,14197295880.99
2016-07-04,43.76,45.16,45.38,43.58,28169,125915808.0,4.09,2.61,1.15,2.8,14568277254.839998
2016-07-05,45.48,45.47,45.88,44.66,26149,118151560.0,2.7,0.69,0.31,2.6,14668280929.529999
2016-07-06,45.15,47.02,47.69,44.9,42692,198626814.0,6.14,3.41,1.55,4.24,15168299302.980001
2016-07-07,46.9,46.76,47.2,45.79,34922,162427752.0,3.0,-0.55,-0.26,3.47,15084425253.24
2016-07-08,46.51,46.18,47.9,46.16,28405,133133555.0,3.72,-1.24,-0.58,2.82,14897321603.82
2016-07-11,46.1,45.5,46.5,45.4,30176,138344836.0,2.38,-1.47,-0.68,3.0,14677958704.5
2016-07-12,45.36,46.29,46.3,45.03,26455,121269357.0,2.79,1.74,0.79,2.63,14932806778.71
2016-07-13,46.4,45.88,46.75,45.71,32477,149725098.0,2.25,-0.89,-0.41,3.23,14800543854.12
2016-07-14,45.9,45.59,45.93,45.27,15070,68550058.0,1.44,-0.63,-0.29,1.5,14706992029.410002
2016-07-15,45.66,45.92,45.97,45.47,12948,59289886.0,1.1,0.72,0.33,1.29,14813447554.08
2016-07-18,45.72,45.88,46.68,45.68,18429,85043473.0,2.18,-0.09,-0.04,1.83,14800543854.12
2016-07-19,45.7,45.71,45.94,45.19,15571,70794627.0,1.63,-0.37,-0.17,1.55,14745703129.29
2016-07-20,45.71,45.9,45.98,45.35,13150,60160362.0,1.38,0.42,0.19,1.31,14806995704.1
2016-07-21,45.66,45.47,45.99,45.37,16018,73107133.0,1.35,-0.94,-0.43,1.59,14668280929.529999
2016-07-22,45.41,44.1,45.71,44.0,20984,94212748.0,3.76,-3.01,-1.37,2.09,14226329205.9
2016-07-25,44.12,43.65,44.29,43.46,14308,62729398.0,1.88,-1.02,-0.45,1.42,14081162581.35
2016-07-26,43.66,44.45,44.48,43.65,10967,48480150.0,1.9,1.83,0.8,1.09,14339236580.550001
2016-07-27,44.49,42.34,44.54,42.3,25442,109861513.0,5.04,-4.75,-2.11,2.53,13658566407.660002
2016-07-28,42.37,42.73,42.83,41.85,17011,72146196.0,2.31,0.92,0.39,1.69,13784377482.269999
2016-07-29,42.64,42.34,43.1,42.2,12644,53990524.0,2.11,-0.91,-0.39,1.26,13658566407.660002
2016-08-01,42.3,41.88,42.5,41.2,12666,52805062.0,3.07,-1.09,-0.46,1.26,13510173858.12
2016-08-02,41.9,42.31,42.34,41.9,7516,31699704.0,1.05,1.03,0.43,0.75,13648888632.69
2016-08-03,42.06,42.39,42.48,42.06,8232,34806648.0,0.99,0.19,0.08,0.82,13674696032.61
