交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-03,25.91,25.9,26.1,25.83,33750,87574860.0,1.04,-0.04,-0.01,0.51,17205750237.899998
2025-07-04,25.86,25.75,26.02,25.74,30605,79156278.0,1.08,-0.58,-0.15,0.47,17106103035.75
2025-07-07,25.82,26.05,26.19,25.74,44124,115014729.0,1.75,1.17,0.3,0.67,17305397440.05
2025-07-08,26.13,26.07,26.26,25.94,27934,72904529.0,1.23,0.08,0.02,0.42,17318683733.670002
2025-07-09,26.09,26.07,26.22,25.91,25850,67367971.0,1.19,0.0,0.0,0.39,17318683733.670002
2025-07-10,26.07,26.78,26.98,26.0,75685,201460822.0,3.76,2.72,0.71,1.15,17790347157.18
2025-07-11,26.78,26.47,26.86,26.46,31886,84752597.0,1.49,-1.16,-0.31,0.48,17584409606.07
2025-07-14,26.48,26.28,26.75,26.26,43833,115719720.0,1.85,-0.72,-0.19,0.67,17458189816.68
2025-07-15,26.31,26.57,26.58,26.03,43473,114347657.0,2.09,1.1,0.29,0.66,17650841074.170002
2025-07-16,26.55,27.19,27.55,26.41,97028,262647850.0,4.29,2.33,0.62,1.47,18062716176.39
2025-07-17,27.2,27.91,28.04,27.2,86831,241415491.0,3.09,2.65,0.72,1.32,18541022746.71
2025-07-18,27.9,27.93,28.03,27.7,51844,144669606.0,1.18,0.07,0.02,0.78,18554309040.329998
2025-07-21,27.95,27.84,28.3,27.55,63828,178166708.0,2.69,-0.32,-0.09,0.96,18494520719.04
2025-07-22,27.9,27.94,28.13,27.83,57217,160118659.0,1.08,0.36,0.1,0.86,18560952187.14
2025-07-23,27.6,27.81,28.67,27.6,67899,190974980.0,3.83,-0.47,-0.13,1.02,18474591278.61
2025-07-24,27.88,27.8,27.89,27.45,50555,139840702.0,1.58,-0.04,-0.01,0.76,18467948131.8
2025-07-25,27.8,27.65,28.29,27.6,34096,94989386.0,2.48,-0.54,-0.15,0.51,18368300929.649998
2025-07-28,27.71,27.47,27.96,27.34,36192,99955125.0,2.24,-0.65,-0.18,0.55,18248724287.07
2025-07-29,27.5,27.38,27.55,27.18,30672,83772941.0,1.35,-0.33,-0.09,0.46,18188935965.78
2025-07-30,27.38,27.66,27.74,27.22,38028,104736516.0,1.9,1.02,0.28,0.57,18374944076.46
2025-07-31,27.66,26.91,27.71,26.87,57198,155065177.0,3.04,-2.71,-0.75,0.86,17876708065.71
2025-08-01,27.14,28.04,28.1,26.98,80654,222414604.0,4.16,4.2,1.13,1.22,18627383655.239998
2025-08-04,28.0,28.6,28.67,27.57,110564,312233984.0,3.92,2.0,0.56,1.67,18999399876.600002
2025-08-05,28.75,28.56,29.09,28.37,71698,205853149.0,2.52,-0.14,-0.04,1.08,18972827289.36
2025-08-06,28.56,28.62,28.75,28.28,44888,127971382.0,1.65,0.21,0.06,0.68,19012686170.22
2025-08-07,28.6,28.6,28.8,28.38,29767,84952779.0,1.47,-0.07,-0.02,0.45,18999399876.600002
2025-08-08,28.5,29.5,29.55,28.5,107493,314193876.0,3.67,3.15,0.9,1.62,19597283089.5
