交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-25,28.79,30.57,31.0,28.57,101716,303330228.0,8.45,6.26,1.8,6.69,4650454585.74
2025-07-28,29.8,30.96,31.14,29.61,82072,250553129.0,5.0,1.28,0.39,5.4,4709783250.72
2025-07-29,30.79,31.49,31.85,30.55,82781,259087645.0,4.2,1.71,0.53,5.44,4790409385.179999
2025-07-30,31.23,31.09,31.49,30.74,50863,158000781.0,2.38,-1.27,-0.4,3.34,4729559472.38
2025-07-31,30.81,30.95,31.97,30.76,49180,154327462.0,3.89,-0.45,-0.14,3.23,4708262002.9
2025-08-01,30.75,30.77,31.83,30.75,40142,124655369.0,3.49,-0.58,-0.18,2.64,4680879542.14
2025-08-04,31.0,32.44,32.5,30.41,106486,339643112.0,6.79,5.43,1.67,7.0,4934927928.08
2025-08-05,32.02,31.9,32.65,31.68,65634,210687320.0,2.99,-1.66,-0.54,4.31,4852780545.8
2025-08-06,31.85,31.99,32.19,31.54,45670,145849645.0,2.04,0.28,0.09,3.0,4866471776.179999
2025-08-07,31.8,32.4,32.75,31.52,66671,214277744.0,3.84,1.28,0.41,4.38,4928842936.8
2025-08-08,32.15,31.95,32.62,31.7,45523,146200708.0,2.84,-1.39,-0.45,2.99,4860386784.9
