交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-11,54.67,54.77,55.64,54.1,33260,183114751.0,2.8,-0.53,-0.29,2.29,7965018551.59
2025-06-12,54.51,54.2,55.05,53.8,21307,115503180.0,2.28,-1.04,-0.57,1.47,7882125351.400001
2025-06-13,54.36,53.68,54.74,53.1,25564,137144356.0,3.03,-0.96,-0.52,1.76,7806503484.56
2025-06-16,53.9,53.93,54.58,53.33,20757,111693705.0,2.33,0.47,0.25,1.43,7842860151.31
2025-06-17,53.77,54.11,54.82,53.51,18708,101535993.0,2.43,0.33,0.18,1.29,7869036951.37
2025-06-18,54.02,55.18,55.38,53.75,21969,120095935.0,3.01,1.98,1.07,1.51,8024643485.06
2025-06-19,54.8,54.79,56.17,54.6,18351,101199417.0,2.85,-0.71,-0.39,1.26,7967927084.93
2025-06-20,54.42,52.88,54.72,52.72,18249,97385121.0,3.65,-3.49,-1.91,1.25,7690162150.96
2025-06-23,52.73,52.88,53.48,51.92,17239,90970286.0,2.95,0.0,0.0,1.19,7690162150.96
2025-06-24,52.49,54.53,55.45,52.49,27249,147834131.0,5.6,3.12,1.65,1.87,7930116151.51
2025-06-25,54.37,54.6,55.1,53.33,37452,202212116.0,3.25,0.13,0.07,2.58,7940296018.2
2025-06-26,54.58,54.75,55.98,54.46,29232,161362663.0,2.78,0.27,0.15,2.01,7962110018.25
2025-06-27,54.6,54.6,55.38,53.8,20501,112133127.0,2.89,-0.27,-0.15,1.41,7940296018.2
2025-06-30,54.44,55.85,56.26,54.44,37373,207147788.0,3.33,2.29,1.25,2.57,8122079351.95
2025-07-01,56.26,55.07,56.26,54.7,19967,110065664.0,2.79,-1.4,-0.78,1.37,8008646551.69
2025-07-02,54.74,52.81,54.89,52.66,25541,136784462.0,4.05,-4.1,-2.26,1.76,7679982284.27
2025-07-03,52.82,52.94,53.79,52.66,13967,74029984.0,2.14,0.25,0.13,0.96,7698887750.98
2025-07-04,52.52,52.96,53.2,52.22,15738,82982702.0,1.85,0.04,0.02,1.08,7701796284.32
2025-07-07,52.51,51.82,52.9,51.4,19971,103834055.0,2.83,-2.15,-1.14,1.37,7536009883.94
2025-07-08,51.82,53.01,53.1,51.79,13331,70001536.0,2.53,2.3,1.19,0.92,7709067617.67
2025-07-09,53.2,53.3,54.48,52.89,20352,109039512.0,3.0,0.55,0.29,1.4,7751241351.099999
2025-07-10,53.0,54.23,54.53,52.68,20997,113062120.0,3.47,1.74,0.93,1.44,7886488151.41
2025-07-11,53.97,53.42,54.39,53.14,17578,94128204.0,2.3,-1.49,-0.81,1.21,7768692551.14
2025-07-14,53.2,53.82,55.42,53.2,30035,163836763.0,4.16,0.75,0.4,2.07,7826863217.94
2025-07-15,53.52,53.25,54.0,52.52,20725,109905554.0,2.75,-1.06,-0.57,1.43,7743970017.75
2025-07-16,53.3,54.57,55.35,53.02,30938,168236331.0,4.38,2.48,1.32,2.13,7935933218.19
2025-07-17,54.56,56.25,56.75,53.8,37899,210605348.0,5.41,3.08,1.68,2.61,8180250018.75
2025-07-18,56.98,55.11,56.98,54.72,27279,151046780.0,4.02,-2.03,-1.14,1.88,8014463618.37
2025-07-21,55.12,56.11,56.57,55.0,30680,171784146.0,2.85,1.81,1.0,2.11,8159890285.37
2025-07-22,56.0,54.15,56.0,54.1,29121,159567247.0,3.39,-3.49,-1.96,2.0,7874854018.05
2025-07-23,53.8,54.15,54.78,53.79,18801,101996435.0,1.83,0.0,0.0,1.29,7874854018.05
2025-07-24,54.15,53.75,54.44,53.5,16837,90653990.0,1.74,-0.74,-0.4,1.16,7816683351.25
2025-07-25,53.19,53.7,54.12,52.89,19824,105847127.0,2.29,-0.09,-0.05,1.36,7809412017.900001
2025-07-28,53.7,54.43,55.48,53.55,23549,127983969.0,3.59,1.36,0.73,1.62,7915573484.81
2025-07-29,54.42,53.9,54.52,53.34,18427,99109754.0,2.17,-0.97,-0.53,1.27,7838497351.3
2025-07-30,53.91,53.28,54.38,52.7,24651,131894285.0,3.12,-1.15,-0.62,1.7,7748332817.76
2025-07-31,52.82,53.6,54.7,52.71,29407,157278727.0,3.73,0.6,0.32,2.02,7794869351.2
2025-08-01,53.1,53.8,54.2,52.7,22717,121836698.0,2.8,0.37,0.2,1.56,7823954684.599999
2025-08-04,54.0,54.54,55.29,53.51,44123,241357656.0,3.31,1.38,0.74,3.03,7931570418.18
2025-08-05,54.42,53.52,54.78,53.4,29170,156902063.0,2.53,-1.87,-1.02,2.01,7783235217.84
2025-08-06,53.46,54.77,55.38,53.46,45665,249528666.0,3.59,2.34,1.25,3.14,7965018551.59
2025-08-07,55.8,58.75,59.2,54.77,88376,506454535.0,8.09,7.27,3.98,6.08,8543816686.25
2025-08-08,58.72,56.98,58.72,56.3,44720,255808858.0,4.12,-3.01,-1.77,3.08,8286411485.66
