交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-22,23.69,23.02,23.88,23.0,58852,137085061.0,3.72,-2.58,-0.61,3.15,6016194128.0
2025-05-23,23.09,22.74,23.48,22.7,29662,68120636.0,3.39,-1.22,-0.28,1.59,5943017136.0
2025-05-26,22.6,22.95,23.06,22.55,20580,47001861.0,2.24,0.92,0.21,1.1,5997899880.0
2025-05-27,22.92,23.4,24.87,22.72,59233,140041268.0,9.37,1.96,0.45,3.17,6115505760.0
2025-05-28,23.56,23.4,24.13,23.28,44004,104060750.0,3.63,0.0,0.0,2.36,6115505760.0
2025-05-29,23.25,23.95,24.2,23.25,44111,105413365.0,4.06,2.35,0.55,2.36,6259246280.0
2025-05-30,23.85,23.57,24.06,23.42,30832,72946855.0,2.67,-1.59,-0.38,1.65,6159934648.0
2025-06-03,23.57,24.28,24.65,23.32,58364,140510050.0,5.64,3.01,0.71,3.13,6345490592.0
2025-06-04,17.01,17.34,17.52,16.85,85741,147397494.0,2.76,-28.58,-6.94,3.28,4531746576.0
2025-06-05,17.22,16.96,17.4,16.88,60396,103224073.0,3.0,-2.19,-0.38,2.31,4432434944.0
2025-06-06,16.9,16.84,17.19,16.7,46902,79356846.0,2.89,-0.71,-0.12,1.79,4401073376.0
2025-06-09,16.8,17.1,17.44,16.8,48944,83807831.0,3.8,1.54,0.26,1.87,4469023440.0
2025-06-10,17.08,17.62,18.81,17.08,160402,287966489.0,10.12,3.04,0.52,6.14,4604923568.0
2025-06-11,17.6,17.38,17.9,17.31,87857,153856202.0,3.35,-1.36,-0.24,3.36,4542200432.0
2025-06-12,17.45,17.53,17.63,17.35,52995,92555734.0,1.61,0.86,0.15,2.03,4581402392.0
2025-06-13,17.43,17.4,18.0,17.23,72858,127846163.0,4.39,-0.74,-0.13,2.79,4547427360.0
2025-06-16,17.29,17.43,17.66,16.96,52788,91141657.0,4.02,0.17,0.03,2.02,4555267752.0
2025-06-17,17.38,17.43,17.59,17.25,45509,79295209.0,1.95,0.0,0.0,1.74,4555267752.0
2025-06-18,17.44,17.1,17.45,16.91,45228,77324119.0,3.1,-1.89,-0.33,1.73,4469023440.0
2025-06-19,17.07,16.77,17.42,16.73,54646,93562502.0,4.04,-1.93,-0.33,2.09,4382779128.0
2025-06-20,16.7,17.19,17.6,16.69,71229,121966147.0,5.43,2.5,0.42,2.73,4492544616.0
2025-06-23,16.99,17.5,17.57,16.81,68358,118387510.0,4.42,1.8,0.31,2.62,4573562000.0
2025-06-24,17.55,18.21,18.25,17.55,123465,222848972.0,4.0,4.06,0.71,4.72,4759117944.0
2025-06-25,18.19,20.03,20.03,17.94,174973,336503062.0,11.48,9.99,1.82,6.7,5234768392.0
2025-06-26,20.03,20.27,22.0,19.5,319593,658941162.0,12.48,1.2,0.24,12.23,5297491528.0
2025-06-27,20.17,22.3,22.3,19.8,276542,570955383.0,12.33,10.01,2.03,10.58,5828024720.0
2025-06-30,22.07,23.59,24.42,21.66,328614,753895653.0,12.38,5.78,1.29,12.57,6165161576.0
2025-07-01,22.6,21.66,22.99,21.66,246739,547837374.0,5.64,-8.18,-1.93,9.44,5660763024.0
2025-07-02,21.11,21.08,21.61,20.59,152920,322364613.0,4.71,-2.68,-0.58,5.85,5509182112.0
2025-07-03,21.01,22.26,22.7,20.92,226316,494365915.0,8.44,5.6,1.18,8.66,5817570864.0
2025-07-04,21.6,20.96,21.97,20.95,157411,336565881.0,4.58,-5.84,-1.3,6.02,5477820544.0
2025-07-07,20.66,21.2,21.37,20.51,89066,188469198.0,4.1,1.15,0.24,3.41,5540543680.0
2025-07-08,21.21,21.1,21.31,20.87,81441,171462528.0,2.08,-0.47,-0.1,3.12,5514409040.0
2025-07-09,21.11,20.7,21.59,20.61,94518,198128955.0,4.64,-1.9,-0.4,3.62,5409870480.0
2025-07-10,20.7,20.51,20.7,20.13,82854,168981579.0,2.75,-0.92,-0.19,3.17,5360214664.0
2025-07-11,20.61,20.6,20.8,20.31,63632,130973392.0,2.39,0.44,0.09,2.43,5383735840.0
2025-07-14,20.76,20.8,21.13,20.7,71670,149459095.0,2.09,0.97,0.2,2.74,5436005120.0
2025-07-15,20.64,20.66,20.98,20.32,70850,145820888.0,3.17,-0.67,-0.14,2.71,5399416624.0
2025-07-16,20.79,20.66,21.06,20.52,68311,141651375.0,2.61,0.0,0.0,2.61,5399416624.0
2025-07-17,20.45,20.7,20.8,20.11,62354,128138336.0,3.34,0.19,0.04,2.39,5409870480.0
2025-07-18,20.67,20.68,20.99,20.55,62897,130409818.0,2.13,-0.1,-0.02,2.41,5404643552.0
2025-07-21,20.55,20.71,21.17,20.31,68576,142308802.0,4.16,0.15,0.03,2.62,5412483944.0
2025-07-22,20.59,21.16,21.45,20.53,129095,271800615.0,4.44,2.17,0.45,4.94,5530089824.0
2025-07-23,21.04,20.36,21.08,20.28,96277,199193117.0,3.78,-3.78,-0.8,3.68,5321012704.0
2025-07-24,20.35,20.38,20.54,20.27,45889,93631687.0,1.33,0.1,0.02,1.76,5326239632.0
2025-07-25,20.4,20.27,20.4,20.16,38465,77869627.0,1.18,-0.54,-0.11,1.47,5297491528.0
2025-07-28,20.28,20.59,20.74,20.25,51218,105312342.0,2.42,1.58,0.32,1.96,5381122376.0
2025-07-29,20.53,20.12,20.73,19.98,61056,123714982.0,3.64,-2.28,-0.47,2.34,5258289568.0
2025-07-30,20.0,20.05,20.4,19.38,79996,158330093.0,5.07,-0.35,-0.07,3.06,5239995320.0
2025-07-31,19.85,19.66,20.18,19.55,43502,86308443.0,3.14,-1.95,-0.39,1.66,5138070224.0
2025-08-01,19.68,19.92,20.28,19.45,58395,116000250.0,4.22,1.32,0.26,2.23,5206020288.0
2025-08-04,19.68,20.87,21.05,19.66,120053,248447591.0,6.98,4.77,0.95,4.59,5454299368.0
2025-08-05,20.89,21.14,21.36,20.85,99139,209158882.0,2.44,1.29,0.27,3.79,5524862896.0
2025-08-06,20.92,23.25,23.25,20.92,238017,526813101.0,11.02,9.98,2.11,9.11,6076303800.0
2025-08-07,23.25,24.6,25.48,22.76,294923,716058375.0,11.7,5.81,1.35,11.28,6429121440.0
2025-08-08,24.05,25.13,27.06,23.89,314978,822667636.0,12.89,2.15,0.53,12.05,6567635032.0
