交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-10-31,317.67,325.44,332.5,317.05,58647,1910548296.0,4.79,0.91,2.93,0.48,394569702495.36
2022-11-01,328.12,325.84,331.99,314.0,71548,2296173283.0,5.53,0.12,0.4,0.59,395054670172.95996
2022-11-02,320.0,326.41,331.18,318.3,78424,2546436180.0,3.95,0.17,0.57,0.65,395745749113.54004
2022-11-03,326.41,322.93,328.87,318.1,39444,1270581248.0,3.3,-1.07,-3.48,0.33,391526530318.42
2022-11-04,323.0,318.85,332.98,317.05,102641,3302679621.0,4.93,-1.26,-4.08,0.85,386579860006.9
2022-11-07,316.84,316.99,321.99,313.5,58938,1867834616.0,2.66,-0.58,-1.86,0.49,384324760306.06
2022-11-08,317.97,314.6,318.96,311.32,36680,1153692530.0,2.41,-0.75,-2.39,0.3,381427078432.4
2022-11-09,313.0,306.5,314.0,305.0,46115,1420889886.0,2.86,-2.57,-8.1,0.38,371606482961.0
2022-11-10,304.01,302.1,308.49,299.76,37606,1138391810.0,2.85,-1.44,-4.4,0.31,366271838507.4
2022-11-11,311.17,302.31,311.8,300.02,87076,2665321167.0,3.9,0.07,0.21,0.72,366526446538.14
2022-11-14,308.36,319.0,321.25,308.04,92585,2926144237.0,4.37,5.52,16.69,0.76,386761722886.0
2022-11-15,318.0,316.94,319.99,308.45,52692,1654654349.0,3.62,-0.65,-2.06,0.43,384264139346.36
2022-11-16,316.0,318.88,325.52,312.01,42477,1358165089.0,4.26,0.61,1.94,0.35,386616232582.72
2022-11-17,316.3,313.92,320.48,310.8,35867,1124958864.0,3.04,-1.56,-4.96,0.3,380602633380.48004
2022-11-18,330.0,326.52,343.0,319.01,96178,3152346563.0,7.64,4.01,12.6,0.79,395879115224.88
2022-11-21,321.01,325.0,326.48,316.33,45381,1464500657.0,3.11,-0.47,-1.52,0.37,394036238050.0
2022-11-22,326.5,321.86,328.5,319.59,47228,1530194069.0,2.74,-0.97,-3.14,0.39,390229241780.84
2022-11-23,323.0,316.93,323.0,312.8,34580,1090853087.0,3.17,-1.53,-4.93,0.29,384252015154.42
2022-11-24,317.02,322.17,324.2,316.0,31343,1007867074.0,2.59,1.65,5.24,0.26,390605091730.98004
2022-11-25,322.17,329.01,330.2,316.5,43962,1437264140.0,4.25,2.12,6.84,0.36,398898039017.94
2022-11-28,323.79,326.0,328.98,319.08,31907,1033574260.0,3.01,-0.91,-3.01,0.26,395248657244.0
2022-11-29,329.0,324.54,333.26,318.08,62012,2012604042.0,4.66,-0.45,-1.46,0.51,393478525220.76
2022-11-30,323.5,324.6,327.5,318.82,40085,1291759441.0,2.67,0.02,0.06,0.33,393551270372.4
2022-12-01,332.99,335.65,336.58,326.41,66952,2217806512.0,3.13,3.4,11.05,0.55,406948502466.1
2022-12-02,332.05,328.0,338.25,328.0,40059,1329557321.0,3.05,-2.28,-7.65,0.33,397673495632.0
2022-12-05,331.0,326.0,334.66,324.62,53688,1759219615.0,3.06,-0.61,-2.0,0.44,395248657244.0
2022-12-06,327.5,325.06,330.99,322.2,38103,1239534977.0,2.7,-0.29,-0.94,0.31,394108983201.64
2022-12-07,321.68,313.1,324.43,312.0,76379,2414825231.0,3.82,-3.68,-11.96,0.63,379608449641.4
2022-12-08,316.5,314.0,317.3,309.21,43677,1365541452.0,2.58,0.29,0.9,0.36,380699626916.0
2022-12-09,314.39,311.44,315.0,303.36,86942,2675471074.0,3.71,-0.82,-2.56,0.72,377595833779.36
2022-12-12,312.0,315.45,318.0,311.9,46123,1453243507.0,1.96,1.29,4.01,0.38,382457634747.3
2022-12-13,317.0,312.42,317.0,310.23,32875,1028654469.0,2.15,-0.96,-3.03,0.27,378784004589.48004
2022-12-14,314.8,308.8,315.0,307.8,37545,1160465203.0,2.3,-1.16,-3.62,0.31,374395047107.2
2022-12-15,307.0,308.0,309.8,304.6,22900,704305989.0,1.68,-0.26,-0.8,0.19,373425111752.0
2022-12-16,308.0,310.76,310.76,304.51,27202,838472980.0,2.03,0.9,2.76,0.22,376771388727.44
2022-12-19,311.24,307.71,312.75,307.07,28184,870457418.0,1.83,-0.98,-3.05,0.23,373073510185.74
2022-12-20,307.74,303.0,309.69,302.82,33316,1015478142.0,2.23,-1.53,-4.71,0.27,367363015782.0
2022-12-21,304.99,307.0,307.95,303.12,23695,725778736.0,1.59,1.32,4.0,0.2,372212692558.0
2022-12-22,309.0,308.43,312.4,305.01,30148,931930941.0,2.41,0.47,1.43,0.25,373946452005.42
2022-12-23,307.9,316.0,318.05,306.33,32214,1013185819.0,3.8,2.45,7.57,0.27,383124465304.0
2022-12-26,319.0,314.4,320.0,313.9,21999,696932556.0,1.93,-0.51,-1.6,0.18,381184594593.6
2022-12-27,316.0,313.2,317.89,310.01,30524,955883147.0,2.51,-0.38,-1.2,0.25,379729691560.8
2022-12-28,313.6,317.19,318.8,312.12,43057,1365234007.0,2.13,1.27,3.99,0.36,384567244144.86
2022-12-29,315.51,318.28,319.02,314.5,28128,893057773.0,1.43,0.34,1.09,0.23,385888781066.31995
2022-12-30,319.0,315.97,319.87,313.8,32727,1035098266.0,1.91,-0.73,-2.31,0.27,383088092728.18005
2023-01-03,315.97,311.36,317.0,309.0,44686,1390447580.0,2.53,-1.46,-4.61,0.37,377498840243.84
2023-01-04,311.3,318.45,320.68,310.08,42264,1343914159.0,3.4,2.28,7.09,0.35,386094892329.3
2023-01-05,320.99,320.15,323.49,315.2,51289,1638866681.0,2.6,0.53,1.7,0.42,388156004959.1
2023-01-06,321.12,318.1,323.96,316.0,43646,1391768566.0,2.49,-0.64,-2.05,0.36,385670545611.4
2023-01-09,318.18,318.64,320.77,315.97,35314,1122933876.0,1.51,0.17,0.54,0.29,386325251976.16
2023-01-10,320.0,328.09,330.0,317.45,46331,1508058822.0,3.94,2.97,9.45,0.38,397782613359.45996
2023-01-11,328.01,324.72,328.98,323.5,25370,826723209.0,1.67,-1.03,-3.37,0.21,393696760675.68005
2023-01-12,328.0,321.8,328.0,320.21,27873,899784400.0,2.4,-0.9,-2.92,0.23,390156496629.2
2023-01-13,323.0,330.82,330.82,320.19,39032,1278954854.0,3.3,2.8,9.02,0.32,401092517759.08
2023-01-16,332.73,341.88,348.3,332.03,63364,2166618807.0,4.92,3.34,11.06,0.52,414501874044.72
2023-01-17,341.35,339.33,343.93,338.41,26977,919299989.0,1.61,-0.75,-2.55,0.22,411410205100.01996
2023-01-18,340.02,337.11,341.6,335.74,19927,673102946.0,1.73,-0.65,-2.22,0.16,408718634489.34
2023-01-19,339.98,341.51,344.24,336.18,35575,1209728218.0,2.39,1.31,4.4,0.29,414053278942.94
2023-01-20,342.77,341.05,345.0,339.55,30152,1029717384.0,1.6,-0.13,-0.46,0.25,413495566113.7
2023-01-30,353.0,339.36,353.0,338.05,50097,1706894688.0,4.38,-0.5,-1.69,0.41,411446577675.84
2023-01-31,341.0,332.64,341.19,331.5,33477,1120240448.0,2.86,-1.98,-6.72,0.28,403299120692.16
2023-02-01,334.5,330.99,334.79,326.91,27089,892261023.0,2.37,-0.5,-1.65,0.22,401298629022.06
2023-02-02,332.98,329.01,333.0,325.28,39942,1310753244.0,2.33,-0.6,-1.98,0.33,398898039017.94
2023-02-03,327.73,325.52,328.48,322.45,31995,1038528363.0,1.83,-1.06,-3.49,0.26,394666696030.88
2023-02-06,317.11,316.49,320.52,313.98,47712,1510359536.0,2.01,-2.77,-9.03,0.39,383718550709.06
2023-02-07,319.65,317.19,320.5,315.35,24123,765949370.0,1.63,0.22,0.7,0.2,384567244144.86
2023-02-08,318.8,320.0,325.52,317.21,36968,1189990602.0,2.62,0.89,2.81,0.3,387974142080.0
2023-02-09,320.0,327.0,327.57,318.6,32140,1044873679.0,2.8,2.19,7.0,0.27,396461076438.0
2023-02-10,326.83,324.16,328.46,321.86,20147,653686830.0,2.02,-0.87,-2.84,0.17,393017805927.04004
2023-02-13,322.13,320.56,324.01,318.68,40173,1287887935.0,1.64,-1.11,-3.6,0.33,388653096828.64
2023-02-14,326.0,326.78,326.78,321.12,26110,848193275.0,1.77,1.94,6.22,0.22,396194344215.31995
2023-02-15,327.0,324.95,329.4,323.44,21126,687083433.0,1.82,-0.56,-1.83,0.17,393975617090.3
2023-02-16,326.0,322.65,326.94,321.58,22756,737667741.0,1.65,-0.71,-2.3,0.19,391187052944.1
2023-02-17,321.08,318.98,324.77,318.66,23063,741586777.0,1.89,-1.14,-3.67,0.19,386737474502.12
2023-02-20,318.05,326.18,326.6,316.05,33250,1070563585.0,3.31,2.26,7.2,0.27,395466892698.92
2023-02-21,324.98,322.49,325.68,319.1,25537,820345974.0,2.02,-1.13,-3.69,0.21,390993065873.06
2023-02-22,322.0,317.47,323.6,315.5,34768,1104145221.0,2.51,-1.56,-5.02,0.29,384906721519.18005
2023-02-23,315.5,316.12,318.69,315.5,20137,637600698.0,1.0,-0.43,-1.35,0.17,383269955607.28
2023-02-24,315.0,315.04,317.3,314.5,16443,519022275.0,0.89,-0.34,-1.08,0.14,381960542877.76
2023-02-27,314.42,312.47,315.5,309.0,25895,807641534.0,2.06,-0.82,-2.57,0.21,378844625549.18005
2023-02-28,312.78,314.02,319.95,312.78,28280,892703407.0,2.29,0.5,1.55,0.23,380723875299.88
2023-03-01,315.0,316.49,316.98,311.01,23526,741331547.0,1.9,0.79,2.47,0.19,383718550709.06
2023-03-02,313.02,311.4,316.6,310.58,19635,614220525.0,1.9,-1.61,-5.09,0.16,377547337011.6
2023-03-03,313.98,313.1,315.75,310.1,16679,522124215.0,1.81,0.55,1.7,0.14,379608449641.4
2023-03-06,312.92,313.01,314.1,310.0,20725,645977140.0,1.31,-0.03,-0.09,0.17,379499331913.94
2023-03-07,312.0,308.0,313.5,307.0,26127,811062001.0,2.08,-1.6,-5.01,0.22,373425111752.0
2023-03-08,306.06,306.09,309.88,305.0,20052,614287932.0,1.58,-0.62,-1.91,0.17,371109391091.45996
2023-03-09,306.0,303.61,308.6,303.46,22839,698715470.0,1.68,-0.81,-2.48,0.19,368102591490.34
2023-03-10,303.61,309.76,311.99,303.0,31115,958392522.0,2.96,2.03,6.15,0.26,375558969533.44
2023-03-13,310.38,309.01,313.33,307.68,28693,891842378.0,1.82,-0.24,-0.75,0.24,374649655137.94
2023-03-14,308.95,308.73,313.13,308.18,15143,469703233.0,1.6,-0.09,-0.28,0.12,374310177763.62
2023-03-15,313.56,308.4,314.0,308.18,18027,559894068.0,1.89,-0.11,-0.33,0.15,373910079429.6
2023-03-16,307.4,314.09,316.67,307.01,29795,936983058.0,3.13,1.85,5.69,0.25,380808744643.45996
2023-03-17,314.99,298.95,317.0,297.23,74715,2272684060.0,6.29,-4.82,-15.14,0.62,362452718046.3
2023-03-20,298.95,295.4,302.88,294.4,36434,1080831860.0,2.84,-1.19,-3.55,0.3,358148629907.6
2023-03-21,297.77,305.5,306.8,297.01,34982,1062361710.0,3.31,3.42,10.1,0.29,370394063767.0
2023-03-22,307.74,308.6,309.89,303.01,24347,747063376.0,2.25,1.01,3.1,0.2,374152563268.4
2023-03-23,307.25,311.88,312.88,307.08,18068,562346757.0,1.88,1.06,3.28,0.15,378129298224.72
2023-03-24,310.56,304.0,313.7,304.0,24888,763867814.0,3.11,-2.53,-7.88,0.21,368575434976.0
2023-03-27,304.0,305.5,308.7,301.0,26559,810286323.0,2.53,0.49,1.5,0.22,370394063767.0
2023-03-28,306.0,307.63,308.2,302.05,22747,697154211.0,2.01,0.7,2.13,0.19,372976516650.22
2023-03-29,310.23,308.0,311.0,306.4,20530,632816654.0,1.5,0.12,0.37,0.17,373425111752.0
2023-03-30,309.0,313.46,315.94,307.03,31212,977127463.0,2.89,1.77,5.46,0.26,380044920551.24
2023-03-31,314.74,311.71,315.47,311.2,22558,705354513.0,1.36,-0.56,-1.75,0.19,377923186961.74
2023-04-03,311.71,303.1,311.95,302.0,38523,1172544391.0,3.19,-2.76,-8.61,0.32,367484257701.4
2023-04-04,303.5,304.12,305.5,300.21,29753,901013017.0,1.75,0.34,1.02,0.25,368720925279.28
2023-04-06,303.94,303.06,305.0,301.3,20474,619662259.0,1.22,-0.35,-1.06,0.17,367435760933.64
2023-04-07,300.31,309.0,310.77,300.31,26046,801551476.0,3.45,1.96,5.94,0.21,374637530946.0
2023-04-10,309.1,311.9,314.8,308.11,27443,859272861.0,2.17,0.94,2.9,0.23,378153546608.6
2023-04-11,315.5,309.78,315.5,309.67,24108,751476008.0,1.87,-0.68,-2.12,0.2,375583217917.31995
2023-04-12,310.41,308.35,311.94,307.67,24921,770622504.0,1.38,-0.46,-1.43,0.21,373849458469.9
2023-04-13,307.0,313.36,315.55,304.2,44449,1389135408.0,3.68,1.62,5.01,0.37,379923678631.84
2023-04-14,315.0,312.5,315.8,311.92,24223,759068662.0,1.24,-0.27,-0.86,0.2,378880998125.0
2023-04-17,311.88,313.26,315.5,308.19,32793,1024004513.0,2.34,0.24,0.76,0.27,379802436712.44
2023-04-18,313.0,314.51,316.9,311.69,24104,758254391.0,1.66,0.4,1.25,0.2,381317960704.94
2023-04-19,313.86,317.65,318.5,313.08,33047,1047382751.0,1.72,1.0,3.14,0.27,385124956974.1
2023-04-20,319.0,309.03,319.2,308.26,31811,992006030.0,3.44,-2.71,-8.62,0.26,374673903521.81995
2023-04-21,309.02,301.5,309.75,298.88,46073,1393133092.0,3.52,-2.44,-7.53,0.38,365544386991.0
2023-04-24,303.91,301.5,304.28,299.06,34182,1028190374.0,1.73,0.0,0.0,0.28,365544386991.0
2023-04-25,301.0,302.72,303.87,299.5,28721,868405471.0,1.45,0.4,1.22,0.24,367023538407.68005
2023-04-26,300.0,300.5,304.79,299.13,32172,969391260.0,1.87,-0.73,-2.22,0.27,364331967797.0
2023-04-27,300.5,309.0,309.99,297.2,37516,1143985646.0,4.26,2.83,8.5,0.31,374637530946.0
2023-04-28,311.9,311.9,312.0,307.1,46720,1450667830.0,1.59,0.94,2.9,0.39,378153546608.6
2023-05-04,314.28,315.0,315.0,309.14,38645,1208706562.0,1.88,0.99,3.1,0.32,381912046110.0
2023-05-05,315.0,314.36,316.51,311.66,27891,876394669.0,1.54,-0.2,-0.64,0.23,381136097825.84
2023-05-08,315.36,301.14,315.86,298.01,63465,1923258919.0,5.68,-4.21,-13.22,0.52,365107916081.16
2023-05-09,300.0,304.2,308.0,298.53,43809,1336116897.0,3.14,1.02,3.06,0.36,368817918814.8
2023-05-10,306.0,307.32,308.85,298.71,33262,1013204250.0,3.33,1.03,3.12,0.27,372600666700.08
2023-05-11,305.42,304.04,308.5,303.11,21515,655939050.0,1.75,-1.07,-3.28,0.18,368623931743.76
2023-05-12,305.0,306.79,311.33,303.16,25588,788544159.0,2.69,0.9,2.75,0.21,371958084527.26
2023-05-15,306.83,309.94,309.99,305.11,22309,687398353.0,1.59,1.03,3.15,0.18,375777204988.36
2023-05-16,312.0,310.6,312.99,308.25,24577,761502256.0,1.53,0.21,0.66,0.2,376577401656.4
2023-05-17,310.69,309.55,312.6,308.7,17967,556888310.0,1.26,-0.34,-1.05,0.15,375304361502.7
2023-05-18,309.55,307.46,311.0,305.9,21214,653158787.0,1.65,-0.68,-2.09,0.17,372770405387.24
2023-05-19,307.09,311.05,313.77,306.01,24192,751726765.0,2.52,1.17,3.59,0.2,377122990293.7
2023-05-22,313.45,313.0,315.03,311.05,19532,612477620.0,1.28,0.63,1.95,0.16,379487207722.0
2023-05-23,315.0,311.38,315.5,311.21,19076,597448495.0,1.37,-0.52,-1.62,0.16,377523088627.72
2023-05-24,313.2,312.0,314.69,308.58,25654,801832812.0,1.96,0.2,0.62,0.21,378274788528.0
2023-05-25,311.87,314.71,315.45,309.75,26408,828906751.0,1.83,0.87,2.71,0.22,381560444543.74
2023-05-26,315.4,317.36,325.0,314.01,33633,1078480040.0,3.49,0.84,2.65,0.28,384773355407.84
2023-05-29,313.38,312.02,314.3,306.5,38451,1192472150.0,2.46,-1.68,-5.34,0.32,378299036911.88
2023-05-30,314.2,307.6,314.2,305.0,25685,790678545.0,2.95,-1.42,-4.42,0.21,372940144074.4
2023-05-31,307.61,300.58,307.89,299.0,37904,1141383377.0,2.89,-2.28,-7.02,0.31,364428961332.51996
2023-06-01,300.99,299.04,302.69,297.16,23478,703473730.0,1.84,-0.51,-1.54,0.19,362561835773.76
2023-06-02,300.5,301.58,303.64,299.5,24893,751804833.0,1.38,0.85,2.54,0.21,365641380526.51996
2023-06-05,302.5,301.4,305.9,300.49,18991,575263461.0,1.79,-0.06,-0.18,0.16,365423145071.6
2023-06-06,302.98,300.0,303.89,299.08,30264,910940285.0,1.6,-0.46,-1.4,0.25,363725758200.0
2023-06-07,301.25,294.98,303.5,294.09,34407,1026038130.0,3.14,-1.67,-5.02,0.28,357639413846.12
2023-06-08,296.11,294.0,297.88,290.69,28062,824474870.0,2.44,-0.33,-0.98,0.23,356451243036.0
2023-06-09,295.88,302.0,303.24,293.65,42385,1268565864.0,3.26,2.72,8.0,0.35,366150596588.0
2023-06-12,300.9,299.35,301.6,298.0,19328,579254179.0,1.19,-0.88,-2.65,0.16,362937685723.9
2023-06-13,298.88,302.28,303.25,298.11,20973,632231397.0,1.72,0.98,2.93,0.17,366490073962.31995
2023-06-14,303.0,299.61,304.95,299.3,20603,621292899.0,1.87,-0.88,-2.67,0.17,363252914714.34
2023-06-15,301.64,302.3,303.18,298.29,29028,874221732.0,1.63,0.9,2.69,0.24,366514322346.2
2023-06-16,302.99,306.21,306.99,301.1,25556,778549007.0,1.95,1.29,3.91,0.21,371254881394.74
2023-06-19,305.1,303.79,307.77,300.29,20658,626381716.0,2.44,-0.79,-2.42,0.17,368320826945.26
2023-06-20,303.9,303.13,304.5,301.55,13973,423467284.0,0.97,-0.22,-0.66,0.12,367520630277.22
2023-06-21,301.45,299.1,303.1,299.0,22347,670333524.0,1.35,-1.33,-4.03,0.18,362634580925.4
2023-06-26,298.0,298.6,299.9,295.5,22045,657247564.0,1.47,-0.17,-0.5,0.18,362028371328.4
2023-06-27,300.5,297.62,301.48,296.98,20507,613130081.0,1.51,-0.33,-0.98,0.17,360840200518.28
2023-06-28,298.03,299.82,301.68,295.78,19542,584688024.0,1.98,0.74,2.2,0.16,363507522745.08
2023-06-29,300.5,298.78,301.44,298.0,21447,643255474.0,1.15,-0.35,-1.04,0.18,362246606783.31995
2023-06-30,298.5,299.8,302.34,295.6,25264,756793139.0,2.26,0.34,1.02,0.21,363483274361.2
2023-07-03,299.0,300.2,300.98,296.8,18555,554394070.0,1.39,0.13,0.4,0.15,363968242038.8
2023-07-04,299.0,297.52,300.98,296.2,25093,746512080.0,1.59,-0.89,-2.68,0.21,360718958598.88
2023-07-05,297.29,296.32,297.3,294.9,21358,631356498.0,0.81,-0.4,-1.2,0.18,359264055566.08
2023-07-06,295.5,294.91,297.55,294.06,23848,704270219.0,1.18,-0.48,-1.41,0.2,357554544502.54004
2023-07-07,293.68,291.64,294.92,290.68,27965,817453388.0,1.44,-1.11,-3.27,0.23,353589933738.16
2023-07-10,293.5,293.18,297.58,292.8,17398,512616954.0,1.64,0.53,1.54,0.14,355457059296.92
2023-07-11,295.97,294.71,297.48,293.36,14191,419087564.0,1.41,0.52,1.53,0.12,357312060663.74
2023-07-12,294.96,297.46,298.2,294.39,20679,614267592.0,1.29,0.93,2.75,0.17,360646213447.24
2023-07-13,298.64,300.25,300.74,297.02,26220,786339891.0,1.25,0.94,2.79,0.22,364028862998.5
2023-07-14,300.07,301.45,301.45,298.98,17185,516471682.0,0.82,0.4,1.2,0.14,365483766031.3
2023-07-17,301.66,299.61,301.77,298.0,8035,240550997.0,1.25,-0.61,-1.84,0.07,363252914714.34
2023-07-18,301.5,297.9,301.5,296.28,23703,705810273.0,1.74,-0.57,-1.71,0.2,361179677892.6
2023-07-19,296.0,297.52,299.98,296.0,18036,538741716.0,1.34,-0.13,-0.38,0.15,360718958598.88
2023-07-20,299.5,300.84,302.0,298.95,19137,575481031.0,1.03,1.12,3.32,0.16,364744190322.95996
2023-07-21,299.06,299.91,301.34,298.83,16921,507640776.0,0.83,-0.31,-0.93,0.14,363616640472.54004
2023-07-24,298.01,297.72,301.5,296.61,21071,627409161.0,1.63,-0.73,-2.19,0.17,360961442437.68005
2023-07-25,300.0,300.49,300.5,296.34,33452,999325308.0,1.4,0.93,2.77,0.28,364319843605.06
2023-07-26,299.02,303.4,304.02,299.0,21756,657804455.0,1.67,0.97,2.91,0.18,367847983459.6
2023-07-27,304.0,304.2,305.0,300.98,21174,642661962.0,1.32,0.26,0.8,0.17,368817918814.8
2023-07-28,303.5,308.86,309.68,302.56,32872,1009823405.0,2.34,1.53,4.66,0.27,374467792258.84
2023-07-31,315.0,296.0,315.03,294.65,109512,3286408467.0,6.6,-4.16,-12.86,0.9,358876081424.0
2023-08-01,300.0,295.24,302.5,293.11,86624,2581128133.0,3.17,-0.26,-0.76,0.71,357954642836.56
2023-08-02,295.9,296.04,298.0,294.41,34481,1021368758.0,1.22,0.27,0.8,0.28,358924578191.76
2023-08-03,295.7,294.55,296.01,294.01,40517,1194251604.0,0.68,-0.5,-1.49,0.33,357118073592.7
2023-08-04,295.0,286.08,295.8,283.37,114437,3291150246.0,4.22,-2.88,-8.47,0.94,346848883019.51996
2023-08-07,281.93,268.81,283.0,268.0,176933,4807416615.0,5.24,-6.04,-17.27,1.46,325910403539.14
2023-08-08,265.02,270.46,274.66,265.0,107273,2903796945.0,3.59,0.61,1.65,0.88,327910895209.24
2023-08-09,273.4,271.25,273.4,268.67,87218,2362879700.0,1.75,0.29,0.79,0.72,328868706372.5
2023-08-10,271.0,270.21,271.86,267.68,59016,1589323360.0,1.54,-0.38,-1.04,0.49,327607790410.74
2023-08-11,270.0,266.3,271.59,266.08,46060,1233691840.0,2.04,-1.45,-3.91,0.38,322867231362.2
2023-08-14,263.44,269.62,272.09,263.3,56207,1515967425.0,3.3,1.25,3.32,0.46,326892463086.28
2023-08-15,268.55,267.93,270.19,266.4,46170,1235251199.0,1.41,-0.63,-1.69,0.38,324843474648.42
2023-08-16,268.0,271.75,275.8,266.87,65228,1780791946.0,3.33,1.43,3.82,0.54,329474915969.5
2023-08-17,270.03,273.5,274.17,269.8,46974,1277400347.0,1.61,0.64,1.75,0.39,331596649559.0
2023-08-18,272.3,271.8,275.34,269.5,42398,1157234954.0,2.14,-0.62,-1.7,0.35,329535536929.2
2023-08-21,270.46,270.19,274.8,265.62,48618,1322897363.0,3.38,-0.59,-1.61,0.4,327583542026.86
2023-08-22,273.0,269.75,273.27,267.39,43114,1162187311.0,2.18,-0.16,-0.44,0.36,327050077581.5
2023-08-23,269.0,266.91,272.01,266.37,37472,1007048861.0,2.09,-1.05,-2.84,0.31,323606807070.54004
2023-08-24,265.52,275.0,275.75,265.52,57968,1578326336.0,3.83,3.03,8.09,0.48,333415278350.0
2023-08-25,274.9,277.99,282.99,273.9,84102,2355554198.0,3.31,1.09,2.99,0.69,337040411740.06
2023-08-28,294.03,282.43,294.78,276.05,78446,2215124714.0,6.74,1.6,4.44,0.65,342423552961.42
2023-08-29,282.38,271.6,282.38,269.89,130279,3565974749.0,4.42,-3.83,-10.83,1.07,329293053090.4
2023-08-30,273.0,269.0,273.5,266.5,80514,2165631042.0,2.58,-0.96,-2.6,0.66,326140763186.0
2023-08-31,267.62,270.0,272.0,267.62,49941,1347432608.0,1.63,0.37,1.0,0.41,327353182380.0
2023-09-01,270.47,269.3,271.0,266.01,36714,984820894.0,1.85,-0.26,-0.7,0.3,326504488944.2
2023-09-04,271.44,268.6,271.44,268.01,45667,1229310757.0,1.27,-0.26,-0.7,0.38,325655795508.4
2023-09-05,268.3,267.49,268.4,265.6,46567,1244610964.0,1.04,-0.41,-1.11,0.38,324310010203.06
2023-09-06,266.88,265.0,267.51,264.01,49646,1315630008.0,1.31,-0.93,-2.49,0.41,321291086410.0
2023-09-07,264.11,257.68,264.8,256.51,82205,2126264204.0,3.13,-2.76,-7.32,0.68,312416177909.92
2023-09-08,257.68,259.75,260.93,256.05,31970,828089247.0,1.89,0.8,2.07,0.26,314925885641.5
2023-09-11,258.0,269.91,270.0,258.0,108143,2894067300.0,4.62,3.91,10.16,0.89,327244064652.54004
2023-09-12,268.89,267.09,269.3,266.11,33014,883259522.0,1.18,-1.04,-2.82,0.27,323825042525.45996
2023-09-13,268.0,266.58,268.5,264.0,31393,834787423.0,1.68,-0.19,-0.51,0.26,323206708736.51996
2023-09-14,267.2,269.1,270.0,265.58,44847,1202613491.0,1.66,0.95,2.52,0.37,326262005105.4
2023-09-15,269.1,277.19,278.0,266.5,99963,2748772593.0,4.27,3.01,8.09,0.82,336070476384.86
2023-09-18,277.0,278.0,281.0,275.1,53069,1472259292.0,2.13,0.29,0.81,0.44,337052535932.0
2023-09-19,277.0,278.86,279.46,274.9,33984,942421357.0,1.64,0.31,0.86,0.28,338095216438.84
2023-09-20,277.01,276.12,278.53,273.69,33891,933739120.0,1.74,-0.98,-2.74,0.28,334773187847.28
2023-09-21,274.01,273.19,275.6,272.25,31183,854323451.0,1.21,-1.06,-2.93,0.26,331220799608.86
2023-09-22,274.3,273.21,274.3,270.72,36140,986608904.0,1.31,0.01,0.02,0.3,331245047992.74
2023-09-25,274.21,276.3,277.6,272.9,38793,1070970565.0,1.72,1.13,3.09,0.32,334991423302.2
2023-09-26,275.0,272.37,275.99,271.56,29914,817110884.0,1.6,-1.42,-3.93,0.25,330226615869.78
2023-09-27,273.5,270.68,274.7,269.54,49856,1354174010.0,1.89,-0.62,-1.69,0.41,328177627431.92
2023-09-28,271.57,269.81,271.99,269.2,31750,857814290.0,1.03,-0.32,-0.87,0.26,327122822733.14
2023-10-09,269.0,272.15,273.99,268.02,35494,963805382.0,2.21,0.87,2.34,0.29,329959883647.1
2023-10-10,274.15,271.58,276.49,271.58,31113,850514248.0,1.8,-0.21,-0.57,0.26,329268804706.51996
2023-10-11,274.0,271.7,274.88,270.52,40580,1106566433.0,1.61,0.04,0.12,0.33,329414295009.8
2023-10-12,274.4,273.67,274.99,272.02,25042,685485806.0,1.09,0.73,1.97,0.21,331802760821.98004
2023-10-13,272.21,271.21,272.99,270.01,23464,636021373.0,1.09,-0.9,-2.46,0.19,328820209604.74
2023-10-16,272.15,267.9,272.3,267.5,29356,789212020.0,1.77,-1.22,-3.31,0.24,324807102072.6
2023-10-17,279.96,266.88,279.96,263.11,37022,992513015.0,6.29,-0.38,-1.02,0.31,323570434494.72
2023-10-18,264.61,264.53,266.99,262.88,31557,835262577.0,1.54,-0.88,-2.35,0.26,320721249388.81995
2023-10-19,262.48,260.27,264.0,259.6,32387,844809981.0,1.66,-1.61,-4.26,0.27,315556343622.38
2023-10-20,259.08,257.4,261.34,256.41,24982,643929557.0,1.89,-1.1,-2.87,0.21,312076700535.6
2023-10-23,257.29,259.21,261.03,255.52,22046,570543564.0,2.14,0.7,1.81,0.18,314271179276.74
2023-10-24,259.25,260.0,261.88,257.68,27752,721917357.0,1.62,0.3,0.79,0.23,315228990440.0
2023-10-25,262.65,257.7,262.68,256.3,30777,796321145.0,2.45,-0.88,-2.3,0.25,312440426293.8
2023-10-26,258.57,256.8,261.7,253.48,34141,879000672.0,3.19,-0.35,-0.9,0.28,311349249019.2
2023-10-27,255.57,265.85,265.9,255.57,58510,1534225568.0,4.02,3.52,9.05,0.48,322321642724.9
2023-10-30,268.0,283.08,284.25,268.0,97244,2725468300.0,6.11,6.48,17.23,0.8,343211625437.51996
2023-10-31,282.4,286.02,287.33,281.31,52917,1510045057.0,2.13,1.04,2.94,0.44,346776137867.88
2023-11-01,284.06,282.8,285.5,281.1,35547,1004709748.0,1.54,-1.13,-3.22,0.29,342872148063.2
