交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-04,30.03,30.03,30.45,29.7,10216,30723416.0,2.49,-0.46,-0.14,0.54,5655278158.530001
2025-07-07,29.93,30.45,30.62,29.83,6557,19922071.0,2.63,1.4,0.42,0.35,5734372957.95
2025-07-08,30.49,30.78,30.87,30.27,10567,32356232.0,1.97,1.08,0.33,0.56,5796518871.780001
2025-07-09,30.96,30.85,31.5,30.61,11166,34571255.0,2.89,0.23,0.07,0.59,5809701338.35
2025-07-10,30.92,30.65,30.92,30.35,8989,27473325.0,1.85,-0.65,-0.2,0.48,5772037148.15
2025-07-11,30.65,30.56,30.84,30.25,8618,26343785.0,1.92,-0.29,-0.09,0.46,5755088262.559999
2025-07-14,30.2,29.69,30.2,29.39,30692,91100332.0,2.65,-2.85,-0.87,1.63,5591249035.190001
2025-07-15,29.73,30.01,30.22,29.58,16349,48952931.0,2.16,1.08,0.32,0.87,5651511739.51
2025-07-16,30.04,29.78,30.31,29.78,16563,49611393.0,1.77,-0.77,-0.23,0.88,5608197920.780001
2025-07-17,29.83,29.92,29.98,29.56,13499,40171273.0,1.41,0.47,0.14,0.72,5634562853.92
2025-07-18,30.04,31.95,32.1,30.04,36723,114826624.0,6.89,6.78,2.03,1.95,6016854384.45
2025-07-21,31.92,31.33,31.92,31.18,22421,70276695.0,2.32,-1.94,-0.62,1.19,5900095394.83
2025-07-22,31.4,31.6,31.69,31.21,18557,58376849.0,1.53,0.86,0.27,0.99,5950942051.6
2025-07-23,31.6,30.98,31.79,30.93,17973,56323041.0,2.72,-1.96,-0.62,0.95,5834183061.9800005
2025-07-24,30.8,31.44,31.61,30.8,14032,43820475.0,2.61,1.48,0.46,0.75,5920810699.440001
2025-07-25,31.3,31.54,32.15,31.3,13053,41297844.0,2.7,0.32,0.1,0.69,5939642794.54
2025-07-28,32.29,31.2,32.3,31.15,18175,57259769.0,3.65,-1.08,-0.34,0.97,5875613671.2
2025-07-29,31.99,31.27,31.99,30.68,15924,49367528.0,4.2,0.22,0.07,0.85,5888796137.7699995
2025-07-30,31.35,32.26,32.95,31.0,37301,119807952.0,6.24,3.17,0.99,1.98,6075233879.259999
2025-07-31,32.2,31.73,32.48,31.63,19825,63445100.0,2.63,-1.64,-0.53,1.05,5975423775.2300005
2025-08-01,31.87,31.7,32.34,31.4,18889,60151217.0,2.96,-0.09,-0.03,1.0,5969774146.7
2025-08-04,31.46,31.81,31.82,31.09,13966,44009614.0,2.3,0.35,0.11,0.74,5990489451.309999
2025-08-05,31.82,32.32,32.5,31.79,20366,65432187.0,2.23,1.6,0.51,1.08,6086533136.32
2025-08-06,32.45,32.52,32.57,32.09,18202,58858853.0,1.49,0.62,0.2,0.97,6124197326.52
2025-08-07,32.55,32.93,33.45,32.21,31105,101873690.0,3.81,1.26,0.41,1.65,6201408916.43
2025-08-08,32.95,32.66,32.98,31.93,27367,88560443.0,3.19,-0.82,-0.27,1.45,6150562259.659999
