交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-06,26.11,26.65,26.65,25.8,6392,16860819.0,3.26,2.07,0.54,2.26,1822522184.6
2023-09-07,26.7,26.2,26.7,26.1,4508,11912398.0,2.25,-1.69,-0.45,1.6,1791747888.8
2023-09-08,26.12,26.13,26.39,26.0,2919,7640080.0,1.49,-0.27,-0.07,1.03,1786960776.12
2023-09-11,26.12,26.32,26.49,25.8,5508,14442737.0,2.64,0.73,0.19,1.95,1799954367.68
2023-09-12,26.39,26.24,26.66,26.15,5202,13732188.0,1.94,-0.3,-0.08,1.84,1794483381.76
2023-09-13,26.32,25.99,26.47,25.82,4811,12590746.0,2.48,-0.95,-0.25,1.7,1777386550.76
2023-09-14,25.97,25.64,26.02,25.42,5493,14108942.0,2.31,-1.35,-0.35,1.94,1753450987.3600001
2023-09-15,25.64,25.53,25.97,25.36,6144,15738393.0,2.38,-0.43,-0.11,0.9,1745928381.72
2023-09-18,25.53,25.89,26.25,25.2,5890,15200602.0,4.11,1.41,0.36,0.86,1770547818.3600001
2023-09-19,26.02,25.35,26.02,25.25,3486,8864528.0,2.97,-2.09,-0.54,0.51,1733618663.4
2023-09-20,25.5,25.26,25.55,25.0,4323,10901427.0,2.17,-0.36,-0.09,0.63,1727463804.24
2023-09-21,25.26,24.75,25.35,24.7,4122,10283273.0,2.57,-2.02,-0.51,0.6,1692586269.0
2023-09-22,24.85,25.21,25.32,24.56,4152,10372028.0,3.07,1.86,0.46,0.61,1724044438.04
2023-09-25,25.26,25.29,25.66,24.96,4137,10447248.0,2.78,0.32,0.08,0.6,1729515423.96
2023-09-26,25.3,24.88,25.4,24.8,2551,6386249.0,2.37,-1.62,-0.41,0.37,1701476621.12
2023-09-27,24.98,25.1,25.36,24.77,2968,7466734.0,2.37,0.88,0.22,0.43,1716521832.4
2023-09-28,25.1,24.89,25.27,24.86,3539,8857885.0,1.63,-0.84,-0.21,0.52,1702160494.3600001
2023-10-09,24.9,24.73,25.25,24.56,4646,11509942.0,2.77,-0.64,-0.16,0.68,1691218522.52
2023-10-10,24.76,24.53,25.1,24.45,3158,7799200.0,2.63,-0.81,-0.2,0.46,1677541057.72
2023-10-11,24.53,24.42,24.67,24.2,2803,6860026.0,1.92,-0.45,-0.11,0.41,1670018452.0800002
2023-10-12,24.46,24.99,25.05,24.24,5096,12605679.0,3.32,2.33,0.57,0.75,1708999226.76
2023-10-13,24.99,24.33,24.99,24.15,4788,11681602.0,3.36,-2.64,-0.66,0.7,1663863592.9199998
2023-10-16,24.28,24.1,24.49,23.97,3930,9506235.0,2.14,-0.95,-0.23,0.57,1648134508.4
2023-10-17,24.38,24.24,24.38,24.0,2067,4994391.0,1.58,0.58,0.14,0.3,1657708733.76
2023-10-18,24.0,23.76,24.33,23.72,2849,6790934.0,2.52,-1.98,-0.48,0.42,1624882818.24
2023-10-19,23.64,23.69,24.38,23.38,5097,12156290.0,4.21,-0.29,-0.07,0.75,1620095705.5600002
2023-10-20,23.78,23.43,23.99,23.31,3997,9395795.0,2.87,-1.1,-0.26,0.58,1602315001.32
2023-10-23,23.31,22.74,23.33,22.64,4413,10119226.0,2.94,-2.94,-0.69,0.65,1555127747.76
2023-10-24,23.37,24.62,24.71,23.26,15457,37523525.0,6.38,8.27,1.88,2.26,1683695916.88
2023-10-25,24.61,25.21,25.35,24.61,11036,27517215.0,3.01,2.4,0.59,1.61,1724044438.04
2023-10-26,25.3,24.99,25.3,24.49,6635,16452776.0,3.21,-0.87,-0.22,0.97,1708999226.76
2023-10-27,24.65,24.91,25.15,24.45,7007,17482092.0,2.8,-0.32,-0.08,1.02,1703528240.84
2023-10-30,25.01,25.05,25.24,24.8,8743,21891688.0,1.77,0.56,0.14,1.28,1713102466.2
2023-10-31,25.06,25.0,25.48,24.92,4938,12369019.0,2.24,-0.2,-0.05,0.72,1709683100.0
2023-11-01,24.93,25.36,25.5,24.92,10088,25521302.0,2.32,1.44,0.36,1.48,1734302536.6399999
2023-11-02,25.18,25.23,25.78,25.18,4924,12535771.0,2.37,-0.51,-0.13,0.72,1725412184.52
2023-11-03,25.2,25.54,25.87,25.11,5509,14145402.0,3.01,1.23,0.31,0.81,1746612254.96
2023-11-06,25.56,25.8,26.19,25.56,3823,9843465.0,2.47,1.02,0.26,0.56,1764392959.2
2023-11-07,26.44,25.88,26.44,25.16,7241,18601953.0,4.96,0.31,0.08,1.06,1769863945.12
2023-11-08,26.0,25.98,26.3,25.56,5379,13923877.0,2.86,0.39,0.1,0.79,1776702677.52
2023-11-09,25.98,25.93,26.25,25.8,5250,13643201.0,1.73,-0.19,-0.05,0.77,1773283311.32
2023-11-10,26.21,26.02,26.21,25.7,4246,11045474.0,1.97,0.35,0.09,0.62,1779438170.48
2023-11-13,25.86,26.14,26.2,25.86,4979,12969106.0,1.31,0.46,0.12,0.73,1787644649.3600001
2023-11-14,26.16,26.14,26.26,26.0,3748,9788874.0,0.99,0.0,0.0,0.55,1787644649.3600001
2023-11-15,26.13,26.49,26.54,26.13,4128,10889959.0,1.57,1.34,0.35,0.6,1811580212.76
2023-11-16,26.57,26.41,26.59,26.34,3164,8364354.0,0.94,-0.3,-0.08,0.46,1806109226.84
2023-11-17,26.35,26.38,26.62,26.11,4643,12270927.0,1.93,-0.11,-0.03,0.68,1804057607.12
2023-11-20,26.46,26.62,26.69,26.24,4065,10771580.0,1.71,0.91,0.24,0.59,1820470564.88
2023-11-21,26.73,26.61,26.95,26.55,5203,13937959.0,1.5,-0.04,-0.01,0.76,1819786691.6399999
2023-11-22,26.45,26.41,26.74,26.34,3529,9351631.0,1.5,-0.75,-0.2,0.52,1806109226.84
2023-11-23,26.49,26.67,26.72,26.24,4782,12692975.0,1.82,0.98,0.26,0.7,1823889931.0800002
2023-11-24,26.59,26.32,26.75,26.28,3917,10337471.0,1.76,-1.31,-0.35,0.57,1799954367.68
2023-11-27,25.94,26.46,26.7,25.94,5102,13437134.0,2.89,0.53,0.14,0.75,1809528593.04
2023-11-28,26.53,26.6,26.68,26.24,5152,13688868.0,1.66,0.53,0.14,0.75,1819102818.4
2023-11-29,26.7,26.43,26.74,26.43,4018,10681463.0,1.17,-0.64,-0.17,0.59,1807476973.32
2023-11-30,26.4,26.3,26.62,26.05,4491,11793692.0,2.16,-0.49,-0.13,0.66,1798586621.2
2023-12-01,26.68,25.73,26.68,25.55,10284,26582249.0,4.3,-2.17,-0.57,1.5,1759605846.52
2023-12-04,25.64,25.96,26.1,25.46,8495,21952068.0,2.49,0.89,0.23,1.24,1775334931.04
2023-12-05,25.71,25.55,26.16,25.55,4466,11500530.0,2.35,-1.58,-0.41,0.65,1747296128.2
2023-12-06,25.85,25.56,26.1,25.53,5117,13177026.0,2.23,0.04,0.01,0.75,1747980001.4399998
2023-12-07,25.55,25.51,25.72,25.18,6341,16132584.0,2.11,-0.2,-0.05,0.93,1744560635.24
2023-12-08,25.41,24.71,25.69,24.67,5075,12697994.0,4.0,-3.14,-0.8,0.74,1689850776.04
2023-12-11,24.58,24.98,25.15,24.52,9026,22384954.0,2.55,1.09,0.27,1.32,1708315353.52
2023-12-12,25.48,24.65,25.64,24.36,5481,13480718.0,5.12,-1.32,-0.33,0.8,1685747536.6
2023-12-13,24.82,24.68,25.05,24.5,4825,11945770.0,2.23,0.12,0.03,0.71,1687799156.32
2023-12-14,24.7,24.74,25.13,24.61,4193,10418669.0,2.11,0.24,0.06,0.61,1691902395.76
2023-12-15,24.91,24.72,25.14,24.56,3284,8132443.0,2.34,-0.08,-0.02,0.48,1690534649.28
2023-12-18,24.6,24.24,24.74,24.1,6662,16265773.0,2.59,-1.94,-0.48,0.97,1657708733.76
2023-12-19,24.39,24.5,24.67,24.06,4911,11966381.0,2.52,1.07,0.26,0.72,1675489438.0
2023-12-20,24.5,24.56,25.0,24.45,4932,12204151.0,2.24,0.24,0.06,0.72,1679592677.4399998
2023-12-21,24.9,24.74,24.9,23.99,5515,13481207.0,3.71,0.73,0.18,0.81,1691902395.76
2023-12-22,24.9,24.42,24.9,24.31,4456,10902724.0,2.38,-1.29,-0.32,0.65,1670018452.0800002
2023-12-25,24.88,24.1,24.88,23.88,6180,14873397.0,4.1,-1.31,-0.32,0.9,1648134508.4
2023-12-26,24.27,23.73,24.27,23.51,4399,10425829.0,3.15,-1.54,-0.37,0.64,1622831198.52
2023-12-27,23.7,23.89,24.37,23.61,4293,10243019.0,3.2,0.67,0.16,0.63,1633773170.3600001
2023-12-28,23.75,24.71,24.88,23.56,4097,9982370.0,5.53,3.43,0.82,0.6,1689850776.04
2023-12-29,24.65,25.02,25.09,24.46,4405,10954883.0,2.55,1.25,0.31,0.64,1711050846.48
2024-01-02,25.41,25.68,25.88,25.14,6711,17147098.0,2.96,2.64,0.66,0.98,1756186480.32
2024-01-03,25.68,25.27,25.68,25.11,3693,9330164.0,2.22,-1.6,-0.41,0.54,1728147677.48
2024-01-04,25.2,25.37,25.4,25.07,5089,12837442.0,1.31,0.4,0.1,0.74,1734986409.88
2024-01-05,25.48,25.05,25.59,24.96,3396,8558133.0,2.48,-1.26,-0.32,0.5,1713102466.2
2024-01-08,25.0,24.6,25.28,24.43,4550,11246773.0,3.39,-1.8,-0.45,0.67,1682328170.4
2024-01-09,24.73,24.63,24.99,24.31,4311,10605351.0,2.76,0.12,0.03,0.63,1684379790.12
2024-01-10,24.6,24.55,25.06,24.25,5466,13495975.0,3.29,-0.32,-0.08,0.8,1678908804.2
2024-01-11,24.5,24.85,24.93,24.37,4255,10502654.0,2.28,1.22,0.3,0.62,1699425001.4
2024-01-12,24.96,24.83,25.39,24.77,4023,10058770.0,2.49,-0.08,-0.02,0.59,1698057254.9199998
2024-01-15,24.89,24.31,24.89,24.12,6827,16674007.0,3.1,-2.09,-0.52,1.0,1662495846.4399998
2024-01-16,24.42,24.09,24.44,23.75,4138,9950359.0,2.84,-0.9,-0.22,0.61,1647450635.16
2024-01-17,24.21,23.75,24.38,23.58,7731,18634618.0,3.32,-1.41,-0.34,1.13,1624198945.0
2024-01-18,23.75,23.09,23.95,22.52,8846,20384735.0,6.02,-2.78,-0.66,1.29,1579063311.16
2024-01-19,23.08,22.79,23.27,22.65,4842,11091895.0,2.69,-1.3,-0.3,0.71,1558547113.96
2024-01-22,22.93,21.24,22.93,21.02,7525,16440635.0,8.38,-6.8,-1.55,1.1,1452546761.76
2024-01-23,21.67,20.89,21.67,20.04,7805,16203742.0,7.67,-1.65,-0.35,1.14,1428611198.3600001
2024-01-24,21.22,20.96,21.5,20.13,5982,12440425.0,6.56,0.34,0.07,0.87,1433398311.04
2024-01-25,21.02,22.16,22.16,20.7,6251,13541862.0,6.97,5.73,1.2,0.91,1515463099.84
2024-01-26,22.03,22.15,22.6,21.62,5199,11591953.0,4.42,-0.05,-0.01,0.76,1514779226.6
2024-01-29,22.1,21.01,22.55,20.97,4956,10586056.0,7.13,-5.15,-1.14,0.72,1436817677.24
2024-01-30,21.1,20.09,21.1,20.09,5652,11636191.0,4.81,-4.38,-0.92,0.83,1373901339.16
2024-01-31,19.38,18.7,20.06,18.51,8910,17066391.0,7.72,-6.92,-1.39,1.3,1278842958.8
2024-02-01,17.63,17.69,18.21,17.1,12029,21262149.0,5.94,-5.4,-1.01,1.76,1209771761.5600002
2024-02-02,17.74,16.63,18.63,15.62,17587,29642896.0,17.02,-5.99,-1.06,2.57,1137281198.12
2024-02-05,16.47,13.73,16.48,13.4,21152,30195449.0,18.52,-17.44,-2.9,3.09,938957958.52
2024-02-06,13.73,13.36,14.15,11.83,23739,30178631.0,16.9,-2.69,-0.37,3.47,913654648.64
2024-02-07,13.4,12.04,13.6,11.91,17834,22283134.0,12.65,-9.88,-1.32,2.61,823383380.9599999
2024-02-08,12.22,13.86,14.44,11.74,19285,25054192.0,22.43,15.12,1.82,2.82,947848310.64
2024-02-19,14.5,14.83,15.64,13.97,23889,35646246.0,12.05,7.0,0.97,3.49,1014184014.92
2024-02-20,14.9,15.25,15.45,14.6,11512,17430297.0,5.73,2.83,0.42,1.68,1042906691.0
2024-02-21,15.28,15.86,16.45,15.06,13584,21676968.0,9.11,4.0,0.61,1.99,1084622958.6399999
2024-02-22,15.97,16.85,16.88,15.66,15424,25305546.0,7.69,6.24,0.99,2.26,1152326409.4
2024-02-23,17.21,17.7,17.75,16.9,12317,21266381.0,5.04,5.04,0.85,1.8,1210455634.8
2024-02-26,17.85,17.87,18.5,17.41,12517,22402404.0,6.16,0.96,0.17,1.83,1222081479.88
2024-02-27,17.85,18.38,18.39,17.8,8594,15635300.0,3.3,2.85,0.51,1.26,1256959015.12
2024-02-28,18.39,16.55,18.98,16.55,20131,35484288.0,13.22,-9.96,-1.83,2.94,1131810212.2
2024-02-29,16.38,17.0,17.26,16.06,14937,24968994.0,7.25,2.72,0.45,2.18,1162584508.0
2024-03-01,17.09,17.07,17.38,16.76,9226,15735195.0,3.65,0.41,0.07,1.35,1167371620.68
2024-03-04,17.3,16.73,17.33,16.45,8407,14100632.0,5.16,-1.99,-0.34,1.23,1144119930.52
2024-03-05,16.73,16.14,16.74,16.12,7696,12594704.0,3.71,-3.53,-0.59,1.13,1103771409.3600001
2024-03-06,16.36,16.76,16.92,16.0,6843,11296740.0,5.7,3.84,0.62,1.0,1146171550.24
2024-03-07,16.93,16.75,17.3,16.69,7406,12575765.0,3.64,-0.06,-0.01,1.08,1145487677.0
2024-03-08,16.6,16.96,17.2,16.6,6836,11576856.0,3.58,1.25,0.21,1.0,1159849015.04
2024-03-11,16.94,17.2,17.24,16.71,5578,9513795.0,3.13,1.42,0.24,0.82,1176261972.8
2024-03-12,17.38,18.08,18.2,17.06,13199,23308784.0,6.63,5.12,0.88,1.93,1236442817.9199998
2024-03-13,17.93,18.05,18.45,17.5,12060,21657330.0,5.25,-0.17,-0.03,1.76,1234391198.2
2024-03-14,17.98,17.76,18.37,17.37,6310,11223489.0,5.54,-1.61,-0.29,0.92,1214558874.24
2024-03-15,17.77,18.04,18.22,17.45,5624,10061709.0,4.34,1.58,0.28,0.82,1233707324.96
2024-03-18,18.3,18.45,18.55,18.0,11422,20927291.0,3.05,2.27,0.41,1.67,1261746127.8
2024-03-19,18.49,18.62,18.8,18.4,9956,18501245.0,2.17,0.92,0.17,1.46,1273371972.88
2024-03-20,18.52,19.38,19.4,18.44,13931,26477627.0,5.16,4.08,0.76,2.04,1325346339.12
2024-03-21,19.9,19.19,20.0,18.6,14133,27014854.0,7.22,-0.98,-0.19,2.07,1312352747.5600002
2024-03-22,19.18,19.4,20.5,18.98,20363,40235898.0,7.92,1.09,0.21,2.98,1326714085.6
2024-03-25,19.17,18.36,19.4,18.27,16840,31838717.0,5.82,-5.36,-1.04,2.46,1255591268.6399999
2024-03-26,18.45,18.38,18.9,17.93,11234,20621361.0,5.28,0.11,0.02,1.64,1256959015.12
2024-03-27,18.38,17.62,18.5,17.45,8948,15948284.0,5.71,-4.13,-0.76,1.31,1204984648.88
2024-03-28,17.6,18.54,18.78,17.55,15011,27587706.0,6.98,5.22,0.92,2.2,1267900986.96
2024-03-29,18.55,18.93,19.12,18.4,10456,19679165.0,3.88,2.1,0.39,1.53,1294572043.32
2024-04-01,18.93,19.49,20.11,18.6,13082,25306043.0,7.98,2.96,0.56,1.91,1332868944.76
2024-04-02,19.5,19.35,19.57,19.04,11393,22002856.0,2.72,-0.72,-0.14,1.67,1323294719.4
2024-04-03,19.3,18.9,19.3,18.47,9542,17977220.0,4.29,-2.33,-0.45,1.4,1292520423.6
2024-04-08,19.22,17.98,19.34,17.9,8848,16191105.0,7.62,-4.87,-0.92,1.29,1229604085.52
2024-04-09,17.95,18.95,18.98,17.89,12299,22843818.0,6.06,5.39,0.97,1.8,1295939789.8
2024-04-10,18.75,18.3,18.83,17.96,8297,15232997.0,4.59,-3.43,-0.65,1.21,1251488029.2
2024-04-11,18.39,18.34,18.8,18.02,7249,13416378.0,4.26,0.22,0.04,1.06,1254223522.16
2024-04-12,18.33,18.22,19.05,18.2,10224,18919317.0,4.63,-0.65,-0.12,1.5,1246017043.28
2024-04-15,18.0,16.87,18.71,16.28,15647,26617684.0,13.34,-7.41,-1.35,2.29,1153694155.88
2024-04-16,16.53,14.7,16.66,14.7,14187,21572335.0,11.62,-12.86,-2.17,2.07,1005293662.8
2024-04-17,14.85,16.34,16.39,14.85,12154,19542003.0,10.48,11.16,1.64,1.78,1117448874.16
2024-04-18,16.22,16.77,17.0,15.75,12495,20643036.0,7.65,2.63,0.43,1.83,1146855423.48
2024-04-19,17.01,16.38,17.05,16.31,7089,11728764.0,4.41,-2.33,-0.39,1.04,1120184367.12
2024-04-22,15.73,16.06,16.57,15.4,11339,18228272.0,7.14,-1.95,-0.32,1.66,1098300423.4399998
2024-04-23,15.94,16.18,16.48,15.94,6043,9833543.0,3.36,0.75,0.12,0.88,1106506902.32
2024-04-24,16.12,17.06,17.15,16.12,9591,16181988.0,6.37,5.44,0.88,1.4,1166687747.4399998
2024-04-25,16.96,17.21,17.47,16.8,6130,10565582.0,3.93,0.88,0.15,0.9,1176945846.04
2024-04-26,17.16,17.34,17.44,16.8,5554,9542599.0,3.72,0.76,0.13,0.81,1185836198.16
2024-04-29,17.21,17.84,17.84,17.21,4904,8673604.0,3.63,2.88,0.5,0.72,1220029860.16
2024-04-30,17.7,18.07,18.3,17.64,8829,15885905.0,3.7,1.29,0.23,1.29,1235758944.68
2024-05-06,18.36,18.81,18.92,18.02,6871,12785172.0,4.98,4.1,0.74,1.0,1286365564.4399998
2024-05-07,18.72,18.71,18.95,18.41,6605,12314574.0,2.87,-0.53,-0.1,0.97,1279526832.04
2024-05-08,18.71,18.19,18.82,18.09,6308,11561776.0,3.9,-2.78,-0.52,0.92,1243965423.5600002
2024-05-09,18.2,18.45,18.65,18.2,4314,7962866.0,2.47,1.43,0.26,0.63,1261746127.8
2024-05-10,18.53,18.14,18.86,17.85,7443,13632887.0,5.47,-1.68,-0.31,1.09,1240546057.3600001
2024-05-13,17.97,17.51,18.0,17.18,7065,12415052.0,4.52,-3.47,-0.63,1.03,1197462043.24
2024-05-14,17.81,17.66,17.96,17.51,5159,9159551.0,2.57,0.86,0.15,0.75,1207720141.84
2024-05-15,17.5,18.65,19.5,17.48,16806,31265185.0,11.44,5.61,0.99,2.46,1275423592.6
2024-05-16,18.5,22.38,22.38,18.49,28244,61515301.0,20.86,20.0,3.73,4.13,1530508311.12
2024-05-17,21.57,24.35,25.5,21.03,73335,173182097.0,19.97,8.8,1.97,10.72,1665231339.4
2024-05-20,23.21,21.45,23.5,21.26,53622,117567326.0,9.2,-11.91,-2.9,7.84,1466908099.8
2024-05-21,20.88,20.5,20.9,20.01,45616,92817045.0,4.15,-4.43,-0.95,6.67,1401940142.0
2024-05-22,20.23,21.18,21.3,20.07,41613,85846272.0,6.0,3.32,0.68,6.08,1448443522.32
2024-05-23,20.82,21.19,21.53,20.37,31563,65889175.0,5.48,0.05,0.01,4.62,1449127395.5600002
2024-05-24,21.19,21.89,22.26,20.77,44112,95832629.0,7.03,3.3,0.7,6.45,1496998522.3600001
2024-05-27,21.36,20.65,23.1,20.2,38488,83464970.0,13.25,-5.66,-1.24,5.63,1412198240.6
2024-05-28,20.5,21.27,22.4,20.32,28634,60997207.0,10.07,3.0,0.62,4.19,1454598381.48
2024-05-29,20.72,21.81,21.88,20.02,33810,70712896.0,8.74,2.54,0.54,4.94,1491527536.4399998
2024-05-30,21.3,20.45,21.6,20.36,21575,45012407.0,5.69,-6.24,-1.36,3.15,1398520775.8
2024-05-31,20.27,19.31,20.75,19.27,26869,53432447.0,7.24,-5.57,-1.14,3.93,1320559226.4399998
2024-06-03,19.21,19.15,19.53,18.76,19862,37993454.0,3.99,-0.83,-0.16,2.9,1309617254.6
2024-06-04,18.9,18.22,19.06,17.68,17931,32434250.0,7.21,-4.86,-0.93,2.62,1246017043.28
2024-06-05,18.01,17.5,18.22,17.5,13644,24143578.0,3.95,-3.95,-0.72,2.0,1196778170.0
2024-06-06,17.5,17.09,18.82,16.86,20562,36249615.0,11.2,-2.34,-0.41,3.01,1168739367.16
2024-06-07,17.09,17.35,18.17,17.09,11492,20172712.0,6.32,1.52,0.26,1.68,1186520071.4
2024-06-11,17.34,17.56,17.69,16.86,9339,16090186.0,4.78,1.21,0.21,1.37,1200881409.4399998
2024-06-12,17.79,17.93,18.2,17.6,10992,19747015.0,3.42,2.11,0.37,1.61,1226184719.32
2024-06-13,17.8,17.73,18.17,17.68,8421,14997461.0,2.73,-1.12,-0.2,1.23,1212507254.52
2024-06-14,17.59,17.92,18.08,17.38,7484,13303615.0,3.95,1.07,0.19,1.09,1225500846.0800002
2024-06-17,17.92,17.85,18.17,17.72,6772,12098651.0,2.51,-0.39,-0.07,0.99,1220713733.4
2024-06-18,17.88,18.14,18.19,17.72,6924,12497904.0,2.63,1.62,0.29,1.01,1240546057.3600001
2024-06-19,17.95,18.07,18.3,17.81,5852,10561571.0,2.7,-0.39,-0.07,0.86,1235758944.68
2024-06-20,18.25,17.45,18.28,17.43,7075,12516560.0,4.7,-3.43,-0.62,1.03,1193358803.8
2024-06-21,17.45,17.47,17.76,17.13,6164,10814734.0,3.61,0.11,0.02,0.9,1194726550.28
2024-06-24,17.4,16.48,17.44,16.44,6922,11599518.0,5.72,-5.67,-0.99,1.01,1127023099.52
2024-06-25,16.59,16.81,16.97,16.44,6906,11579071.0,3.22,2.0,0.33,1.01,1149590916.4399998
2024-06-26,16.88,17.61,17.71,16.59,8220,14197982.0,6.66,4.76,0.8,1.2,1204300775.6399999
2024-06-27,17.62,17.19,17.75,17.06,5293,9242629.0,3.92,-2.39,-0.42,0.77,1175578099.5600002
2024-06-28,17.27,17.18,17.73,17.08,7094,12337151.0,3.78,-0.06,-0.01,1.04,1174894226.32
2024-07-01,17.15,17.19,17.39,16.86,4806,8235086.0,3.08,0.06,0.01,0.7,1175578099.5600002
2024-07-02,17.2,17.37,17.48,17.1,5104,8845091.0,2.21,1.05,0.18,0.75,1187887817.88
2024-07-03,17.24,17.18,17.45,16.9,4130,7109193.0,3.17,-1.09,-0.19,0.6,1174894226.32
2024-07-04,17.19,16.47,17.32,16.41,6103,10171947.0,5.3,-4.13,-0.71,0.89,1126339226.28
2024-07-05,16.42,16.64,16.7,16.21,3778,6233236.0,2.98,1.03,0.17,0.55,1137965071.3600001
2024-07-08,16.4,16.05,16.75,16.01,4057,6577682.0,4.45,-3.55,-0.59,0.59,1097616550.2
2024-07-09,16.24,16.41,16.45,15.6,5949,9564610.0,5.3,2.24,0.36,0.87,1122235986.84
2024-07-10,16.36,16.06,16.6,15.9,3743,6062626.0,4.27,-2.13,-0.35,0.55,1098300423.4399998
2024-07-11,16.4,16.68,16.78,16.18,6502,10809056.0,3.74,3.86,0.62,0.95,1140700564.32
2024-07-12,16.45,16.34,16.94,16.34,5498,9132847.0,3.6,-2.04,-0.34,0.8,1117448874.16
2024-07-15,16.2,15.91,16.31,15.7,6892,10944500.0,3.73,-2.63,-0.43,1.01,1088042324.84
2024-07-16,15.9,15.54,16.02,15.44,4542,7096757.0,3.65,-2.33,-0.37,0.66,1062739014.9599999
2024-07-17,15.44,15.41,15.73,15.31,7166,11094737.0,2.7,-0.84,-0.13,1.05,1053848662.84
2024-07-18,15.41,15.31,15.5,14.93,4248,6438786.0,3.7,-0.65,-0.1,0.62,1047009930.44
2024-07-19,15.31,15.42,15.6,15.19,3684,5677898.0,2.68,0.72,0.11,0.54,1054532536.08
2024-07-22,15.6,15.55,15.65,15.33,3578,5557728.0,2.08,0.84,0.13,0.52,1063422888.2
2024-07-23,15.58,15.22,15.85,15.13,4198,6502238.0,4.63,-2.12,-0.33,0.61,1040855071.2800001
2024-07-24,15.0,14.88,15.26,14.78,4693,7041410.0,3.15,-2.23,-0.34,0.69,1017603381.12
2024-07-25,14.88,15.03,15.33,14.56,6877,10305509.0,5.17,1.01,0.15,1.01,1027861479.7199999
2024-07-26,15.06,15.18,15.43,15.03,3875,5917520.0,2.66,1.0,0.15,0.57,1038119578.3199999
2024-07-29,15.21,15.29,15.54,14.96,4918,7515781.0,3.82,0.72,0.11,0.72,1045642183.9599999
2024-07-30,15.3,15.48,15.62,15.18,5290,8165677.0,2.88,1.24,0.19,0.77,1058635775.52
2024-07-31,15.49,15.79,15.88,15.31,7664,11976673.0,3.68,2.0,0.31,1.12,1079835845.96
2024-08-01,15.75,15.87,16.12,15.67,5777,9195590.0,2.85,0.51,0.08,0.84,1085306831.8799999
2024-08-02,15.75,15.65,16.02,15.52,5578,8795587.0,3.15,-1.39,-0.22,0.82,1070261620.6
2024-08-05,15.57,15.06,15.74,14.93,7177,10980147.0,5.18,-3.77,-0.59,1.05,1029913099.44
2024-08-06,15.22,15.4,15.58,15.2,5595,8587919.0,2.52,2.26,0.34,0.82,1053164789.6
2024-08-07,15.23,15.4,15.69,15.22,5318,8182928.0,3.05,0.0,0.0,0.78,1053164789.6
2024-08-08,15.19,15.3,15.48,15.03,5050,7710559.0,2.92,-0.65,-0.1,0.74,1046326057.2
2024-08-09,15.36,15.25,15.66,15.24,4886,7545301.0,2.75,-0.33,-0.05,0.71,1042906691.0
2024-08-12,15.21,15.06,15.64,14.98,4560,6884820.0,4.33,-1.25,-0.19,0.67,1029913099.44
2024-08-13,15.06,15.32,15.34,14.84,5760,8741316.0,3.32,1.73,0.26,0.84,1047693803.6800001
2024-08-14,15.33,15.09,15.52,15.02,4396,6694903.0,3.26,-1.5,-0.23,0.64,1031964719.16
2024-08-15,15.13,15.17,15.3,14.78,5222,7876198.0,3.45,0.53,0.08,0.76,1037435705.08
2024-08-16,15.26,14.82,15.35,14.81,8190,12290435.0,3.56,-2.31,-0.35,1.2,1013500141.6800001
2024-08-19,14.81,14.72,14.95,14.59,4485,6621700.0,2.43,-0.67,-0.1,0.66,1006661409.2800001
2024-08-20,14.66,14.4,14.86,14.3,3712,5376804.0,3.8,-2.17,-0.32,0.54,984777465.6
2024-08-21,14.4,14.22,14.44,14.17,4435,6349224.0,1.88,-1.25,-0.18,0.65,972467747.2800001
2024-08-22,14.33,13.92,14.37,13.71,5219,7354362.0,4.64,-2.11,-0.3,0.76,951951550.08
2024-08-23,13.8,13.8,14.02,13.62,4330,5978990.0,2.87,-0.86,-0.12,0.63,943745071.2
2024-08-26,13.71,14.34,14.35,13.71,7343,10418400.0,4.64,3.91,0.54,1.07,980674226.16
2024-08-27,14.34,14.29,14.42,14.07,5401,7716745.0,2.44,-0.35,-0.05,0.79,977254859.9599999
2024-08-28,14.15,14.6,14.74,14.11,5449,7929227.0,4.41,2.17,0.31,0.8,998454930.4
2024-08-29,14.58,14.75,14.79,14.25,4314,6329412.0,3.7,1.03,0.15,0.63,1008713029.0
2024-08-30,14.76,14.72,15.05,14.72,6202,9219646.0,2.24,-0.2,-0.03,0.91,1006661409.2800001
2024-09-02,14.78,14.72,14.95,14.6,4786,7059904.0,2.38,0.0,0.0,0.7,1006661409.2800001
2024-09-03,14.72,14.88,14.95,14.66,2961,4389001.0,1.97,1.09,0.16,0.43,1017603381.12
2024-09-04,14.6,14.59,14.89,14.5,4450,6531394.0,2.62,-1.95,-0.29,0.65,997771057.16
2024-09-05,14.66,14.64,14.79,14.53,2700,3954902.0,1.78,0.34,0.05,0.39,1001190423.36
2024-09-06,14.65,14.16,14.78,14.13,4410,6335071.0,4.44,-3.28,-0.48,0.64,968364507.84
2024-09-09,14.19,14.12,14.45,13.6,4941,6999488.0,6.0,-0.28,-0.04,0.72,965629014.88
2024-09-10,14.11,14.34,14.49,13.93,3570,5059255.0,3.97,1.56,0.22,0.52,980674226.16
2024-09-11,14.35,13.96,14.37,13.91,5114,7205339.0,3.21,-2.65,-0.38,0.75,954687043.0400001
