交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-11,19.41,19.28,19.57,19.09,85656,164754172.0,2.46,-1.23,-0.24,5.46,3023666243.36
2025-07-16,23.14,23.14,23.14,23.14,61548,142421076.0,0.0,20.02,3.86,3.92,3629026808.6800003
2025-07-17,24.6,25.4,26.5,23.79,562094,1404985640.0,11.71,9.77,2.26,35.84,3983460714.7999997
2025-07-18,25.02,23.43,25.02,23.4,404528,969456449.0,6.38,-7.76,-1.97,25.79,3674507265.66
2025-07-21,23.32,24.13,24.47,22.81,321799,764474735.0,7.08,2.99,0.7,20.52,3784287679.06
2025-07-22,23.63,22.98,23.71,22.96,223571,521214718.0,3.11,-4.77,-1.15,14.26,3603934142.76
2025-07-23,22.81,22.13,22.81,21.77,220938,488822813.0,4.53,-3.7,-0.85,14.09,3470629355.06
2025-07-24,21.83,22.16,22.39,21.77,117481,259372699.0,2.8,0.14,0.03,7.49,3475334229.92
2025-07-25,22.16,21.95,22.23,21.86,74613,164043265.0,1.67,-0.95,-0.21,4.76,3442400105.9
2025-07-28,22.0,21.98,22.28,21.93,80929,178494307.0,1.59,0.14,0.03,5.16,3447104980.76
2025-07-29,21.95,22.2,22.2,21.85,74247,163796185.0,1.59,1.0,0.22,4.73,3481607396.4
2025-07-30,22.08,21.67,22.13,21.48,103728,225464421.0,2.93,-2.39,-0.53,6.61,3398487940.5400004
2025-07-31,21.54,21.7,21.97,21.52,66219,143956401.0,2.08,0.14,0.03,4.22,3403192815.4
2025-08-01,21.77,21.52,21.87,21.4,64776,139416781.0,2.17,-0.83,-0.18,4.13,3374963566.24
2025-08-04,21.31,21.69,21.86,21.23,55728,120413545.0,2.93,0.79,0.17,3.55,3401624523.78
2025-08-05,21.67,22.51,22.53,21.6,130185,288824101.0,4.29,3.78,0.82,8.3,3530224436.6200004
2025-08-06,22.39,22.36,22.52,22.18,84062,187497913.0,1.51,-0.67,-0.15,5.36,3506700062.3199997
2025-08-07,22.25,22.33,22.38,22.07,73785,163936835.0,1.39,-0.13,-0.03,4.7,3501995187.4599996
2025-08-08,22.33,21.87,22.33,21.86,61258,134728512.2,2.1,-2.06,-0.46,3.91,3429853772.94
