交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-27,29.41,29.33,29.8,29.16,19229,56593789.0,2.17,-0.51,-0.15,2.02,2693010589.29
2023-12-28,29.47,29.17,29.63,28.68,22114,64668374.0,3.24,-0.55,-0.16,2.32,2678319771.21
2023-12-29,29.16,29.92,30.3,29.04,21286,63333740.0,4.32,2.57,0.75,2.23,2747182980.96
2024-01-02,29.81,29.53,30.3,29.31,19575,58380651.0,3.31,-1.3,-0.39,2.05,2711374111.89
2024-01-03,29.4,29.55,29.82,29.1,16393,48307461.0,2.44,0.07,0.02,1.72,2713210464.15
2024-01-04,29.75,29.55,30.4,29.35,20671,61524782.0,3.55,0.0,0.0,2.17,2713210464.15
2024-01-05,29.55,28.46,30.33,28.3,28578,83090519.0,6.87,-3.69,-1.09,3.0,2613129265.98
2024-01-08,28.3,27.8,28.9,27.65,19077,53427013.0,4.39,-2.32,-0.66,2.0,2552529641.4
2024-01-09,28.0,27.87,28.8,27.68,21075,59395850.0,4.03,0.25,0.07,2.21,2558956874.31
2024-01-10,28.25,27.21,28.25,27.1,12680,34783914.0,4.13,-2.37,-0.66,1.33,2498357249.73
2024-01-11,27.31,28.76,29.19,27.23,21555,61220900.0,7.2,5.7,1.55,2.26,2640674549.88
2024-01-12,28.85,27.55,28.89,27.41,21985,61228671.0,5.15,-4.21,-1.21,2.3,2529575238.15
2024-01-15,27.75,27.11,27.75,27.0,12019,32706402.0,2.72,-1.6,-0.44,1.26,2489175488.43
2024-01-16,27.17,27.08,27.31,26.51,16623,44568048.0,2.95,-0.11,-0.03,1.74,2486420960.04
2024-01-17,27.0,26.32,27.3,26.32,10706,28759238.0,3.62,-2.81,-0.76,1.12,2416639574.16
2024-01-18,26.01,26.17,26.4,25.27,26356,68045958.0,4.29,-0.57,-0.15,2.76,2402866932.21
2024-01-19,26.1,25.42,26.49,25.2,16080,41474917.0,4.93,-2.87,-0.75,1.69,2334003722.46
2024-01-22,25.26,23.95,26.08,23.8,21046,51919908.0,8.97,-5.78,-1.47,2.21,2199031831.35
2024-01-23,23.81,23.78,24.26,23.13,31710,74580023.0,4.72,-0.71,-0.17,3.32,2183422837.14
2024-01-24,23.76,24.13,24.46,23.14,27756,66077144.0,5.55,1.47,0.35,2.91,2215559001.69
2024-01-25,24.18,25.12,25.43,23.75,20207,49991444.0,6.96,4.1,0.99,2.12,2306458438.56
2024-01-26,25.39,24.86,25.6,24.8,19509,49100622.0,3.18,-1.04,-0.26,2.04,2282585859.18
2024-01-29,25.0,23.48,25.14,23.35,25622,61095314.0,7.2,-5.55,-1.38,2.69,2155877553.2400002
2024-01-30,23.86,22.51,23.86,22.3,21309,48686510.0,6.64,-4.13,-0.97,2.23,2066814468.63
2024-01-31,22.57,20.15,22.57,20.06,30936,64786011.0,11.15,-10.48,-2.36,3.24,1850124901.9499998
2024-02-01,20.15,20.0,20.47,19.4,31751,63144965.0,5.31,-0.74,-0.15,3.33,1836352260.0
2024-02-02,20.17,18.21,20.7,17.45,41590,78041830.0,16.25,-8.95,-1.79,4.36,1671998732.73
2024-02-05,17.87,14.8,18.2,14.71,51187,80876534.0,19.17,-18.73,-3.41,5.37,1358900672.4
2024-02-06,14.79,14.8,15.31,12.72,76476,105285048.0,17.5,0.0,0.0,8.02,1358900672.4
2024-02-07,14.91,13.67,15.0,13.23,73746,102588866.0,11.96,-7.64,-1.13,7.73,1255146769.71
2024-02-08,13.94,15.84,16.01,12.8,70598,101755595.0,23.48,15.87,2.17,7.4,1454390989.92
2024-02-19,16.3,17.05,17.14,16.04,57695,96375290.0,6.94,7.64,1.21,6.05,1565490301.65
2024-02-20,17.2,17.8,17.88,16.57,41628,72135027.0,7.68,4.4,0.75,4.36,1634353511.4
2024-02-21,17.47,17.84,19.08,17.03,46036,83061558.0,11.52,0.22,0.04,4.83,1638026215.92
2024-02-22,18.19,18.81,18.9,17.92,36759,68253488.0,5.49,5.44,0.97,3.85,1727089300.53
2024-02-23,18.98,20.29,20.54,18.98,41577,82825417.0,8.29,7.87,1.48,4.36,1862979367.77
2024-02-26,20.22,20.37,21.35,19.11,55644,112173656.0,11.04,0.39,0.08,5.83,1870324776.8100002
2024-02-27,20.3,21.45,21.49,20.0,35774,74464473.0,7.31,5.3,1.08,3.75,1969487798.85
2024-02-28,21.97,18.7,22.43,18.6,62734,128110426.0,17.86,-12.82,-2.75,6.58,1716989363.1
2024-02-29,18.7,19.6,19.6,18.58,45802,87944867.0,5.45,4.81,0.9,4.8,1799625214.8000002
2024-03-01,19.61,20.4,20.76,19.53,39388,79245887.0,6.28,4.08,0.8,4.13,1873079305.1999998
2024-03-04,20.58,20.35,20.77,19.4,33131,66512171.0,6.72,-0.25,-0.05,3.47,1868488424.5500002
2024-03-05,20.05,19.72,20.74,19.49,34973,70002111.0,6.14,-3.1,-0.63,3.67,1810643328.36
2024-03-06,19.57,19.56,20.06,19.31,28281,55524726.0,3.8,-0.81,-0.16,2.96,1795952510.28
2024-03-07,19.6,18.66,19.92,18.6,37412,71782289.0,6.75,-4.6,-0.9,3.92,1713316658.58
2024-03-08,18.79,19.1,19.16,18.42,34557,65170813.0,3.97,2.36,0.44,3.62,1753716408.3000002
2024-03-11,19.0,19.71,19.73,18.8,24544,47411621.0,4.87,3.19,0.61,2.57,1809725152.23
2024-03-12,19.75,20.05,20.28,19.62,19446,38722112.0,3.35,1.73,0.34,2.04,1840943140.65
2024-03-13,20.3,20.54,20.96,20.22,34536,71261762.0,3.69,2.44,0.49,3.62,1885933771.02
2024-03-14,20.63,19.79,20.64,19.45,29539,58681507.0,5.79,-3.65,-0.75,3.1,1817070561.27
2024-03-15,19.73,19.71,19.78,19.19,20528,39861862.0,2.98,-0.4,-0.08,2.15,1809725152.23
2024-03-18,19.92,20.53,20.63,19.48,36944,74262091.0,5.83,4.16,0.82,3.87,1885015594.89
2024-03-19,20.47,20.58,21.03,20.36,29923,61962319.0,3.26,0.24,0.05,3.14,1889606475.54
2024-03-20,20.54,21.7,21.85,20.42,42303,90143510.0,6.95,5.44,1.12,4.43,1992442202.1
2024-03-21,22.28,21.74,23.35,21.17,54442,120167246.0,10.05,0.18,0.04,5.71,1996114906.62
2024-03-22,21.5,22.05,23.07,20.34,80658,173548927.0,12.56,1.43,0.31,8.45,2024578366.65
2024-03-25,21.99,20.21,21.99,20.21,58810,123787450.0,8.07,-8.34,-1.84,6.16,1855633958.73
2024-03-26,20.26,19.33,20.59,18.93,46353,90976937.0,8.21,-4.35,-0.88,4.86,1774834459.29
2024-03-27,19.41,17.87,19.45,17.82,36739,67663161.0,8.43,-7.55,-1.46,3.85,1640780744.3100002
2024-03-28,17.91,18.51,18.95,17.83,33775,62541800.0,6.27,3.58,0.64,3.54,1699544016.63
2024-03-29,18.49,18.77,18.78,18.03,25758,47409896.0,4.05,1.4,0.26,2.7,1723416596.01
2024-04-01,18.87,19.3,19.34,18.6,27401,51948830.0,3.94,2.82,0.53,2.87,1772079930.9
2024-04-02,19.22,18.6,19.24,18.39,25280,47341742.0,4.4,-3.63,-0.7,2.65,1707807601.8000002
2024-04-03,18.51,17.97,18.63,17.71,21660,38975672.0,4.95,-3.39,-0.63,2.27,1649962505.61
2024-04-08,17.95,17.28,17.98,17.17,23960,41758688.0,4.51,-3.84,-0.69,2.51,1586608352.64
2024-04-09,17.44,17.27,17.57,17.03,25351,43844157.0,3.13,-0.06,-0.01,2.66,1585690176.51
2024-04-10,17.4,16.52,17.45,16.3,27525,45919500.0,6.66,-4.34,-0.75,2.89,1516826966.76
2024-04-11,16.47,16.39,16.91,16.21,37117,61627842.0,4.24,-0.79,-0.13,3.89,1504890677.07
2024-04-12,16.41,16.32,16.75,16.29,25085,41433062.0,2.81,-0.43,-0.07,2.63,1498463444.16
2024-04-15,16.06,14.75,16.3,14.35,41450,62435746.0,11.95,-9.62,-1.57,4.34,1354309791.75
2024-04-16,14.75,13.3,14.76,13.22,40594,55467437.0,10.44,-9.83,-1.45,4.26,1221174252.9
2024-04-17,13.65,14.56,14.65,13.65,38426,55007390.0,7.52,9.47,1.26,4.03,1336864445.28
2024-04-18,14.6,14.59,15.06,14.1,29127,42486760.0,6.59,0.21,0.03,3.05,1339618973.67
2024-04-19,14.57,14.69,14.8,14.11,28029,40700520.0,4.73,0.69,0.1,2.94,1348800734.97
2024-04-22,14.38,14.48,14.79,13.78,24604,35275178.0,6.88,-1.43,-0.21,2.58,1329519036.24
2024-04-23,14.5,14.85,15.1,14.42,25645,38077112.0,4.7,2.56,0.37,2.69,1363491553.05
2024-04-24,14.86,15.45,15.48,14.86,21731,33213793.0,4.18,4.04,0.6,2.28,1418582120.85
2024-04-25,15.58,15.49,15.73,15.25,22246,34636421.0,3.11,0.26,0.04,2.33,1422254825.3700001
2024-04-26,15.0,15.75,15.96,14.92,33474,51931218.0,6.71,1.68,0.26,3.51,1446127404.75
2024-04-29,15.75,16.66,16.78,15.75,33437,54978200.0,6.54,5.78,0.91,3.5,1529681432.58
2024-04-30,16.71,16.29,16.92,16.19,21564,35567348.0,4.38,-2.22,-0.37,2.26,1495708915.77
2024-05-06,16.88,16.48,16.88,16.3,25086,41475734.0,3.56,1.17,0.19,2.63,1513154262.24
2024-05-07,16.54,16.68,16.76,16.0,20845,34538906.0,4.61,1.21,0.2,2.18,1531517784.84
2024-05-08,16.51,16.01,16.78,15.94,23259,37654397.0,5.04,-4.02,-0.67,2.44,1469999984.13
2024-05-09,16.11,16.24,16.37,16.08,16365,26561380.0,1.81,1.44,0.23,1.72,1491118035.12
2024-05-10,16.37,15.53,16.52,15.48,25439,40102644.0,6.4,-4.37,-0.71,2.67,1425927529.8899999
2024-05-13,15.59,14.94,15.59,14.82,24605,37063650.0,4.96,-3.8,-0.59,2.58,1371755138.22
2024-05-14,14.98,15.19,15.48,14.98,17100,25930046.0,3.35,1.67,0.25,1.82,1394709541.47
2024-05-15,15.15,15.23,15.96,15.12,20900,32331318.0,5.53,0.26,0.04,2.22,1398382245.99
2024-05-16,15.38,15.63,16.07,15.27,22497,35532448.0,5.25,2.63,0.4,2.39,1435109291.19
2024-05-17,15.77,16.24,16.33,15.51,21594,34699576.0,5.25,3.9,0.61,2.3,1491118035.12
2024-05-20,16.24,15.92,16.39,15.83,23534,37742428.0,3.45,-1.97,-0.32,2.5,1461736398.96
2024-05-21,16.05,15.86,16.1,15.73,17313,27529597.0,2.32,-0.38,-0.06,1.84,1456227342.18
2024-05-22,15.86,16.09,16.12,15.71,12372,19774858.0,2.59,1.45,0.23,1.32,1477345393.17
2024-05-23,16.09,15.79,16.26,15.61,16079,25453747.0,4.04,-1.86,-0.3,1.71,1449800109.27
2024-05-24,15.95,15.16,15.95,15.16,17487,26911642.0,5.0,-3.99,-0.63,1.86,1391955013.08
2024-05-27,15.31,15.2,15.5,14.71,22225,33183534.0,5.21,0.26,0.04,2.37,1395627717.6
2024-05-28,15.15,15.0,15.35,14.89,12096,18272540.0,3.03,-1.32,-0.2,1.29,1377264195.0
2024-05-29,14.97,14.87,15.28,14.79,12105,18220190.0,3.27,-0.87,-0.13,1.29,1365327905.31
2024-05-30,14.86,14.86,15.06,14.6,13654,20317560.0,3.09,-0.07,-0.01,1.45,1364409729.18
2024-05-31,14.91,15.6,15.65,14.81,18939,29170642.0,5.65,4.98,0.74,2.02,1432354762.8
2024-06-03,15.54,14.81,15.69,14.64,23162,34837660.0,6.73,-5.06,-0.79,2.46,1359818848.53
2024-06-04,14.64,14.06,14.8,13.78,29452,41501987.0,6.89,-5.06,-0.75,3.13,1290955638.78
2024-06-05,14.16,13.83,14.16,13.77,13675,19123097.0,2.77,-1.64,-0.23,1.46,1269837587.79
2024-06-06,13.85,12.91,13.86,12.77,32895,42978203.0,7.88,-6.65,-0.92,3.5,1185365383.83
2024-06-07,13.12,13.48,13.6,13.12,21988,29511985.0,3.72,4.42,0.57,2.34,1237701423.24
2024-06-11,13.43,13.64,13.79,12.99,22233,29982144.0,5.93,1.19,0.16,2.37,1252392241.32
2024-06-12,13.64,13.92,13.99,13.5,19505,27001562.0,3.59,2.05,0.28,2.08,1278101172.96
2024-06-13,14.11,14.3,14.56,13.63,25099,35588914.0,6.68,2.73,0.38,2.67,1312991865.9
2024-06-14,14.25,14.32,14.5,13.93,17167,24508929.0,3.99,0.14,0.02,1.83,1314828218.16
2024-06-17,14.33,14.32,14.6,14.0,15761,22670570.0,4.19,0.0,0.0,1.68,1314828218.16
2024-06-18,14.32,15.75,16.73,14.15,72733,113681555.0,18.02,9.99,1.43,7.74,1446127404.75
2024-06-19,15.77,16.24,16.38,15.51,54043,86601852.0,5.52,3.11,0.49,5.75,1491118035.12
2024-06-20,16.24,17.17,17.18,15.65,90682,149164093.0,9.42,5.73,0.93,9.65,1576508415.21
2024-06-21,16.81,16.63,17.1,16.02,64194,106729995.0,6.29,-3.15,-0.54,6.83,1526926904.1899998
2024-06-24,16.41,15.43,16.63,15.3,60100,94876539.0,8.0,-7.22,-1.2,6.4,1416745768.59
2024-06-25,15.27,14.56,15.62,14.28,51208,75652968.0,8.68,-5.64,-0.87,5.45,1336864445.28
2024-06-26,14.58,15.15,15.3,14.1,33432,49530727.0,8.24,4.05,0.59,3.56,1391036836.95
2024-06-27,15.22,14.59,15.38,14.48,35422,52692522.0,5.94,-3.7,-0.56,3.77,1339618973.67
2024-06-28,14.6,14.43,14.84,14.3,31256,45517814.0,3.7,-1.1,-0.16,3.33,1324928155.59
2024-07-01,14.4,14.08,14.45,13.85,24588,34573266.0,4.16,-2.43,-0.35,2.62,1292791991.04
2024-07-02,14.17,14.39,14.74,14.15,31740,46047981.0,4.19,2.2,0.31,3.38,1321255451.07
2024-07-03,14.31,13.84,14.31,13.79,23573,32857468.0,3.61,-3.82,-0.55,2.51,1270755763.92
2024-07-04,13.86,13.42,13.99,13.4,21968,29934987.0,4.26,-3.03,-0.42,2.34,1232192366.46
2024-07-05,13.4,13.66,13.85,13.13,18985,25870638.0,5.37,1.79,0.24,2.02,1254228593.58
2024-07-08,13.51,13.08,13.71,13.04,19091,25413691.0,4.9,-4.25,-0.58,2.03,1200974378.04
2024-07-09,13.27,13.34,13.46,12.8,18275,23997434.0,5.05,1.99,0.26,1.94,1224846957.42
2024-07-10,13.21,13.15,13.45,13.11,14166,18780455.0,2.55,-1.42,-0.19,1.51,1207401610.95
2024-07-11,13.45,13.3,13.63,13.3,21946,29501317.0,2.51,1.14,0.15,2.34,1221174252.9
2024-07-12,13.43,13.05,13.45,13.0,18963,25019039.0,3.38,-1.88,-0.25,2.02,1198219849.65
2024-07-15,13.0,12.57,13.05,12.5,18644,23598700.0,4.21,-3.68,-0.48,1.98,1154147395.41
2024-07-16,12.61,12.68,12.75,12.42,11325,14287932.0,2.63,0.88,0.11,1.21,1164247332.84
2024-07-17,12.8,12.47,12.84,12.46,10813,13656815.0,3.0,-1.66,-0.21,1.15,1144965634.1100001
2024-07-18,12.35,12.5,12.5,11.88,16108,19698609.0,4.97,0.24,0.03,1.71,1147720162.5
2024-07-19,12.5,12.74,12.88,12.38,11971,15170818.0,4.0,1.92,0.24,1.27,1169756389.6200001
2024-07-22,12.83,13.27,13.47,12.83,22225,29402806.0,5.02,4.16,0.53,2.37,1218419724.51
2024-07-23,13.21,13.0,13.35,13.0,14002,18475940.0,2.64,-2.03,-0.27,1.49,1193628969.0
2024-07-24,12.98,12.55,13.06,12.53,11315,14428660.0,4.08,-3.46,-0.45,1.2,1152311043.15
2024-07-25,12.46,12.56,12.83,12.29,15693,19688828.0,4.3,0.08,0.01,1.67,1153229219.28
2024-07-26,12.55,12.85,12.89,12.54,10322,13175878.0,2.79,2.31,0.29,1.1,1179856327.05
2024-07-29,13.1,12.66,13.1,12.55,12658,16067043.0,4.28,-1.48,-0.19,1.35,1162410980.58
2024-07-30,12.55,13.05,13.08,12.55,14870,19136761.0,4.19,3.08,0.39,1.58,1198219849.65
2024-07-31,13.03,13.82,13.94,12.92,33466,45350666.0,7.82,5.9,0.77,3.56,1268919411.66
2024-08-01,13.82,13.83,14.0,13.71,17662,24463352.0,2.1,0.07,0.01,1.88,1269837587.79
2024-08-02,13.77,13.4,13.91,13.35,17078,23253894.0,4.05,-3.11,-0.43,1.82,1230356014.2
2024-08-05,13.23,12.77,13.48,12.64,17829,23448577.0,6.27,-4.7,-0.63,1.9,1172510918.01
2024-08-06,12.86,13.01,13.13,12.77,13426,17344681.0,2.82,1.88,0.24,1.43,1194547145.1299999
2024-08-07,13.0,12.95,13.22,12.86,11397,14900011.0,2.77,-0.46,-0.06,1.21,1189038088.35
2024-08-08,12.96,12.74,13.09,12.4,13334,16869392.0,5.33,-1.62,-0.21,1.42,1169756389.6200001
2024-08-09,12.88,12.67,12.97,12.64,8600,11016462.0,2.59,-0.55,-0.07,0.92,1163329156.71
2024-08-12,12.54,12.49,12.69,12.4,7910,9900133.0,2.29,-1.42,-0.18,0.84,1146801986.3700001
2024-08-13,12.5,12.62,12.69,12.3,7852,9790628.0,3.12,1.04,0.13,0.84,1158738276.06
2024-08-14,12.63,12.52,12.73,12.5,5043,6346830.0,1.82,-0.79,-0.1,0.54,1149556514.76
2024-08-15,12.45,12.62,12.84,12.3,11105,13974588.0,4.31,0.8,0.1,1.18,1158738276.06
2024-08-16,12.65,12.63,12.79,12.58,7266,9211666.0,1.66,0.08,0.01,0.77,1159656452.19
2024-08-19,12.58,13.0,13.2,12.55,18738,24233643.0,5.15,2.93,0.37,1.99,1193628969.0
2024-08-20,12.9,12.49,12.98,12.42,14858,18793813.0,4.31,-3.92,-0.51,1.58,1146801986.3700001
2024-08-21,12.37,12.38,12.65,12.36,8287,10321454.0,2.32,-0.88,-0.11,0.88,1136702048.94
2024-08-22,12.48,12.09,12.65,12.08,10900,13417183.0,4.6,-2.34,-0.29,1.16,1110074941.17
2024-08-23,12.04,12.21,12.54,11.95,14578,17866576.0,4.88,0.99,0.12,1.55,1121093054.73
2024-08-26,12.16,12.16,12.46,12.0,15275,18637850.0,3.77,-0.41,-0.05,1.63,1116502174.08
2024-08-27,12.23,11.86,12.3,11.77,13577,16266224.0,4.36,-2.47,-0.3,1.44,1088956890.18
2024-08-28,11.99,11.93,12.22,11.68,12947,15536296.0,4.55,0.59,0.07,1.38,1095384123.09
2024-08-29,11.92,12.19,12.19,11.77,12301,14822158.0,3.52,2.18,0.26,1.31,1119256702.47
2024-08-30,12.11,12.57,12.68,12.11,18746,23515325.0,4.68,3.12,0.38,1.99,1154147395.41
2024-09-02,12.62,12.01,12.66,12.01,16652,20493363.0,5.17,-4.46,-0.56,1.77,1102729532.1299999
2024-09-03,12.12,12.25,12.25,12.02,14391,17472877.0,1.92,2.0,0.24,1.53,1124765759.25
2024-09-04,12.21,12.01,12.22,11.96,10118,12218283.0,2.12,-1.96,-0.24,1.08,1102729532.1299999
2024-09-05,12.03,12.14,12.29,12.03,10358,12593079.0,2.16,1.08,0.13,1.1,1114665821.82
2024-09-06,12.15,11.68,12.2,11.65,16845,19929906.0,4.53,-3.79,-0.46,1.79,1072429719.84
2024-09-09,11.7,11.67,11.85,11.45,11818,13812634.0,3.42,-0.09,-0.01,1.26,1071511543.71
2024-09-10,11.7,12.06,12.2,11.59,17051,20360611.0,5.23,3.34,0.39,1.81,1107320412.78
2024-09-11,12.04,12.03,12.16,11.93,10953,13175940.0,1.91,-0.25,-0.03,1.17,1104565884.3899999
2024-09-12,12.03,12.13,12.37,12.03,13959,17051604.0,2.83,0.83,0.1,1.49,1113747645.69
2024-09-13,12.13,11.76,12.19,11.75,12457,14787975.0,3.63,-3.05,-0.37,1.33,1079775128.8799999
2024-09-18,11.78,11.42,11.8,11.14,16672,18998679.0,5.61,-2.89,-0.34,1.77,1048557140.46
2024-09-19,11.58,11.86,11.91,11.36,15897,18631838.0,4.82,3.85,0.44,1.69,1088956890.18
2024-09-20,11.88,12.13,12.4,11.88,22664,27593242.0,4.38,2.28,0.27,2.41,1113747645.69
2024-09-23,12.31,12.28,12.48,12.13,20937,25832254.0,2.89,1.24,0.15,2.23,1127520287.6399999
2024-09-24,12.4,12.62,12.65,12.07,21627,26864085.0,4.72,2.77,0.34,2.3,1158738276.06
2024-09-25,12.83,12.82,13.33,12.66,26715,34632120.0,5.31,1.58,0.2,2.84,1177101798.66
2024-09-26,12.9,13.09,13.12,12.83,19484,25298361.0,2.26,2.11,0.27,2.07,1201892554.17
2024-09-27,13.38,14.33,14.39,13.3,25399,34944376.0,8.33,9.47,1.24,2.7,1315746394.29
2024-09-30,15.33,16.97,17.03,14.97,66949,106541724.0,14.38,18.42,2.64,7.12,1558144892.61
2024-10-08,20.2,20.36,20.36,18.01,98520,191642313.0,13.85,19.98,3.39,10.48,1869406600.68
2024-10-09,20.0,18.17,20.5,17.91,92677,178870021.0,12.72,-10.76,-2.19,9.86,1668326028.21
2024-10-10,18.17,17.56,19.26,17.31,57639,104458017.0,10.73,-3.36,-0.61,6.13,1612317284.28
2024-10-11,17.3,16.36,17.68,16.21,55679,93520812.0,8.37,-6.83,-1.2,5.93,1502136148.68
2024-10-14,16.94,17.22,17.38,15.85,36854,61269181.0,9.35,5.26,0.86,3.92,1581099295.86
2024-10-15,17.21,16.62,17.73,16.62,36697,63226510.0,6.45,-3.48,-0.6,3.91,1526008728.0600002
2024-10-16,16.4,16.41,16.9,16.23,25588,42309845.0,4.03,-1.26,-0.21,2.72,1506727029.33
2024-10-17,16.73,17.9,18.65,16.73,80346,142877784.0,11.7,9.08,1.49,8.55,1643535272.6999998
2024-10-18,17.79,18.34,19.0,17.02,71012,127373612.0,11.06,2.46,0.44,7.56,1683935022.42
2024-10-21,18.68,18.96,19.49,18.3,63402,119932932.0,6.49,3.38,0.62,6.75,1740861942.48
2024-10-22,18.91,19.4,19.4,18.18,51866,97166605.0,6.43,2.32,0.44,5.52,1781261692.1999998
2024-10-23,19.77,22.29,23.28,19.36,161377,353176322.0,20.21,14.9,2.89,17.17,2046614593.77
2024-10-24,21.51,21.37,22.68,20.5,103086,220975633.0,9.78,-4.13,-0.92,10.97,1962142389.8100002
2024-10-25,21.42,21.58,22.88,20.78,86073,187849176.0,9.83,0.98,0.21,9.16,1981424088.54
2024-10-28,21.78,22.66,22.73,21.18,66873,148647014.0,7.18,5.0,1.08,7.12,2080587110.58
2024-10-29,22.5,20.88,22.87,20.81,64011,139309128.0,9.09,-7.86,-1.78,6.81,1917151759.4399998
2024-10-30,20.66,21.58,22.08,20.1,60998,128541685.0,9.48,3.35,0.7,6.49,1981424088.54
2024-10-31,22.15,23.13,24.74,21.28,101289,236053523.0,16.03,7.18,1.55,10.78,2123741388.6899998
2024-11-01,22.67,20.8,23.16,20.8,60993,132980984.0,10.2,-10.07,-2.33,6.49,1909806350.4
2024-11-04,20.67,20.19,21.23,19.89,52530,107178183.0,6.44,-2.93,-0.61,5.59,1853797606.47
2024-11-05,20.19,21.96,21.97,20.18,42620,90167221.0,8.87,8.77,1.77,4.54,2016314781.48
2024-11-06,22.51,23.78,25.45,22.4,97007,234460343.0,13.89,8.29,1.82,10.32,2183422837.14
2024-11-07,23.82,24.85,25.39,23.37,71132,173829970.0,8.49,4.5,1.07,7.57,2281667683.05
2024-11-08,25.76,24.2,25.76,23.51,60585,148850747.0,9.05,-2.62,-0.65,6.45,2221986234.6
2024-11-11,24.96,25.58,25.68,24.0,75844,189583692.0,6.94,5.7,1.38,8.07,2348694540.54
2024-11-12,25.51,24.03,25.66,23.7,54092,132616840.0,7.66,-6.06,-1.55,5.76,2206377240.39
2024-11-13,24.1,24.87,25.24,23.76,54934,134610341.0,6.16,3.5,0.84,5.85,2283504035.31
2024-11-14,24.8,23.67,25.05,23.43,34673,84041608.0,6.51,-4.83,-1.2,3.69,2173322899.71
2024-11-15,23.28,23.41,24.56,23.24,43663,104407318.0,5.58,-1.1,-0.26,4.65,2149450320.33
2024-11-18,23.63,21.24,24.13,20.9,44534,97528224.0,13.8,-9.27,-2.17,4.74,1950206100.12
2024-11-19,21.3,21.32,21.58,20.48,41250,86616578.0,5.18,0.38,0.08,4.39,1957551509.16
2024-11-20,21.34,22.93,23.32,21.3,44565,100114546.0,9.47,7.55,1.61,4.74,2105377866.09
2024-11-21,22.91,24.1,24.6,22.8,51600,123845285.0,7.85,5.1,1.17,5.49,2212804473.3
2024-11-22,23.86,22.29,24.4,22.24,38447,89322183.0,8.96,-7.51,-1.81,4.09,2046614593.77
2024-11-25,22.31,22.26,22.47,21.36,26107,56775694.0,4.98,-0.13,-0.03,2.78,2043860065.38
2024-11-26,22.15,21.66,22.35,21.6,19055,41860646.0,3.37,-2.7,-0.6,2.03,1988769497.58
2024-11-27,21.63,22.26,22.26,20.3,43170,90962524.0,9.05,2.77,0.6,4.59,2043860065.38
2024-11-28,22.19,22.03,22.55,21.9,24813,55131069.0,2.92,-1.03,-0.23,2.64,2022742014.39
2024-11-29,22.03,21.96,22.65,21.34,34333,75828143.0,5.95,-0.32,-0.07,3.65,2016314781.48
2024-12-02,21.9,22.1,22.38,21.66,27847,61446275.0,3.28,0.64,0.14,2.96,2029169247.3000002
2024-12-03,22.33,26.52,26.52,22.12,108195,268648893.0,19.91,20.0,4.42,11.51,2435003096.7599998
2024-12-04,26.7,24.0,26.7,23.92,137495,344720153.0,10.48,-9.5,-2.52,14.63,2203622712.0
2024-12-05,23.71,24.05,24.68,23.5,71702,173393323.0,4.92,0.21,0.05,7.63,2208213592.65
2024-12-06,24.12,23.92,24.78,23.3,60347,144685716.0,6.15,-0.54,-0.13,6.42,2196277302.96
2024-12-09,23.82,23.26,23.84,22.94,43093,100441953.0,3.76,-2.76,-0.66,4.59,2135677678.38
2024-12-10,24.41,23.81,24.51,23.46,49425,118445114.0,4.51,2.36,0.55,5.26,2186177365.5299997
2024-12-11,23.95,23.61,24.31,23.52,33152,78921351.0,3.32,-0.84,-0.2,3.53,2167813842.93
2024-12-12,23.58,23.53,23.99,23.02,33677,79207082.0,4.11,-0.34,-0.08,3.58,2160468433.89
2024-12-13,23.41,23.0,23.56,22.74,30655,70778791.0,3.48,-2.25,-0.53,3.26,2111805099.0
2024-12-16,22.94,22.48,23.17,22.23,22812,51176794.0,4.09,-2.26,-0.52,2.43,2064059940.24
2024-12-17,22.6,21.41,22.6,21.35,24837,54379455.0,5.56,-4.76,-1.07,2.64,1965815094.33
2024-12-18,21.34,21.56,21.99,20.8,23355,50284494.0,5.56,0.7,0.15,2.49,1979587736.28
2024-12-19,21.26,22.41,22.6,21.2,30150,66806561.0,6.49,3.94,0.85,3.21,2057632707.33
2024-12-20,22.26,23.16,23.54,22.26,30059,69517439.0,5.71,3.35,0.75,3.2,2126495917.08
2024-12-23,23.16,21.89,23.49,21.88,28188,63624293.0,6.95,-5.48,-1.27,3.0,2009887548.57
2024-12-24,22.41,21.78,22.41,21.3,20787,45090943.0,5.07,-0.5,-0.11,2.21,1999787611.14
2024-12-25,21.64,21.42,22.2,20.81,24411,52003573.0,6.38,-1.65,-0.36,2.6,1966733270.46
2024-12-26,21.54,21.86,22.22,21.42,19000,41685420.0,3.73,2.05,0.44,2.02,2007133020.18
2024-12-27,22.13,21.92,22.13,21.45,20799,45446160.0,3.11,0.27,0.06,2.21,2012642076.96
2024-12-30,22.0,21.35,22.0,21.1,19821,42522173.0,4.11,-2.6,-0.57,2.11,1960306037.5500002
2024-12-31,21.48,21.03,22.15,20.49,31810,67183744.0,7.78,-1.5,-0.32,3.39,1930924401.39
2025-01-02,21.0,19.59,21.01,19.37,30753,61698490.0,7.8,-6.85,-1.44,3.27,1798707038.67
2025-01-03,19.59,18.2,19.93,18.19,27522,51814720.0,8.88,-7.1,-1.39,2.93,1671080556.6
