交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-09-24,70.95,69.41,71.27,69.28,5926,41464110.0,2.78,-3.13,-2.24,0.89,7097653094.839999
2020-09-25,69.35,69.0,70.1,68.6,3689,25546881.0,2.16,-0.59,-0.41,0.55,7055727756.0
2020-09-28,68.79,67.35,69.68,67.21,3575,24311249.0,3.58,-2.39,-1.65,0.54,6887003831.4
2020-09-29,68.0,68.0,68.6,67.62,3037,20660048.0,1.46,0.97,0.65,0.46,6953470832.0
2020-09-30,68.48,68.03,68.48,67.18,3614,24483638.0,1.91,0.04,0.03,0.54,6956538539.72
2020-10-09,69.39,73.6,73.87,68.88,11837,85196726.0,7.34,8.19,5.57,1.78,7526109606.4
2020-10-12,73.7,74.96,75.28,73.0,13151,97490856.0,3.1,1.85,1.36,1.97,7665179023.039999
2020-10-13,74.78,75.31,76.18,74.12,8335,62828582.0,2.75,0.47,0.35,1.25,7700968946.440001
2020-10-14,75.85,74.84,76.15,74.61,5193,39067714.0,2.04,-0.62,-0.47,0.78,7652908192.160001
2020-10-15,74.58,78.06,79.36,73.25,15782,121478631.0,8.16,4.3,3.22,2.37,7982175487.440001
2020-10-16,78.09,77.97,79.29,76.87,8001,62376583.0,3.1,-0.12,-0.09,1.2,7972972364.28
2020-10-19,77.98,76.75,78.57,76.71,6445,49950176.0,2.39,-1.56,-1.22,0.97,7848218917.0
2020-10-20,77.0,78.92,79.4,75.66,10164,79634352.0,4.87,2.83,2.17,1.52,8070116442.08
2020-10-21,78.8,79.0,81.99,78.52,11139,89080760.0,4.4,0.1,0.08,1.67,8078296996.0
2020-10-22,79.3,78.11,80.79,77.7,6588,51690758.0,3.91,-1.13,-0.89,0.99,7987288333.64
2020-10-23,78.49,75.81,78.99,75.78,7281,56124865.0,4.11,-2.94,-2.3,1.09,7752097408.440001
2020-10-26,76.5,76.47,77.2,74.56,6228,47596843.0,3.48,0.87,0.66,0.93,7819586978.28
2020-10-27,76.98,76.83,77.18,75.61,3477,26595832.0,2.05,0.47,0.36,0.52,7856399470.92
2020-10-28,76.81,77.79,78.39,75.98,5202,40213082.0,3.14,1.25,0.96,0.78,7954566117.960001
2020-10-29,76.99,74.49,77.01,74.04,8553,64196921.0,3.82,-4.24,-3.3,1.28,7617118268.759999
2020-10-30,71.51,68.2,72.49,68.1,15739,110125553.0,5.89,-8.44,-6.29,2.36,6973922216.8
2020-11-02,68.0,66.54,68.17,65.73,7505,50110784.0,3.58,-2.43,-1.66,1.13,6804175722.960001
2020-11-03,66.6,67.12,67.58,66.0,5406,36099338.0,2.37,0.87,0.58,0.81,6863484738.88
2020-11-04,66.7,66.49,67.34,65.81,6012,39916044.0,2.28,-0.94,-0.63,0.9,6799062876.759999
2020-11-05,67.17,68.18,68.58,66.68,6923,46971332.0,2.86,2.54,1.69,1.04,6971877078.320001
2020-11-06,68.35,67.53,69.35,67.25,6411,43641758.0,3.08,-0.95,-0.65,0.96,6905410077.72
2020-11-09,68.66,68.85,69.34,68.0,5555,38218243.0,1.98,1.95,1.32,0.83,7040389217.4
2020-11-10,68.9,69.21,70.97,68.9,6845,47898020.0,3.01,0.52,0.36,1.03,7077201710.039999
2020-11-11,69.8,67.51,69.8,66.9,5390,36689570.0,4.19,-2.46,-1.7,0.81,6903364939.240001
2020-11-12,66.95,66.6,67.79,66.37,3453,23090608.0,2.1,-1.35,-0.91,0.52,6810311138.4
2020-11-13,66.0,67.14,67.38,66.0,2549,16992518.0,2.07,0.81,0.54,0.38,6865529877.36
2020-11-16,67.12,66.82,67.3,66.18,2247,14987491.0,1.67,-0.48,-0.32,0.34,6832807661.679999
2020-11-17,66.51,66.98,67.48,66.4,3139,21005545.0,1.62,0.24,0.16,0.47,6849168769.52
2020-11-18,66.99,66.43,67.0,66.15,3174,21116383.0,1.27,-0.82,-0.55,0.48,6792927461.320001
2020-11-19,66.42,66.1,66.44,65.29,3274,21499988.0,1.73,-0.5,-0.33,0.49,6759182676.4
2020-11-20,66.0,66.56,66.68,65.55,2525,16733295.0,1.71,0.7,0.46,0.38,6806220861.440001
2020-11-23,66.8,67.02,67.37,66.03,2570,17161461.0,2.01,0.69,0.46,0.39,6853259046.48
2020-11-24,67.02,67.23,68.24,66.7,3154,21305993.0,2.3,0.31,0.21,0.47,6874733000.52
2020-11-25,66.91,66.36,67.79,66.3,2198,14652722.0,2.22,-1.29,-0.87,0.33,6785769476.64
2020-11-26,66.3,66.49,66.93,66.01,2025,13461548.0,1.39,0.2,0.13,0.3,6799062876.759999
2020-11-27,66.8,66.9,66.9,65.56,2939,19433421.0,2.02,0.62,0.41,0.44,6840988215.6
2020-11-30,66.51,64.99,66.51,64.99,4685,30610599.0,2.27,-2.86,-1.91,0.7,6645677490.759999
2020-12-01,65.35,65.32,65.5,64.53,1828,11901238.0,1.49,0.51,0.33,0.27,6679422275.679999
2020-12-02,65.39,65.2,65.45,64.82,1461,9511596.0,0.96,-0.18,-0.12,0.22,6667151444.8
2020-12-03,65.5,65.19,65.5,64.8,1961,12771536.0,1.07,-0.02,-0.01,0.29,6666128875.559999
2020-12-04,65.3,65.09,65.3,64.64,1377,8935724.0,1.01,-0.15,-0.1,0.21,6655903183.160001
2020-12-07,65.44,64.58,65.49,64.56,2136,13841423.0,1.43,-0.78,-0.51,0.32,6603752151.92
2020-12-08,64.58,62.93,65.0,62.45,5493,34590300.0,3.95,-2.55,-1.65,0.82,6435028227.32
2020-12-09,63.1,61.05,63.1,61.01,2802,17322063.0,3.32,-2.99,-1.88,0.42,6242785210.2
2020-12-10,61.01,61.11,61.37,60.37,1804,10976740.0,1.64,0.1,0.06,0.27,6248920625.64
2020-12-11,61.71,59.9,61.71,59.6,1835,11088125.0,3.45,-1.98,-1.21,0.28,6125189747.599999
2020-12-14,59.6,60.95,61.28,59.51,1489,9016083.0,2.95,1.75,1.05,0.22,6232559517.8
2020-12-15,61.65,61.72,61.97,60.96,1884,11584396.0,1.66,1.26,0.77,0.28,6311297349.28
2020-12-16,61.72,60.83,61.95,60.6,1188,7249904.0,2.19,-1.44,-0.89,0.18,6220288686.92
2020-12-17,60.83,60.89,61.0,59.61,1451,8750774.0,2.29,0.1,0.06,0.22,6226424102.36
2020-12-18,60.9,59.99,61.5,59.92,1620,9784357.0,2.59,-1.48,-0.9,0.24,6134392870.76
2020-12-21,60.0,59.54,60.02,58.69,2661,15748336.0,2.22,-0.75,-0.45,0.4,6088377254.96
2020-12-22,59.05,58.61,60.7,58.56,2142,12713059.0,3.59,-1.56,-0.93,0.32,5993278315.64
2020-12-23,58.32,57.39,59.0,57.08,3047,17672673.0,3.28,-2.08,-1.22,0.46,5868524868.36
2020-12-24,57.39,55.97,57.39,55.77,2377,13399407.0,2.82,-2.47,-1.42,0.36,5723320036.28
2020-12-25,55.9,56.74,57.07,55.65,2337,13208921.0,2.54,1.38,0.77,0.35,5802057867.76
2020-12-28,56.55,56.09,56.7,55.88,1400,7863089.0,1.45,-1.15,-0.65,0.21,5735590867.160001
2020-12-29,56.09,55.31,56.45,55.07,2624,14604762.0,2.46,-1.39,-0.78,0.39,5655830466.440001
2020-12-30,55.11,55.51,56.23,55.11,1544,8613736.0,2.02,0.36,0.2,0.23,5676281851.24
2020-12-31,55.52,56.41,56.87,55.52,1837,10342891.0,2.43,1.62,0.9,0.28,5768313082.839999
2021-01-04,56.41,58.5,59.66,56.29,4159,24196866.0,5.97,3.71,2.09,0.62,5982030054.0
2021-01-05,58.35,58.43,59.16,57.64,2906,16956980.0,2.6,-0.12,-0.07,0.44,5974872069.32
2021-01-06,58.45,57.51,58.93,56.7,1990,11415531.0,3.82,-1.57,-0.92,0.3,5880795699.24
2021-01-07,57.1,56.3,57.59,56.02,2305,12987409.0,2.73,-2.1,-1.21,0.35,5757064821.2
2021-01-08,55.71,56.33,56.85,54.9,1630,9131278.0,3.46,0.05,0.03,0.24,5760132528.92
2021-01-11,56.33,56.5,56.93,55.82,1716,9686740.0,1.97,0.3,0.17,0.26,5777516206.0
2021-01-12,56.5,56.46,56.93,55.7,1629,9160401.0,2.18,-0.07,-0.04,0.24,5773425929.04
2021-01-13,56.5,55.43,56.5,55.4,2100,11692065.0,1.95,-1.82,-1.03,0.31,5668101297.32
2021-01-14,55.01,55.76,56.49,55.01,1560,8722822.0,2.67,0.6,0.33,0.23,5701846082.24
2021-01-15,55.76,58.56,61.6,55.54,5273,30822393.0,10.87,5.02,2.8,0.79,5988165469.440001
2021-01-18,58.0,59.38,60.75,57.3,3597,21453241.0,5.89,1.4,0.82,0.54,6072016147.12
2021-01-19,58.66,58.42,59.56,58.41,2093,12302493.0,1.94,-1.62,-0.96,0.31,5973849500.08
2021-01-20,58.9,60.0,60.05,57.8,2530,14983463.0,3.85,2.7,1.58,0.38,6135415440.0
2021-01-21,59.99,59.99,60.66,59.1,2549,15295702.0,2.6,-0.02,-0.01,0.38,6134392870.76
2021-01-22,59.51,58.91,59.65,58.32,2193,12917467.0,2.22,-1.8,-1.08,0.33,6023955392.839999
2021-01-25,58.91,56.74,59.48,56.5,2838,16263550.0,5.06,-3.68,-2.17,0.43,5802057867.76
2021-01-26,56.69,56.9,57.66,56.21,1081,6168538.0,2.56,0.28,0.16,0.16,5818418975.599999
2021-01-27,56.92,57.1,57.43,56.21,1445,8234209.0,2.14,0.35,0.2,0.22,5838870360.400001
2021-01-28,57.09,55.95,57.42,55.8,1516,8583588.0,2.84,-2.01,-1.15,0.23,5721274897.8
2021-01-29,56.49,56.07,57.0,55.3,1333,7476296.0,3.04,0.21,0.12,0.2,5733545728.68
2021-02-01,55.79,58.2,58.4,55.59,1703,9728475.0,5.01,3.8,2.13,0.26,5951352976.8
2021-02-02,58.19,58.0,58.35,57.3,1688,9773947.0,1.8,-0.34,-0.2,0.25,5930901592.0
2021-02-03,58.1,56.14,58.4,56.07,1883,10709424.0,4.02,-3.21,-1.86,0.28,5740703713.36
2021-02-04,55.49,55.76,56.81,55.31,2036,11337964.0,2.67,-0.68,-0.38,0.31,5701846082.24
2021-02-05,56.12,54.86,56.39,54.72,1881,10474594.0,2.99,-1.61,-0.9,0.28,5609814850.64
2021-02-08,55.02,52.0,55.86,51.48,4356,23365150.0,7.98,-5.21,-2.86,0.65,5317360048.0
2021-02-09,52.28,50.91,52.28,50.19,4942,25241450.0,4.02,-2.1,-1.09,0.74,5205900000.839999
2021-02-10,51.1,50.76,51.6,50.31,3744,19069108.0,2.53,-0.29,-0.15,0.56,5190561462.24
2021-02-18,51.5,52.41,52.99,50.95,3671,19097092.0,4.02,3.25,1.65,0.55,5359285386.839999
2021-02-19,52.01,54.24,54.29,52.01,2892,15467570.0,4.35,3.49,1.83,0.43,5546415557.76
2021-02-22,54.24,55.0,56.27,54.04,3323,18424596.0,4.11,1.4,0.76,0.5,5624130820.0
2021-02-23,54.77,55.11,55.48,54.32,2053,11275839.0,2.11,0.2,0.11,0.31,5635379081.64
2021-02-24,55.11,54.78,55.43,54.26,2624,14373307.0,2.12,-0.6,-0.33,0.39,5601634296.72
2021-02-25,55.5,53.84,55.5,53.6,1294,7006456.0,3.47,-1.72,-0.94,0.19,5505512788.160001
2021-02-26,53.5,54.4,54.5,53.16,1017,5482003.0,2.49,1.04,0.56,0.15,5562776665.599999
2021-03-01,54.4,55.25,55.55,54.08,1206,6639622.0,2.7,1.56,0.85,0.18,5649695051.0
2021-03-02,55.64,54.99,55.64,54.71,877,4817028.0,1.68,-0.47,-0.26,0.13,5623108250.76
2021-03-03,54.9,55.31,55.48,54.9,1207,6661309.0,1.05,0.58,0.32,0.18,5655830466.440001
2021-03-04,55.25,55.37,55.5,54.9,1528,8429296.0,1.08,0.11,0.06,0.23,5661965881.88
2021-03-05,55.0,56.06,56.57,55.0,1915,10735374.0,2.84,1.25,0.69,0.29,5732523159.440001
2021-03-08,56.09,56.1,57.42,56.03,2623,14880832.0,2.48,0.07,0.04,0.39,5736613436.400001
2021-03-09,56.11,54.78,56.6,53.8,2138,11750696.0,4.99,-2.35,-1.32,0.32,5601634296.72
2021-03-10,54.89,54.24,55.59,54.24,1088,5973927.0,2.46,-0.99,-0.54,0.16,5546415557.76
2021-03-11,54.35,54.78,54.93,53.95,1432,7784816.0,1.81,1.0,0.54,0.21,5601634296.72
2021-03-12,54.84,54.06,54.84,53.99,1119,6058531.0,1.55,-1.31,-0.72,0.17,5528009311.440001
2021-03-15,54.01,53.75,54.65,53.16,982,5270337.0,2.76,-0.57,-0.31,0.15,5496309665.0
2021-03-16,53.28,54.23,54.72,53.28,905,4900730.0,2.68,0.89,0.48,0.14,5545392988.5199995
2021-03-17,53.66,55.14,55.95,53.66,1804,9895651.0,4.22,1.68,0.91,0.27,5638446789.36
2021-03-18,55.14,56.74,58.18,55.0,4039,22953439.0,5.77,2.9,1.6,0.61,5802057867.76
2021-03-19,56.59,56.76,57.21,55.75,2046,11587762.0,2.57,0.04,0.02,0.31,5804103006.24
2021-03-22,56.45,56.98,57.46,56.13,1346,7667747.0,2.34,0.39,0.22,0.2,5826599529.5199995
2021-03-23,57.01,57.48,57.97,56.72,2290,13185574.0,2.19,0.88,0.5,0.34,5877727991.5199995
2021-03-24,57.89,55.95,57.89,55.8,1703,9661250.0,3.64,-2.66,-1.53,0.26,5721274897.8
2021-03-25,55.98,55.89,56.44,55.56,892,4987144.0,1.57,-0.11,-0.06,0.13,5715139482.36
2021-03-26,56.6,56.18,56.6,55.62,899,5036033.0,1.75,0.52,0.29,0.13,5744793990.32
2021-03-29,56.5,57.08,57.09,55.76,1388,7843145.0,2.37,1.6,0.9,0.21,5836825221.92
2021-03-30,56.79,58.89,59.6,56.1,5617,32937865.0,6.13,3.17,1.81,0.84,6021910254.36
2021-03-31,58.48,58.08,59.55,57.5,3164,18439646.0,3.48,-1.38,-0.81,0.47,5939082145.92
2021-04-01,57.82,57.66,58.08,57.3,1706,9831259.0,1.34,-0.72,-0.42,0.26,5896134237.839999
2021-04-02,57.7,57.68,57.96,57.14,1290,7424522.0,1.42,0.03,0.02,0.19,5898179376.32
2021-04-06,57.96,58.69,58.76,57.78,1712,9990643.0,1.7,1.75,1.01,0.26,6001458869.559999
2021-04-07,58.45,58.28,58.49,57.9,969,5633086.0,1.01,-0.7,-0.41,0.15,5959533530.72
2021-04-08,58.21,57.51,58.46,57.01,2216,12779001.0,2.49,-1.32,-0.77,0.33,5880795699.24
2021-04-09,57.12,57.22,58.6,56.91,1350,7793092.0,2.94,-0.5,-0.29,0.2,5851141191.28
2021-04-12,57.32,57.19,57.48,56.9,985,5635563.0,1.01,-0.05,-0.03,0.15,5848073483.559999
2021-04-13,56.86,55.3,57.09,55.04,1995,11167166.0,3.58,-3.3,-1.89,0.3,5654807897.2
2021-04-14,55.85,55.81,55.88,55.32,796,4426613.0,1.01,0.92,0.51,0.12,5706958928.440001
2021-04-15,55.8,55.08,55.8,54.88,1169,6441404.0,1.65,-1.31,-0.73,0.18,5632311373.92
2021-04-16,54.97,56.7,56.83,54.8,1596,8957629.0,3.69,2.94,1.62,0.24,5797967590.8
2021-04-19,56.54,57.83,57.83,56.54,1774,10193582.0,2.28,1.99,1.13,0.27,5913517914.92
2021-04-20,57.37,58.22,58.65,57.01,2264,13169547.0,2.84,0.67,0.39,0.34,5953398115.28
2021-04-21,58.2,57.8,58.91,57.25,2773,16166322.0,2.85,-0.72,-0.42,0.42,5910450207.2
2021-04-22,55.9,53.17,55.9,52.6,9577,51235668.0,5.71,-8.01,-4.63,1.44,5437000649.08
2021-04-23,53.0,52.68,53.02,52.3,2616,13764623.0,1.35,-0.92,-0.49,0.39,5386894756.32
2021-04-26,52.6,53.06,53.1,52.6,1890,9996746.0,0.95,0.72,0.38,0.28,5425752387.440001
2021-04-27,52.87,52.05,53.26,51.88,2062,10789928.0,2.6,-1.9,-1.01,0.31,5322472894.2
2021-04-28,51.76,52.3,52.5,50.37,1117,5796556.0,4.09,0.48,0.25,0.17,5348037125.2
2021-04-29,52.28,52.0,52.5,51.84,1089,5676721.0,1.26,-0.57,-0.3,0.16,5317360048.0
2021-04-30,52.0,51.3,52.13,51.02,1601,8232497.0,2.13,-1.35,-0.7,0.24,5245780201.2
2021-05-06,51.3,51.26,51.98,51.1,908,4664172.0,1.72,-0.08,-0.04,0.14,5241689924.24
2021-05-07,51.03,51.27,51.44,51.03,1021,5230844.0,0.8,0.02,0.01,0.15,5242712493.4800005
2021-05-10,51.27,52.22,53.1,51.27,1590,8266184.0,3.57,1.85,0.95,0.24,5339856571.28
2021-05-11,52.77,52.28,52.77,51.93,521,2721361.0,1.61,0.11,0.06,0.08,5345991986.72
2021-05-12,52.3,52.23,52.66,52.12,961,5027575.0,1.03,-0.1,-0.05,0.14,5340879140.5199995
2021-05-13,51.95,51.95,52.3,51.81,780,4063181.0,0.94,-0.54,-0.28,0.12,5312247201.8
2021-05-14,52.38,52.23,52.38,51.9,938,4898186.0,0.92,0.54,0.28,0.14,5340879140.5199995
2021-05-17,52.23,52.04,52.3,52.01,765,3984940.0,0.56,-0.36,-0.19,0.11,5321450324.96
2021-05-18,52.04,51.82,52.04,51.2,846,4376488.0,1.61,-0.42,-0.22,0.13,5298953801.68
2021-05-19,51.88,51.13,51.88,51.01,1574,8065006.0,1.68,-1.33,-0.69,0.24,5228396524.12
2021-05-20,51.1,50.9,51.1,50.86,987,5026610.0,0.47,-0.45,-0.23,0.15,5204877431.599999
2021-05-21,50.51,50.81,51.3,50.51,740,3775057.0,1.55,-0.18,-0.09,0.11,5195674308.440001
2021-05-24,51.24,50.5,51.24,50.23,1441,7283288.0,1.99,-0.61,-0.31,0.22,5163974662.0
2021-05-25,50.33,50.9,50.97,50.3,1319,6686087.0,1.33,0.79,0.4,0.2,5204877431.599999
2021-05-26,50.91,51.32,51.38,50.53,1445,7384859.0,1.67,0.83,0.42,0.22,5247825339.68
2021-05-27,51.02,51.66,51.93,51.02,896,4617425.0,1.77,0.66,0.34,0.13,5282592693.839999
2021-05-28,51.66,51.0,51.7,50.9,1442,7394770.0,1.55,-1.28,-0.66,0.22,5215103124.0
2021-05-31,51.68,51.08,51.68,50.59,1311,6678840.0,2.14,0.16,0.08,0.2,5223283677.92
2021-06-01,51.15,52.14,52.44,50.82,1838,9504909.0,3.17,2.08,1.06,0.28,5331676017.36
2021-06-02,52.25,51.87,52.38,51.74,1214,6319811.0,1.23,-0.52,-0.27,0.18,5304066647.88
2021-06-03,52.3,51.64,52.3,51.6,1112,5779130.0,1.35,-0.44,-0.23,0.17,5280547555.36
2021-06-04,51.43,51.2,51.9,51.17,1097,5638081.0,1.41,-0.85,-0.44,0.16,5235554508.8
2021-06-07,51.67,51.45,51.67,51.02,964,4946305.0,1.27,0.49,0.25,0.14,5261118739.8
2021-06-08,51.1,51.43,51.59,51.06,901,4626033.0,1.03,-0.04,-0.02,0.14,5259073601.32
2021-06-09,51.3,51.73,52.32,51.21,1116,5781161.0,2.16,0.58,0.3,0.17,5289750678.5199995
2021-06-10,51.85,52.25,52.25,51.61,1636,8516181.0,1.24,1.01,0.52,0.25,5342924279.0
2021-06-11,52.23,52.29,52.47,52.02,1610,8420791.0,0.86,0.08,0.04,0.24,5347014555.96
2021-06-15,52.18,52.7,52.75,51.5,1700,8884623.0,2.39,0.78,0.41,0.25,5388939894.8
2021-06-16,52.14,51.64,52.89,51.51,1669,8664472.0,2.62,-2.01,-1.06,0.25,5280547555.36
2021-06-17,51.16,51.06,51.62,50.53,2049,10472713.0,2.11,-1.12,-0.58,0.31,5221238539.440001
2021-06-18,50.72,51.55,51.55,50.64,721,3692547.0,1.78,0.96,0.49,0.11,5271344432.2
2021-06-21,51.56,51.4,51.79,51.22,1135,5838101.0,1.11,-0.29,-0.15,0.17,5256005893.599999
2021-06-22,51.55,52.3,52.48,51.17,1877,9738942.0,2.55,1.75,0.9,0.28,5348037125.2
2021-06-23,52.3,52.0,52.48,51.82,1235,6427528.0,1.26,-0.57,-0.3,0.19,5317360048.0
2021-06-24,51.81,52.2,52.2,51.66,1282,6674478.0,1.04,0.38,0.2,0.19,5337811432.8
2021-06-25,52.38,51.9,52.38,51.82,1484,7715998.0,1.07,-0.57,-0.3,0.22,5307134355.599999
2021-06-28,51.9,52.28,52.38,51.8,1759,9176487.0,1.12,0.73,0.38,0.26,5345991986.72
2021-06-29,52.27,51.86,52.8,51.85,1900,9933815.0,1.82,-0.8,-0.42,0.28,5303044078.64
2021-06-30,51.65,51.51,51.84,51.1,1892,9737787.0,1.43,-0.67,-0.35,0.28,5267254155.24
2021-07-01,51.51,50.78,51.51,50.76,1833,9349412.0,1.46,-1.42,-0.73,0.27,5192606600.72
2021-07-02,50.78,50.8,51.47,50.59,991,5051247.0,1.73,0.04,0.02,0.15,5194651739.2
2021-07-05,50.9,51.09,51.25,50.69,1115,5691722.0,1.1,0.57,0.29,0.17,5224306247.160001
2021-07-06,51.11,51.24,51.38,50.95,961,4908519.0,0.84,0.29,0.15,0.14,5239644785.76
2021-07-07,51.23,51.2,51.35,51.03,1106,5663313.0,0.62,-0.08,-0.04,0.17,5235554508.8
2021-07-08,51.23,50.85,51.23,50.76,1729,8806058.0,0.92,-0.68,-0.35,0.26,5199764585.400001
2021-07-09,50.65,51.38,51.45,50.59,1460,7450485.0,1.69,1.04,0.53,0.22,5253960755.12
2021-07-12,51.45,51.7,51.79,51.22,1547,7979577.0,1.11,0.62,0.32,0.23,5286682970.8
2021-07-13,51.7,51.31,51.7,51.05,1461,7497507.0,1.26,-0.75,-0.39,0.22,5246802770.440001
2021-07-14,51.5,51.23,51.5,51.1,1104,5651786.0,0.78,-0.16,-0.08,0.17,5238622216.5199995
2021-07-15,51.02,50.12,51.28,49.9,2540,12788516.0,2.69,-2.17,-1.11,0.38,5125117030.88
2021-07-16,50.16,50.03,50.49,50.03,1134,5686218.0,0.92,-0.18,-0.09,0.17,5115913907.72
2021-07-19,49.99,50.25,50.36,49.5,1403,6985871.0,1.72,0.44,0.22,0.21,5138410431.0
2021-07-20,50.21,50.7,50.78,50.01,1065,5381342.0,1.53,0.9,0.45,0.16,5184426046.8
2021-07-21,50.69,50.75,50.89,50.0,1440,7286645.0,1.76,0.1,0.05,0.22,5189538893.0
2021-07-22,50.76,50.48,50.76,50.35,1191,6012503.0,0.81,-0.53,-0.27,0.18,5161929523.5199995
2021-07-23,50.46,50.03,50.76,49.9,1369,6861794.0,1.7,-0.89,-0.45,0.21,5115913907.72
2021-07-26,50.3,49.59,50.3,49.3,1522,7562575.0,2.0,-0.88,-0.44,0.23,5070920861.160001
2021-07-27,49.85,49.68,50.85,49.44,1580,7907746.0,2.84,0.18,0.09,0.24,5080123984.32
2021-07-28,49.59,48.59,49.74,48.56,1418,6937688.0,2.38,-2.19,-1.09,0.21,4968663937.160001
2021-07-29,48.65,48.28,49.5,48.11,2680,13002896.0,2.86,-0.64,-0.31,0.4,4936964290.72
2021-07-30,48.3,47.86,48.3,47.55,1413,6753382.0,1.55,-0.87,-0.42,0.21,4894016382.64
2021-08-02,47.78,49.0,49.33,47.61,3075,14879016.0,3.59,2.38,1.14,0.46,5010589276.0
2021-08-03,49.2,48.7,49.26,48.39,2174,10633629.0,1.78,-0.61,-0.3,0.33,4979912198.8
2021-08-04,48.7,48.92,49.05,48.56,1413,6890037.0,1.01,0.45,0.22,0.21,5002408722.08
2021-08-05,48.8,48.46,48.8,48.41,1454,7058506.0,0.8,-0.94,-0.46,0.22,4955370537.04
2021-08-06,48.57,48.67,48.96,48.22,1440,6982863.0,1.53,0.43,0.21,0.22,4976844491.08
2021-08-09,48.62,49.47,49.57,48.36,1629,8015636.0,2.49,1.64,0.8,0.24,5058650030.28
2021-08-10,49.16,50.4,50.44,49.15,2097,10472364.0,2.61,1.88,0.93,0.31,5153748969.599999
2021-08-11,50.4,50.25,50.62,50.02,1296,6521170.0,1.19,-0.3,-0.15,0.19,5138410431.0
2021-08-12,49.52,50.41,50.89,49.52,1587,8013188.0,2.73,0.32,0.16,0.24,5154771538.839999
2021-08-13,50.42,50.0,50.42,49.6,2019,10088162.0,1.63,-0.81,-0.41,0.3,5112846200.0
2021-08-16,49.92,51.7,51.95,46.31,4503,22913379.0,11.28,3.4,1.7,0.68,5286682970.8
2021-08-17,51.7,49.97,51.83,49.72,2452,12438504.0,4.08,-3.35,-1.73,0.37,5109778492.28
2021-08-18,49.82,49.83,50.27,49.5,1700,8461504.0,1.54,-0.28,-0.14,0.25,5095462522.92
2021-08-19,49.63,49.27,49.7,49.21,1281,6321125.0,0.98,-1.12,-0.56,0.19,5038198645.4800005
2021-08-20,49.11,48.56,49.12,47.8,2306,11135576.0,2.68,-1.44,-0.71,0.35,4965596229.440001
2021-08-23,48.61,49.44,49.74,48.61,2014,9943910.0,2.33,1.81,0.88,0.3,5055582322.559999
2021-08-24,49.71,51.57,52.8,49.3,6048,31108295.0,7.08,4.31,2.13,0.91,5273389570.68
2021-08-25,51.57,50.84,51.57,50.48,2177,11051237.0,2.11,-1.42,-0.73,0.33,5198742016.160001
2021-08-26,50.85,50.15,50.85,49.88,2398,12030244.0,1.91,-1.36,-0.69,0.36,5128184738.599999
2021-08-27,50.5,49.16,50.5,49.14,2895,14327544.0,2.71,-1.97,-0.99,0.43,5026950383.839999
2021-08-30,48.62,47.7,48.88,47.32,4268,20539482.0,3.17,-2.97,-1.46,0.64,4877655274.8
2021-08-31,47.7,48.19,48.52,47.32,2662,12737644.0,2.52,1.03,0.49,0.4,4927761167.559999
2021-09-01,48.48,47.78,48.58,47.38,2578,12309465.0,2.49,-0.85,-0.41,0.39,4885835828.72
2021-09-02,47.71,47.86,47.87,47.5,2138,10190029.0,0.77,0.17,0.08,0.32,4894016382.64
2021-09-03,49.06,49.43,52.86,49.02,6697,33719834.0,8.02,3.28,1.57,1.0,5054559753.32
2021-09-06,48.92,49.47,49.88,48.4,3432,16814828.0,2.99,0.08,0.04,0.51,5058650030.28
2021-09-07,49.7,50.04,50.44,49.2,2573,12819938.0,2.51,1.15,0.57,0.39,5116936476.96
2021-09-08,50.12,50.2,50.29,49.47,2406,11990569.0,1.64,0.32,0.16,0.36,5133297584.8
2021-09-09,50.18,50.45,50.51,49.78,2752,13814334.0,1.45,0.5,0.25,0.41,5158861815.8
2021-09-10,53.88,56.61,60.54,53.88,21269,122073270.0,13.2,12.21,6.16,3.19,5788764467.64
2021-09-13,54.48,55.85,57.55,54.04,12331,68388548.0,6.2,-1.34,-0.76,1.85,5711049205.400001
2021-09-14,54.72,53.49,55.49,53.11,9182,49465932.0,4.26,-4.23,-2.36,1.38,5469722864.76
2021-09-15,53.52,52.59,53.99,52.35,4418,23295193.0,3.07,-1.68,-0.9,0.66,5377691633.160001
2021-09-16,52.32,53.2,53.46,52.32,4532,23955331.0,2.17,1.16,0.61,0.68,5440068356.8
2021-09-17,53.19,52.02,53.38,51.79,3772,19820004.0,2.99,-2.22,-1.18,0.57,5319405186.4800005
2021-09-22,51.45,53.38,53.63,51.0,3708,19594525.0,5.06,2.61,1.36,0.56,5458474603.12
2021-09-23,53.16,52.64,53.38,52.45,2773,14630845.0,1.74,-1.39,-0.74,0.42,5382804479.36
2021-09-24,52.64,52.1,53.09,52.02,2182,11403182.0,2.03,-1.03,-0.54,0.33,5327585740.400001
2021-09-27,52.1,50.53,52.39,50.08,2810,14356854.0,4.43,-3.01,-1.57,0.42,5167042369.72
2021-09-28,50.15,50.68,50.8,50.15,1494,7547426.0,1.29,0.3,0.15,0.22,5182380908.32
2021-09-29,50.55,49.06,50.55,49.06,2502,12413743.0,2.94,-3.2,-1.62,0.38,5016724691.440001
2021-09-30,49.23,51.78,52.45,49.17,3459,17773274.0,6.69,5.54,2.72,0.52,5294863524.72
