交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-01,35.55,35.63,36.5,35.1,76154,271683300.0,3.96,0.91,0.32,1.8,15063232533.720001
2023-12-04,35.95,34.99,35.95,34.75,83516,293603002.0,3.37,-1.8,-0.64,1.98,14792660857.560001
2023-12-05,35.98,36.0,37.79,35.98,186944,684279299.0,5.17,2.89,1.01,4.43,15219656784.0
2023-12-06,36.18,37.25,37.91,35.12,180209,663849855.0,7.75,3.47,1.25,4.27,15748117089.0
2023-12-07,36.72,34.88,36.74,34.2,183054,643336252.0,6.82,-6.36,-2.37,4.33,14746156350.720001
2023-12-08,34.49,34.96,35.39,33.9,129401,449101693.0,4.27,0.23,0.08,3.06,14779977810.24
2023-12-11,35.0,34.6,35.78,34.1,100572,349561416.0,4.81,-1.03,-0.36,2.38,14627781242.400002
2023-12-12,34.8,35.2,35.62,34.75,83988,295058651.0,2.51,1.73,0.6,1.99,14881442188.800001
2023-12-13,35.0,35.17,36.45,34.94,99329,353712594.0,4.29,-0.09,-0.03,2.35,14868759141.480001
2023-12-14,35.29,35.27,35.75,34.43,68843,241487276.0,3.75,0.28,0.1,1.63,14911035965.880001
2023-12-15,35.08,36.51,36.9,33.25,192431,674591929.0,10.35,3.52,1.24,4.55,15435268588.439999
2023-12-18,36.48,34.9,37.86,34.43,120753,432003010.0,9.39,-4.41,-1.61,2.86,14754611715.599998
2023-12-19,34.56,34.65,35.26,34.05,66488,229701131.0,3.47,-0.72,-0.25,1.57,14648919654.599998
2023-12-20,34.48,34.75,35.18,34.26,52202,181520407.0,2.66,0.29,0.1,1.24,14691196479.0
2023-12-21,34.73,32.97,34.85,32.41,111877,371039615.0,7.02,-5.12,-1.78,2.65,13938669004.68
2023-12-22,33.0,32.68,33.55,32.5,53047,174406051.0,3.18,-0.88,-0.29,1.26,13816066213.92
2023-12-25,32.76,33.08,33.26,32.54,38646,127259915.0,2.2,1.22,0.4,0.91,13985173511.519999
2023-12-26,33.08,32.7,33.31,32.55,35853,117879913.0,2.3,-1.15,-0.38,0.85,13824521578.800001
2023-12-27,32.58,32.75,32.83,32.0,77477,250976676.0,2.54,0.15,0.05,1.83,13845659991.0
2023-12-28,32.75,32.61,33.29,32.29,51636,168522894.0,3.05,-0.43,-0.14,1.22,13786472436.84
2023-12-29,32.46,35.0,35.15,32.1,120688,407867748.0,9.35,7.33,2.39,2.86,14796888540.0
2024-01-02,34.04,32.54,34.29,32.38,109257,359585480.0,5.46,-7.03,-2.46,2.59,13756878659.76
2024-01-03,32.4,32.78,33.3,32.21,55055,180284122.0,3.35,0.74,0.24,1.3,13858343038.32
2024-01-04,33.38,33.3,34.0,32.82,68032,227424898.0,3.6,1.59,0.52,1.61,14078182525.199999
2024-01-05,33.49,32.66,34.9,32.48,91594,308220730.0,7.27,-1.92,-0.64,2.17,13807610849.039999
2024-01-08,32.32,30.68,32.55,30.6,122174,381557237.0,5.97,-6.06,-1.98,2.89,12970529725.92
2024-01-09,30.9,30.8,31.32,30.4,80663,247984725.0,3.0,0.39,0.12,1.91,13021261915.2
2024-01-10,30.74,30.46,30.95,30.1,44546,135849682.0,2.76,-1.1,-0.34,1.05,12877520712.24
2024-01-11,30.72,30.9,31.19,30.41,50919,157326121.0,2.56,1.44,0.44,1.21,13063538739.599998
2024-01-12,30.72,30.21,30.86,29.91,78875,238743371.0,3.07,-2.23,-0.69,1.87,12771828651.24
2024-01-15,29.66,29.82,30.44,29.35,64274,191817917.0,3.61,-1.29,-0.39,1.52,12606949036.08
2024-01-16,29.51,29.95,30.13,29.39,45535,135307653.0,2.48,0.44,0.13,1.08,12661908907.8
2024-01-17,29.81,28.75,30.06,28.5,53133,154790189.0,5.21,-4.01,-1.2,1.26,12154587015.0
2024-01-18,28.5,28.76,28.9,27.61,79123,221901978.0,4.49,0.03,0.01,1.87,12158814697.44
2024-01-19,28.45,28.45,29.48,28.41,57942,167182098.0,3.72,-1.08,-0.31,1.37,12027756541.8
2024-01-22,28.13,26.66,28.42,26.33,87704,239567134.0,7.35,-6.29,-1.79,2.08,11271001385.04
2024-01-23,26.58,26.57,27.29,26.02,70148,187757703.0,4.76,-0.34,-0.09,1.66,11232952243.08
2024-01-24,26.78,26.61,27.0,25.86,64919,171534446.0,4.29,0.15,0.04,1.54,11249862972.84
2024-01-25,26.7,27.92,28.23,26.48,64153,176362654.0,6.58,4.92,1.31,1.52,11803689372.480001
2024-01-26,27.77,26.99,27.8,26.63,52292,142510433.0,4.19,-3.33,-0.93,1.24,11410514905.56
2024-01-29,27.81,26.77,27.91,26.74,58091,157563779.0,4.33,-0.82,-0.22,1.38,11317505891.88
2024-01-30,26.64,25.8,26.7,25.68,50395,131239501.0,3.81,-3.62,-0.97,1.19,10907420695.2
2024-01-31,25.29,24.0,25.85,23.9,117826,289031750.0,7.56,-6.98,-1.8,2.79,10146437856.0
2024-02-01,24.6,23.76,24.68,23.7,93801,226668667.0,4.08,-1.0,-0.24,2.22,10044973477.44
2024-02-02,24.01,22.38,24.35,21.67,115806,264027667.0,11.28,-5.81,-1.38,2.74,9461553300.72
2024-02-05,22.03,20.3,22.31,19.66,158853,329257140.0,11.84,-9.29,-2.08,3.76,8582195353.200001
2024-02-06,20.2,23.55,23.99,19.63,172233,380060025.0,21.48,16.01,3.25,4.08,9956192146.2
2024-02-07,23.65,24.15,25.54,23.65,187542,461082859.0,8.03,2.55,0.6,4.44,10209853092.599998
2024-02-08,24.6,24.66,25.78,24.0,163386,403775315.0,7.37,2.11,0.51,3.87,10425464897.04
2024-02-19,26.88,26.15,27.3,25.36,173680,453687901.0,7.87,6.04,1.49,4.11,11055389580.599998
2024-02-20,26.52,28.23,29.64,25.6,262916,737530166.0,15.45,7.95,2.08,6.22,11934747528.12
2024-02-21,27.2,26.85,27.68,26.75,159470,433146618.0,3.29,-4.89,-1.38,3.77,11351327351.400002
2024-02-22,26.48,27.12,27.5,26.44,121503,327540837.0,3.95,1.01,0.27,2.88,11465474777.28
2024-02-23,26.92,27.2,27.38,26.73,101828,275300782.0,2.4,0.29,0.08,2.41,11499296236.8
2024-02-26,26.48,27.29,27.97,26.18,149667,403236218.0,6.58,0.33,0.09,3.54,11537345378.76
2024-02-27,27.2,29.02,29.03,27.02,155043,440036233.0,7.37,6.34,1.73,3.67,12268734440.88
2024-02-28,33.0,30.25,33.88,29.99,346800,1104527518.0,13.4,4.24,1.23,8.21,12788739381.0
2024-02-29,30.0,31.17,32.13,29.61,223541,695300981.0,8.33,3.04,0.92,5.29,13177686165.480001
2024-03-01,30.67,30.4,31.2,29.86,171893,520889337.0,4.3,-2.47,-0.77,4.07,12852154617.599998
2024-03-04,30.31,32.39,32.8,30.29,209030,661206687.0,8.26,6.55,1.99,4.95,13693463423.16
2024-03-05,31.85,30.97,32.34,30.6,148432,465733395.0,5.37,-4.38,-1.42,3.51,13093132516.68
2024-03-06,31.0,30.0,31.0,29.6,128513,387726524.0,4.52,-3.13,-0.97,3.04,12683047320.0
2024-03-07,29.52,28.8,30.55,28.34,121660,355757379.0,7.37,-4.0,-1.2,2.88,12175725427.2
2024-03-08,29.76,29.6,30.09,29.11,113160,334568084.0,3.4,2.78,0.8,2.68,12513940022.400002
2024-03-11,29.24,30.86,30.88,29.0,118804,357873109.0,6.35,4.26,1.26,2.81,13046628009.84
2024-03-12,30.26,30.06,31.2,29.93,112169,342460239.0,4.12,-2.59,-0.8,2.66,12708413414.64
2024-03-13,29.95,31.0,31.24,29.66,126106,383118220.0,5.26,3.13,0.94,2.98,13105815564.0
2024-03-14,32.55,30.8,32.57,30.5,208299,654884029.0,6.68,-0.65,-0.2,4.93,13021261915.2
2024-03-15,30.32,30.63,31.39,29.6,100424,305690675.0,5.81,-0.55,-0.17,2.38,12949391313.72
2024-03-18,30.2,31.35,31.44,30.0,103567,319182808.0,4.7,2.35,0.72,2.45,13253784449.400002
2024-03-19,31.15,31.35,31.89,31.02,83854,263861481.0,2.78,0.0,0.0,1.98,13253784449.400002
2024-03-20,31.35,33.42,34.18,30.9,152508,496999970.0,10.46,6.6,2.07,3.61,14128914714.480001
2024-03-21,33.1,33.01,33.33,32.05,110766,362324191.0,3.83,-1.23,-0.41,2.62,13955579734.439999
2024-03-22,32.85,31.24,32.85,31.0,114328,362426618.0,5.6,-5.36,-1.77,2.71,13207279942.56
2024-03-25,31.15,29.82,31.69,29.8,101891,310670280.0,6.05,-4.55,-1.42,2.41,12606949036.08
2024-03-26,29.84,29.85,30.56,29.1,80865,240633171.0,4.9,0.1,0.03,1.91,12619632083.400002
2024-03-27,29.9,28.71,30.78,28.6,71518,211402035.0,7.3,-3.82,-1.14,1.69,12137676285.24
2024-03-28,28.7,29.1,30.11,28.0,70854,206748481.0,7.35,1.36,0.39,1.68,12302555900.400002
2024-03-29,28.98,29.28,29.38,28.17,70366,202388544.0,4.16,0.62,0.18,1.67,12378654184.32
2024-04-01,29.14,29.88,29.98,29.05,54088,159992322.0,3.18,2.05,0.6,1.28,12632315130.72
2024-04-02,29.8,29.55,29.8,28.78,46305,135630674.0,3.41,-1.1,-0.33,1.1,12492801610.2
2024-04-03,29.3,29.18,29.69,28.5,59937,174038164.0,4.03,-1.25,-0.37,1.42,12336377359.92
2024-04-08,28.98,28.23,28.98,28.09,51365,145606858.0,3.05,-3.26,-0.95,1.22,11934747528.12
2024-04-09,28.21,28.84,29.18,27.77,61722,175322363.0,4.99,2.16,0.61,1.46,12192636156.96
2024-04-10,28.62,28.14,28.64,27.65,44064,123813721.0,3.43,-2.43,-0.7,1.04,11896698386.16
2024-04-11,28.24,28.17,28.63,27.68,50535,142171757.0,3.38,0.11,0.03,1.2,11909381433.480001
2024-04-12,28.0,27.6,28.25,27.6,50168,139922946.0,2.31,-2.02,-0.57,1.19,11668403534.400002
2024-04-15,27.6,26.19,27.62,25.61,129097,342233964.0,7.28,-5.11,-1.41,3.06,11072300310.36
2024-04-16,26.28,25.0,26.47,24.43,159574,400017573.0,7.79,-4.54,-1.19,3.78,10569206100.0
2024-04-17,25.3,26.41,26.46,25.3,78802,205222523.0,4.64,5.64,1.41,1.87,11165309324.04
2024-04-18,26.32,26.03,26.66,25.89,51783,136073662.0,2.92,-1.44,-0.38,1.23,11004657391.32
2024-04-19,25.91,25.67,25.93,25.1,51698,131798567.0,3.19,-1.38,-0.36,1.22,10852460823.480001
2024-04-22,25.6,25.78,26.39,25.17,53338,137747120.0,4.75,0.43,0.11,1.26,10898965330.32
2024-04-23,25.8,26.45,26.82,25.48,49926,131006296.0,5.2,2.6,0.67,1.18,11182220053.8
2024-04-24,26.51,27.29,27.35,26.3,53955,145434634.0,3.97,3.18,0.84,1.28,11537345378.76
2024-04-25,27.54,28.52,29.25,27.19,115257,328626220.0,7.55,4.51,1.23,2.73,12057350318.88
2024-04-26,28.79,29.58,29.72,28.4,121627,354856437.0,4.63,3.72,1.06,2.88,12505484657.519999
2024-04-29,29.58,30.71,30.82,29.2,129131,389628193.0,5.48,3.82,1.13,3.06,12983212773.24
2024-04-30,30.94,30.99,32.08,30.87,94413,296127191.0,3.94,0.91,0.28,2.23,13101587881.56
2024-05-06,31.6,33.1,33.42,31.08,143564,464952788.0,7.55,6.81,2.11,3.4,13993628876.400002
2024-05-07,34.5,35.5,36.1,33.63,229798,798481126.0,7.46,7.25,2.4,5.44,15008272662.0
2024-05-08,35.42,34.43,35.55,34.15,154601,535882002.0,3.94,-3.01,-1.07,3.66,14555910640.92
2024-05-09,34.18,36.2,36.61,34.17,127671,455034838.0,7.09,5.14,1.77,3.02,15304210432.800001
2024-05-10,36.27,35.44,36.66,35.29,109000,391391987.0,3.78,-2.1,-0.76,2.58,14982906567.359999
2024-05-13,35.0,34.87,36.2,34.78,89378,316457596.0,4.01,-1.61,-0.57,2.12,14741928668.279999
2024-05-14,34.4,34.52,35.33,34.22,67666,234517263.0,3.18,-1.0,-0.35,1.6,14593959782.880001
2024-05-15,34.46,34.48,35.15,33.89,64435,222183467.0,3.65,-0.12,-0.04,1.53,14577049053.119999
2024-05-16,34.98,34.83,36.5,34.61,105123,373414449.0,5.48,1.02,0.35,2.49,14725017938.519999
2024-05-17,35.5,36.8,37.48,35.5,132772,485033394.0,5.68,5.66,1.97,3.14,15557871379.199999
2024-05-20,36.66,37.81,38.8,36.41,118041,446697848.0,6.49,2.74,1.01,2.79,15984867305.640001
2024-05-21,37.81,38.4,39.16,37.3,94314,362189853.0,4.92,1.56,0.59,2.23,16234300569.599998
2024-05-22,38.51,37.49,38.88,37.3,81813,308944915.0,4.11,-2.37,-0.91,1.94,15849581467.560001
2024-05-23,37.42,37.83,38.2,36.99,73450,275674537.0,3.23,0.91,0.34,1.74,15993322670.519999
2024-05-24,38.28,35.74,38.49,35.46,129242,472647717.0,8.01,-5.52,-2.09,3.06,15109737040.560001
2024-05-27,35.87,36.8,36.93,35.09,84127,301865178.0,5.15,2.97,1.06,1.99,15557871379.199999
2024-05-28,36.64,37.15,38.02,36.58,65768,245380526.0,3.91,0.95,0.35,1.56,15705840264.599998
2024-05-29,37.37,36.39,37.53,36.32,62016,227788002.0,3.26,-2.05,-0.76,1.47,15384536399.16
2024-05-30,36.03,36.23,36.98,36.03,46457,169100099.0,2.61,-0.44,-0.16,1.1,15316893480.119999
2024-05-31,36.62,35.53,36.81,34.6,104530,370024843.0,6.1,-1.93,-0.7,2.47,15020955709.32
2024-06-03,35.8,35.36,36.44,35.0,51499,183593059.0,4.05,-0.48,-0.17,1.22,14949085107.84
2024-06-04,35.26,35.55,35.77,34.9,45088,159586786.0,2.46,0.54,0.19,1.07,15029411074.199999
2024-06-05,35.57,35.46,36.17,35.15,47299,169158520.0,2.87,-0.25,-0.09,1.12,14991361932.24
2024-06-06,35.5,34.63,35.75,34.09,69483,240687052.0,4.68,-2.34,-0.83,1.64,14640464289.720001
2024-06-07,34.99,34.48,35.28,33.59,60270,206659603.0,4.88,-0.43,-0.15,1.43,14577049053.119999
2024-06-11,34.7,35.5,35.6,33.88,51816,180646715.0,4.99,2.96,1.02,1.23,15008272662.0
2024-06-12,35.36,36.15,36.86,35.02,71626,259296618.0,5.18,1.83,0.65,1.7,15283072020.599998
2024-06-13,36.12,35.85,36.41,35.6,51561,185441736.0,2.24,-0.83,-0.3,1.22,15156241547.400002
2024-06-14,35.9,34.91,36.16,34.19,57541,201507462.0,5.5,-2.62,-0.94,1.36,14758839398.039999
2024-06-17,34.89,35.21,35.39,34.62,48733,170601193.0,2.21,0.86,0.3,1.15,14885669871.24
2024-06-18,35.17,35.05,35.8,34.65,49470,173989397.0,3.27,-0.45,-0.16,1.17,14818026952.199999
2024-06-19,35.07,34.46,35.07,34.28,41314,142931469.0,2.25,-1.68,-0.59,0.98,14568593688.24
2024-06-20,34.28,34.15,35.65,33.91,60073,207776081.0,5.05,-0.9,-0.31,1.42,14437535532.599998
2024-06-21,33.99,36.18,36.33,33.71,107501,380609189.0,7.67,5.94,2.03,2.54,15295755067.92
2024-06-24,35.99,34.14,36.3,34.0,81103,285562316.0,6.36,-5.64,-2.04,1.92,14433307850.16
2024-06-25,34.1,32.96,34.58,32.52,98089,326874721.0,6.03,-3.46,-1.18,2.32,13934441322.24
2024-06-26,33.58,36.3,36.3,32.83,95047,328576808.0,10.53,10.13,3.34,2.25,15346487257.199999
2024-06-27,36.05,34.26,36.05,33.97,91680,317741332.0,5.73,-5.62,-2.04,2.17,14484040039.439999
2024-06-28,34.5,35.0,35.99,34.22,75288,265380224.0,5.17,2.16,0.74,1.78,14796888540.0
2024-07-01,34.64,35.08,35.5,34.53,51212,179511625.0,2.77,0.23,0.08,1.21,14830709999.519999
2024-07-02,35.14,36.75,36.75,35.12,92459,333598856.0,4.65,4.76,1.67,2.19,15536732967.0
2024-07-03,36.04,36.13,36.46,35.57,59799,215398539.0,2.42,-1.69,-0.62,1.42,15274616655.720001
2024-07-04,36.1,35.67,36.36,35.0,55570,197504393.0,3.76,-1.27,-0.46,1.32,15080143263.480001
2024-07-05,35.5,37.6,37.72,35.37,83513,306720560.0,6.59,5.41,1.93,1.98,15896085974.400002
2024-07-08,37.13,36.43,37.51,36.03,51315,188912374.0,3.94,-3.11,-1.17,1.21,15401447128.92
2024-07-09,36.6,36.45,36.93,35.54,61879,224486890.0,3.82,0.05,0.02,1.46,15409902493.800001
2024-07-10,36.3,30.71,36.34,29.16,313757,983065833.0,19.7,-15.75,-5.74,7.43,12983212773.24
2024-07-11,31.5,30.35,32.2,29.95,182842,566712532.0,7.33,-1.17,-0.36,4.33,12831016205.400002
2024-07-12,30.2,30.34,31.08,29.54,101804,308003539.0,5.07,-0.03,-0.01,2.41,12826788522.96
2024-07-15,30.6,29.73,31.06,28.63,146787,434020930.0,8.01,-2.01,-0.61,3.47,12568899894.12
2024-07-16,30.05,29.58,30.94,29.37,80891,241986593.0,5.28,-0.5,-0.15,1.91,12505484657.519999
2024-07-17,29.59,29.29,29.94,28.95,69522,204233420.0,3.35,-0.98,-0.29,1.65,12382881866.76
2024-07-18,29.33,31.33,31.41,29.0,125564,383409209.0,8.23,6.96,2.04,2.97,13245329084.519999
2024-07-19,30.97,30.34,31.15,30.11,77672,238223137.0,3.32,-3.16,-0.99,1.84,12826788522.96
2024-07-22,30.5,32.01,32.42,30.48,109820,348208313.0,6.39,5.5,1.67,2.6,13532811490.439999
2024-07-23,32.01,31.16,32.11,31.16,66546,209666954.0,2.97,-2.66,-0.85,1.58,13173458483.04
2024-07-24,31.23,29.8,31.74,29.59,74863,226667083.0,6.9,-4.36,-1.36,1.77,12598493671.2
2024-07-25,30.0,29.6,30.12,29.42,41997,125002556.0,2.35,-0.67,-0.2,0.99,12513940022.400002
2024-07-26,29.89,29.47,30.0,29.29,39183,115828038.0,2.4,-0.44,-0.13,0.93,12458980150.68
2024-07-29,29.3,26.88,29.74,26.15,168980,458518960.0,12.18,-8.79,-2.59,4.0,11364010398.72
2024-07-30,26.7,26.3,26.95,25.79,104084,273718001.0,4.32,-2.16,-0.58,2.46,11118804817.2
2024-07-31,26.31,27.07,27.45,25.43,145011,384732963.0,7.68,2.93,0.77,3.43,11444336365.08
2024-08-01,26.98,26.27,27.13,26.0,98583,259830171.0,4.17,-2.96,-0.8,2.33,11106121769.88
2024-08-02,26.01,26.3,27.54,26.0,95069,255374260.0,5.86,0.11,0.03,2.25,11118804817.2
2024-08-05,26.05,25.58,26.87,25.51,86119,224566040.0,5.17,-2.74,-0.72,2.04,10814411681.519999
2024-08-06,26.22,26.08,26.28,25.5,71680,185548341.0,3.05,1.95,0.5,1.7,11025795803.519999
2024-08-07,26.2,26.05,26.56,25.7,58096,151823268.0,3.3,-0.12,-0.03,1.38,11013112756.2
2024-08-08,25.92,25.96,26.25,25.35,59133,152671407.0,3.45,-0.35,-0.09,1.4,10975063614.24
2024-08-09,26.45,25.71,27.12,25.67,76880,202121929.0,5.59,-0.96,-0.25,1.82,10869371553.24
2024-08-12,26.0,25.6,26.23,25.54,54259,140024589.0,2.68,-0.43,-0.11,1.28,10822867046.400002
2024-08-13,25.5,25.45,25.7,25.11,54903,139168229.0,2.3,-0.59,-0.15,1.3,10759451809.8
2024-08-14,25.71,24.96,25.71,24.74,47804,119578404.0,3.81,-1.93,-0.49,1.13,10552295370.24
2024-08-15,24.9,25.23,25.62,24.54,59278,148852946.0,4.33,1.08,0.27,1.4,10666442796.12
2024-08-16,25.21,26.84,27.22,25.04,132207,348503822.0,8.64,6.38,1.61,3.13,11347099668.96
2024-08-19,26.84,26.72,27.86,26.65,91957,250195371.0,4.51,-0.45,-0.12,2.18,11296367479.68
2024-08-20,26.74,25.97,26.95,25.79,64617,170260773.0,4.34,-2.81,-0.75,1.53,10979291296.68
2024-08-21,26.0,26.0,26.13,25.45,40486,104709447.0,2.62,0.12,0.03,0.96,10991974344.0
2024-08-22,26.05,25.19,26.21,25.02,59835,151724670.0,4.58,-3.12,-0.81,1.42,10649532066.36
2024-08-23,25.07,25.0,25.26,24.76,66897,166776305.0,1.98,-0.75,-0.19,1.58,10569206100.0
2024-08-26,25.31,25.86,26.44,25.13,81544,211263526.0,5.24,3.44,0.86,1.93,10932786789.84
2024-08-27,28.0,27.44,28.59,26.45,197274,537614341.0,8.28,6.11,1.58,4.67,11600760615.36
2024-08-28,27.32,25.75,27.4,25.7,112165,295954183.0,6.2,-6.16,-1.69,2.65,10886282283.0
2024-08-29,25.7,26.52,26.98,25.2,85847,225850548.0,6.91,2.99,0.77,2.03,11211813830.88
2024-08-30,26.4,26.95,27.9,26.12,121778,331848948.0,6.71,1.62,0.43,2.88,11393604175.8
2024-09-02,27.09,25.27,27.09,25.2,101874,263602010.0,7.01,-6.23,-1.68,2.41,10683353525.88
2024-09-03,25.39,25.09,26.02,24.86,73874,187520889.0,4.59,-0.71,-0.18,1.75,10607255241.96
2024-09-04,24.96,25.4,25.69,24.75,57048,144117862.0,3.75,1.24,0.31,1.35,10738313397.599998
2024-09-05,25.51,25.76,26.05,25.32,54407,139894635.0,2.87,1.42,0.36,1.29,10890509965.44
2024-09-06,25.59,24.99,25.75,23.5,127728,312179288.0,8.73,-2.99,-0.77,3.02,10564978417.56
2024-09-09,24.3,23.7,24.65,23.49,82298,197131499.0,4.64,-5.16,-1.29,1.95,10019607382.8
2024-09-10,23.91,23.69,23.91,23.0,55141,129489376.0,3.84,-0.04,-0.01,1.31,10015379700.36
2024-09-11,23.7,24.19,24.19,23.3,49456,118081100.0,3.76,2.11,0.5,1.17,10226763822.36
2024-09-12,24.19,23.94,24.65,23.71,47763,115077487.0,3.89,-1.03,-0.25,1.13,10121071761.36
2024-09-13,23.99,23.0,23.99,22.82,73387,169845162.0,4.89,-3.93,-0.94,1.74,9723669612.0
2024-09-18,23.19,23.93,24.21,23.08,94372,223478686.0,4.91,4.04,0.93,2.23,10116844078.92
2024-09-19,24.16,24.84,25.3,23.45,107823,264882064.0,7.73,3.8,0.91,2.55,10501563180.96
2024-09-20,24.66,24.28,24.82,24.1,46319,112834617.0,2.9,-2.25,-0.56,1.1,10264812964.32
2024-09-23,24.43,24.15,24.7,23.91,53277,129584474.0,3.25,-0.54,-0.13,1.26,10209853092.599998
2024-09-24,24.5,26.0,26.0,24.08,128873,323738548.0,7.95,7.66,1.85,3.05,10991974344.0
2024-09-25,26.35,26.35,27.18,26.08,121409,323593671.0,4.23,1.35,0.35,2.87,11139943229.400002
2024-09-26,26.45,27.59,27.59,26.01,88611,237194264.0,6.0,4.71,1.24,2.1,11664175851.96
2024-09-27,28.15,29.62,29.78,27.7,83370,239676329.0,7.54,7.36,2.03,1.97,12522395387.28
2024-09-30,30.58,34.5,35.05,30.36,228167,747408363.0,15.83,16.48,4.88,5.4,14585504418.0
2024-10-08,41.39,39.25,41.39,35.98,287558,1101839820.0,15.68,13.77,4.75,6.81,16593653577.0
2024-10-09,36.99,36.69,39.0,35.6,224833,850926164.0,8.66,-6.52,-2.56,5.32,15511366872.359999
2024-10-10,37.5,34.63,37.78,34.36,183836,658690354.0,9.32,-5.61,-2.06,4.35,14640464289.720001
2024-10-11,34.0,31.95,34.4,31.31,139419,455890118.0,8.92,-7.74,-2.68,3.3,13507445395.8
2024-10-14,33.81,30.83,33.9,30.5,248611,780336980.0,10.64,-3.51,-1.12,5.88,13033944962.519999
2024-10-15,30.6,29.6,31.22,29.52,214371,646334758.0,5.51,-3.99,-1.23,5.07,12513940022.400002
2024-10-16,29.01,29.13,30.18,28.98,121953,359996605.0,4.05,-1.59,-0.47,2.89,12315238947.72
2024-10-17,29.3,30.6,31.92,29.3,214375,663382452.0,8.99,5.05,1.47,5.07,12936708266.400002
2024-10-18,30.5,32.95,33.88,30.31,238860,775882035.0,11.67,7.68,2.35,5.65,13930213639.800001
2024-10-21,32.6,32.25,33.47,32.04,198643,647595402.0,4.34,-2.12,-0.7,4.7,13634275869.0
2024-10-22,32.99,33.69,34.65,32.05,231070,775666255.0,8.06,4.47,1.44,5.47,14243062140.359999
2024-10-23,33.01,33.3,34.1,32.61,135646,452793310.0,4.42,-1.16,-0.39,3.21,14078182525.199999
2024-10-24,33.19,31.6,33.26,31.44,181404,578580638.0,5.47,-5.11,-1.7,4.29,13359476510.400002
2024-10-25,31.89,32.69,33.32,31.41,158464,513509987.0,6.04,3.45,1.09,3.75,13820293896.359999
2024-10-28,32.65,32.32,32.66,31.8,95776,308799250.0,2.63,-1.13,-0.37,2.27,13663869646.08
2024-10-29,32.35,30.29,32.43,30.18,172151,534475118.0,6.96,-6.28,-2.03,4.07,12805650110.76
2024-10-30,29.98,30.23,31.06,29.55,114760,347487394.0,4.99,-0.2,-0.06,2.72,12780284016.12
2024-10-31,30.28,30.06,30.49,29.6,122980,368381341.0,2.94,-0.56,-0.17,2.91,12708413414.64
2024-11-01,30.0,28.79,30.8,28.68,138462,403842287.0,7.05,-4.22,-1.27,3.28,12171497744.76
2024-11-04,28.94,29.22,29.6,28.88,69207,202097439.0,2.5,1.49,0.43,1.64,12353288089.68
2024-11-05,29.0,30.03,30.1,28.7,123373,365474316.0,4.79,2.77,0.81,2.92,12695730367.32
2024-11-06,30.18,29.75,30.74,29.02,117023,352050857.0,5.73,-0.93,-0.28,2.77,12577355259.0
2024-11-07,29.62,30.66,30.75,29.55,124359,377348239.0,4.03,3.06,0.91,2.94,12962074361.04
2024-11-08,31.03,30.59,31.46,30.4,134421,415462027.0,3.46,-0.23,-0.07,3.18,12932480583.96
2024-11-11,32.06,35.56,36.26,32.06,310546,1052012455.0,13.73,16.25,4.97,7.35,15033638756.640001
2024-11-12,35.0,35.56,36.99,35.0,260538,933383467.0,5.6,0.0,0.0,6.17,15033638756.640001
2024-11-13,35.39,35.93,36.15,33.9,183818,644522861.0,6.33,1.04,0.37,4.35,15190063006.92
2024-11-14,37.11,33.56,37.4,33.3,171922,603098221.0,11.41,-6.6,-2.37,4.07,14188102268.640001
2024-11-15,33.1,31.22,33.79,31.1,179121,581273349.0,8.02,-6.97,-2.34,4.24,13198824577.68
2024-11-18,31.07,29.9,31.4,29.62,141025,425784798.0,5.7,-4.23,-1.32,3.34,12640770495.599998
2024-11-19,30.0,31.65,32.4,30.0,153720,479901810.0,8.03,5.85,1.75,3.64,13380614922.599998
2024-11-20,31.51,32.15,32.7,31.4,124730,399771101.0,4.11,1.58,0.5,2.95,13591999044.599998
2024-11-21,32.16,31.9,32.48,31.3,88328,280028025.0,3.67,-0.78,-0.25,2.09,13486306983.599998
2024-11-22,32.2,30.35,32.8,30.32,106481,337887789.0,7.77,-4.86,-1.55,2.52,12831016205.400002
2024-11-25,30.35,31.65,31.65,30.27,99566,307854963.0,4.55,4.28,1.3,2.36,13380614922.599998
2024-11-26,31.31,30.89,31.9,30.87,62966,196772842.0,3.25,-2.4,-0.76,1.49,13059311057.16
2024-11-27,31.0,32.0,32.17,30.71,112906,354793365.0,4.73,3.59,1.11,2.67,13528583808.0
2024-11-28,32.3,31.6,32.3,31.3,65038,205475108.0,3.13,-1.25,-0.4,1.54,13359476510.400002
2024-11-29,31.39,31.96,32.35,31.08,91389,290573150.0,4.02,1.14,0.36,2.16,13511673078.24
2024-12-02,31.8,32.35,32.55,31.52,99645,320177916.0,3.22,1.22,0.39,2.36,13676552693.400002
2024-12-03,32.27,32.76,32.76,31.72,95542,309080756.0,3.21,1.27,0.41,2.26,13849887673.439999
2024-12-04,32.9,33.12,33.82,32.6,108037,359359766.0,3.72,1.1,0.36,2.56,14002084241.279999
2024-12-05,33.2,32.59,33.25,32.13,72117,236225177.0,3.38,-1.6,-0.53,1.71,13778017071.960001
2024-12-06,32.6,32.79,32.82,31.75,91463,296342360.0,3.28,0.61,0.2,2.16,13862570720.76
