交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-18,28.21,29.79,30.78,28.08,73842,216614417.0,9.57,5.56,1.57,4.07,5228314236.99
2024-10-21,29.99,29.41,30.01,29.08,53925,158962380.0,3.12,-1.28,-0.38,2.97,5161622078.21
2024-10-22,29.35,30.09,30.29,29.14,54039,160950982.0,3.91,2.31,0.68,2.98,5280965941.29
2024-10-23,30.08,29.94,30.33,29.8,44634,134072781.0,1.76,-0.5,-0.15,2.54,5254640089.14
2024-10-24,29.8,29.56,30.13,29.47,26306,78162430.0,2.2,-1.27,-0.38,1.5,5187947930.36
2024-10-25,29.65,30.2,30.58,29.58,41932,126514774.0,3.38,2.17,0.64,2.39,5300271566.2
2024-10-28,30.18,30.58,30.63,29.8,48006,145594349.0,2.75,1.26,0.38,2.73,5366963724.98
2024-10-29,31.6,31.9,33.26,31.48,131544,424983877.0,5.82,4.32,1.32,7.49,5598631223.9
2024-10-30,31.5,31.57,32.2,30.45,89676,280095509.0,5.49,-1.03,-0.33,5.11,5540714349.17
2024-10-31,30.99,31.19,31.74,30.79,64546,201743788.0,3.01,-1.2,-0.38,3.68,5474022190.39
2024-11-01,31.25,31.87,32.5,30.93,87799,279893670.0,5.03,2.18,0.68,5.0,5593366053.47
2024-11-04,32.35,33.84,33.85,32.2,114717,380119998.0,5.18,6.18,1.97,6.54,5939112245.040001
2024-11-05,33.4,33.79,34.17,33.02,104020,350543479.0,3.4,-0.15,-0.05,5.93,5930336960.99
2024-11-06,33.66,33.26,33.74,32.75,80093,266092731.0,2.93,-1.57,-0.53,4.56,5837318950.059999
2024-11-07,33.0,33.7,33.86,32.7,60641,203347935.0,3.49,1.32,0.44,3.45,5914541449.700001
2024-11-08,34.0,33.21,34.2,33.19,65112,219277792.0,3.0,-1.45,-0.49,3.71,5828543666.01
2024-11-11,32.84,33.26,33.42,32.71,47786,158105975.0,2.14,0.15,0.05,2.72,5837318950.059999
2024-11-12,33.29,33.08,33.98,32.77,67005,224242434.0,3.64,-0.54,-0.18,3.82,5805727927.48
2024-11-13,32.8,32.8,33.26,32.32,36519,119707402.0,2.84,-0.85,-0.28,2.08,5756586336.799999
2024-11-14,33.04,32.1,33.16,32.01,33842,110210866.0,3.51,-2.13,-0.7,1.93,5633732360.1
2024-11-15,32.05,32.15,32.35,31.86,49210,158065744.0,1.53,0.16,0.05,2.8,5642507644.15
2024-11-18,32.14,33.4,33.99,32.1,86157,287643663.0,5.88,3.89,1.25,4.91,5861889745.4
2024-11-19,33.4,34.29,34.41,33.09,78633,268006345.0,3.95,2.66,0.89,4.48,6018089801.49
2024-11-20,34.01,35.43,35.44,33.95,92150,320965158.0,4.35,3.32,1.14,5.25,6218166277.83
2024-11-21,35.45,35.21,35.65,34.71,46708,164063498.0,2.65,-0.62,-0.22,2.66,6179555028.01
2024-11-22,35.19,33.9,35.97,33.78,72198,249481628.0,6.22,-3.72,-1.31,4.11,5949642585.9
2024-11-25,33.99,34.72,35.26,33.99,69843,242262308.0,3.75,2.42,0.82,3.98,6093557244.32
2024-11-26,34.45,33.84,35.07,33.83,34192,117522883.0,3.57,-2.53,-0.88,1.95,5939112245.040001
2024-11-27,33.76,35.1,35.13,33.44,54317,187518927.0,4.99,3.72,1.26,3.09,6160249403.1
2024-11-28,35.1,35.2,35.77,34.71,45322,160190043.0,3.02,0.28,0.1,2.58,6177799971.200001
2024-11-29,35.08,34.97,35.56,34.79,43153,151657012.0,2.19,-0.65,-0.23,2.46,6137433664.57
2024-12-02,35.92,37.5,38.6,35.69,122601,460003443.0,8.32,7.23,2.53,6.99,6581463037.5
2024-12-03,36.9,37.2,37.59,36.3,61356,226494969.0,3.44,-0.8,-0.3,3.5,6528811333.200001
2024-12-04,37.03,36.22,38.07,36.01,43467,159963917.0,5.54,-2.63,-0.98,2.48,6356815765.82
2024-12-05,36.0,36.65,37.05,35.8,34093,124536592.0,3.45,1.19,0.43,1.94,6432283208.65
2024-12-06,36.35,37.15,37.59,36.3,45557,168798680.0,3.52,1.36,0.5,2.6,6520036049.15
2024-12-09,37.19,37.05,37.87,36.7,39540,147324806.0,3.15,-0.27,-0.1,2.25,6502485481.049999
2024-12-10,38.23,37.2,38.7,37.01,64698,244976472.0,4.56,0.4,0.15,3.69,6528811333.200001
2024-12-11,37.28,40.38,40.5,37.02,138996,550111766.0,9.35,8.55,3.18,7.92,7086919398.780001
2024-12-12,39.8,41.5,41.9,39.64,99031,407801913.0,5.6,2.77,1.12,5.64,7283485761.5
2024-12-13,41.18,42.36,42.9,41.1,115708,488785002.0,4.34,2.07,0.86,6.59,7434420647.16
2024-12-16,42.51,43.26,44.45,41.85,109527,474783415.0,6.14,2.12,0.9,6.24,7592375760.059999
2024-12-17,42.8,40.45,43.0,40.31,111669,459058676.0,6.22,-6.5,-2.81,6.36,7099204796.450001
2024-12-18,40.8,40.92,41.42,40.17,49215,201132289.0,3.09,1.16,0.47,2.8,7181692466.52
2024-12-19,40.31,40.98,41.34,40.04,48127,195834457.0,3.18,0.15,0.06,2.74,7192222807.379999
2024-12-20,41.1,42.6,43.88,41.1,80099,343634219.0,6.78,3.95,1.62,4.56,7476542010.6
2024-12-23,42.49,41.05,42.52,40.98,54000,224110130.0,3.62,-3.64,-1.55,3.08,7204508205.049999
2024-12-24,41.05,41.87,42.49,40.98,42405,177108327.0,3.68,2.0,0.82,2.42,7348422863.469999
2024-12-25,41.7,41.95,42.13,40.25,48309,198789479.0,4.49,0.19,0.08,2.75,7362463317.950001
2024-12-26,41.55,41.95,42.68,41.55,30153,126954439.0,2.69,0.0,0.0,1.72,7362463317.950001
2024-12-27,42.0,42.68,43.8,41.66,58958,253565176.0,5.1,1.74,0.73,3.36,7490582465.08
2024-12-30,42.68,42.34,43.1,42.32,24218,103083831.0,1.83,-0.8,-0.34,1.38,7430910533.540001
2024-12-31,42.52,42.08,42.66,41.67,52488,221205663.0,2.34,-0.61,-0.26,2.99,7385279056.48
2025-01-02,42.08,42.97,44.18,42.01,81771,354945497.0,5.16,2.12,0.89,4.66,7541479112.57
2025-01-03,43.01,40.1,43.3,39.9,67531,278544189.0,7.91,-6.68,-2.87,3.85,7037777808.1
2025-01-06,39.54,39.49,41.14,39.07,53270,213011683.0,5.16,-1.52,-0.61,3.04,6930719342.690001
2025-01-07,39.65,39.37,40.07,38.52,59385,233945100.0,3.93,-0.3,-0.12,3.38,6909658660.969999
2025-01-08,39.5,40.12,40.63,38.68,43028,171100244.0,4.95,1.91,0.75,2.45,7041287921.719999
2025-01-09,39.92,38.81,40.57,38.76,32202,127194243.0,4.51,-3.27,-1.31,1.83,6811375479.610001
2025-01-10,38.85,38.46,39.43,38.21,30781,119407490.0,3.14,-0.9,-0.35,1.75,6749948491.26
2025-01-13,38.3,37.52,38.89,37.24,40669,154045713.0,4.29,-2.44,-0.94,2.32,6584973151.120001
2025-01-14,37.5,39.55,40.0,37.45,43847,170848049.0,6.8,5.41,2.03,2.5,6941249683.549999
2025-01-15,39.46,39.45,40.15,39.28,19065,75423029.0,2.2,-0.25,-0.1,1.09,6923699115.450001
2025-01-16,39.1,39.1,40.14,38.7,23618,92994090.0,3.65,-0.89,-0.35,1.35,6862272127.1
2025-01-17,39.1,40.18,40.75,38.6,36504,146350835.0,5.5,2.76,1.08,2.08,7051818262.58
2025-01-20,40.57,40.26,41.9,40.11,38045,155721904.0,4.45,0.2,0.08,2.17,7065858717.059999
2025-01-21,40.81,41.57,41.89,40.28,38394,158286024.0,4.0,3.25,1.31,2.19,7295771159.17
2025-01-22,41.16,40.75,41.78,40.31,28035,114508791.0,3.54,-1.97,-0.82,1.6,7151856500.75
2025-01-23,41.04,40.42,41.27,40.27,32413,131806177.0,2.45,-0.81,-0.33,1.85,7093939626.02
2025-01-24,40.38,40.22,41.2,39.95,34425,139738851.0,3.09,-0.49,-0.2,1.96,7058838489.82
2025-01-27,40.8,40.51,41.1,40.16,25380,103093019.0,2.34,0.72,0.29,1.45,7109735137.309999
2025-02-05,40.8,39.47,41.41,39.41,26372,105699243.0,4.94,-2.57,-1.04,1.5,6927209229.07
2025-02-06,39.26,39.1,39.8,38.9,32542,128080462.0,2.28,-0.94,-0.37,1.85,6862272127.1
2025-02-07,39.05,38.0,39.35,37.8,69089,266751976.0,3.96,-2.81,-1.1,3.94,6669215878.0
2025-02-10,38.15,36.9,38.37,36.68,82133,306589321.0,4.45,-2.89,-1.1,4.68,6476159628.9
2025-02-11,37.09,38.24,38.76,37.0,65164,248672349.0,4.77,3.63,1.34,3.71,6711337241.440001
2025-02-12,38.24,36.97,38.24,36.6,68025,251404266.0,4.29,-3.32,-1.27,3.88,6488445026.57
2025-02-13,36.97,37.72,38.15,36.65,51222,191635119.0,4.06,2.03,0.75,2.92,6620074287.32
2025-02-14,37.48,37.88,39.12,37.48,35932,137051360.0,4.35,0.42,0.16,2.05,6648155196.280001
2025-02-17,37.84,38.72,39.89,37.8,52683,205964113.0,5.52,2.22,0.84,3.0,6795579968.32
2025-02-18,38.73,37.45,38.73,37.22,48192,182064335.0,3.9,-3.28,-1.27,2.75,6572687753.450001
2025-02-19,37.5,37.26,37.86,37.02,30359,113187243.0,2.24,-0.51,-0.19,1.73,6539341674.059999
2025-02-20,37.25,37.22,37.45,36.86,32033,119042299.0,1.58,-0.11,-0.04,1.83,6532321446.82
2025-02-21,37.26,37.37,38.14,37.1,38771,145761605.0,2.79,0.4,0.15,2.21,6558647298.969999
2025-02-24,37.12,37.26,38.0,36.7,38153,141855371.0,3.48,-0.29,-0.11,2.17,6539341674.059999
2025-02-25,36.99,35.8,37.1,35.63,57202,207107381.0,3.95,-3.92,-1.46,3.26,6283103379.799999
2025-02-26,36.0,36.46,36.62,35.75,37854,137358354.0,2.43,1.84,0.66,2.16,6398937129.26
2025-02-27,36.48,38.7,38.99,36.32,78156,296888988.0,7.32,6.14,2.24,4.45,6792069854.700001
2025-02-28,38.6,38.73,39.26,38.26,51651,200426028.0,2.58,0.08,0.03,2.94,6797335025.129999
2025-03-03,38.61,39.61,40.4,38.45,61753,246013541.0,5.03,2.27,0.88,3.52,6951780024.41
2025-03-04,39.5,40.75,40.9,37.74,81999,327507854.0,7.98,2.88,1.14,4.67,7151856500.75
2025-03-05,40.75,40.83,41.63,40.23,36042,146951373.0,3.44,0.2,0.08,2.05,7165896955.23
2025-03-06,41.0,44.2,45.95,40.83,99080,433298116.0,12.54,8.25,3.37,5.65,7757351100.200001
2025-03-07,44.16,42.55,44.16,42.15,63481,271742105.0,4.55,-3.73,-1.65,3.62,7467766726.549999
2025-03-10,42.68,41.71,42.92,41.59,56957,239589651.0,3.13,-1.97,-0.84,3.25,7320341954.51
2025-03-11,41.59,41.83,41.96,40.52,76000,313383390.0,3.45,0.29,0.12,4.33,7341402636.23
2025-03-12,42.23,40.91,42.58,40.8,34922,144771764.0,4.26,-2.2,-0.92,1.99,7179937409.709999
2025-03-13,40.91,43.58,43.75,40.78,94375,403367286.0,7.26,6.53,2.67,5.38,7648537577.98
2025-03-14,44.17,46.76,48.0,43.03,138965,635131288.0,11.4,7.3,3.18,7.92,8206645643.559999
2025-03-17,42.86,43.9,44.96,42.08,275147,1200491607.0,6.16,-6.12,-2.86,15.68,7704699395.9
2025-03-18,43.69,44.92,45.51,42.68,113825,505826300.0,6.45,2.32,1.02,6.49,7883715190.52
2025-03-19,44.64,44.21,44.89,42.98,69237,304179460.0,4.25,-1.58,-0.71,3.94,7759106157.01
2025-03-20,44.0,43.52,44.43,43.2,36165,157747115.0,2.78,-1.56,-0.69,2.06,7638007237.120001
2025-03-21,44.0,45.26,47.23,44.0,116409,533122675.0,7.42,4.0,1.74,6.63,7943387122.059999
2025-03-24,45.26,44.36,45.64,43.48,59817,265386264.0,4.77,-1.99,-0.9,3.41,7785432009.16
2025-03-25,44.48,44.37,46.64,44.25,60753,275791160.0,5.39,0.02,0.01,3.46,7787187065.969999
2025-03-26,44.14,44.84,45.1,43.84,41740,186114528.0,2.84,1.06,0.47,2.38,7869674736.040001
2025-03-27,44.76,45.23,45.84,44.53,42751,193821201.0,2.92,0.87,0.39,2.44,7938121951.629999
2025-03-28,44.97,45.48,45.83,44.58,35927,162968888.0,2.76,0.55,0.25,2.05,7981998371.879999
2025-03-31,45.03,46.06,46.28,45.0,49415,226543788.0,2.81,1.28,0.58,2.82,8083791666.860001
2025-04-01,46.09,44.03,46.38,43.78,68149,303556141.0,5.64,-4.41,-2.03,3.88,7727515134.43
2025-04-02,43.74,44.44,45.09,43.5,35475,157437628.0,3.61,0.93,0.41,2.02,7799472463.639999
2025-04-03,44.08,43.55,44.35,43.1,35176,153230932.0,2.81,-2.0,-0.89,2.0,7643272407.549999
2025-04-07,42.06,38.65,43.0,37.42,80877,327903667.0,12.81,-11.25,-4.9,4.61,6783294570.65
2025-04-08,39.88,41.6,42.38,39.43,94146,387518870.0,7.63,7.63,2.95,5.36,7301036329.6
2025-04-09,41.13,43.12,43.65,40.21,54273,228582792.0,8.27,3.65,1.52,3.09,7567804964.719999
2025-04-10,43.23,43.01,44.38,42.58,38581,167862075.0,4.17,-0.26,-0.11,2.2,7548499339.809999
2025-04-11,42.84,42.4,43.02,41.89,34325,146085866.0,2.63,-1.42,-0.61,1.96,7441440874.4
2025-04-14,42.86,43.83,44.8,42.86,36665,161181169.0,4.58,3.37,1.43,2.09,7692413998.23
2025-04-15,43.91,44.8,46.1,43.61,60435,272397653.0,5.68,2.21,0.97,3.44,7862654508.799999
2025-04-16,44.41,44.5,45.08,43.63,30635,136220137.0,3.24,-0.67,-0.3,1.75,7810002804.5
2025-04-17,44.64,44.54,45.11,44.1,21527,96319090.0,2.27,0.09,0.04,1.23,7817023031.74
2025-04-18,44.5,43.5,44.54,42.9,24029,104458789.0,3.68,-2.33,-1.04,1.37,7634497123.5
2025-04-21,43.0,46.02,46.22,42.88,45639,205396974.0,7.68,5.79,2.52,2.6,8076771439.620001
2025-04-22,46.1,45.7,46.28,44.8,40918,186827377.0,3.22,-0.7,-0.32,2.33,8020609621.700001
2025-04-23,45.76,45.9,46.69,45.18,42329,194819338.0,3.3,0.44,0.2,2.41,8055710757.9
2025-04-24,45.76,48.68,49.23,45.51,66776,322199825.0,8.1,6.06,2.78,3.8,8543616551.08
2025-04-25,49.02,48.73,49.4,47.47,49116,237845528.0,3.96,0.1,0.05,2.8,8552391835.129999
2025-04-28,48.31,48.5,49.53,47.71,32105,155837997.0,3.73,-0.47,-0.23,1.83,8512025528.5
2025-04-29,48.96,52.08,52.7,48.55,88723,450720651.0,8.56,7.38,3.58,5.06,9140335866.48
2025-04-30,52.08,52.22,54.8,51.32,75000,400200050.0,6.68,0.27,0.14,4.27,9164906661.82
2025-05-06,52.22,50.87,52.37,49.86,87922,445787361.0,4.81,-2.59,-1.35,5.01,8927973992.47
2025-05-07,51.76,51.56,52.0,50.77,51435,264675815.0,2.42,1.36,0.69,2.93,9049072912.36
2025-05-08,51.55,49.8,51.55,49.38,60268,301324617.0,4.21,-3.41,-1.76,3.43,8740182913.8
2025-05-09,49.61,51.45,51.99,49.6,60365,310134807.0,4.8,3.31,1.65,3.44,9029767287.45
2025-05-12,52.18,50.93,52.31,50.38,52021,264253347.0,3.75,-1.01,-0.52,2.96,8938504333.33
2025-05-13,50.95,51.63,52.1,49.41,63143,319525587.0,5.28,1.37,0.7,3.6,9061358310.03
2025-05-14,51.61,50.28,51.63,49.72,52108,261995651.0,3.7,-2.61,-1.35,2.97,8824425640.68
2025-05-15,50.17,50.45,50.92,49.73,45983,232199543.0,2.37,0.34,0.17,2.62,8854261606.45
2025-05-16,50.08,49.87,50.9,49.68,32418,162259641.0,2.42,-1.15,-0.58,1.85,8752468311.47
2025-05-19,50.11,50.75,50.94,49.24,50193,251759122.0,3.41,1.76,0.88,2.86,8906913310.75
2025-05-20,50.68,52.6,54.5,50.58,104805,550283902.0,7.72,3.65,1.85,5.97,9231598820.6
2025-05-21,52.0,50.16,52.79,49.9,74213,378543643.0,5.49,-4.64,-2.44,4.23,8803364958.96
2025-05-22,49.61,49.48,50.76,49.1,46532,231749656.0,3.31,-1.36,-0.68,2.65,8684021095.88
2025-05-23,49.48,48.88,50.15,48.68,38273,188614727.0,2.97,-1.21,-0.6,2.18,8578717687.280001
2025-05-26,48.96,48.46,49.5,47.98,28983,140398517.0,3.11,-0.86,-0.42,1.65,8505005301.26
2025-05-27,48.44,49.02,49.7,48.08,47548,233699218.0,3.34,1.16,0.56,2.71,8603288482.62
2025-05-28,49.28,48.72,49.39,48.5,30589,149507865.0,1.82,-0.61,-0.3,1.74,8550636778.32
2025-05-29,48.78,48.55,48.99,48.18,26439,128133308.0,1.66,-0.35,-0.17,1.51,8520800812.549999
2025-05-30,48.3,48.38,48.98,48.18,31288,151985031.0,1.65,-0.35,-0.17,1.78,8490964846.780001
2025-06-03,49.0,52.82,53.5,48.5,122394,636919372.0,10.33,9.18,4.44,6.97,9270210070.42
2025-06-04,52.86,53.75,53.78,52.22,61887,329112626.0,2.95,1.76,0.93,3.53,9433430353.75
2025-06-05,53.75,51.25,53.76,50.9,64083,334308601.0,5.32,-4.65,-2.5,3.65,8994666151.25
2025-06-06,51.08,49.59,51.2,49.11,64898,322108564.0,4.08,-3.24,-1.66,3.7,8703326720.79
2025-06-09,49.91,49.36,50.36,49.15,44367,220499604.0,2.44,-0.46,-0.23,2.53,8662960414.16
2025-06-10,49.44,50.47,51.35,49.03,57791,292653556.0,4.7,2.25,1.11,3.29,8857771720.07
2025-06-11,50.72,50.34,51.19,50.18,32484,163998053.0,2.0,-0.26,-0.13,1.85,8834955981.54
2025-06-12,50.26,49.56,51.1,49.1,69197,344680511.0,3.97,-1.55,-0.78,3.94,8698061550.36
2025-06-13,49.11,46.72,49.55,46.63,160082,760910561.0,5.89,-5.73,-2.84,9.12,8199625416.32
2025-06-16,46.6,44.96,47.17,44.73,113785,517754316.0,5.22,-3.77,-1.76,6.48,7890735417.76
2025-06-17,45.0,44.04,45.74,43.8,65787,293311515.0,4.31,-2.05,-0.92,3.75,7729270191.24
2025-06-18,43.91,43.18,43.91,42.86,55837,241354547.0,2.38,-1.95,-0.86,3.18,7578335305.58
2025-06-19,42.81,41.68,43.0,41.3,101614,426417477.0,3.94,-3.47,-1.5,5.79,7315076784.08
2025-06-20,41.74,40.87,42.05,40.78,72740,299823638.0,3.05,-1.94,-0.81,4.14,7172917182.469999
2025-06-23,40.74,40.77,41.3,40.26,61889,252326584.0,2.54,-0.24,-0.1,3.53,7155366614.370001
2025-06-24,40.99,41.13,41.7,40.62,69380,286579769.0,2.65,0.88,0.36,3.95,7218548659.530001
2025-06-25,41.28,40.29,41.82,39.99,95992,388330122.0,4.45,-2.04,-0.84,5.47,7071123887.49
2025-06-26,40.4,39.82,40.58,39.77,65481,262298240.0,2.01,-1.17,-0.47,3.73,6988636217.42
2025-06-27,39.83,39.88,40.15,39.77,47692,190403166.0,0.95,0.15,0.06,2.72,6999166558.280001
2025-06-30,40.2,41.1,41.21,40.2,105947,432839974.0,2.53,3.06,1.22,6.04,7213283489.1
2025-07-01,41.25,41.63,42.55,40.9,113494,474325655.0,4.01,1.29,0.53,6.47,7306301500.030001
2025-07-02,41.64,40.75,41.64,40.6,78890,323454387.0,2.5,-2.11,-0.88,4.5,7151856500.75
2025-07-03,40.85,41.2,41.93,40.77,81298,335841127.0,2.85,1.1,0.45,4.63,7230834057.200001
2025-07-04,41.1,40.2,41.1,39.44,97256,389220601.0,4.03,-2.43,-1.0,5.54,7055328376.200001
2025-07-07,40.15,39.85,40.29,39.57,57988,231344401.0,1.79,-0.87,-0.35,3.3,6993901387.85
2025-07-08,39.8,39.96,40.11,39.62,56853,226508503.0,1.23,0.28,0.11,3.24,7013207012.76
2025-07-09,39.92,39.91,40.48,39.86,49935,200611078.0,1.55,-0.13,-0.05,2.85,7004431728.709999
2025-07-10,39.72,39.78,39.94,39.55,37479,148825616.0,0.98,-0.33,-0.13,2.14,6981615990.18
2025-07-11,39.8,39.91,40.09,39.5,55083,219086272.0,1.48,0.33,0.13,3.14,7004431728.709999
2025-07-14,39.82,39.36,39.89,38.79,85296,334016986.0,2.76,-1.38,-0.55,4.86,6907903604.16
2025-07-15,39.21,38.87,39.6,38.58,60192,234934086.0,2.59,-1.24,-0.49,3.43,6821905820.469999
2025-07-16,38.8,39.17,39.3,38.65,43333,169490490.0,1.67,0.77,0.3,2.47,6874557524.77
2025-07-17,39.12,39.35,39.48,38.88,37203,145552502.0,1.53,0.46,0.18,2.12,6906148547.35
2025-07-18,39.36,39.16,39.41,38.88,43532,169879089.0,1.35,-0.48,-0.19,2.48,6872802467.959999
2025-07-21,39.12,39.48,39.65,38.97,50958,201177421.0,1.74,0.82,0.32,2.9,6928964285.879999
2025-07-22,39.5,39.85,40.15,39.38,67272,268036666.0,1.95,0.94,0.37,3.83,6993901387.85
2025-07-23,39.85,40.8,41.4,39.64,122871,500885364.0,4.42,2.38,0.95,7.0,7160631784.799999
2025-07-24,41.0,41.46,41.7,40.91,99660,412433340.0,1.94,1.62,0.66,5.68,7276465534.26
2025-07-25,41.51,42.48,43.88,41.51,146518,622540149.0,5.72,2.46,1.02,8.35,7455481328.879999
2025-07-28,42.05,41.24,42.05,40.66,134142,552245425.0,3.27,-2.92,-1.24,7.64,7237854284.440001
2025-07-29,42.33,40.82,42.46,40.7,91619,376820623.0,4.27,-1.02,-0.42,5.22,7164141898.42
2025-07-30,40.61,40.95,41.18,40.18,78932,321538995.0,2.45,0.32,0.13,4.5,7186957636.950001
2025-07-31,40.8,40.0,40.88,40.0,67017,270138338.0,2.15,-2.32,-0.95,3.82,7020227240.0
2025-08-01,40.01,40.11,40.5,39.71,46216,185503500.0,1.98,0.28,0.11,2.63,7039532864.91
2025-08-04,39.81,40.1,40.13,39.46,61891,246048289.0,1.67,-0.02,-0.01,3.53,7037777808.1
2025-08-05,40.22,40.45,40.71,40.06,46828,189139742.0,1.62,0.87,0.35,2.67,7099204796.450001
2025-08-06,40.5,40.72,40.88,39.84,66985,270578063.0,2.57,0.67,0.27,3.82,7146591330.32
2025-08-07,40.58,41.08,41.85,40.38,99602,411257760.0,3.61,0.88,0.36,5.68,7209773375.48
2025-08-08,41.09,40.53,41.38,40.41,49116,199544919.94,2.36,-1.34,-0.55,2.8,7113245250.93
