交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-10-21,41.43,41.5,42.55,41.04,34018,142114697.0,3.62,-0.53,-0.22,1.61,8763326044.5
2021-10-22,40.09,39.7,41.83,39.13,65893,265083864.0,6.51,-4.34,-1.8,3.11,8383229975.1
2021-10-25,39.9,39.0,40.2,38.1,39586,153861179.0,5.29,-1.76,-0.7,1.87,8235414837.0
2021-10-26,39.64,39.5,41.05,38.68,51260,205627990.0,6.08,1.28,0.5,2.42,8340997078.5
2021-10-27,40.33,37.57,40.33,37.53,29873,113540821.0,7.09,-4.89,-1.93,1.41,7933449626.31
2021-10-28,37.4,37.21,38.1,36.46,28140,104973340.0,4.37,-0.96,-0.36,1.33,7857430412.43
2021-10-29,37.65,38.0,38.18,36.66,35214,132575751.0,4.08,2.12,0.79,1.66,8024250354.0
2021-11-01,37.74,41.07,41.5,37.32,52962,211731551.0,11.0,8.08,3.07,2.5,8672525316.81
2021-11-02,41.1,41.91,46.16,40.8,85798,371294720.0,13.05,2.05,0.84,4.05,8849903482.529999
2021-11-03,42.9,42.0,42.9,40.99,50282,211259223.0,4.56,0.21,0.09,2.37,8868908286.0
2021-11-04,41.87,45.22,46.19,41.51,91650,412292736.0,11.14,7.67,3.22,4.33,9548857921.26
2021-11-05,47.0,41.89,48.39,41.72,103796,468859232.0,14.75,-7.36,-3.33,4.9,8845680192.87
2021-11-08,38.94,38.85,42.5,38.39,99116,392200048.0,9.81,-7.26,-3.04,4.68,8203740164.55
2021-11-09,39.01,42.85,43.34,38.72,79370,320634896.0,11.89,10.3,4.0,3.75,9048398096.550001
2021-11-10,44.42,51.42,51.42,44.13,207969,1016808032.0,17.01,20.0,8.57,9.82,10858077715.86
2021-11-11,53.88,53.17,54.29,50.11,203059,1069675424.0,8.13,3.4,1.75,9.59,11227615561.11
2021-11-12,54.0,52.96,56.8,52.57,144946,788496048.0,7.96,-0.39,-0.21,6.84,11183271019.68
2021-11-15,54.02,48.3,54.3,47.4,130007,640038144.0,13.03,-8.8,-4.66,6.14,10199244528.9
2021-11-16,46.52,49.18,50.8,46.52,99594,488841984.0,8.86,1.82,0.88,4.7,10385069273.94
2021-11-17,49.47,48.83,51.38,48.02,77528,382145168.0,6.83,-0.71,-0.35,3.66,10311161704.89
2021-11-18,48.6,49.0,49.56,46.29,72668,347546224.0,6.7,0.35,0.17,3.43,10347059667.0
2021-11-19,48.22,50.71,50.9,47.35,74222,369138208.0,7.24,3.49,1.71,3.5,10708150932.93
2021-11-22,50.6,49.6,51.63,49.54,48314,242581570.0,4.12,-2.19,-1.11,2.28,10473758356.800001
2021-11-23,49.12,49.34,50.59,48.5,34294,168817436.0,4.21,-0.52,-0.26,1.62,10418855591.220001
2021-11-24,49.0,48.9,50.12,48.03,37562,185083298.0,4.24,-0.89,-0.44,1.77,10325943218.699999
2021-11-25,49.14,48.35,49.58,48.18,23898,116387930.0,2.86,-1.12,-0.55,1.13,10209802753.050001
2021-11-26,48.3,47.74,49.14,47.5,30460,146355830.0,3.39,-1.26,-0.61,1.44,10080992418.42
2021-11-29,47.0,44.4,47.4,43.5,138012,620841168.0,8.17,-7.0,-3.34,6.51,9375703045.199999
2021-11-30,44.65,42.9,44.8,42.21,80865,345400928.0,5.83,-3.38,-1.5,3.82,9058956320.699999
2021-12-01,42.9,42.48,43.75,42.03,68319,291302384.0,4.01,-0.98,-0.42,3.22,8970267237.84
2021-12-02,42.48,40.44,42.57,40.19,78635,324091120.0,5.6,-4.8,-2.04,3.71,8539491692.5199995
2021-12-03,40.56,41.82,42.5,40.47,81447,339295568.0,5.02,3.41,1.38,3.84,8830898679.06
2021-12-06,42.04,42.02,43.67,41.41,58586,249551558.0,5.4,0.48,0.2,2.77,8873131575.66
2021-12-07,42.1,42.49,43.08,41.56,31932,134738285.0,3.62,1.12,0.47,1.51,8972378882.67
2021-12-08,42.49,42.57,42.97,41.76,27551,116716582.0,2.85,0.19,0.08,1.3,8989272041.31
2021-12-09,42.82,41.73,42.98,41.6,29923,126060286.0,3.24,-1.97,-0.84,1.41,8811893875.59
2021-12-10,41.77,41.04,41.84,40.56,39663,162408693.0,3.07,-1.65,-0.69,1.87,8666190382.32
2021-12-13,41.61,40.29,41.61,39.69,40724,163772959.0,4.68,-1.83,-0.75,1.92,8507817020.07
2021-12-14,40.18,40.11,40.78,39.41,47535,189334746.0,3.4,-0.45,-0.18,2.24,8469807413.13
2021-12-15,40.11,41.0,41.8,39.66,48638,198644709.0,5.34,2.22,0.89,2.3,8657743803.0
2021-12-16,41.0,41.0,41.16,39.56,43546,174891557.0,3.9,0.0,0.0,2.06,8657743803.0
2021-12-17,40.62,42.49,42.8,40.58,64475,272273856.0,5.41,3.63,1.49,3.04,8972378882.67
2021-12-20,42.47,43.35,44.1,42.18,64348,278566128.0,4.52,2.02,0.86,3.04,9153980338.050001
2021-12-21,43.36,43.72,43.8,42.35,45455,196197323.0,3.34,0.85,0.37,2.15,9232111196.76
2021-12-22,43.43,46.1,46.72,42.68,73318,330585440.0,9.24,5.44,2.38,3.46,9734682666.300001
2021-12-23,45.2,44.9,48.16,44.0,78999,361363136.0,9.02,-2.6,-1.2,3.73,9481285286.699999
2021-12-24,45.93,46.43,47.25,44.46,58506,270263264.0,6.21,3.41,1.53,2.76,9804366945.69
2021-12-27,46.0,48.03,48.68,45.8,50197,239584857.0,6.2,3.45,1.6,2.37,10142230118.49
2021-12-28,48.03,47.98,48.98,46.58,50629,242618579.0,5.0,-0.1,-0.05,2.39,10131671894.34
2021-12-29,47.21,48.65,49.67,47.18,61808,300670112.0,5.19,1.4,0.67,2.92,10273152097.949999
2021-12-30,48.02,49.83,50.18,46.54,63258,307718368.0,7.48,2.43,1.18,2.99,10522326187.89
2021-12-31,49.74,48.35,49.99,48.0,35589,173338506.0,3.99,-2.97,-1.48,1.74,10209802753.050001
2022-01-04,47.95,48.79,49.3,46.73,35903,171908248.0,5.32,0.91,0.44,1.76,10302715125.57
2022-01-05,47.96,46.85,48.73,45.82,31896,149451237.0,5.96,-3.98,-1.94,1.56,9893056028.550001
2022-01-06,47.0,48.1,49.98,47.0,63777,310013136.0,6.36,2.67,1.25,3.13,10157011632.300001
2022-01-07,47.88,47.88,49.88,47.45,50804,247654894.0,5.05,-0.46,-0.22,2.49,10110555446.04
2022-01-10,48.53,49.5,50.22,46.5,48390,236845654.0,7.77,3.38,1.62,2.37,10452641908.5
2022-01-11,49.51,49.0,50.02,48.58,19629,96417583.0,2.91,-1.01,-0.5,0.96,10347059667.0
2022-01-12,50.34,51.98,52.58,48.76,48974,248847390.0,7.8,6.08,2.98,2.4,10976329826.34
2022-01-13,52.27,52.26,53.06,50.7,44117,229600307.0,4.54,0.54,0.28,2.16,11035455881.58
2022-01-14,51.77,54.06,55.03,51.5,60590,326690832.0,6.75,3.44,1.8,2.97,11415551950.98
2022-01-17,53.23,57.0,58.98,53.0,93469,531197696.0,11.06,5.44,2.94,4.58,12036375531.0
2022-01-18,56.11,51.12,56.11,49.86,71210,370548736.0,10.96,-10.32,-5.88,3.49,10794728370.96
2022-01-19,49.42,49.45,51.04,48.97,39867,198355885.0,4.05,-3.27,-1.67,1.95,10442083684.35
2022-01-20,50.0,51.4,53.1,49.5,58135,299932560.0,7.28,3.94,1.95,2.85,10853854426.199999
2022-01-21,54.77,49.09,57.0,47.47,67353,349663536.0,18.54,-4.49,-2.31,3.3,10366064470.470001
2022-01-24,46.67,48.48,49.8,45.45,38194,181131768.0,8.86,-1.24,-0.61,1.87,10237254135.84
2022-01-25,48.5,47.45,49.68,47.08,27874,135009665.0,5.36,-2.12,-1.03,1.37,10019754718.35
2022-01-26,46.92,47.03,48.59,46.51,20771,98568721.0,4.38,-0.89,-0.42,1.02,9931065635.49
2022-01-27,46.31,46.28,47.7,44.44,28454,130894199.0,6.93,-1.59,-0.75,1.39,9772692273.24
2022-01-28,46.39,47.89,48.88,45.4,20708,98091436.0,7.52,3.48,1.61,1.02,10112667090.87
2022-02-07,48.01,46.76,48.65,46.35,16933,79435053.0,4.8,-2.36,-1.13,0.83,9874051225.08
2022-02-08,46.34,45.79,47.1,44.81,14962,68367590.0,4.9,-2.07,-0.97,0.73,9669221676.57
2022-02-09,45.53,47.2,47.4,44.83,15322,70725268.0,5.61,3.08,1.41,0.75,9966963597.6
2022-02-10,46.72,45.55,47.32,45.04,12632,57849516.0,4.83,-3.5,-1.65,0.62,9618542200.65
2022-02-11,45.49,41.98,45.49,41.52,21675,92635662.0,8.72,-7.84,-3.57,1.06,8864684996.34
2022-02-14,41.98,43.09,43.91,41.28,22731,98384101.0,6.26,2.64,1.11,1.11,9099077572.470001
2022-02-15,42.89,45.18,45.66,42.44,19224,85334502.0,7.47,4.85,2.09,0.94,9540411341.94
2022-02-16,45.2,43.86,45.49,43.5,12112,53548588.0,4.4,-2.92,-1.32,0.59,9261674224.38
2022-02-17,43.64,43.5,43.8,42.75,11520,49791181.0,2.39,-0.82,-0.36,0.56,9185655010.5
2022-02-18,43.42,45.43,46.5,42.81,20863,94199436.0,8.48,4.44,1.93,1.02,9593202462.69
2022-02-21,45.43,44.91,46.6,44.61,14129,63812906.0,4.38,-1.14,-0.52,0.69,9483396931.529999
2022-02-22,44.65,43.27,44.65,42.89,13893,60427468.0,3.92,-3.65,-1.64,0.68,9137087179.41
2022-02-23,43.26,43.57,44.3,43.2,14286,62548255.0,2.54,0.69,0.3,0.7,9200436524.31
2022-02-24,43.21,42.08,44.2,41.5,16395,70097605.0,6.2,-3.42,-1.49,0.8,8885801444.64
2022-02-25,42.08,44.89,45.15,42.08,26443,117543639.0,7.3,6.68,2.81,1.3,9479173641.87
2022-02-28,45.13,44.98,45.47,43.91,14885,66475106.0,3.48,0.2,0.09,0.73,9498178445.34
2022-03-01,45.1,45.07,45.35,43.81,15507,69171575.0,3.42,0.2,0.09,0.76,9517183248.81
2022-03-02,44.9,44.93,45.89,44.2,11777,53013499.0,3.75,-0.31,-0.14,0.58,9487620221.19
2022-03-03,44.86,44.89,45.98,44.8,11148,50339525.0,2.63,-0.09,-0.04,0.55,9479173641.87
2022-03-04,44.55,48.15,52.02,44.4,54316,260896500.0,16.97,7.26,3.26,2.66,10167569856.449999
2022-03-07,48.16,47.73,48.16,45.5,32358,152053852.0,5.52,-0.87,-0.42,1.59,10078880773.59
2022-03-08,46.94,45.71,48.5,45.7,24075,112961509.0,5.87,-4.23,-2.02,1.18,9652328517.93
2022-03-09,45.49,43.42,45.95,41.99,24113,105242111.0,8.66,-5.01,-2.29,1.18,9168761851.86
2022-03-10,44.0,44.52,45.74,43.43,22561,100327666.0,5.32,2.53,1.1,1.11,9401042783.16
2022-03-11,43.81,48.06,48.25,43.33,42106,196563491.0,11.05,7.95,3.54,2.06,10148565052.98
2022-03-14,48.25,48.8,51.2,47.0,53711,264538263.0,8.74,1.54,0.74,2.63,10304826770.4
2022-03-15,48.8,46.9,52.0,46.88,46690,227203449.0,10.49,-3.89,-1.9,2.29,9903614252.699999
2022-03-16,46.93,45.12,48.3,42.77,51661,230466882.0,11.79,-3.8,-1.78,2.53,9527741472.96
2022-03-17,44.49,49.52,52.6,44.2,75179,367245184.0,18.62,9.75,4.4,3.69,10456865198.16
2022-03-18,49.47,49.59,50.49,48.11,41205,203531750.0,4.81,0.14,0.07,2.02,10471646711.970001
2022-03-21,49.71,51.48,51.71,48.63,42903,215346887.0,6.21,3.81,1.89,2.1,10870747584.84
2022-03-22,51.5,48.94,52.48,48.88,38665,193059023.0,6.99,-4.93,-2.54,1.9,10334389798.02
2022-03-23,48.83,48.14,49.44,47.51,25356,122352485.0,3.94,-1.63,-0.8,1.24,10165458211.62
2022-03-24,47.53,49.95,50.8,47.0,31885,156108853.0,7.89,3.76,1.81,1.56,10547665925.85
2022-03-25,49.06,48.5,50.44,48.41,21479,105876885.0,4.06,-2.9,-1.45,1.05,10241477425.5
2022-03-28,49.2,48.31,49.85,47.87,15638,76299952.0,4.08,-0.39,-0.19,0.77,10201356173.73
2022-03-29,48.27,47.47,48.79,46.31,19132,90762945.0,5.13,-1.74,-0.84,0.94,10023978008.01
2022-03-30,47.62,46.5,47.75,46.05,18692,87174064.0,3.58,-2.04,-0.97,0.92,9819148459.5
2022-03-31,46.33,46.61,48.21,46.13,18725,88446578.0,4.47,0.24,0.11,0.92,9842376552.63
2022-04-01,46.89,45.52,47.15,45.05,16374,75033176.0,4.51,-2.34,-1.09,0.8,9612207266.16
2022-04-06,45.99,45.87,46.32,44.8,9741,44295030.0,3.34,0.77,0.35,0.48,9686114835.21
2022-04-07,45.32,44.26,45.66,43.47,13280,58674287.0,4.77,-3.51,-1.61,0.65,9346140017.58
2022-04-08,44.19,42.47,44.2,41.38,26120,110608898.0,6.37,-4.04,-1.79,1.28,8968155593.01
2022-04-11,42.5,41.25,42.59,41.0,9894,41197758.0,3.74,-2.87,-1.22,0.49,8710534923.75
2022-04-12,41.2,41.67,42.03,40.65,8191,33831560.0,3.35,1.02,0.42,0.4,8799224006.61
2022-04-13,41.67,38.3,41.67,38.1,22778,89481177.0,8.57,-8.09,-3.37,1.12,8087599698.9
2022-04-14,38.66,37.31,39.09,36.9,20143,76316408.0,5.72,-2.58,-0.99,0.99,7878546860.7300005
2022-04-15,36.91,35.5,37.51,35.28,30386,108359617.0,5.98,-4.85,-1.81,1.49,7496339146.5
2022-04-18,35.5,35.7,36.46,34.29,13307,46913851.0,6.11,0.56,0.2,0.65,7538572043.1
2022-04-19,35.55,36.19,36.61,35.11,14656,53096559.0,4.2,1.37,0.49,0.72,7642042639.7699995
2022-04-20,36.22,34.68,36.71,34.52,15127,53589083.0,6.05,-4.17,-1.51,0.74,7323184270.44
2022-04-21,34.19,33.99,35.67,33.51,15110,52082061.0,6.23,-1.99,-0.69,0.74,7177480777.17
2022-04-22,34.18,32.0,34.18,31.61,47833,155065546.0,7.56,-5.85,-1.99,2.34,6757263456.0
2022-04-25,32.32,29.77,32.33,29.5,29143,89856789.0,8.84,-6.97,-2.23,1.43,6286366658.91
2022-04-26,29.8,29.62,31.4,29.24,34610,105066883.0,7.26,-0.5,-0.15,1.7,6254691986.46
2022-04-27,29.42,30.39,30.58,27.88,42977,125739247.0,9.12,2.6,0.77,2.11,6417288638.37
2022-04-28,30.06,30.15,30.42,29.12,18638,55812541.0,4.28,-0.79,-0.24,0.91,6366609162.45
2022-04-29,30.29,31.64,31.74,29.85,26580,82682930.0,6.27,4.94,1.49,1.3,6681244242.12
2022-05-05,31.64,32.21,32.94,30.88,25282,81497767.0,6.51,1.8,0.57,1.24,6801607997.43
2022-05-06,31.34,34.6,34.6,31.3,28864,97573032.0,10.25,7.42,2.39,1.42,7306291111.8
2022-05-09,34.49,35.9,36.16,34.0,29438,103770756.0,6.24,3.76,1.3,1.44,7580804939.7
2022-05-10,35.39,36.91,37.85,34.97,29504,108469091.0,8.02,2.81,1.01,1.45,7794081067.53
2022-05-11,36.91,36.36,37.49,36.33,16998,62649482.0,3.14,-1.49,-0.55,0.83,7677940601.88
2022-05-12,36.0,38.19,38.48,36.0,22222,83941636.0,6.82,5.03,1.83,1.09,8064371605.7699995
2022-05-13,38.1,37.8,38.81,37.44,10526,39901616.0,3.59,-1.02,-0.39,0.52,7982017457.4
2022-05-16,37.62,37.35,38.13,36.46,21364,79104552.0,4.42,-1.19,-0.45,1.05,7886993440.05
2022-05-17,37.02,35.69,37.12,34.86,39600,141061939.0,6.05,-4.44,-1.66,1.94,7536460398.2699995
2022-05-18,35.51,35.53,36.3,35.33,12831,45949924.0,2.72,-0.45,-0.16,0.63,7502674080.99
2022-05-19,35.33,36.65,36.79,34.87,14572,52727228.0,5.4,3.15,1.12,0.71,7739178301.95
2022-05-20,36.71,36.36,38.15,36.13,19366,71218936.0,5.51,-0.79,-0.29,0.95,7677940601.88
2022-05-23,36.37,40.9,40.94,36.36,52974,207272807.0,12.6,12.49,4.54,2.6,8636627354.699999
2022-05-24,40.36,39.0,40.45,38.24,31487,122849123.0,5.4,-4.65,-1.9,1.54,8235414837.0
2022-05-25,39.0,39.85,40.5,38.15,24397,95603933.0,6.03,2.18,0.85,1.2,8414904647.55
2022-05-26,40.17,38.7,40.28,38.39,16246,63213183.0,4.74,-2.89,-1.15,0.8,8172065492.1
2022-05-27,38.7,37.77,39.49,36.11,52550,195059369.0,8.73,-2.4,-0.93,2.58,7975682522.910001
2022-05-30,37.39,37.1,37.49,36.0,21653,79334023.0,3.94,-1.77,-0.67,1.06,7834202319.3
2022-05-31,37.1,38.69,40.5,36.11,50738,197920658.0,11.83,4.29,1.59,2.49,8169953847.2699995
2022-06-01,38.0,37.19,38.68,36.56,34083,126734125.0,5.48,-3.88,-1.5,1.67,7853207122.7699995
2022-06-02,37.03,36.56,37.2,36.01,19602,71443560.0,3.2,-1.69,-0.63,0.96,7720173498.4800005
2022-06-06,36.55,37.23,37.5,36.54,16023,59416761.0,2.63,1.83,0.67,0.79,7861653702.089999
2022-06-07,37.49,36.84,37.58,36.29,15488,56997401.0,3.46,-1.05,-0.39,0.76,7779299553.72
2022-06-08,36.73,36.6,37.19,36.32,14111,51837742.0,2.36,-0.65,-0.24,0.69,7728620077.8
2022-06-09,36.54,36.39,36.95,36.11,16172,58936263.0,2.3,-0.57,-0.21,0.79,7684275536.37
2022-06-10,36.38,36.9,37.1,36.12,13937,51299656.0,2.69,1.4,0.51,0.68,7791969422.7
2022-06-13,36.54,36.28,36.9,35.7,28789,104352070.0,3.25,-1.68,-0.62,1.41,7661047443.24
2022-06-14,36.0,34.7,36.85,34.04,42033,147311735.0,7.75,-4.36,-1.58,2.06,7327407560.1
2022-06-15,34.69,35.0,35.67,34.38,26981,94258264.0,3.72,0.86,0.3,1.32,7390756905.0
2022-06-16,34.87,35.75,36.57,34.76,34026,122308738.0,5.17,2.14,0.75,1.67,7549130267.25
2022-06-17,35.42,35.88,36.24,35.03,29938,106683598.0,3.38,0.36,0.13,1.47,7576581650.040001
2022-06-20,35.89,31.16,36.23,30.88,158580,512137088.0,14.91,-13.15,-4.72,7.77,6579885290.28
2022-06-21,30.9,28.46,30.9,28.28,182000,531381952.0,8.41,-8.66,-2.7,8.92,6009741186.18
2022-06-22,28.5,29.16,29.27,27.7,94105,270648880.0,5.52,2.46,0.7,4.61,6157556324.28
2022-06-23,28.91,28.64,28.99,28.18,74287,211777416.0,2.78,-1.78,-0.52,3.64,6047750793.12
2022-06-24,28.56,28.69,29.1,28.35,69277,198862661.0,2.62,0.17,0.05,3.4,6058309017.27
2022-06-27,28.7,28.78,29.13,28.59,50822,146439998.0,1.88,0.31,0.09,2.49,6077313820.74
2022-06-28,28.9,28.63,28.92,28.26,45320,128972956.0,2.29,-0.52,-0.15,2.22,6045639148.29
2022-06-29,28.6,28.41,28.88,28.36,44670,127743920.0,1.82,-0.77,-0.22,2.19,5999182962.03
2022-06-30,28.36,28.41,28.65,28.24,43518,123816980.0,1.44,0.0,0.0,2.08,5999182962.03
2022-07-01,28.78,29.85,30.18,28.76,92422,272232976.0,5.0,5.07,1.44,4.42,6303259817.55
2022-07-04,29.9,30.17,30.35,29.53,90521,271604912.0,2.75,1.07,0.32,4.32,6370832452.110001
2022-07-05,30.35,28.55,30.44,28.02,144844,417170480.0,8.02,-5.37,-1.62,6.92,6028745989.650001
2022-07-06,28.3,27.66,28.68,27.21,83823,233218450.0,5.15,-3.12,-0.89,4.0,5840809599.78
2022-07-07,27.41,27.28,27.6,26.76,50859,138124213.0,3.04,-1.37,-0.38,2.43,5760567096.24
2022-07-08,27.3,27.69,27.83,27.28,42047,116131930.0,2.02,1.5,0.41,2.01,5847144534.27
2022-07-11,27.6,27.8,28.17,27.16,41558,115367342.0,3.65,0.4,0.11,1.99,5870372627.400001
2022-07-12,27.91,27.04,27.98,27.0,35319,96166288.0,3.53,-2.73,-0.76,1.69,5709887620.32
2022-07-13,26.89,26.92,27.27,26.71,25289,68197128.0,2.07,-0.44,-0.12,1.21,5684547882.360001
2022-07-14,27.06,27.08,27.6,26.92,29537,80541057.0,2.53,0.59,0.16,1.41,5718334199.639999
2022-07-15,26.96,26.75,27.24,26.57,28997,77834718.0,2.47,-1.22,-0.33,1.39,5648649920.25
2022-07-18,26.82,27.19,27.2,26.42,30027,80698532.0,2.92,1.64,0.44,1.43,5741562292.77
2022-07-19,27.1,27.29,27.54,26.97,27309,74307692.0,2.1,0.37,0.1,1.3,5762678741.07
2022-07-20,27.34,27.55,27.8,27.25,39237,108216230.0,2.02,0.95,0.26,1.87,5817581506.650001
2022-07-21,27.46,27.47,27.7,27.13,35574,97514490.0,2.07,-0.29,-0.08,1.7,5800688348.01
2022-07-22,27.5,27.0,27.7,26.82,32070,87136895.0,3.2,-1.71,-0.47,1.53,5701441041.0
2022-07-25,27.0,26.65,27.27,26.62,28522,76496914.0,2.41,-1.3,-0.35,1.36,5627533471.95
2022-07-26,26.68,26.74,26.74,26.16,33972,89844270.0,2.18,0.34,0.09,1.62,5646538275.42
2022-07-27,26.7,26.57,27.0,26.42,32942,87717482.0,2.17,-0.64,-0.17,1.57,5610640313.31
2022-07-28,26.74,26.94,27.28,26.54,46191,125067952.0,2.79,1.39,0.37,2.21,5688771172.02
2022-07-29,27.11,26.07,27.13,26.05,48802,128638703.0,4.01,-3.23,-0.87,2.33,5505058071.81
2022-08-01,26.1,26.26,26.32,25.78,19853,51879825.0,2.07,0.73,0.19,0.95,5545179323.58
2022-08-02,26.25,25.17,26.25,24.55,46125,116660690.0,6.47,-4.15,-1.09,2.2,5315010037.110001
2022-08-03,25.0,25.67,26.38,24.96,42263,109337853.0,5.64,1.99,0.5,2.02,5420592278.610001
2022-08-04,25.68,26.32,26.47,25.6,38685,101150747.0,3.39,2.53,0.65,1.85,5557849192.56
2022-08-05,26.56,26.99,27.08,26.4,36055,96840701.0,2.58,2.55,0.67,1.72,5699329396.17
2022-08-08,26.93,27.39,27.56,26.81,32165,87719026.0,2.78,1.48,0.4,1.54,5783795189.37
2022-08-09,27.55,27.15,27.59,26.93,24845,67474645.0,2.41,-0.88,-0.24,1.19,5733115713.45
2022-08-10,27.18,27.03,27.26,26.66,21668,58387149.0,2.21,-0.44,-0.12,1.04,5707775975.49
2022-08-11,27.0,27.7,27.79,27.0,48146,132746300.0,2.92,2.48,0.67,2.3,5849256179.099999
2022-08-12,27.82,27.49,27.82,27.37,26008,71614721.0,1.62,-0.76,-0.21,1.24,5804911637.67
2022-08-15,27.38,27.14,27.39,26.9,25810,69833639.0,1.78,-1.27,-0.35,1.23,5731004068.62
2022-08-16,27.2,27.15,27.26,26.93,19225,52064742.0,1.22,0.04,0.01,0.92,5733115713.45
2022-08-17,27.15,27.02,27.2,26.8,21817,58907827.0,1.47,-0.48,-0.13,1.04,5705664330.66
2022-08-18,27.02,26.82,27.02,26.55,21333,57134697.0,1.74,-0.74,-0.2,1.02,5663431434.06
2022-08-19,26.83,26.19,27.16,26.17,27109,71916130.0,3.69,-2.35,-0.63,1.3,5530397809.77
2022-08-22,26.15,26.85,26.96,25.82,29951,79832350.0,4.35,2.52,0.66,1.43,5669766368.55
2022-08-23,26.77,26.35,26.81,26.3,16688,44101779.0,1.9,-1.86,-0.5,0.8,5564184127.05
2022-08-24,26.68,25.44,26.68,25.41,32364,83294081.0,4.82,-3.45,-0.91,1.55,5372024447.52
2022-08-25,25.5,25.46,25.7,25.08,22881,57915639.0,2.44,0.08,0.02,1.09,5376247737.18
2022-08-26,25.36,25.55,26.21,25.09,20876,53745422.0,4.4,0.35,0.09,1.0,5395252540.650001
2022-08-29,24.88,23.9,25.28,23.8,91331,221215908.0,5.79,-6.46,-1.65,4.36,5046831143.7
2022-08-30,23.99,23.57,24.35,23.21,67547,159271087.0,4.77,-1.38,-0.33,3.23,4977146864.31
2022-08-31,23.57,23.44,24.0,23.01,60497,141518772.0,4.2,-0.55,-0.13,2.89,4949695481.52
2022-09-01,23.38,24.2,24.49,23.2,51976,125289943.0,5.5,3.24,0.76,2.48,5110180488.599999
2022-09-02,24.35,23.94,24.65,23.8,34921,84034853.0,3.51,-1.07,-0.26,1.67,5055277723.02
2022-09-05,23.94,23.87,24.16,23.51,24254,57461214.0,2.72,-0.29,-0.07,1.16,5040496209.21
2022-09-06,23.87,25.03,25.44,23.73,52298,129431344.0,7.16,4.86,1.16,2.5,5285447009.49
2022-09-07,24.9,24.84,25.15,24.71,26123,65004463.0,1.76,-0.76,-0.19,1.25,5245325757.72
2022-09-08,24.85,24.76,25.2,24.62,22821,56770208.0,2.33,-0.32,-0.08,1.09,5228432599.08
2022-09-09,24.7,25.05,25.12,24.7,23108,57681831.0,1.7,1.17,0.29,1.1,5289670299.150001
2022-09-13,25.05,24.83,25.32,24.74,17365,43282381.0,2.32,-0.88,-0.22,0.83,5243214112.889999
2022-09-14,24.6,24.87,24.9,24.03,21733,53407318.0,3.5,0.16,0.04,1.04,5251660692.21
2022-09-15,24.87,24.5,25.37,24.26,25646,63565028.0,4.46,-1.49,-0.37,1.23,5173529833.5
2022-09-16,24.5,23.63,24.69,23.62,26417,63320060.0,4.37,-3.55,-0.87,1.26,4989816733.29
2022-09-19,23.62,23.23,23.8,22.9,19678,45693280.0,3.81,-1.69,-0.4,0.94,4905350940.09
2022-09-20,23.46,23.26,23.66,23.19,12244,28612107.0,2.02,0.13,0.03,0.58,4911685874.58
2022-09-21,23.19,23.11,23.33,22.69,17562,40369479.0,2.75,-0.64,-0.15,0.84,4880011202.13
2022-09-22,23.07,22.69,23.37,22.62,19290,44310435.0,3.25,-1.82,-0.42,0.92,4791322119.27
2022-09-23,22.69,22.66,22.84,22.22,19642,44288853.0,2.73,-0.13,-0.03,0.94,4784987184.78
2022-09-26,22.65,21.92,22.65,21.82,19563,43325882.0,3.66,-3.27,-0.74,0.93,4628725467.360001
2022-09-27,22.04,23.24,23.27,22.03,30427,69265080.0,5.66,6.02,1.32,1.45,4907462584.92
2022-09-28,23.39,22.74,23.53,22.7,21379,49250553.0,3.57,-2.15,-0.5,1.02,4801880343.42
2022-09-29,22.74,23.01,23.45,22.74,21420,49509899.0,3.12,1.19,0.27,1.02,4858894753.83
2022-09-30,22.88,22.74,23.4,22.71,17925,41167581.0,3.0,-1.17,-0.27,0.86,4801880343.42
2022-10-10,22.74,21.69,22.93,21.51,17723,39206626.0,6.24,-4.62,-1.05,0.85,4580157636.27
2022-10-11,22.01,21.43,22.05,20.81,17880,37904789.0,5.72,-1.2,-0.26,0.85,4525254870.69
2022-10-12,21.76,21.82,21.87,20.95,20482,43594330.0,4.29,1.82,0.39,0.98,4607609019.06
2022-10-13,21.73,22.88,23.23,21.7,31528,71447477.0,7.01,4.86,1.06,1.51,4831443371.04
2022-10-14,22.99,23.85,24.15,22.95,41096,97480951.0,5.24,4.24,0.97,1.96,5036272919.55
2022-10-17,23.85,23.89,24.41,23.57,35259,84837658.0,3.52,0.17,0.04,1.68,5044719498.87
2022-10-18,23.99,24.5,24.87,23.46,36829,89606871.0,5.9,2.55,0.61,1.76,5173529833.5
2022-10-19,24.47,23.93,24.7,23.82,21264,51160296.0,3.59,-2.33,-0.57,1.02,5053166078.19
2022-10-20,23.93,23.9,24.36,23.67,22817,54849668.0,2.88,-0.13,-0.03,1.09,5046831143.7
2022-10-21,24.15,23.73,24.15,23.39,22103,52383743.0,3.18,-0.71,-0.17,1.06,5010933181.59
2022-10-24,23.99,23.0,24.26,22.77,34877,81663960.0,6.28,-3.08,-0.73,1.67,4856783109.0
2022-10-25,22.8,22.16,23.27,22.11,32025,71813750.0,5.04,-3.65,-0.84,1.53,4679404943.28
2022-10-26,21.79,23.91,24.93,21.72,91539,217678641.0,14.49,7.9,1.75,4.37,5048942788.53
