交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-18,25.37,25.59,25.83,24.51,27143,68860204.0,5.22,1.19,0.3,2.38,3171704082.54
2024-12-19,25.39,25.86,25.97,25.18,22628,58118066.0,3.09,1.06,0.27,1.98,3205168721.16
2024-12-20,25.86,26.35,26.51,25.64,27415,72093275.0,3.36,1.89,0.49,2.4,3265900843.1000004
2024-12-23,26.48,24.94,26.6,24.85,30840,78506394.0,6.64,-5.35,-1.41,2.7,3091141063.6400003
2024-12-24,25.47,25.24,25.47,24.62,20345,51016047.0,3.41,1.2,0.3,1.78,3128323995.4399996
2024-12-25,25.03,24.72,25.31,24.31,22111,54764879.0,3.96,-2.06,-0.52,1.94,3063873580.3199997
2024-12-26,24.75,25.0,25.32,24.59,21064,52902212.0,2.95,1.13,0.28,1.84,3098577650.0
2024-12-27,25.1,24.82,25.28,24.66,23195,58032267.0,2.48,-0.72,-0.18,2.03,3076267890.92
2024-12-30,25.0,24.76,25.28,24.16,22883,56880715.0,4.51,-0.24,-0.06,2.0,3068831304.5600004
2024-12-31,24.74,23.85,24.9,23.85,29958,72569988.0,4.24,-3.68,-0.91,2.62,2956043078.1000004
2025-01-02,23.74,23.53,24.28,23.23,22198,52783316.0,4.4,-1.34,-0.32,1.94,2916381284.1800003
2025-01-03,23.61,22.91,23.91,22.78,26032,60714738.0,4.8,-2.63,-0.62,2.28,2839536558.46
2025-01-06,22.53,22.56,23.0,21.77,21086,47392224.0,5.37,-1.53,-0.35,1.85,2796156471.3599997
2025-01-07,22.56,23.15,23.15,22.43,18936,43247032.0,3.19,2.62,0.59,1.66,2869282903.8999996
2025-01-08,23.04,22.82,23.15,21.9,23454,52851278.0,5.4,-1.43,-0.33,2.05,2828381678.92
2025-01-09,22.61,22.8,23.15,22.61,16124,36952270.0,2.37,-0.09,-0.02,1.41,2825902816.8
2025-01-10,22.73,21.95,23.0,21.91,23165,52128096.0,4.78,-3.73,-0.85,2.03,2720551176.7
2025-01-13,21.96,21.99,22.05,21.22,15187,33025548.0,3.78,0.18,0.04,1.33,2725508900.9399996
2025-01-14,22.15,23.21,23.38,21.98,25407,57932513.0,6.37,5.55,1.22,2.22,2876719490.26
2025-01-15,23.22,23.34,23.75,23.01,26462,61919634.0,3.19,0.56,0.13,2.32,2892832094.04
2025-01-16,23.34,23.37,23.72,23.0,17882,41814647.0,3.08,0.13,0.03,1.57,2896550387.2200003
2025-01-17,23.3,23.49,23.58,23.07,16850,39336267.0,2.18,0.51,0.12,1.47,2911423559.9399996
2025-01-20,23.69,23.96,24.08,23.42,23772,56650193.0,2.81,2.0,0.47,2.08,2969676819.76
2025-01-21,24.08,24.28,24.31,23.66,19948,47913096.0,2.71,1.34,0.32,1.75,3009338613.6800003
2025-01-22,24.25,23.97,24.44,23.86,22368,53984857.0,2.39,-1.28,-0.31,1.96,2970916250.8199997
2025-01-23,24.08,23.78,24.4,23.77,25832,62281808.0,2.63,-0.79,-0.19,2.26,2947367060.6800003
2025-01-24,23.77,24.16,24.16,23.7,20306,48620632.0,1.93,1.6,0.38,1.78,2994465440.96
2025-01-27,24.24,23.85,24.38,23.74,16055,38461177.0,2.65,-1.28,-0.31,1.41,2956043078.1000004
2025-02-05,24.32,24.3,24.55,23.91,24147,58534719.0,2.68,1.89,0.45,2.11,3011817475.8
2025-02-06,24.05,24.65,24.65,23.95,35367,86319151.0,2.88,1.44,0.35,3.1,3055197562.8999996
2025-02-07,24.58,24.58,25.01,24.3,38150,94391174.0,2.88,-0.28,-0.07,3.34,3046521545.48
2025-02-10,24.56,24.73,24.84,24.52,25112,61912301.0,1.3,0.61,0.15,2.2,3065113011.38
2025-02-11,24.7,24.88,24.97,24.52,29332,72658945.0,1.82,0.61,0.15,2.57,3083704477.2799997
2025-02-12,24.79,25.4,25.74,24.78,38203,96555317.0,3.86,2.09,0.52,3.34,3148154892.3999996
2025-02-13,25.37,24.98,25.88,24.81,30984,78040164.0,4.21,-1.65,-0.42,2.71,3096098787.88
2025-02-14,24.97,24.91,25.2,24.6,20785,51792974.0,2.4,-0.28,-0.07,1.82,3087422770.46
2025-02-17,24.98,25.16,25.48,24.79,26794,67126419.0,2.77,1.0,0.25,2.35,3118408546.96
2025-02-18,25.15,24.42,25.24,24.38,22661,56152552.0,3.42,-2.94,-0.74,1.98,3026690648.52
2025-02-19,24.52,25.1,25.26,24.41,24511,61358645.0,3.48,2.78,0.68,2.15,3110971960.6000004
2025-02-20,25.28,26.28,26.5,25.02,53704,139175840.0,5.9,4.7,1.18,4.7,3257224825.6800003
2025-02-21,26.59,27.3,27.8,25.81,73625,199619025.0,7.57,3.88,1.02,6.44,3383646793.8
2025-02-24,27.04,27.36,27.5,26.58,47446,128218444.0,3.37,0.22,0.06,4.15,3391083380.16
2025-02-25,26.92,27.53,27.99,26.8,38857,106566006.0,4.35,0.62,0.17,3.4,3412153708.1800003
2025-02-26,27.43,27.89,28.17,27.35,40111,111534782.0,2.98,1.31,0.36,3.51,3456773226.34
2025-02-27,28.5,28.29,29.85,28.0,87168,250502716.0,6.63,1.43,0.4,7.63,3506350468.74
2025-02-28,28.14,26.31,28.14,26.08,57740,155441042.0,7.28,-7.0,-1.98,5.05,3260943118.8599997
2025-03-03,26.3,26.0,26.66,25.65,39274,102640471.0,3.84,-1.18,-0.31,3.44,3222520756.0
2025-03-04,25.75,26.83,26.9,25.7,27747,73624883.0,4.62,3.19,0.83,2.43,3325393533.98
2025-03-05,26.66,27.36,27.45,26.36,27349,73589981.0,4.06,1.98,0.53,2.39,3391083380.16
2025-03-06,27.36,28.71,29.45,27.36,54672,155976384.0,7.64,4.93,1.35,4.79,3558406573.26
2025-03-07,28.54,28.99,30.56,28.5,87650,258973761.0,7.18,0.98,0.28,7.67,3593110642.9399996
2025-03-10,28.9,30.11,30.95,28.9,84489,254879994.0,7.07,3.86,1.12,7.4,3731926921.66
2025-03-11,29.81,30.42,30.63,29.29,49125,147378385.0,4.45,1.03,0.31,4.3,3770349284.52
2025-03-12,30.45,30.06,30.8,29.93,42350,128588817.0,2.86,-1.18,-0.36,3.71,3725729766.3599997
2025-03-13,29.77,28.77,30.02,28.58,51618,149468193.0,4.79,-4.29,-1.29,4.52,3565843159.62
2025-03-14,28.84,29.37,29.74,28.5,27568,80160340.0,4.31,2.09,0.6,2.41,3640209023.2200003
2025-03-17,29.57,29.12,29.78,28.97,23477,68554593.0,2.76,-0.85,-0.25,2.06,3609223246.7200003
2025-03-18,29.36,29.71,29.78,28.84,34119,100153194.0,3.23,2.03,0.59,2.99,3682349679.26
2025-03-19,29.72,29.39,30.58,29.2,31525,93084879.0,4.64,-1.08,-0.32,2.76,3642687885.34
2025-03-20,29.36,28.91,29.36,28.7,23142,66986546.0,2.25,-1.63,-0.48,2.03,3583195194.46
2025-03-21,28.8,28.1,28.81,27.81,35670,100652584.0,3.46,-2.8,-0.81,3.12,3482801278.6000004
2025-03-24,28.08,27.32,28.1,26.68,38689,105777092.0,5.05,-2.78,-0.78,3.39,3386125655.92
2025-03-25,27.35,27.36,27.66,26.76,20115,54837924.0,3.29,0.15,0.04,1.66,3391083380.16
2025-03-26,27.26,27.3,27.68,27.01,19190,52447374.0,2.45,-0.22,-0.06,1.58,3383646793.8
2025-03-27,27.32,27.19,27.56,26.51,14101,38197963.0,3.85,-0.4,-0.11,1.16,3370013052.1400003
2025-03-28,27.55,26.97,27.9,26.88,16431,44840186.0,3.75,-0.81,-0.22,1.35,3342745568.8199997
2025-03-31,26.97,27.33,27.75,26.56,24023,65249576.0,4.41,1.33,0.36,1.98,3387365086.98
2025-04-01,27.34,27.29,27.66,27.0,17557,47894634.0,2.41,-0.15,-0.04,1.45,3382407362.74
2025-04-02,27.29,27.35,27.74,27.0,13555,37165353.0,2.71,0.22,0.06,1.12,3389843949.1000004
2025-04-03,27.0,26.8,27.17,26.21,25798,68971673.0,3.51,-2.01,-0.55,2.13,3321675240.8
2025-04-07,24.15,21.44,24.85,21.44,45620,103261886.0,12.72,-20.0,-5.36,3.76,2657340192.6400003
2025-04-08,21.4,21.57,22.5,20.76,47189,101734269.0,8.12,0.61,0.13,3.89,2673452796.42
2025-04-09,21.11,21.8,21.99,19.52,42406,88826004.0,11.45,1.07,0.23,3.5,2701959710.8
2025-04-10,22.35,22.62,23.8,22.35,38137,88043956.0,6.65,3.76,0.82,3.14,2803593057.7200003
2025-04-11,22.32,23.34,23.69,22.22,31144,72452577.0,6.5,3.18,0.72,2.57,2892832094.04
2025-04-14,24.1,24.19,24.7,23.8,26834,64817455.0,3.86,3.64,0.85,2.21,2998183734.1400003
2025-04-15,24.19,24.6,24.68,23.86,27561,66929040.0,3.39,1.69,0.41,2.27,3049000407.6000004
2025-04-16,24.58,23.99,24.98,23.57,21594,52340640.0,5.73,-2.48,-0.61,1.78,2973395112.9399996
2025-04-17,23.98,24.17,24.29,23.75,11791,28483329.0,2.25,0.75,0.18,0.97,2995704872.02
2025-04-18,24.43,24.44,24.6,24.02,15112,36787770.0,2.4,1.12,0.27,1.25,3029169510.6400003
2025-04-21,24.44,24.62,24.74,24.1,11720,28639755.0,2.62,0.74,0.18,0.97,3051479269.7200003
2025-04-22,24.64,24.36,24.67,24.1,14600,35569149.0,2.32,-1.06,-0.26,1.2,3019254062.16
2025-04-23,24.4,25.14,25.36,24.4,20237,50421936.0,3.94,3.2,0.78,1.67,3115929684.84
2025-04-24,25.13,24.63,25.32,24.43,15758,39063959.0,3.54,-2.03,-0.51,1.3,3052718700.7799997
2025-04-25,24.65,24.23,24.93,24.11,18394,44836310.0,3.33,-1.62,-0.4,1.52,3003141458.38
2025-04-28,24.36,23.92,24.38,23.9,16048,38617743.0,1.98,-1.28,-0.31,1.32,2964719095.52
2025-04-29,23.81,23.94,24.18,23.52,18154,43455217.0,2.76,0.08,0.02,1.5,2967197957.6400003
2025-04-30,24.06,24.22,24.49,23.88,14149,34228827.0,2.55,1.17,0.28,1.14,3001902027.3199997
2025-05-06,24.36,25.66,25.86,24.22,29599,74491041.0,6.77,5.95,1.44,2.39,3180380099.96
2025-05-07,25.7,25.66,26.4,25.41,27297,70686492.0,3.86,0.0,0.0,2.2,3180380099.96
2025-05-08,25.25,26.91,27.6,25.25,58454,156444195.0,9.16,4.87,1.25,4.72,3335308982.46
2025-05-09,26.79,26.32,26.97,25.8,39629,103940092.0,4.35,-2.19,-0.59,3.2,3262182549.92
2025-05-12,26.51,26.6,26.88,26.17,24634,65407078.0,2.7,1.06,0.28,1.99,3296886619.6000004
2025-05-13,26.9,26.16,27.0,26.14,15753,41699938.0,3.23,-1.65,-0.44,1.27,3242351652.96
2025-05-14,26.16,26.29,26.52,26.0,15668,41160863.0,1.99,0.5,0.13,1.26,3258464256.74
2025-05-15,26.15,25.42,26.29,25.31,21707,55710627.0,3.73,-3.31,-0.87,1.75,3150633754.52
2025-05-16,25.37,25.51,25.84,25.24,17827,45575273.0,2.36,0.35,0.09,1.44,3161788634.0600004
2025-05-19,25.36,25.63,25.88,25.3,12112,30993849.0,2.27,0.47,0.12,0.98,3176661806.7799997
2025-05-20,25.63,25.61,25.75,25.3,10336,26400370.0,1.76,-0.08,-0.02,0.83,3174182944.66
2025-05-21,25.61,25.15,25.61,24.88,14804,37262566.0,2.85,-1.8,-0.46,1.19,3117169115.8999996
2025-05-22,25.02,24.89,25.4,24.85,11601,29075027.0,2.19,-1.03,-0.26,0.94,3084943908.34
2025-05-23,24.84,24.68,25.45,24.62,15747,39423144.0,3.33,-0.84,-0.21,1.27,3058915856.08
2025-05-26,24.59,24.51,25.08,24.47,15819,39048536.0,2.47,-0.69,-0.17,1.28,3037845528.0600004
2025-05-27,24.12,24.32,24.73,24.08,8925,21644367.0,2.65,-0.78,-0.19,0.72,3014296337.92
2025-05-28,24.43,24.18,24.64,24.07,7772,18828432.0,2.34,-0.58,-0.14,0.63,2996944303.08
2025-05-29,24.3,24.97,25.03,24.18,16359,40323154.0,3.52,3.27,0.79,1.32,3094859356.8199997
2025-05-30,25.05,24.54,25.09,24.44,12349,30448892.0,2.6,-1.72,-0.43,1.0,3041563821.24
2025-06-03,24.25,24.6,24.77,24.25,7580,18686848.0,2.12,0.24,0.06,0.61,3049000407.6000004
2025-06-04,24.6,24.59,24.82,24.42,8858,21799131.0,1.63,-0.04,-0.01,0.71,3047760976.54
2025-06-05,24.72,25.0,25.0,24.4,12067,29865585.0,2.44,1.67,0.41,0.97,3098577650.0
2025-06-06,24.9,24.99,25.31,24.85,10531,26390248.0,1.84,-0.04,-0.01,0.85,3097338218.9399996
2025-06-09,24.93,25.4,25.42,24.85,13832,34835658.0,2.28,1.64,0.41,1.12,3148154892.3999996
2025-06-10,25.3,25.05,25.63,24.83,18349,46208048.0,3.15,-1.38,-0.35,1.48,3104774805.3
2025-06-11,24.99,25.02,25.47,24.99,12128,30563353.0,1.92,-0.12,-0.03,0.98,3101056512.12
2025-06-12,25.13,25.46,25.58,24.9,17874,45136766.0,2.72,1.76,0.44,1.44,3155591478.76
2025-06-13,25.39,24.81,25.44,24.7,17879,44654209.0,2.91,-2.55,-0.65,1.44,3075028459.8599997
2025-06-16,25.13,25.1,25.25,24.79,9641,24239672.0,1.85,1.17,0.29,0.78,3110971960.6000004
2025-06-17,25.1,25.41,25.72,24.99,18177,46181794.0,2.91,1.24,0.31,1.47,3149394323.46
2025-06-18,25.41,25.67,25.71,25.18,14312,36461643.0,2.09,1.02,0.26,1.15,3181619531.02
2025-06-19,25.69,25.5,25.92,25.41,14968,38414781.0,1.99,-0.66,-0.17,1.21,3160549203.0
2025-06-20,25.55,25.32,25.75,25.14,12405,31495586.0,2.39,-0.71,-0.18,1.0,3138239443.92
2025-06-23,25.29,25.55,25.74,25.01,17576,44518899.0,2.88,0.91,0.23,1.42,3166746358.3
2025-06-24,25.57,26.0,26.04,25.57,23862,61694420.0,1.84,1.76,0.45,1.93,3222520756.0
2025-06-25,25.99,26.25,26.31,25.68,24440,63577404.0,2.42,0.96,0.25,1.97,3253506532.5
2025-06-26,26.21,26.18,26.68,26.0,26097,68633057.0,2.59,-0.27,-0.07,2.11,3244830515.08
2025-06-27,26.3,26.3,26.59,26.03,20446,53733311.0,2.14,0.46,0.12,1.65,3259703687.8
2025-06-30,26.39,26.41,26.56,26.25,18884,49831013.0,1.18,0.42,0.11,1.52,3273337429.46
2025-07-01,26.39,26.31,26.5,26.01,17110,44906729.0,1.86,-0.38,-0.1,1.38,3260943118.8599997
2025-07-02,26.17,26.18,26.21,25.85,15101,39304609.0,1.37,-0.49,-0.13,1.22,3244830515.08
2025-07-03,26.19,26.68,26.9,26.17,23597,62671282.0,2.79,1.91,0.5,1.9,3306802068.08
2025-07-04,26.68,26.18,26.82,26.13,16792,44299611.0,2.59,-1.87,-0.5,1.35,3244830515.08
2025-07-07,26.26,26.12,26.45,25.94,12962,33831326.0,1.95,-0.23,-0.06,1.05,3237393928.7200003
2025-07-08,26.09,26.49,26.7,25.94,20722,54732124.0,2.91,1.42,0.37,1.67,3283252877.9399996
2025-07-09,26.49,26.4,27.11,26.3,27269,72618231.0,3.06,-0.34,-0.09,2.2,3272097998.3999996
2025-07-10,26.4,26.02,26.49,25.85,19033,49717417.0,2.42,-1.44,-0.38,1.54,3224999618.12
2025-07-11,26.04,26.0,26.21,25.8,15220,39625729.0,1.58,-0.08,-0.02,1.23,3222520756.0
2025-07-14,26.18,26.22,26.25,25.85,12651,32973452.0,1.54,0.85,0.22,1.02,3249788239.3199997
2025-07-15,26.29,26.18,26.44,25.8,15203,39685545.0,2.44,-0.15,-0.04,1.23,3244830515.08
2025-07-16,26.18,26.08,26.4,26.01,12394,32482603.0,1.49,-0.38,-0.1,1.0,3232436204.48
2025-07-17,26.33,26.46,26.7,25.91,25706,67972911.0,3.03,1.46,0.38,2.07,3279534584.76
2025-07-18,26.46,26.6,26.7,26.24,19898,52620333.0,1.74,0.53,0.14,1.61,3296886619.6000004
2025-07-21,26.62,27.76,28.14,26.51,48053,132499398.0,6.13,4.36,1.16,3.88,3440660622.5600004
2025-07-22,27.76,27.91,28.76,27.57,40274,113630662.0,4.29,0.54,0.15,3.25,3459252088.46
2025-07-23,27.9,28.18,28.43,27.57,28810,80817451.0,3.08,0.97,0.27,2.32,3492716727.08
2025-07-24,28.18,28.4,28.88,28.0,35608,101032438.0,3.12,0.78,0.22,2.87,3519984210.3999996
2025-07-25,28.42,29.64,29.98,28.42,63476,186692200.0,5.49,4.37,1.24,5.12,3673673661.84
2025-07-28,29.5,28.97,29.82,28.88,41940,122019357.0,3.17,-2.26,-0.67,3.38,3590631780.8199997
2025-07-29,28.94,29.14,29.44,28.58,36619,106056501.0,2.97,0.59,0.17,2.95,3611702108.84
2025-07-30,29.0,29.36,29.44,28.76,39994,116356498.0,2.33,0.75,0.22,3.23,3638969592.16
2025-07-31,29.3,29.2,29.65,29.12,31511,92493116.0,1.81,-0.54,-0.16,2.54,3619138695.2
2025-08-01,29.3,29.53,29.6,29.17,27478,80788600.0,1.47,1.13,0.33,2.22,3660039920.1800003
2025-08-04,29.34,29.82,30.21,29.34,26897,80328066.0,2.95,0.98,0.29,2.17,3695983420.92
2025-08-05,29.84,29.43,30.51,29.36,37843,112719856.0,3.86,-1.31,-0.39,3.05,3647645609.58
2025-08-06,29.11,30.27,31.0,29.11,76104,230409105.0,6.42,2.85,0.84,6.14,3751757818.62
2025-08-07,30.19,29.94,30.62,29.8,33915,102174862.0,2.71,-1.09,-0.33,2.74,3710856593.6400003
2025-08-08,29.8,29.2,29.94,29.16,32990,96924548.14,2.61,-2.47,-0.74,2.66,3619138695.2
