交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-01,24.92,25.1,25.14,24.81,13784,34435494.0,1.32,0.44,0.11,0.85,4048112864.7000003
2025-07-02,25.0,24.93,25.16,24.73,11538,28727729.0,1.71,-0.68,-0.17,0.72,4020695367.21
2025-07-03,25.03,25.36,25.48,24.7,18074,45325412.0,3.13,1.72,0.43,1.12,4090045507.92
2025-07-04,25.3,24.86,25.32,24.71,17090,42650912.0,2.41,-1.97,-0.5,1.06,4009405809.42
2025-07-07,24.84,24.93,24.99,24.5,15616,38665462.0,1.97,0.28,0.07,0.97,4020695367.21
2025-07-08,24.9,25.57,25.88,24.66,27714,70446630.0,4.89,2.57,0.64,1.72,4123914181.29
2025-07-09,25.55,26.17,26.8,25.3,56079,146778407.0,5.87,2.35,0.6,3.48,4220681819.4900002
2025-07-10,26.1,26.56,26.99,25.8,40419,107013622.0,4.55,1.49,0.39,2.51,4283580784.3199997
2025-07-11,26.67,26.94,27.43,26.56,39659,107347876.0,3.28,1.43,0.38,2.46,4344866955.18
2025-07-14,26.9,27.67,27.86,26.59,40175,110361393.0,4.71,2.71,0.73,2.49,4462600914.990001
2025-07-15,27.82,27.14,28.27,26.9,37649,102902645.0,4.95,-1.92,-0.53,2.33,4377122834.58
2025-07-16,27.1,27.68,27.84,26.99,30193,83042528.0,3.13,1.99,0.54,1.87,4464213708.96
2025-07-17,27.84,27.35,27.84,27.0,20907,57244945.0,3.03,-1.19,-0.33,1.3,4410991507.95
2025-07-18,27.6,27.4,27.65,27.19,19270,52830059.0,1.68,0.18,0.05,1.19,4419055477.8
2025-07-21,27.54,27.91,28.02,27.41,25538,71033437.0,2.23,1.86,0.51,1.58,4501307970.27
2025-07-22,28.29,28.2,28.82,27.8,42164,119226801.0,3.65,1.04,0.29,2.61,4548078995.4
2025-07-23,29.08,27.94,29.3,27.78,65492,185921956.0,5.39,-0.92,-0.26,4.06,4506146352.18
2025-07-24,27.6,27.73,28.05,27.49,39986,110867416.0,2.0,-0.75,-0.21,2.48,4472277678.81
2025-07-25,27.73,27.59,28.39,27.45,28166,78151391.0,3.39,-0.5,-0.14,1.75,4449698563.23
2025-07-28,27.56,27.14,27.79,27.05,27069,73903212.0,2.68,-1.63,-0.45,1.68,4377122834.58
2025-07-29,27.2,26.95,27.34,26.88,17367,46834624.0,1.69,-0.7,-0.19,1.08,4346479749.15
2025-07-30,26.89,26.79,27.34,26.68,23614,63670351.0,2.45,-0.59,-0.16,1.46,4320675045.63
2025-07-31,26.68,26.09,26.99,25.96,25545,67549883.0,3.84,-2.61,-0.7,1.58,4207779467.73
2025-08-01,26.08,26.11,26.33,25.83,14817,38658904.0,1.92,0.08,0.02,0.92,4211005055.67
2025-08-04,26.08,26.8,27.08,25.92,27505,73319306.0,4.44,2.64,0.69,1.71,4322287839.6
2025-08-05,26.85,26.89,27.05,26.38,24657,65878993.0,2.5,0.34,0.09,1.53,4336802985.33
2025-08-06,26.97,26.91,27.38,26.63,21843,58720352.0,2.79,0.07,0.02,1.35,4340028573.27
2025-08-07,26.76,26.66,26.99,26.37,20831,55516353.0,2.3,-0.93,-0.25,1.29,4299708724.02
2025-08-08,26.65,27.4,27.88,26.27,41723,112706793.78,6.04,2.78,0.74,2.59,4419055477.8
