交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-21,23.49,23.24,23.58,23.11,25585,59555540.22,2.0,-0.98,-0.23,2.46,2413813513.16
2025-05-22,23.24,22.74,23.28,22.73,21301,48870417.0,2.37,-2.15,-0.5,2.05,2361881208.66
2025-05-23,22.83,22.55,23.04,22.48,15260,34716653.0,2.46,-0.84,-0.19,1.47,2342146932.9500003
2025-05-26,22.55,22.95,22.96,22.5,14089,32137791.84,2.04,1.77,0.4,1.36,2383692776.5499997
2025-05-27,22.95,23.35,23.86,22.74,35347,82346589.6,4.88,1.74,0.4,3.4,2425238620.15
2025-05-28,22.7,22.97,23.4,22.7,25992,59975350.15,3.0,-1.63,-0.38,2.5,2385770068.73
2025-05-29,22.99,23.59,23.72,22.99,25641,60178801.0,3.18,2.7,0.62,2.47,2450166126.31
2025-05-30,23.47,23.11,23.72,23.05,19367,45125664.0,2.84,-2.03,-0.48,1.86,2400311113.99
2025-06-03,22.88,23.41,23.44,22.86,17350,40386857.0,2.51,1.3,0.3,1.67,2431470496.69
2025-06-04,23.32,23.41,23.41,22.99,15823,36728820.0,1.79,0.0,0.0,1.52,2431470496.69
2025-06-05,23.41,23.51,23.65,23.15,20339,47675784.0,2.14,0.43,0.1,1.96,2441856957.59
2025-06-06,23.45,23.75,23.78,23.36,17974,42401508.0,1.79,1.02,0.24,1.73,2466784463.75
2025-06-09,23.8,24.02,24.13,23.59,19746,47126326.9,2.27,1.14,0.27,1.9,2494827908.18
2025-06-10,23.79,23.95,24.15,23.39,26676,63447065.16,3.16,-0.29,-0.07,2.57,2487557385.5499997
2025-06-11,23.96,24.5,24.65,23.79,32011,78109363.0,3.59,2.3,0.55,3.08,2544682920.5
2025-06-12,24.49,25.1,25.15,24.24,43406,108239635.0,3.71,2.45,0.6,4.18,2607001685.9
2025-06-13,25.16,24.51,25.28,24.05,41064,100464508.4,4.9,-2.35,-0.59,3.95,2545721566.59
2025-06-16,24.17,24.99,25.08,24.17,26561,66050888.0,3.71,1.96,0.48,2.56,2595576578.91
2025-06-17,24.92,24.98,25.8,24.76,36195,91252884.76,4.16,-0.04,-0.01,3.48,2594537932.82
2025-06-18,24.85,24.56,25.11,24.53,23685,58635462.2,2.32,-1.68,-0.42,2.28,2550914797.04
2025-06-19,24.69,24.28,25.16,23.91,24589,60276737.6,5.09,-1.14,-0.28,2.37,2521832706.52
2025-06-20,24.28,25.36,25.4,24.1,34895,87027754.0,5.35,4.45,1.08,3.36,2634006484.24
2025-06-23,25.45,25.53,25.7,24.57,39967,101273449.4,4.46,0.67,0.17,3.85,2651663467.77
2025-06-24,25.11,24.95,25.32,24.67,33426,83462767.83,2.55,-2.27,-0.58,3.22,2591421994.5499997
2025-06-25,24.94,25.25,25.53,24.64,27561,69091813.3,3.57,1.2,0.3,2.65,2622581377.25
2025-06-26,25.21,24.94,25.39,24.75,18743,46720497.0,2.53,-1.23,-0.31,1.8,2590383348.46
2025-06-27,24.93,24.8,25.2,24.75,13451,33477085.0,1.8,-0.56,-0.14,1.3,2575842303.2000003
2025-06-30,24.8,24.89,24.98,24.62,13415,33293192.0,1.45,0.36,0.09,1.29,2585190118.01
2025-07-01,24.99,24.75,25.06,24.61,14247,35336953.0,1.81,-0.56,-0.14,1.37,2570649072.75
2025-07-02,24.98,25.13,25.62,24.75,29597,74505835.0,3.52,1.54,0.38,2.85,2610117624.17
2025-07-03,25.0,25.3,25.3,24.83,17036,42709016.0,1.87,0.68,0.17,1.64,2627774607.7000003
2025-07-04,25.29,24.7,25.29,24.6,17004,42286949.0,2.73,-2.37,-0.6,1.64,2565455842.2999997
2025-07-07,24.44,25.17,25.18,24.44,12398,30862379.0,3.0,1.9,0.47,1.19,2614272208.53
2025-07-08,25.28,25.26,25.35,25.03,11584,29186722.0,1.27,0.36,0.09,1.12,2623620023.34
2025-07-09,25.28,25.21,25.48,25.1,10695,27011336.0,1.5,-0.2,-0.05,1.03,2618426792.89
2025-07-10,25.13,25.24,25.24,24.91,11333,28413961.0,1.31,0.12,0.03,1.09,2621542731.16
2025-07-11,25.5,25.26,26.02,24.98,23309,59019743.0,4.12,0.08,0.02,2.24,2623620023.34
2025-07-14,25.26,25.59,25.72,25.08,21532,54882738.0,2.53,1.31,0.33,2.07,2657895344.31
2025-07-15,25.47,24.96,25.51,24.79,18344,45926080.0,2.81,-2.46,-0.63,1.77,2592460640.64
2025-07-16,24.92,24.82,25.16,24.78,12670,31560073.0,1.52,-0.56,-0.14,1.22,2577919595.38
2025-07-17,24.82,24.73,24.96,24.63,11119,27546157.0,1.33,-0.36,-0.09,1.07,2568571780.57
2025-07-18,24.83,24.77,24.95,24.51,11514,28451196.0,1.78,0.16,0.04,1.11,2572726364.93
2025-07-21,24.87,24.89,25.2,24.78,16194,40484052.0,1.7,0.48,0.12,1.56,2585190118.01
2025-07-22,24.89,24.56,24.98,24.3,27523,67588850.0,2.73,-1.33,-0.33,2.65,2550914797.04
2025-07-23,24.58,24.45,24.98,24.41,15718,38718334.0,2.32,-0.45,-0.11,1.51,2539489690.0499997
2025-07-24,24.42,24.65,24.78,24.42,11339,27930377.0,1.47,0.82,0.2,1.09,2560262611.85
2025-07-25,24.65,25.07,25.23,24.57,17562,43852169.92,2.68,1.7,0.42,1.69,2603885747.63
2025-07-28,25.02,25.17,25.32,24.97,16647,41911019.0,1.4,0.4,0.1,1.6,2614272208.53
2025-07-29,25.25,25.03,25.35,24.64,17215,42926065.89,2.82,-0.56,-0.14,1.66,2599731163.27
2025-07-30,25.02,24.97,25.48,24.75,12536,31355346.0,2.92,-0.24,-0.06,1.21,2593499286.73
2025-07-31,24.84,24.57,25.06,24.5,12361,30557377.0,2.24,-1.6,-0.4,1.19,2551953443.13
2025-08-01,24.7,25.5,25.9,24.57,30851,78181103.0,5.41,3.79,0.93,2.97,2648547529.5
2025-08-04,25.5,25.94,26.05,25.38,29853,77183738.0,2.63,1.73,0.44,2.87,2694247957.46
2025-08-05,25.88,26.08,26.45,25.88,19290,50381483.0,2.2,0.54,0.14,1.86,2708789002.72
2025-08-06,26.3,25.89,26.3,25.75,16136,41723752.0,2.11,-0.73,-0.19,1.55,2689054727.01
2025-08-07,25.82,25.98,26.05,25.78,9637,24974648.0,1.04,0.35,0.09,0.93,2698402541.82
2025-08-08,25.97,26.01,26.06,25.53,13595,35072900.0,2.04,0.12,0.03,1.31,2701518480.09
