交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-09-17,163.0,174.08,176.5,157.2,41106,690303536.0,11.77,6.15,10.08,1.29,109754328842.24
2021-09-22,172.0,170.0,182.02,169.01,32731,567854256.0,7.47,-2.34,-4.08,1.03,107181961760.0
2021-09-23,170.0,170.98,174.99,166.6,26722,455596544.0,4.94,0.58,0.98,0.84,107799834245.43999
2021-09-24,168.03,169.0,170.88,163.5,35768,602014512.0,4.32,-1.16,-1.98,1.12,106551479632.0
2021-09-27,169.01,163.5,172.01,163.38,42000,700585248.0,5.11,-3.25,-5.5,1.32,103083827928.0
2021-09-28,160.5,160.5,166.48,160.0,30339,494284192.0,3.96,-1.83,-3.0,0.95,101192381544.0
2021-09-29,160.07,155.5,163.28,154.56,43534,685972608.0,5.43,-3.12,-5.0,1.37,98039970904.0
2021-09-30,156.5,158.0,159.98,156.5,24446,387765264.0,2.24,1.61,2.5,0.77,99616176224.0
2021-10-08,160.0,153.61,162.7,153.5,37182,585048400.0,5.82,-2.78,-4.39,1.17,96848359682.08
2021-10-11,153.61,150.79,157.53,147.89,32370,492133824.0,6.28,-1.84,-2.82,1.02,95070400081.12
2021-10-12,150.46,153.19,157.5,150.46,26597,409913024.0,4.67,1.59,2.4,0.84,96583557188.31999
2021-10-13,150.7,161.3,162.35,150.7,32329,511167536.0,7.6,5.29,8.11,1.01,101696767246.40001
2021-10-14,160.57,158.47,163.46,156.02,25306,402521984.0,4.61,-1.75,-2.83,0.79,99912502824.16
2021-10-15,157.77,160.0,161.51,156.1,25087,398808048.0,3.41,0.97,1.53,0.79,100877140480.0
2021-10-18,159.97,155.99,160.0,153.51,24329,379820928.0,4.06,-2.51,-4.01,0.76,98348907146.72
2021-10-19,157.87,162.61,162.84,156.96,29414,473073216.0,3.77,4.24,6.62,0.92,102522698834.08
2021-10-20,163.02,156.72,163.88,151.51,36025,563773072.0,7.61,-3.62,-5.89,1.13,98809159100.16
2021-10-21,158.54,155.28,158.54,155.0,15743,246209821.0,2.26,-0.92,-1.44,0.49,97901264835.84
2021-10-22,155.0,153.52,155.6,151.5,13712,210084553.0,2.64,-1.13,-1.76,0.43,96791616290.56001
2021-10-25,153.02,155.0,155.25,151.6,13906,213768536.0,2.38,0.96,1.48,0.44,97724729840.0
2021-10-26,154.59,150.48,156.9,150.0,20256,309343056.0,4.45,-2.92,-4.52,0.63,94874950621.43999
2021-10-27,150.29,146.8,151.5,145.02,21570,318026704.0,4.31,-2.45,-3.68,0.67,92554776390.40001
2021-10-28,143.25,148.15,148.3,141.58,27284,397069136.0,4.58,0.92,1.35,0.85,93405927263.2
2021-10-29,148.16,160.0,161.6,145.06,46451,722551216.0,11.16,8.0,11.85,1.45,100877140480.0
2021-11-01,161.82,146.4,163.19,144.8,48632,740743520.0,11.49,-8.5,-13.6,1.52,92302583539.2
2021-11-02,144.8,139.52,147.5,138.26,40654,578896608.0,6.31,-4.7,-6.88,1.27,87964866498.56001
2021-11-03,140.87,136.88,141.5,134.39,32540,445512368.0,5.1,-1.89,-2.64,1.02,86300393680.64
2021-11-04,135.53,127.89,138.0,123.5,85058,1091364032.0,10.59,-6.57,-8.99,2.66,80632359349.92
2021-11-05,125.66,128.0,128.18,121.93,56155,705023536.0,4.89,0.09,0.11,1.76,80701712384.0
2021-11-08,127.56,122.11,130.46,120.75,47566,590920944.0,7.59,-4.6,-5.89,1.49,76988172650.08
2021-11-09,122.68,128.78,128.8,121.68,42923,543700864.0,5.83,5.46,6.67,1.34,81193488443.84
2021-11-10,127.78,135.71,136.48,126.08,46357,608947760.0,8.08,5.38,6.93,1.45,85562729590.88
2021-11-11,135.6,132.65,140.5,132.5,31288,424309904.0,5.89,-2.25,-3.06,0.98,83633454279.2
2021-11-12,132.1,132.27,133.99,130.29,16629,219664578.0,2.79,-0.29,-0.38,0.52,83393871070.56001
2021-11-15,131.94,133.26,134.62,131.0,14395,191737412.0,2.74,0.75,0.99,0.45,84018048377.28
2021-11-16,132.94,138.0,139.36,132.0,30107,411981264.0,5.52,3.56,4.74,0.94,87006533664.0
2021-11-17,138.47,136.38,142.34,134.51,25033,343480560.0,5.67,-1.17,-1.62,0.78,85985152616.64
2021-11-18,136.07,134.29,136.98,131.03,18285,246916381.0,4.36,-1.53,-2.09,0.57,84667444969.12
2021-11-19,134.0,134.34,135.79,133.01,15488,207931137.0,2.07,0.04,0.05,0.48,84698969075.52
2021-11-22,131.0,131.02,134.33,129.01,32316,423848976.0,3.96,-2.47,-3.32,1.01,82605768410.56001
2021-11-23,130.1,132.99,134.5,130.05,21381,283805120.0,3.4,1.5,1.97,0.67,83847818202.72
2021-11-24,133.47,135.35,137.63,131.0,23758,320012336.0,4.99,1.77,2.36,0.74,85335756024.8
2021-11-25,135.59,138.68,139.5,134.3,22825,313492032.0,3.84,2.46,3.33,0.71,87435261511.04001
2021-11-26,138.29,142.45,143.43,138.01,28789,407798416.0,3.91,2.72,3.77,0.9,89812179133.59999
2021-11-29,144.53,140.4,146.77,139.0,24376,345055808.0,5.45,-1.44,-2.05,0.76,88519690771.2
2021-11-30,141.68,140.0,141.76,137.8,16333,227696873.0,2.82,-0.28,-0.4,0.51,88267497920.0
2021-12-01,139.77,137.26,140.98,136.2,21116,291614336.0,3.41,-1.96,-2.74,0.66,86539976889.28
2021-12-02,136.66,137.02,139.5,136.39,13892,191741328.0,2.27,-0.17,-0.24,0.43,86388661178.56001
2021-12-03,136.41,132.9,137.83,131.68,25701,344283408.0,4.49,-3.01,-4.12,0.8,83791074811.2
2021-12-06,131.84,128.02,133.92,128.0,23962,311902096.0,4.45,-3.67,-4.88,0.75,80714322026.56001
2021-12-07,128.02,128.1,131.3,127.0,17958,231883822.0,3.36,0.06,0.08,0.56,80764760596.8
2021-12-08,129.09,130.48,131.5,127.9,19170,249347011.0,2.81,1.86,2.38,0.6,82265308061.43999
2021-12-09,130.05,133.05,133.5,129.52,29809,393693440.0,3.05,1.97,2.57,0.93,83885647130.40001
2021-12-10,132.03,126.27,133.45,126.02,46898,604110800.0,5.58,-5.1,-6.78,1.46,79610978302.56
2021-12-13,126.61,124.18,128.29,124.0,37482,470962608.0,3.4,-1.66,-2.09,1.17,78293270655.04001
2021-12-14,124.92,127.45,127.59,124.92,27493,348689280.0,2.15,2.63,3.27,0.86,80354947213.6
2021-12-15,128.0,119.1,128.47,118.0,49782,607474672.0,8.21,-6.55,-8.35,1.55,75090421444.8
2021-12-16,119.1,120.49,123.85,119.03,42017,509677200.0,4.05,1.17,1.39,1.31,75966791602.72
2021-12-17,123.0,116.3,124.88,116.19,53062,633441792.0,7.21,-3.48,-4.19,1.66,73325071486.4
2021-12-20,116.26,111.77,117.79,110.5,53711,606606000.0,6.27,-3.9,-4.53,1.68,70468987446.56
2021-12-21,113.27,113.31,114.87,112.25,23439,266190518.0,2.34,1.38,1.54,0.73,71439929923.68001
2021-12-22,114.0,113.55,114.38,111.0,24571,277401360.0,2.98,0.21,0.24,0.77,71591245634.4
2021-12-23,114.19,111.6,114.38,111.2,19812,222503562.0,2.8,-1.72,-1.95,0.62,70361805484.8
2021-12-24,111.12,109.81,111.99,108.72,25375,279899664.0,2.93,-1.6,-1.79,0.79,69233242475.68001
2021-12-27,109.42,110.8,111.0,107.5,21335,233320998.0,3.19,0.9,0.99,0.67,69857419782.4
2021-12-28,110.82,114.68,115.63,109.36,48534,547509632.0,5.66,3.5,3.88,1.52,72303690439.04001
2021-12-29,114.0,117.31,121.88,113.55,57289,679847200.0,7.26,2.29,2.63,1.79,73961858435.68001
2021-12-30,117.32,118.34,119.26,115.32,27546,324525760.0,3.36,0.88,1.03,0.86,74611255027.52
2021-12-31,118.0,115.43,118.95,113.96,28114,325945168.0,4.22,-2.46,-2.91,0.88,72776552035.04001
2022-01-04,112.0,107.32,112.88,105.66,64294,694807504.0,6.25,-7.03,-8.11,2.01,67663341976.96
2022-01-05,107.02,104.15,107.8,103.6,35166,369797296.0,3.91,-2.95,-3.17,1.1,65664713631.200005
2022-01-06,103.69,103.37,105.39,101.77,25844,266831775.0,3.48,-0.75,-0.78,0.81,65172937571.36
2022-01-07,103.0,101.0,104.22,98.91,33523,338678944.0,5.14,-2.29,-2.37,1.05,63678694928.0
2022-01-10,100.54,101.33,102.0,98.4,25475,256186002.0,3.56,0.33,0.33,0.8,63886754030.24
2022-01-11,100.71,100.32,103.29,99.83,25532,258295429.0,3.41,-1.0,-1.01,0.8,63249967080.96
2022-01-12,100.99,104.11,104.85,100.0,33808,348819984.0,4.83,3.78,3.79,1.06,65639494346.08
2022-01-13,104.12,104.11,107.28,101.66,35662,373410064.0,5.4,0.0,0.0,1.11,65639494346.08
2022-01-14,102.96,101.6,104.5,101.15,23918,244556430.0,3.22,-2.41,-2.51,0.75,64056984204.799995
2022-01-17,100.54,102.7,105.79,100.54,23734,244546925.0,5.17,1.08,1.1,0.74,64750514545.6
2022-01-18,102.7,102.48,106.28,101.19,22599,233906238.0,4.96,-0.21,-0.22,0.71,64611808477.44
2022-01-19,102.0,98.52,102.6,97.7,35322,350927008.0,4.78,-3.86,-3.96,1.1,62115099250.56
2022-01-20,98.66,96.67,101.23,96.1,28928,284488160.0,5.21,-1.88,-1.85,0.9,60948707313.76
2022-01-21,101.0,96.6,101.88,95.0,47043,462162528.0,7.12,-0.07,-0.07,1.47,60904573564.799995
2022-01-24,96.3,103.16,103.58,95.2,59664,604678176.0,8.67,6.79,6.56,1.86,65040536324.479996
2022-01-25,102.9,103.27,104.71,102.02,34386,356272864.0,2.61,0.11,0.11,1.07,65109889358.56
2022-01-26,102.1,99.54,103.65,98.99,31586,318739520.0,4.51,-3.61,-3.73,0.99,62758191021.12
2022-01-27,99.2,97.24,100.41,97.01,20651,203367456.0,3.42,-2.31,-2.3,0.64,61308082126.71999
2022-01-28,98.87,96.88,100.88,96.58,23238,228345765.0,4.42,-0.37,-0.36,0.73,61081108560.64
2022-02-07,98.28,99.9,100.86,97.28,22944,228161398.0,3.7,3.12,3.02,0.72,62985164587.200005
2022-02-08,98.27,93.22,98.27,90.13,45262,417412816.0,8.15,-6.69,-6.68,1.41,58773543972.159996
2022-02-09,94.23,91.5,95.3,88.67,45626,414638544.0,7.11,-1.85,-1.72,1.42,57689114712.0
2022-02-10,91.91,89.99,91.91,87.0,34197,305336480.0,5.37,-1.65,-1.51,1.07,56737086698.71999
2022-02-11,89.0,89.44,90.53,88.7,19044,170820554.0,2.03,-0.61,-0.55,0.59,56390321528.32
2022-02-14,89.45,90.45,92.6,89.45,21941,199394350.0,3.52,1.13,1.01,0.69,57027108477.6
2022-02-15,90.45,99.5,99.5,90.0,33910,326435856.0,10.5,10.01,9.05,1.06,62732971736.0
2022-02-16,100.49,104.5,106.3,100.25,63468,657677520.0,6.08,5.03,5.0,1.98,65885382376.0
2022-02-17,105.43,103.86,105.5,101.06,50902,525323104.0,4.25,-0.61,-0.64,1.59,65481873814.08
2022-02-18,103.45,104.17,105.69,102.06,25563,266282275.0,3.5,0.3,0.31,0.8,65677323273.76
2022-02-21,105.8,102.16,106.94,101.4,31415,323038096.0,5.32,-1.93,-2.01,0.98,64410054196.479996
2022-02-22,101.63,100.66,101.97,98.37,22675,226788320.0,3.52,-1.47,-1.5,0.71,63464331004.479996
2022-02-23,100.69,107.0,107.56,100.0,46798,489059232.0,7.51,6.3,6.34,1.46,67461587696.0
2022-02-24,105.08,108.41,112.0,104.33,66877,726183104.0,7.17,1.32,1.41,2.09,68350567496.479996
2022-02-25,110.1,117.28,119.25,110.1,63193,738062784.0,8.44,8.18,8.87,1.97,73942943971.84
2022-02-28,116.1,114.94,118.8,113.55,41049,474951680.0,4.48,-2.0,-2.34,1.28,72467615792.31999
2022-03-01,115.4,115.76,118.38,114.02,33107,384850848.0,3.79,0.71,0.82,1.03,72984611137.28
2022-03-02,115.18,117.28,117.28,112.62,26017,298488848.0,4.03,1.31,1.52,0.81,73942943971.84
2022-03-03,117.3,113.58,117.99,110.63,27994,316981184.0,6.28,-3.15,-3.7,0.87,71610160098.24
2022-03-04,112.11,117.51,118.0,112.01,34379,398775632.0,5.27,3.46,3.93,1.07,74087954861.28
2022-03-07,115.88,111.0,116.09,110.5,33306,375046352.0,4.76,-5.54,-6.51,1.04,69983516208.0
2022-03-08,109.98,110.52,114.8,109.29,27687,309678112.0,4.96,-0.43,-0.48,0.86,69680884786.56
2022-03-09,110.44,106.15,111.64,101.88,41295,438727040.0,8.83,-3.95,-4.37,1.29,66925677887.200005
2022-03-10,109.9,109.32,113.0,108.01,29673,327057136.0,4.7,2.99,3.17,0.93,68924306232.95999
2022-03-11,107.0,111.88,112.59,106.73,30441,334604848.0,5.36,2.34,2.56,0.95,70538340480.64
2022-03-14,110.79,113.0,116.0,108.01,44502,504196288.0,7.14,1.0,1.12,1.39,71244480464.0
2022-03-15,110.11,108.77,114.28,107.55,34120,378133408.0,5.96,-3.74,-4.23,1.07,68577541062.56
2022-03-16,112.0,109.14,112.75,103.01,37949,406673888.0,8.95,0.34,0.37,1.18,68810819449.92
2022-03-17,111.99,108.24,115.0,107.68,40686,454848800.0,6.71,-0.82,-0.9,1.27,68243385534.71999
2022-03-18,108.24,109.6,110.11,105.01,23342,251159802.0,4.71,1.26,1.36,0.73,69100841228.8
2022-03-21,111.0,109.82,111.89,108.03,20008,219411972.0,3.52,0.2,0.22,0.62,69239547296.95999
2022-03-22,109.81,107.2,109.81,105.85,19066,204058857.0,3.61,-2.39,-2.62,0.6,67587684121.6
2022-03-23,107.91,115.6,116.38,106.02,39981,453865584.0,9.66,7.84,8.4,1.25,72883733996.8
2022-03-24,114.79,119.15,120.5,113.23,40775,478715376.0,6.29,3.07,3.55,1.27,75121945551.2
2022-03-25,119.0,114.0,119.8,113.95,28311,329449056.0,4.91,-4.32,-5.15,0.88,71874962592.0
2022-03-28,112.0,112.6,115.44,111.23,17723,200716528.0,3.69,-1.23,-1.4,0.55,70992287612.8
2022-03-29,113.8,115.53,117.85,111.61,23874,275226912.0,5.54,2.6,2.93,0.75,72839600247.84
2022-03-30,116.38,115.9,116.55,112.5,27503,315464608.0,3.51,0.32,0.37,0.86,73072878635.2
2022-03-31,116.52,115.09,118.19,114.33,25744,298354160.0,3.33,-0.7,-0.81,0.8,72562188111.52
2022-04-01,114.2,110.88,114.84,109.75,28174,313601984.0,4.42,-3.66,-4.21,0.88,69907858352.64
2022-04-06,112.71,108.27,113.0,107.05,22669,246333946.0,5.37,-2.35,-2.61,0.71,68262299998.56
2022-04-07,106.79,106.1,109.18,106.1,18044,193503511.0,2.84,-2.0,-2.17,0.56,66894153780.799995
2022-04-08,106.5,102.2,106.68,102.0,29595,307323952.0,4.41,-3.68,-3.9,0.92,64435273481.6
2022-04-11,101.2,99.45,101.97,99.04,22462,225289397.0,2.87,-2.69,-2.75,0.7,62701447629.6
2022-04-12,96.96,99.4,100.38,95.86,41141,404357984.0,4.54,-0.05,-0.05,1.28,62669923523.200005
2022-04-13,98.56,96.19,99.34,95.38,22868,221463676.0,3.98,-3.23,-3.21,0.71,60646075892.32
2022-04-14,96.42,96.47,98.0,94.65,19624,188762125.0,3.48,0.29,0.28,0.61,60822610888.159996
2022-04-15,95.29,99.0,100.9,94.49,19952,196059914.0,6.64,2.62,2.53,0.62,62417730672.0
2022-04-18,98.4,99.99,100.56,97.03,14508,143883547.0,3.57,1.0,0.99,0.45,63041907978.71999
2022-04-19,99.66,95.89,101.2,95.39,17169,166973805.0,5.81,-4.1,-4.1,0.54,60456931253.92
2022-04-20,95.7,93.54,97.39,93.25,25211,238536958.0,4.32,-2.45,-2.35,0.79,58975298253.12
2022-04-21,92.99,92.63,94.93,92.23,20898,195730741.0,2.89,-0.97,-0.91,0.65,58401559516.64
2022-04-22,92.0,94.88,96.15,90.91,23168,217757884.0,5.66,2.43,2.25,0.72,59820144304.64
2022-04-25,92.82,89.5,95.8,89.0,30055,279274512.0,7.17,-5.67,-5.38,0.94,56428150456.0
2022-04-26,89.9,92.38,96.36,89.9,37777,353211200.0,7.22,3.22,2.88,1.18,58243938984.64
2022-04-27,90.95,94.73,96.25,89.9,30269,281444736.0,6.87,2.54,2.35,0.95,59725571985.44
2022-04-28,93.33,91.62,94.89,90.49,22829,209677965.0,4.64,-3.28,-3.11,0.71,57764772567.36
2022-04-29,92.88,99.48,100.0,92.02,38670,373401728.0,8.71,8.58,7.86,1.21,62720362093.44
2022-05-05,97.9,95.98,98.9,93.12,33418,319123056.0,5.81,-3.52,-3.5,1.04,60513674645.44
2022-05-06,93.5,93.11,93.98,91.66,16350,152049353.0,2.42,-2.99,-2.87,0.51,58704190938.08
2022-05-09,93.1,93.45,94.18,91.5,13425,125131419.0,2.88,0.37,0.34,0.42,58918554861.6
2022-05-10,91.8,93.08,94.66,91.0,19158,178073626.0,3.92,-0.4,-0.37,0.6,58685276474.24
2022-05-11,93.5,99.7,102.38,92.68,53655,534849008.0,10.42,7.11,6.62,1.68,62859068161.6
2022-05-12,98.91,100.09,100.3,97.55,27752,275464928.0,2.76,0.39,0.39,0.87,63104956191.520004
2022-05-13,100.37,99.07,102.68,97.01,28479,282540656.0,5.66,-1.02,-1.02,0.89,62461864420.96
2022-05-16,99.12,96.89,100.0,96.69,18161,177646647.0,3.34,-2.2,-2.18,0.57,61087413381.92
2022-05-17,96.29,97.28,98.11,95.21,18469,178701702.0,2.99,0.4,0.39,0.58,61333301411.840004
2022-05-18,97.46,93.96,97.47,93.33,25166,237744878.0,4.26,-3.41,-3.32,0.79,59240100746.88
2022-05-19,92.38,93.97,94.25,92.38,16970,158622325.0,1.99,0.01,0.01,0.53,59246405568.159996
2022-05-20,94.79,96.25,98.48,94.2,23359,225380810.0,4.55,2.43,2.28,0.73,60683904820.0
2022-05-23,98.0,98.25,100.49,97.5,32238,318362000.0,3.11,2.08,2.0,1.01,61944869076.0
2022-05-24,98.01,98.25,98.96,95.67,40403,394036064.0,3.35,0.0,0.0,1.26,61944869076.0
2022-05-25,98.0,100.84,102.55,96.53,28943,288926368.0,6.13,2.64,2.59,0.9,63577817787.520004
2022-05-26,100.0,101.92,103.39,99.11,29977,305050848.0,4.24,1.07,1.08,0.94,64258738485.76
2022-05-27,102.2,105.2,108.6,102.0,32681,346260912.0,6.48,3.22,3.28,1.02,66326719865.6
2022-05-30,104.21,103.77,105.4,102.5,20694,215035600.0,2.76,-1.36,-1.43,0.65,65425130422.56
2022-05-31,103.1,106.43,107.0,102.2,26470,278782096.0,4.63,2.56,2.66,0.83,67102212883.04
2022-06-01,106.6,102.26,106.96,101.67,23782,247136766.0,4.97,-3.92,-4.17,0.74,64473102409.28001
2022-06-02,102.23,101.6,102.78,100.23,21565,218980222.0,2.49,-0.65,-0.66,0.67,64056984204.799995
2022-06-06,101.37,108.83,109.78,101.13,44543,473599200.0,8.51,7.12,7.23,1.39,68615369990.24
2022-06-07,110.16,113.0,115.76,108.99,44614,505835184.0,6.22,3.83,4.17,1.39,71244480464.0
2022-06-08,113.3,118.94,120.0,113.02,53109,628126032.0,6.18,5.26,5.94,1.66,74989544304.31999
2022-06-09,119.27,117.79,119.8,116.3,27249,321727312.0,2.94,-0.97,-1.15,0.85,74264489857.12001
2022-06-10,117.5,120.0,120.1,115.28,31667,372235104.0,4.09,1.88,2.21,0.99,75657855360.0
2022-06-13,116.42,113.63,116.42,110.17,51043,575815520.0,5.21,-5.31,-6.37,1.59,71641684204.64
2022-06-14,112.18,115.77,116.88,111.35,26264,300960256.0,4.87,1.88,2.14,0.82,72990915958.56
2022-06-15,115.7,115.77,117.48,113.51,19129,221382518.0,3.43,0.0,0.0,0.6,72990915958.56
2022-06-16,116.4,118.94,121.66,114.75,26419,314688784.0,5.97,2.74,3.17,0.82,74989544304.31999
2022-06-17,117.5,125.34,127.26,117.01,37869,465259520.0,8.62,5.38,6.4,1.18,79024629923.52
2022-06-20,125.09,112.81,125.09,112.81,92477,1056760000.0,9.8,-10.0,-12.53,2.89,71124688859.68001
2022-06-21,112.8,114.15,115.8,111.57,50685,576720032.0,3.75,1.19,1.34,1.58,71969534911.2
2022-06-22,112.97,108.67,114.38,106.68,81823,893185456.0,6.75,-4.8,-5.48,2.55,68514492849.76
2022-06-23,107.39,104.98,109.29,101.73,61666,643964560.0,6.96,-3.4,-3.69,1.93,66188013797.44
2022-06-24,106.25,112.47,114.36,106.0,74712,831204032.0,7.96,7.13,7.49,2.33,70910324936.16
2022-06-27,112.33,115.53,117.72,112.0,44612,517554304.0,5.09,2.72,3.06,1.39,72839600247.84
2022-06-28,115.74,111.55,115.74,109.0,43279,480764976.0,5.83,-3.44,-3.98,1.35,70330281378.4
2022-06-29,111.43,111.92,114.41,109.81,35124,395570000.0,4.12,0.33,0.37,1.1,70563559765.76
2022-06-30,112.14,113.8,115.8,111.51,26866,306411088.0,3.83,1.68,1.88,0.84,71748866166.4
2022-07-01,114.33,115.1,118.8,113.01,26345,306055824.0,5.09,1.14,1.3,0.82,72568492932.8
2022-07-04,114.28,126.61,126.61,114.28,69878,865519680.0,10.71,10.0,11.51,2.18,79825342226.08
2022-07-05,128.0,131.78,138.11,127.5,91165,1196107808.0,8.38,4.08,5.17,2.85,83084934827.84
2022-07-06,134.0,134.54,138.35,130.71,59143,796081568.0,5.8,2.09,2.76,1.85,84825065501.12
2022-07-07,134.22,132.21,134.5,128.71,34781,456035056.0,4.3,-1.73,-2.33,1.09,83356042142.88
2022-07-08,131.99,131.85,135.5,130.12,23996,316769440.0,4.07,-0.27,-0.36,0.75,83129068576.8
2022-07-11,131.48,127.81,131.97,126.58,31801,408630192.0,4.09,-3.06,-4.04,0.99,80581920779.68001
2022-07-12,128.0,122.42,130.87,121.81,38779,479918503.0,7.09,-4.22,-5.39,1.21,77183622109.76
2022-07-13,122.51,122.89,123.95,119.11,29672,360753164.0,3.95,0.38,0.47,0.93,77479948709.92
2022-07-14,124.3,129.89,131.05,123.0,46453,594722704.0,6.55,5.7,7.0,1.45,81893323605.92
2022-07-15,131.0,126.67,134.5,126.6,37629,487698629.0,6.08,-2.48,-3.22,1.17,79863171153.76
2022-07-18,127.0,123.8,127.77,121.0,33480,413173842.0,5.34,-2.27,-2.87,1.05,78053687446.4
2022-07-19,123.8,122.81,125.76,121.05,23714,290916183.0,3.8,-0.8,-0.99,0.74,77429510139.68001
2022-07-20,123.69,124.0,126.4,122.38,21502,267509977.0,3.27,0.97,1.19,0.67,78179783872.0
2022-07-21,123.77,122.0,126.8,120.5,27763,341078819.0,5.08,-1.61,-2.0,0.87,76918819616.0
2022-07-22,122.0,119.6,123.0,118.7,23389,280620026.0,3.52,-1.97,-2.4,0.73,75405662508.8
2022-07-25,119.17,119.59,121.0,116.23,18210,217396426.0,3.99,-0.01,-0.01,0.57,75399357687.52
2022-07-26,120.4,119.59,120.91,118.23,12680,151643477.0,2.24,0.0,0.0,0.4,75399357687.52
2022-07-27,119.62,116.2,120.37,115.5,24675,288130773.0,4.07,-2.83,-3.39,0.77,73262023273.6
2022-07-28,116.31,115.09,117.3,114.7,20356,235341771.0,2.24,-0.96,-1.11,0.64,72562188111.52
2022-07-29,115.09,110.74,115.58,109.56,30374,338679574.0,5.23,-3.78,-4.35,0.95,69819590854.72
2022-08-01,110.68,111.75,112.48,107.2,22917,253903237.0,4.77,0.91,1.01,0.72,70456377804.0
2022-08-02,111.77,115.12,117.0,110.0,44227,507375006.0,6.26,3.02,3.37,1.38,72581102575.36
2022-08-03,115.55,111.5,115.64,111.02,26687,302152221.0,4.01,-3.14,-3.62,0.83,70298757272.0
2022-08-04,112.78,118.11,119.6,112.77,40063,467966094.0,6.13,5.93,6.61,1.25,74466244138.08
2022-08-05,118.88,119.72,123.79,118.28,33698,405882071.0,4.67,1.36,1.61,1.05,75481320364.16
2022-08-08,85.0,82.1,85.95,80.8,42254,349567226.0,4.3,-31.42,-37.62,0.94,51762582708.799995
2022-08-09,80.98,78.29,81.02,78.08,51113,403559559.0,3.58,-4.64,-3.81,1.14,49360445801.12
2022-08-10,78.3,75.9,79.19,74.43,50467,384185485.0,6.08,-3.05,-2.39,1.13,47853593515.200005
2022-08-11,75.81,81.34,81.99,75.81,61941,494268414.0,8.14,7.17,5.44,1.38,51283416291.520004
2022-08-12,80.58,80.25,81.19,78.82,28831,230545126.0,2.91,-1.34,-1.09,0.64,50596190772.0
2022-08-15,79.66,79.71,80.5,79.0,21097,168224176.0,1.87,-0.67,-0.54,0.47,50255730422.88
2022-08-16,80.99,81.7,83.28,80.18,36776,301360949.0,3.89,2.5,1.99,0.82,51510389857.6
2022-08-17,81.32,82.47,83.8,81.18,28988,239211428.0,3.21,0.94,0.77,0.65,51995861096.159996
2022-08-18,81.36,80.98,82.1,80.0,20916,169243941.0,2.55,-1.81,-1.49,0.47,51056442725.44
2022-08-19,80.4,80.09,82.0,79.0,28710,230520015.0,3.7,-1.1,-0.89,0.64,50495313631.520004
2022-08-22,80.0,80.42,80.69,78.09,16944,135265258.0,3.25,0.41,0.33,0.38,50703372733.76
2022-08-23,79.7,79.34,80.5,78.3,19174,151491407.0,2.74,-1.34,-1.08,0.43,50022452035.520004
2022-08-24,79.1,78.89,80.9,78.01,27617,219468331.0,3.64,-0.57,-0.45,0.62,49738735077.92
2022-08-25,78.02,80.0,81.5,78.0,25000,200116516.0,4.44,1.41,1.11,0.56,50438570240.0
2022-08-26,80.5,80.0,84.14,80.0,32301,263886654.0,5.18,0.0,0.0,0.72,50438570240.0
2022-08-29,78.61,78.75,80.1,78.35,20595,162548533.0,2.19,-1.56,-1.25,0.46,49650467580.0
2022-08-30,78.51,77.9,79.8,77.2,24074,188709212.0,3.3,-1.08,-0.85,0.54,49114557771.200005
2022-08-31,78.99,77.93,80.82,75.81,61552,482242301.0,6.43,0.04,0.03,1.37,49133472235.04
2022-09-01,77.93,73.35,80.19,72.44,72369,544414191.0,9.94,-5.88,-4.58,1.61,46245864088.799995
2022-09-02,74.99,69.68,74.99,69.4,106603,757823977.0,7.62,-5.0,-3.67,2.38,43931994679.04
2022-09-05,69.65,68.7,70.29,64.81,123615,836045633.0,7.86,-1.41,-0.98,2.76,43314122193.6
2022-09-06,68.0,68.67,70.5,66.68,61128,419668800.0,5.56,-0.04,-0.03,1.36,43295207729.76
2022-09-07,68.68,67.0,68.9,66.16,56564,380437145.0,3.99,-2.43,-1.67,1.26,42242302576.0
2022-09-08,67.29,65.46,67.5,65.0,46519,306625556.0,3.73,-2.3,-1.54,1.04,41271360098.88
2022-09-09,66.5,67.31,67.8,65.57,48650,326022448.0,3.41,2.83,1.85,1.08,42437752035.68
2022-09-13,66.0,65.0,66.16,63.01,87100,561888245.0,4.68,-3.43,-2.31,1.94,40981338320.0
2022-09-14,64.5,65.55,66.12,63.69,61580,400973423.0,3.74,0.85,0.55,1.37,41328103490.4
2022-09-15,66.72,64.25,67.26,63.58,67114,434990350.0,5.61,-1.98,-1.3,1.5,40508476724.0
2022-09-16,64.28,62.28,64.8,62.28,55242,347400786.0,3.92,-3.07,-1.97,1.23,39266426931.840004
2022-09-19,62.05,62.97,64.23,61.5,53217,335029770.0,4.38,1.11,0.69,1.19,39701459600.159996
2022-09-20,63.88,62.08,63.9,61.8,35097,218671129.0,3.33,-1.41,-0.89,0.78,39140330506.24
2022-09-21,61.5,60.21,62.5,60.19,43237,262368637.0,3.72,-3.01,-1.87,0.96,37961328926.88
2022-09-22,58.63,59.25,60.25,58.63,40711,242316925.0,2.69,-1.59,-0.96,0.91,37356066084.0
2022-09-23,58.87,58.73,59.69,57.6,39820,233378888.0,3.53,-0.88,-0.52,0.89,37028215377.439995
2022-09-26,58.32,59.0,60.0,58.13,37439,222063448.0,3.18,0.46,0.27,0.83,37198445552.0
