交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-17,43.65,43.86,44.75,42.86,2500,11060161.0,4.3,-0.32,-0.14,0.48,2290129329.66
2025-04-18,44.44,43.29,44.44,43.02,2052,8906273.0,3.24,-1.3,-0.57,0.4,2260367046.99
2025-04-21,42.8,44.06,44.28,42.8,2647,11562330.0,3.42,1.78,0.77,0.51,2300572235.86
2025-04-22,43.55,44.75,45.36,43.55,2913,12959472.0,4.11,1.57,0.69,0.56,2336600262.25
2025-04-23,45.29,46.4,46.76,45.19,3932,18131664.0,3.51,3.69,1.65,0.76,2422754238.4
2025-04-24,46.4,44.7,46.78,44.3,3842,17423774.0,5.34,-3.66,-1.7,0.74,2333989535.7000003
2025-04-25,44.7,44.74,45.29,44.12,2442,10916027.0,2.62,0.09,0.04,0.47,2336078116.94
2025-04-28,44.81,43.89,45.3,43.71,2059,9076206.0,3.55,-1.9,-0.85,0.4,2291695765.59
2025-04-29,43.67,45.75,45.96,43.67,3403,15357709.0,5.22,4.24,1.86,0.66,2388814793.25
2025-04-30,47.55,54.9,54.9,47.55,23643,125597991.0,16.07,20.0,9.15,4.56,2866577751.9
2025-05-06,55.8,57.43,61.0,55.8,35475,205096532.0,9.47,4.61,2.53,6.85,2998680515.33
2025-05-07,57.32,59.0,67.29,56.29,39170,236520002.0,19.15,2.73,1.57,7.56,3080657329.0
2025-05-08,59.18,57.62,60.68,56.56,24423,142306476.0,6.98,-2.34,-1.38,4.71,3008601276.22
2025-05-09,57.89,55.09,58.29,54.7,18400,102711132.0,6.23,-4.39,-2.53,3.55,2876498512.79
2025-05-12,55.56,56.07,56.4,55.02,11718,65374137.0,2.5,1.78,0.98,2.26,2927668753.17
2025-05-13,56.41,55.43,56.98,55.2,8992,50272769.0,3.17,-1.14,-0.64,1.74,2894251453.33
2025-05-14,55.43,54.52,55.97,54.26,12066,66350016.0,3.08,-1.64,-0.91,2.33,2846736230.1200004
2025-05-15,54.99,54.5,55.12,53.58,9908,53876016.0,2.82,-0.04,-0.02,1.91,2845691939.5
2025-05-16,54.77,56.13,56.54,54.11,15085,84105672.0,4.46,2.99,1.63,2.91,2930801625.03
2025-05-19,56.21,57.7,58.17,54.0,15449,87393068.0,7.43,2.8,1.57,2.98,3012778438.7000003
2025-05-20,57.79,57.31,57.9,56.13,9744,55717442.0,3.07,-0.68,-0.39,1.88,2992414771.61
2025-05-21,57.5,55.58,57.6,55.32,8775,49166926.0,3.98,-3.02,-1.73,1.69,2902083632.98
2025-05-22,55.9,55.27,56.93,55.02,5916,33068736.0,3.44,-0.56,-0.31,1.14,2885897128.3700004
2025-05-23,55.5,53.75,56.44,53.72,11092,61043374.0,4.92,-2.75,-1.52,2.14,2806531041.25
2025-05-26,53.4,54.31,54.7,53.33,6678,36139613.0,2.55,1.04,0.56,1.29,2835771178.61
2025-05-27,54.97,56.02,56.29,54.0,8981,49639332.0,4.22,3.15,1.71,1.73,2925058026.6200004
2025-05-28,56.1,56.54,57.28,55.44,8325,46897987.0,3.28,0.93,0.52,1.61,2952209582.74
2025-05-29,57.19,58.38,61.0,56.8,21381,125855832.0,7.43,3.25,1.84,4.13,3048284319.78
2025-05-30,58.27,55.33,58.27,54.51,14056,77954934.0,6.44,-5.22,-3.05,2.71,2889030000.23
2025-06-03,55.8,54.73,55.8,54.5,8659,47503364.0,2.35,-1.08,-0.6,1.67,2857701281.6299996
2025-06-04,54.51,54.52,55.24,53.88,7274,39488233.0,2.48,-0.38,-0.21,1.4,2846736230.1200004
2025-06-05,54.96,55.48,56.78,54.96,9278,51792197.0,3.34,1.76,0.96,1.79,2896862179.8799996
2025-06-06,55.97,54.48,55.97,54.02,6759,36882095.0,3.51,-1.8,-1.0,1.3,2844647648.8799996
2025-06-09,54.48,54.8,55.86,54.04,6119,33770656.0,3.34,0.59,0.32,1.18,2861356298.7999997
2025-06-10,54.87,53.77,55.47,52.75,8073,43387103.0,4.96,-1.88,-1.03,1.56,2807575331.8700004
2025-06-11,54.3,53.95,55.27,53.75,5522,30094957.0,2.83,0.33,0.18,1.07,2816973947.4500003
2025-06-12,54.26,53.34,54.53,53.0,4243,22754609.0,2.84,-1.13,-0.61,0.82,2785123083.54
2025-06-13,53.2,51.51,53.5,51.38,5944,30964899.0,3.97,-3.43,-1.83,1.15,2689570491.81
2025-06-16,50.96,53.83,54.59,50.96,9099,48309101.0,7.05,4.5,2.32,1.76,2810708203.73
2025-06-17,53.33,52.35,54.14,51.85,4820,25309457.0,4.25,-2.75,-1.48,0.93,2733430697.85
2025-06-18,52.4,52.71,52.85,51.59,3761,19573377.0,2.41,0.69,0.36,0.73,2752227929.01
2025-06-19,52.83,51.1,54.42,51.0,5641,29605734.0,6.49,-3.05,-1.61,1.09,2668162534.1
2025-06-20,51.2,50.82,51.98,50.27,4051,20643827.0,3.35,-0.55,-0.28,0.78,2653542465.42
2025-06-23,51.07,51.04,51.33,50.05,2405,12240557.0,2.52,0.43,0.22,0.46,2665029662.24
2025-06-24,51.05,52.83,52.92,50.67,6019,31549578.0,4.41,3.51,1.79,1.16,2758493672.73
2025-06-25,53.35,52.76,53.35,51.94,5499,28811703.0,2.67,-0.13,-0.07,1.06,2754838655.56
2025-06-26,52.88,52.16,52.9,51.93,4535,23732586.0,1.84,-1.14,-0.6,0.88,2723509936.96
2025-06-27,52.16,52.53,53.52,52.16,3709,19555641.0,2.61,0.71,0.37,0.72,2742829313.43
2025-06-30,52.6,53.21,53.35,52.59,4467,23688043.0,1.45,1.29,0.68,0.86,2778335194.51
2025-07-01,54.0,56.7,57.44,54.0,16828,94831342.0,6.46,6.56,3.49,3.25,2960563907.7000003
2025-07-02,56.5,55.0,56.5,54.6,9240,50946994.0,3.35,-3.0,-1.7,1.78,2871799205.0
2025-07-03,55.11,54.73,55.11,53.92,6609,35989880.0,2.16,-0.49,-0.27,1.28,2857701281.6299996
2025-07-04,54.42,53.75,54.74,53.65,4242,22976879.0,1.99,-1.79,-0.98,0.82,2806531041.25
2025-07-07,53.97,54.19,54.19,53.24,4700,25252481.0,1.77,0.82,0.44,0.91,2829505434.89
2025-07-08,54.47,54.55,54.55,53.97,3923,21287915.0,1.07,0.66,0.36,0.76,2848302666.0499997
2025-07-09,54.68,54.31,54.97,54.25,4433,24227266.0,1.32,-0.44,-0.24,0.86,2835771178.61
2025-07-10,54.31,53.6,54.31,53.06,5512,29508513.0,2.3,-1.31,-0.71,1.06,2798698861.6
2025-07-11,53.68,54.35,54.5,53.14,6154,33182009.0,2.54,1.4,0.75,1.19,2837859759.85
2025-07-14,54.68,54.95,54.98,53.63,4866,26523232.0,2.48,1.1,0.6,0.94,2869188478.4500003
2025-07-15,55.03,54.27,55.1,54.02,6146,33461707.0,1.97,-1.24,-0.68,1.19,2833682597.3700004
2025-07-16,54.54,54.71,55.58,54.27,6231,34211354.0,2.41,0.81,0.44,1.2,2856656991.01
2025-07-17,54.85,54.08,54.98,53.98,8002,43454444.0,1.83,-1.15,-0.63,1.54,2823761836.48
2025-07-18,54.08,54.2,54.47,53.61,5962,32235869.0,1.59,0.22,0.12,1.15,2830027580.2000003
2025-07-21,54.2,55.3,55.44,53.85,6365,35035084.0,2.93,2.03,1.1,1.23,2887463564.2999997
2025-07-22,55.1,55.35,55.76,54.88,5879,32514079.0,1.59,0.09,0.05,1.13,2890074290.85
2025-07-23,55.49,55.39,55.98,54.4,5389,29771852.0,2.85,0.07,0.04,1.03,2892162872.09
2025-07-24,55.53,56.22,56.6,55.11,6788,38020597.0,2.69,1.5,0.83,1.3,2935500932.82
2025-07-25,56.5,57.57,58.1,55.8,9238,52575248.0,4.09,2.4,1.35,1.77,3005990549.67
2025-07-28,57.59,57.15,57.7,56.5,6716,38228109.0,2.08,-0.73,-0.42,1.29,2984060446.65
2025-07-29,57.15,58.19,58.19,56.49,8390,47982986.0,2.97,1.82,1.04,1.61,3038363558.89
2025-07-30,58.0,56.27,58.52,56.02,7327,41640933.0,4.3,-3.3,-1.92,1.4,2938111659.3700004
2025-07-31,56.1,56.1,57.38,55.71,5957,33683473.0,2.97,-0.3,-0.17,1.14,2929235189.1
2025-08-01,56.42,57.08,57.47,55.88,6475,36789123.0,2.83,1.75,0.98,1.24,2980405429.48
2025-08-04,56.75,59.78,59.88,56.5,12063,70938760.0,5.92,4.73,2.7,2.31,3121384663.18
2025-08-05,59.88,62.66,63.37,59.79,14053,86606051.0,5.99,4.82,2.88,2.69,3271762512.46
2025-08-06,62.6,62.69,63.59,61.5,10041,63034586.0,3.34,0.05,0.03,1.92,3273328948.39
2025-08-07,62.88,63.51,64.41,62.3,8988,56776841.0,3.37,1.31,0.82,1.72,3316144863.81
2025-08-08,63.51,63.0,63.87,62.4,8305,52452641.0,2.31,-0.8,-0.51,1.59,3289515453.0
