交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2017-06-27,96.24,96.3,96.68,95.51,34658,332923312.0,1.21,-0.15,-0.14,0.33,170710552093.5
2017-06-28,96.13,93.6,96.18,93.04,72183,678825952.0,3.26,-2.8,-2.7,0.69,165924274932.0
2017-06-29,93.64,93.4,94.09,92.34,44559,415362496.0,1.87,-0.21,-0.2,0.43,165569735883.0
2017-06-30,93.57,93.85,94.13,92.5,35045,327858048.0,1.75,0.48,0.45,0.34,166367448743.25
2017-07-03,93.85,91.21,93.87,91.05,71121,653951312.0,3.0,-2.81,-2.64,0.68,161687533296.44998
2017-07-04,91.12,89.56,91.15,89.27,75348,676884848.0,2.06,-1.81,-1.65,0.72,158762586142.2
2017-07-05,89.6,91.4,91.56,89.33,55765,505197808.0,2.49,2.05,1.84,0.54,162024345393.0
2017-07-06,90.8,90.6,90.9,89.42,50650,456583936.0,1.62,-0.88,-0.8,0.49,160606189197.0
2017-07-07,90.25,90.43,90.5,89.47,25930,233087375.0,1.14,-0.19,-0.17,0.25,160304831005.35
2017-07-10,90.3,90.54,91.05,89.6,24430,220801226.0,1.6,0.12,0.11,0.23,160499827482.30002
2017-07-11,90.04,91.3,91.64,89.95,36052,327756960.0,1.87,0.84,0.76,0.35,161847075868.5
2017-07-12,90.96,90.17,91.3,89.88,28599,258432562.0,1.56,-1.24,-1.13,0.27,159843930241.65
2017-07-13,90.15,90.7,90.72,89.8,26260,236964611.0,1.02,0.59,0.53,0.25,160783458721.5
2017-07-14,90.59,90.88,91.0,89.85,20451,184943240.0,1.27,0.2,0.18,0.2,161102543865.6
2017-07-17,90.65,89.7,90.65,87.01,49667,446087552.0,4.01,-1.3,-1.18,0.48,159010763476.5
2017-07-18,88.75,88.9,89.3,88.29,27662,245966175.0,1.13,-0.89,-0.8,0.27,157592607280.5
2017-07-19,88.88,89.31,90.68,88.3,29797,267346385.0,2.68,0.46,0.41,0.29,158319412330.95
2017-07-20,89.45,91.6,91.8,89.1,37361,339239936.0,3.02,2.56,2.29,0.36,162378884442.0
2017-07-21,91.2,90.85,91.5,90.65,23273,211720595.0,0.93,-0.82,-0.75,0.22,161049363008.25
2017-07-24,91.27,90.52,91.55,90.52,25620,233155073.0,1.13,-0.36,-0.33,0.25,160464373577.4
2017-07-25,90.52,89.85,91.15,89.67,38842,349479392.0,1.63,-0.74,-0.67,0.37,159276667763.25
2017-07-26,89.61,87.58,89.98,87.2,51036,451371456.0,3.09,-2.53,-2.27,0.49,155252649557.1
2017-07-27,88.0,88.22,88.6,87.6,32971,290543024.0,1.14,0.73,0.64,0.32,156387174513.9
2017-07-28,88.18,88.66,88.94,87.39,20504,181104716.0,1.76,0.5,0.44,0.2,157167160421.69998
2017-07-31,88.6,88.05,88.88,88.0,23261,205250034.0,0.99,-0.69,-0.61,0.22,156085816322.25
2017-08-01,88.05,87.27,88.39,86.81,34188,298638016.0,1.79,-0.89,-0.78,0.33,154703114031.15
2017-08-02,87.28,86.7,87.65,86.04,34883,301990592.0,1.84,-0.65,-0.57,0.33,153692677741.5
2017-08-03,86.65,85.78,86.65,84.5,48016,410179712.0,2.48,-1.06,-0.92,0.46,152061798116.1
2017-08-04,85.62,84.99,85.95,84.56,25623,217706994.0,1.62,-0.92,-0.79,0.25,150661368872.55
2017-08-07,84.45,87.05,87.18,84.35,25298,217542013.0,3.33,2.42,2.06,0.24,154313121077.25
2017-08-08,87.0,87.0,87.84,86.5,25446,221281169.0,1.54,-0.06,-0.05,0.24,154224486315.0
2017-08-09,87.77,88.8,89.48,86.9,48834,433531920.0,2.97,2.07,1.8,0.47,157415337756.0
2017-08-10,88.4,88.9,90.17,88.05,34913,312263424.0,2.39,0.11,0.1,0.34,157592607280.5
2017-08-11,88.5,88.9,90.0,88.38,32980,294659888.0,1.82,0.0,0.0,0.32,157592607280.5
2017-08-14,88.9,90.68,91.32,88.53,38768,351926144.0,3.14,2.0,1.78,0.37,160748004816.6
2017-08-15,90.68,89.99,91.39,89.68,20597,185760324.0,1.89,-0.76,-0.69,0.2,159524845097.55
2017-08-16,89.99,88.65,89.99,88.13,30042,266085575.0,2.07,-1.49,-1.34,0.29,157149433469.25
2017-08-17,88.4,88.97,89.65,88.04,18939,168376937.0,1.82,0.36,0.32,0.18,157716695947.65
2017-08-18,88.97,88.19,88.97,87.95,26351,232572939.0,1.15,-0.88,-0.78,0.25,156333993656.55
2017-08-21,88.58,88.65,90.15,88.39,37015,330987296.0,2.0,0.52,0.46,0.36,157149433469.25
2017-08-22,88.6,89.0,90.0,88.5,22422,200259232.0,1.69,0.39,0.35,0.22,157769876805.0
2017-08-23,89.48,88.68,89.77,88.04,18145,160652996.0,1.94,-0.36,-0.32,0.17,157202614326.6
2017-08-24,88.55,88.0,88.65,87.88,33349,294097920.0,0.87,-0.77,-0.68,0.32,155997181560.0
2017-08-25,88.3,88.11,89.24,87.93,19715,174467150.0,1.49,0.13,0.11,0.19,156192178036.95
2017-08-28,88.13,88.5,89.32,88.13,38095,338461696.0,1.35,0.44,0.39,0.37,156883529182.5
2017-08-29,88.6,88.62,89.0,88.48,18494,164008279.0,0.59,0.14,0.12,0.18,157096252611.9
2017-08-30,88.62,88.7,89.27,88.24,18169,161203719.0,1.16,0.09,0.08,0.17,157238068231.5
2017-08-31,88.41,87.0,88.99,86.88,28095,245822438.0,2.38,-1.92,-1.7,0.27,154224486315.0
2017-09-01,86.98,86.43,87.3,86.0,31217,270358384.0,1.49,-0.66,-0.57,0.3,153214050025.35
2017-09-04,86.43,86.1,86.99,85.79,26468,228350746.0,1.39,-0.38,-0.33,0.25,152629060594.5
2017-09-05,86.1,88.11,88.3,86.05,37229,325874752.0,2.61,2.33,2.01,0.36,156192178036.95
2017-09-06,88.0,88.3,88.95,87.51,32057,283338736.0,1.63,0.22,0.19,0.31,156528990133.5
2017-09-07,88.06,86.5,88.29,86.25,36888,319936576.0,2.31,-2.04,-1.8,0.35,153338138692.5
2017-09-08,86.49,86.13,86.66,86.03,17473,150877863.0,0.73,-0.43,-0.37,0.17,152682241451.85
2017-09-11,86.1,86.1,87.25,85.91,47532,410971472.0,1.56,-0.03,-0.03,0.46,152629060594.5
2017-09-12,86.12,85.65,86.65,85.37,35734,306087200.0,1.49,-0.52,-0.45,0.34,151831347734.25
2017-09-13,85.3,86.38,86.9,85.3,27243,235215553.0,1.87,0.85,0.73,0.26,153125415263.1
2017-09-14,86.09,85.76,86.21,85.5,17047,146075085.0,0.82,-0.72,-0.62,0.16,152026344211.2
2017-09-15,85.77,86.08,86.49,85.47,21436,184306755.0,1.19,0.37,0.32,0.21,152593606689.6
2017-09-18,86.08,88.22,88.55,86.07,45340,398348800.0,2.88,2.49,2.14,0.44,156387174513.9
2017-09-19,88.3,86.5,88.54,86.17,46445,403531984.0,2.69,-1.95,-1.72,0.45,153338138692.5
2017-09-20,86.6,85.97,86.74,85.7,28463,245425558.0,1.2,-0.61,-0.53,0.27,152398610212.65
2017-09-21,86.0,86.08,86.54,86.0,18025,155445474.0,0.63,0.13,0.11,0.17,152593606689.6
2017-09-22,86.15,86.61,86.83,86.08,22576,195377397.0,0.87,0.62,0.53,0.22,153533135169.45
2017-09-25,86.81,88.2,88.35,86.8,56068,492993984.0,1.79,1.84,1.59,0.54,156351720609.0
2017-09-26,88.23,88.08,88.3,87.0,32661,286801744.0,1.47,-0.14,-0.12,0.31,156138997179.6
2017-09-27,87.91,88.0,88.8,87.0,32189,283232848.0,2.04,-0.09,-0.08,0.31,155997181560.0
2017-09-28,87.99,89.6,89.66,87.51,39715,353243072.0,2.44,1.82,1.6,0.38,158833493952.0
2017-09-29,90.0,90.7,91.92,90.0,59658,544099712.0,2.14,1.23,1.1,0.57,160783458721.5
2017-10-09,92.06,90.89,92.88,90.03,54641,497954016.0,3.14,0.21,0.19,0.52,161120270818.05
2017-10-10,90.89,91.26,92.25,90.89,64574,590270016.0,1.5,0.41,0.37,0.62,161776168058.7
2017-10-11,91.28,92.79,93.35,91.28,57719,535676128.0,2.27,1.68,1.53,0.55,164488391783.55002
2017-10-12,93.1,93.25,93.7,92.59,34213,318419264.0,1.2,0.5,0.46,0.33,165303831596.25
2017-10-13,93.25,91.15,93.25,91.14,42451,389775072.0,2.26,-2.25,-2.1,0.41,161581171581.75
2017-10-16,91.26,91.18,92.5,90.65,42984,392756192.0,2.03,0.03,0.03,0.41,161634352439.1
2017-10-17,91.2,92.15,92.29,90.41,28934,264758729.0,2.06,1.06,0.97,0.28,163353866826.75
2017-10-18,92.1,97.1,97.1,91.71,78907,749481776.0,5.85,5.37,4.95,0.76,172128708289.5
2017-10-19,97.51,99.4,100.77,96.66,80630,796579136.0,4.23,2.37,2.3,0.77,176205907353.0
2017-10-20,98.8,99.2,100.71,98.0,46154,457839152.0,2.73,-0.2,-0.2,0.44,175851368304.0
2017-10-23,99.25,101.5,103.5,98.3,64121,653668112.0,5.24,2.32,2.3,0.62,179928567367.5
2017-10-24,101.5,102.81,103.85,100.8,48465,498302256.0,3.0,1.29,1.31,0.47,182250798138.45
2017-10-25,102.81,102.61,103.95,100.74,49235,500939248.0,3.12,-0.19,-0.2,0.47,181896259089.45
2017-10-26,102.1,101.0,105.8,100.8,87877,902016752.0,4.87,-1.57,-1.61,0.84,179042219745.0
2017-10-27,100.69,102.9,103.4,100.0,68838,701234976.0,3.37,1.88,1.9,0.66,182410340710.5
2017-10-30,102.49,106.68,109.87,101.11,86826,918295136.0,8.51,3.67,3.78,0.83,189111128736.6
2017-10-31,104.78,104.84,107.2,103.68,76156,799668960.0,3.3,-1.72,-1.84,0.73,185849369485.80002
2017-11-01,104.84,103.39,107.2,102.15,70209,731502640.0,4.82,-1.38,-1.45,0.67,183278961380.55
2017-11-02,102.94,104.66,104.68,101.82,52235,540031040.0,2.77,1.23,1.27,0.5,185530284341.69998
2017-11-03,103.5,103.87,106.35,103.5,56086,588596768.0,2.72,-0.75,-0.79,0.54,184129855098.15
2017-11-06,103.25,105.45,106.7,101.78,96018,1005814880.0,4.74,1.52,1.58,0.92,186930713585.25
2017-11-07,105.0,105.87,108.2,104.0,91122,967157600.0,3.98,0.4,0.42,0.88,187675245588.15
2017-11-08,105.43,101.8,105.79,101.1,172256,1771968416.0,4.43,-3.84,-4.07,1.65,180460375941.0
2017-11-09,101.2,101.5,102.0,100.0,82974,838012032.0,1.96,-0.29,-0.3,0.8,179928567367.5
2017-11-10,101.91,101.32,102.2,100.2,73659,746677216.0,1.97,-0.18,-0.18,0.71,179609482223.4
2017-11-13,101.0,100.55,102.15,100.0,74615,753753760.0,2.12,-0.76,-0.77,0.72,178244506884.75
2017-11-14,101.7,99.61,102.1,99.0,78412,788858208.0,3.08,-0.93,-0.94,0.75,176578173354.45
2017-11-15,99.8,99.73,100.9,98.0,58994,586863200.0,2.91,0.12,0.12,0.57,176790896783.85
2017-11-16,99.35,102.71,102.86,99.35,84498,856850640.0,3.52,2.99,2.98,0.81,182073528613.94998
2017-11-17,102.34,101.81,102.45,99.78,58407,592142688.0,2.6,-0.88,-0.9,0.56,180478102893.45
2017-11-20,101.0,101.32,102.39,99.21,42232,426203056.0,3.12,-0.48,-0.49,0.41,179609482223.4
2017-11-21,101.35,104.06,104.06,100.81,91308,937303984.0,3.21,2.7,2.74,0.88,184466667194.7
2017-11-22,104.3,103.4,106.26,102.3,80233,836579056.0,3.81,-0.63,-0.66,0.77,183296688333.0
2017-11-23,102.9,97.9,102.9,97.0,80311,802398640.0,5.71,-5.32,-5.5,0.77,173546864485.5
2017-11-24,97.9,98.82,98.88,96.4,46065,449733648.0,2.53,0.94,0.92,0.44,175177744110.9
2017-11-27,98.4,96.78,98.4,95.55,44370,428908416.0,2.88,-2.06,-2.04,0.43,171561445811.1
2017-11-28,96.5,96.2,97.86,95.7,36065,348723392.0,2.23,-0.6,-0.58,0.35,170533282569.0
2017-11-29,96.9,94.1,96.9,93.19,52316,493898864.0,3.86,-2.18,-2.1,0.5,166810622554.5
2017-11-30,93.89,94.1,95.35,93.38,30988,291873504.0,2.09,0.0,0.0,0.3,166810622554.5
2017-12-01,94.1,94.67,95.65,93.7,31401,297876848.0,2.07,0.61,0.57,0.3,167821058844.15
2017-12-04,94.2,95.5,96.49,94.02,40324,386093856.0,2.61,0.88,0.83,0.39,169292395897.5
2017-12-05,95.5,95.68,96.08,93.86,45713,435707632.0,2.32,0.19,0.18,0.44,169611481041.6
2017-12-06,95.0,96.0,96.3,94.45,22762,217523928.0,1.93,0.33,0.32,0.22,170178743520.0
2017-12-07,95.78,93.7,95.98,93.65,21748,205352417.0,2.43,-2.4,-2.3,0.21,166101544456.5
2017-12-08,93.6,94.87,95.15,93.48,27316,258215460.0,1.78,1.25,1.17,0.26,168175597893.15
2017-12-11,95.0,98.3,98.55,95.0,68433,665623296.0,3.74,3.62,3.43,0.66,174255942583.5
2017-12-12,98.03,97.62,98.6,97.03,27631,271154736.0,1.6,-0.69,-0.68,0.27,173050509816.9
2017-12-13,98.0,99.4,99.65,97.2,36524,360740640.0,2.51,1.82,1.78,0.35,176205907353.0
2017-12-14,99.3,99.34,99.98,98.6,20334,201980882.0,1.39,-0.06,-0.06,0.2,176099545638.30002
2017-12-15,99.5,98.6,99.78,98.14,15316,151385083.0,1.65,-0.74,-0.74,0.15,174787751157.0
2017-12-18,98.5,98.49,99.28,97.58,21909,215727661.0,1.72,-0.11,-0.11,0.21,174592754680.05
2017-12-19,99.0,101.33,101.38,98.55,30345,305248608.0,2.87,2.88,2.84,0.29,179627209175.85
2017-12-20,101.48,102.58,102.95,101.13,29403,300632960.0,1.8,1.23,1.25,0.28,181843078232.1
2017-12-21,102.61,102.4,102.82,101.13,25574,261488982.0,1.65,-0.18,-0.18,0.25,181523993088.0
2017-12-22,102.5,102.97,103.3,101.4,21606,221330827.0,1.86,0.56,0.57,0.21,182534429377.65
2017-12-25,102.84,102.7,103.57,101.58,17861,182972738.0,1.93,-0.26,-0.27,0.17,182055801661.5
2017-12-26,102.67,102.8,103.36,101.8,22272,228937590.0,1.52,0.1,0.1,0.21,182233071186.0
2017-12-27,102.95,100.0,103.2,99.83,38665,390930896.0,3.28,-2.72,-2.8,0.37,177269524500.0
2017-12-28,100.5,101.66,102.5,100.31,52657,535496720.0,2.19,1.66,1.66,0.51,180212198606.69998
2017-12-29,101.98,101.79,102.2,101.26,28974,295121152.0,0.92,0.13,0.13,0.28,180442648988.55002
2018-01-02,102.41,102.49,103.1,100.99,34151,349001040.0,2.07,0.69,0.7,0.33,181683535660.05
2018-01-03,103.12,101.8,103.18,101.59,41337,423056704.0,1.55,-0.67,-0.69,0.4,180460375941.0
2018-01-04,102.2,103.35,103.35,101.8,48015,494845840.0,1.52,1.52,1.55,0.46,183208053570.75
2018-01-05,103.38,102.08,103.8,101.83,29952,307866448.0,1.91,-1.23,-1.27,0.29,180956730609.6
2018-01-08,101.1,103.9,104.11,101.1,45853,473894208.0,2.95,1.78,1.82,0.44,184183035955.5
2018-01-09,103.9,106.3,106.44,103.41,78718,823701552.0,2.92,2.31,2.4,0.76,188437504543.5
2018-01-10,105.5,104.58,106.3,103.88,44046,461200416.0,2.28,-1.62,-1.72,0.42,185388468722.1
2018-01-11,103.99,101.69,104.44,101.35,57463,587840976.0,2.95,-2.76,-2.89,0.55,180265379464.05
2018-01-12,101.71,102.33,102.6,100.88,34281,349326960.0,1.69,0.63,0.64,0.33,181399904420.85
2018-01-15,102.0,102.79,103.41,100.95,42092,430019424.0,2.4,0.45,0.46,0.4,182215344233.55002
2018-01-16,102.86,104.98,107.0,101.5,72449,760911232.0,5.35,2.13,2.19,0.7,186097546820.1
2018-01-17,105.02,102.9,105.5,102.55,52199,542093056.0,2.81,-1.98,-2.08,0.5,182410340710.5
2018-01-18,103.01,101.96,103.98,101.78,32755,335718848.0,2.14,-0.91,-0.94,0.31,180744007180.19998
2018-01-19,102.01,101.29,102.2,100.9,29706,301419248.0,1.28,-0.66,-0.67,0.29,179556301366.05002
2018-01-22,101.27,104.38,104.4,100.91,56471,582983792.0,3.45,3.05,3.09,0.54,185033929673.1
2018-01-23,104.99,104.65,104.99,103.01,44140,459001696.0,1.9,0.26,0.27,0.42,185512557389.25
2018-01-24,104.75,103.59,105.2,103.03,41068,427704128.0,2.07,-1.01,-1.06,0.39,183633500429.55002
2018-01-25,103.51,101.88,103.96,101.51,41756,427010864.0,2.37,-1.65,-1.71,0.4,180602191560.6
2018-01-26,102.05,102.23,102.47,101.5,33216,338815888.0,0.95,0.34,0.35,0.32,181222634896.35
2018-01-29,102.23,99.23,102.23,98.67,49457,496060304.0,3.48,-2.93,-3.0,0.47,175904549161.35
2018-01-30,98.6,99.83,100.28,98.51,17797,177314293.0,1.78,0.6,0.6,0.17,176968166308.35
2018-01-31,100.0,101.12,102.0,99.73,26340,265989209.0,2.27,1.29,1.29,0.25,179254943174.4
2018-02-01,101.14,99.87,101.69,98.83,29585,294547536.0,2.83,-1.24,-1.25,0.28,177039074118.15
2018-02-02,99.78,99.56,100.58,98.53,28447,282701488.0,2.05,-0.31,-0.31,0.27,176489538592.2
2018-02-05,98.5,96.09,99.53,95.9,36409,354761312.0,3.65,-3.49,-3.47,0.35,170338286092.05002
2018-02-06,94.99,95.42,96.2,93.58,53981,512913136.0,2.73,-0.7,-0.67,0.52,169150580277.9
2018-02-07,95.65,91.02,96.49,90.43,40980,384950512.0,6.35,-4.61,-4.4,0.39,161350721199.9
2018-02-08,91.05,94.0,94.38,91.05,36456,340071952.0,3.66,3.27,2.98,0.35,166633353030.0
2018-02-09,92.2,91.9,93.0,91.03,47306,435614208.0,2.1,-2.23,-2.1,0.45,162910693015.5
2018-02-12,91.9,93.88,95.0,91.6,36269,336944432.0,3.7,2.15,1.98,0.35,166420629600.6
2018-02-13,93.83,93.99,95.58,93.6,20251,191229759.0,2.11,0.12,0.11,0.19,166615626077.55
2018-02-14,94.0,94.28,94.87,93.55,10084,94957473.0,1.4,0.31,0.29,0.1,167129707698.6
2018-02-22,95.49,96.2,96.34,94.57,19281,184534778.0,1.88,2.04,1.92,0.19,170533282569.0
2018-02-23,96.36,96.81,96.81,95.51,22580,216974793.0,1.35,0.63,0.61,0.22,171614626668.45
2018-02-26,96.82,97.02,97.17,96.0,32032,309251952.0,1.21,0.22,0.21,0.31,171986892669.9
2018-02-27,97.2,95.12,97.24,95.0,22517,215764077.0,2.31,-1.96,-1.9,0.22,168618771704.4
2018-02-28,94.8,93.3,94.8,92.9,25241,236233875.0,2.0,-1.91,-1.82,0.24,165392466358.5
2018-03-01,92.8,94.91,94.98,92.58,16844,158579504.0,2.57,1.73,1.61,0.16,168246505702.94998
2018-03-02,94.03,96.19,96.97,93.89,24730,237388282.0,3.25,1.35,1.28,0.24,170515555616.55
2018-03-05,96.2,96.82,96.96,95.6,19566,188973841.0,1.41,0.65,0.63,0.19,171632353620.9
2018-03-06,97.15,98.66,99.11,97.15,33334,328354464.0,2.02,1.9,1.84,0.32,174894112871.69998
2018-03-07,98.65,98.1,99.69,98.0,21804,215931786.0,1.71,-0.57,-0.56,0.21,173901403534.5
2018-03-08,98.49,101.0,101.28,97.68,34916,350010896.0,3.67,2.96,2.9,0.34,179042219745.0
2018-03-09,100.9,100.3,100.9,99.4,18549,185658585.0,1.49,-0.69,-0.7,0.18,177801333073.5
2018-03-12,100.3,101.09,101.6,99.8,23961,241476819.0,1.79,0.79,0.79,0.23,179201762317.05002
2018-03-13,101.19,99.0,101.19,98.53,18427,183319963.0,2.63,-2.07,-2.09,0.18,175496829255.0
2018-03-14,98.68,98.4,99.69,98.4,15707,155447293.0,1.3,-0.61,-0.6,0.15,174433212108.0
2018-03-15,98.39,101.15,101.28,98.05,29695,298050736.0,3.28,2.79,2.75,0.29,179308124031.75
2018-03-16,101.3,100.41,102.0,99.89,21162,213920321.0,2.09,-0.73,-0.74,0.2,177996329550.44998
2018-03-19,100.44,102.0,102.0,99.52,23518,238738619.0,2.47,1.58,1.59,0.23,180814914990.0
2018-03-20,101.62,103.5,104.41,101.08,34064,350487088.0,3.26,1.47,1.5,0.33,183473957857.5
2018-03-21,103.29,101.88,103.95,101.85,22485,231237958.0,2.03,-1.57,-1.62,0.22,180602191560.6
2018-03-22,101.11,101.2,102.5,99.78,27527,277663040.0,2.67,-0.67,-0.68,0.26,179396758794.0
2018-03-23,99.02,100.75,100.84,98.05,31780,316037792.0,2.76,-0.44,-0.45,0.31,178599045933.75
2018-03-26,99.1,102.42,102.5,99.0,35293,356654624.0,3.47,1.66,1.67,0.34,181559446992.9
2018-03-27,102.2,102.65,103.3,101.51,30311,310463168.0,1.75,0.22,0.23,0.29,181967166899.25
2018-03-28,102.66,101.4,103.0,99.7,34405,347523152.0,3.21,-1.22,-1.25,0.33,179751297843.0
2018-03-29,100.91,99.65,100.91,98.15,26568,264635253.0,2.72,-1.73,-1.75,0.26,176649081164.25
2018-03-30,99.6,99.0,100.48,98.71,30929,307011760.0,1.78,-0.65,-0.65,0.3,175496829255.0
2018-04-02,99.0,95.75,99.43,95.6,58325,564533312.0,3.87,-3.28,-3.25,0.56,169735569708.75
2018-04-03,95.6,96.77,96.98,95.0,26068,250256514.0,2.07,1.07,1.02,0.25,171543718858.65
2018-04-04,96.76,95.88,97.56,95.81,28496,275837264.0,1.81,-0.92,-0.89,0.27,169966020090.6
2018-04-09,95.88,96.18,96.7,95.21,18270,175632462.0,1.55,0.31,0.3,0.18,170497828664.1
2018-04-10,96.22,98.16,98.5,96.15,24604,240023284.0,2.44,2.06,1.98,0.24,174007765249.19998
2018-04-11,98.2,98.7,99.99,98.0,23448,232079223.0,2.03,0.55,0.54,0.23,174965020681.5
2018-04-12,98.2,97.48,98.59,96.78,33136,322840352.0,1.83,-1.24,-1.22,0.32,172802332482.6
2018-04-13,97.78,96.22,98.39,95.87,26592,256850763.0,2.59,-1.29,-1.26,0.26,170568736473.9
2018-04-16,96.18,94.85,96.49,94.5,25203,239933600.0,2.07,-1.42,-1.37,0.24,168140143988.25
2018-04-17,94.9,94.9,95.75,94.53,20872,198604787.0,1.29,0.05,0.05,0.2,168228778750.5
2018-04-18,94.91,93.37,95.46,91.8,43018,399795984.0,3.86,-1.61,-1.53,0.41,165516555025.65
2018-04-19,93.49,94.07,94.28,92.65,22551,211716620.0,1.75,0.75,0.7,0.22,166757441697.15
2018-04-20,94.07,94.4,96.17,93.9,22916,217704668.0,2.41,0.35,0.33,0.22,167342431128.0
2018-04-23,94.4,94.35,96.13,94.01,35079,333164512.0,2.25,-0.05,-0.05,0.34,167253796365.75
2018-04-24,94.45,94.83,95.9,94.45,28571,271941408.0,1.54,0.51,0.48,0.27,168104690083.35
2018-04-25,94.71,94.89,95.39,94.33,21068,199867911.0,1.12,0.06,0.06,0.2,168211051798.05
2018-04-26,94.85,94.89,95.57,94.42,25405,241015289.0,1.21,0.0,0.0,0.24,168211051798.05
2018-04-27,95.0,94.75,96.04,93.01,45457,430315568.0,3.19,-0.15,-0.14,0.44,167962874463.75
2018-05-02,94.23,98.11,99.0,93.68,83744,815373024.0,5.61,3.55,3.36,0.8,173919130486.95
2018-05-03,98.01,99.49,100.1,97.1,72359,717284288.0,3.06,1.41,1.38,0.69,176365449925.05
2018-05-04,99.6,99.09,100.7,98.79,46664,465334768.0,1.92,-0.4,-0.4,0.45,175656371827.05002
2018-05-07,99.25,109.0,109.0,99.25,137261,1439091024.0,9.84,10.0,9.91,1.32,193223781705.0
2018-05-08,110.0,109.21,111.01,107.51,82303,895996592.0,3.21,0.19,0.21,0.79,193596047706.44998
2018-05-09,109.1,107.31,109.19,106.4,53979,579279904.0,2.55,-1.74,-1.9,0.52,190227926740.95
2018-05-10,107.29,108.08,108.5,105.97,51739,555730592.0,2.36,0.72,0.77,0.5,191592902079.6
2018-05-11,108.01,104.99,108.79,104.55,76435,812415968.0,3.92,-2.86,-3.09,0.73,186115273772.55
2018-05-14,105.37,106.34,106.99,104.68,49610,525780880.0,2.2,1.29,1.35,0.48,188508412353.30002
2018-05-15,106.79,109.05,109.69,105.0,52833,571805792.0,4.41,2.55,2.71,0.51,193312416467.25
2018-05-16,109.25,111.25,113.94,108.35,90537,1009758800.0,5.13,2.02,2.2,0.87,197212346006.25
2018-05-17,111.1,111.11,112.45,110.0,55758,620949648.0,2.2,-0.13,-0.14,0.54,196964168671.95
2018-05-18,110.06,111.1,112.68,109.56,34928,386714720.0,2.81,-0.01,-0.01,0.34,196946441719.5
2018-05-21,112.0,110.85,112.66,109.1,39177,431982704.0,3.2,-0.23,-0.25,0.38,196503267908.25
2018-05-22,110.72,113.31,113.8,110.0,42114,475164784.0,3.43,2.22,2.46,0.4,200864098210.95
2018-05-23,112.91,116.05,118.62,112.81,78346,910550416.0,5.13,2.42,2.74,0.75,205721283182.25
2018-05-24,116.33,116.11,117.16,115.18,30228,351487728.0,1.71,0.05,0.06,0.29,205827644896.95
2018-05-25,116.1,116.96,118.5,114.82,39074,456950160.0,3.17,0.73,0.85,0.38,207334435855.19998
2018-05-28,116.92,118.45,120.05,113.2,76465,890118496.0,5.86,1.27,1.49,0.73,209975751770.25
2018-05-29,117.3,110.03,119.0,109.0,84152,965400432.0,8.44,-7.11,-8.42,0.81,195049657807.35
2018-05-30,108.0,108.27,111.8,105.06,60888,664440400.0,6.13,-1.6,-1.76,0.58,191929714176.15
2018-05-31,109.75,114.1,114.24,108.72,65899,737214112.0,5.1,5.38,5.83,0.63,202264527454.5
2018-06-01,113.1,110.11,113.9,109.62,52152,579276880.0,3.75,-3.5,-3.99,0.5,195191473426.95
2018-06-04,110.1,110.85,111.5,106.73,27000,295236144.0,4.33,0.67,0.74,0.26,196503267908.25
2018-06-05,110.85,112.08,113.85,110.36,38800,436623360.0,3.15,1.11,1.23,0.37,198683683059.6
2018-06-06,112.08,111.48,113.11,110.82,24242,271358512.0,2.04,-0.54,-0.6,0.23,197620065912.6
2018-06-07,111.5,108.51,112.15,108.38,31596,346070528.0,3.38,-2.66,-2.97,0.3,192355161034.95
2018-06-08,108.71,108.41,110.66,107.31,31686,344565840.0,3.09,-0.09,-0.1,0.3,192177891510.44998
2018-06-11,108.0,107.4,108.73,106.52,25064,269709712.0,2.04,-0.93,-1.01,0.24,190387469313.0
2018-06-12,107.78,109.15,110.07,105.16,40707,437041776.0,4.57,1.63,1.75,0.39,193489685991.75
2018-06-13,108.5,106.77,108.5,106.27,28420,304958144.0,2.04,-2.18,-2.38,0.27,189270671308.65
2018-06-14,106.05,106.24,107.69,105.2,25560,271794800.0,2.33,-0.5,-0.53,0.25,188331142828.8
2018-06-15,106.24,105.5,106.24,103.83,27303,286008960.0,2.27,-0.7,-0.74,0.26,187019348347.5
2018-06-19,104.3,103.27,106.0,102.1,40924,424929760.0,3.7,-2.11,-2.23,0.39,183066237951.15
2018-06-20,103.09,105.89,106.66,103.04,30471,320376064.0,3.51,2.54,2.62,0.29,187710699493.05
2018-06-21,105.98,105.17,107.95,105.0,21834,232400551.0,2.79,-0.68,-0.72,0.21,186434358916.65
2018-06-22,104.99,105.76,106.45,103.36,15143,159471220.0,2.94,0.56,0.59,0.15,187480249111.2
2018-06-25,106.45,107.1,107.81,105.88,22894,244932599.0,1.82,1.27,1.34,0.22,189855660739.5
2018-06-26,106.58,106.3,107.8,105.25,21379,227224849.0,2.38,-0.75,-0.8,0.21,188437504543.5
2018-06-27,106.34,104.03,107.22,102.98,29310,307301104.0,3.99,-2.14,-2.27,0.28,184413486337.35
2018-06-28,102.09,103.59,105.35,102.04,26328,273481360.0,3.18,-0.42,-0.44,0.25,183633500429.55002
2018-06-29,104.0,106.96,107.28,103.44,30614,324206000.0,3.71,3.25,3.37,0.29,189607483405.19998
