交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-28,22.73,23.11,23.26,22.7,7356,16930411.0,2.46,1.67,0.38,0.95,1765920999.87
2023-11-29,23.18,22.88,23.24,22.8,5287,12177465.0,1.9,-1.0,-0.23,0.68,1748345844.96
2023-11-30,22.89,22.7,22.95,22.4,5568,12599417.0,2.4,-0.79,-0.18,0.72,1734591375.8999999
2023-12-01,22.62,22.62,22.83,22.3,7439,16748332.0,2.33,-0.35,-0.08,0.96,1728478278.54
2023-12-04,22.69,22.67,22.97,22.41,8953,20322887.0,2.48,0.22,0.05,1.16,1732298964.39
2023-12-05,22.67,22.32,22.92,22.31,7080,15977707.0,2.69,-1.54,-0.35,0.92,1705554163.44
2023-12-06,22.57,22.23,22.75,22.16,9150,20568597.0,2.64,-0.4,-0.09,1.18,1698676928.91
2023-12-07,22.48,21.87,22.56,21.81,5261,11556359.0,3.37,-1.62,-0.36,0.68,1671167990.79
2023-12-08,22.04,21.4,22.28,21.37,6888,14969883.0,4.16,-2.15,-0.47,0.89,1635253543.8
2023-12-11,21.43,21.13,21.7,20.88,11474,24307476.0,3.83,-1.26,-0.27,1.48,1614621840.21
2023-12-12,21.21,21.02,21.34,20.77,7740,16231856.0,2.7,-0.52,-0.11,1.0,1606216331.34
2023-12-13,21.22,20.97,21.3,20.85,9774,20635864.0,2.14,-0.24,-0.05,1.26,1602395645.49
2023-12-14,21.12,20.85,21.25,20.77,4511,9466162.0,2.29,-0.57,-0.12,0.58,1593225999.45
2023-12-15,21.02,20.84,21.09,20.73,5848,12216134.0,1.73,-0.05,-0.01,0.76,1592461862.28
2023-12-18,20.98,20.53,21.17,20.46,7048,14575959.0,3.41,-1.49,-0.31,0.91,1568773610.01
2023-12-19,20.5,20.63,20.73,20.32,5244,10762459.0,2.0,0.49,0.1,0.68,1576414981.71
2023-12-20,20.8,20.56,21.0,20.5,7125,14819540.0,2.42,-0.34,-0.07,0.92,1571066021.52
2023-12-21,20.7,20.86,21.0,20.01,7722,15851970.0,4.82,1.46,0.3,1.0,1593990136.62
2023-12-22,20.89,20.31,20.89,20.17,8328,17028461.0,3.45,-2.64,-0.55,1.08,1551962592.27
2023-12-25,20.39,20.01,20.39,19.75,8933,17840478.0,3.15,-1.48,-0.3,1.16,1529038477.17
2023-12-26,20.16,19.76,20.16,19.6,5646,11166495.0,2.8,-1.25,-0.25,0.73,1509935047.92
2023-12-27,19.86,19.7,19.95,19.51,4697,9269607.0,2.23,-0.3,-0.06,0.61,1505350224.8999999
2023-12-28,19.8,20.39,20.5,19.55,10406,20959588.0,4.82,3.5,0.69,1.35,1558075689.63
2023-12-29,20.32,20.85,20.89,20.26,8921,18397714.0,3.09,2.26,0.46,1.15,1593225999.45
2024-01-02,20.88,20.87,21.36,20.71,11671,24357841.0,3.12,0.1,0.02,1.51,1594754273.79
2024-01-03,20.88,20.58,20.93,20.48,8347,17224810.0,2.16,-1.39,-0.29,1.08,1572594295.86
2024-01-04,20.43,20.45,20.69,20.32,7873,16114562.0,1.8,-0.63,-0.13,1.02,1562660512.6499999
2024-01-05,20.65,20.25,20.7,20.1,10570,21527686.0,2.93,-0.98,-0.2,1.37,1547377769.25
2024-01-08,20.41,19.9,20.45,19.9,9866,19866997.0,2.72,-1.73,-0.35,1.28,1520632968.3
2024-01-09,19.94,20.15,20.41,19.91,11770,23725130.0,2.51,1.26,0.25,1.52,1539736397.55
2024-01-10,20.2,20.05,20.47,19.8,7413,14884004.0,3.33,-0.5,-0.1,0.96,1532095025.8500001
2024-01-11,19.87,20.35,20.41,19.82,4988,10067996.0,2.94,1.5,0.3,0.65,1555019140.95
2024-01-12,20.39,20.12,20.7,20.05,7314,14919328.0,3.19,-1.13,-0.23,0.95,1537443986.04
2024-01-15,20.0,20.03,20.38,19.88,7115,14271949.0,2.49,-0.45,-0.09,0.92,1530566751.51
2024-01-16,20.04,20.0,20.16,19.72,6518,12980822.0,2.2,-0.15,-0.03,0.84,1528274340.0
2024-01-17,20.09,19.52,20.09,19.52,7313,14443715.0,2.85,-2.4,-0.48,0.95,1491595755.84
2024-01-18,19.51,19.09,19.79,18.65,14362,27498386.0,5.84,-2.2,-0.43,1.86,1458737857.53
2024-01-19,19.1,18.78,19.28,18.67,6950,13179334.0,3.2,-1.62,-0.31,0.9,1435049605.26
2024-01-22,18.75,17.03,18.76,17.01,13880,24804997.0,9.32,-9.32,-1.75,1.8,1301325600.51
2024-01-23,16.97,16.49,17.46,16.26,13667,22593321.0,7.05,-3.17,-0.54,1.77,1260062193.33
2024-01-24,16.72,16.89,17.0,16.08,11769,19611345.0,5.58,2.43,0.4,1.52,1290627680.13
2024-01-25,17.1,18.21,18.23,16.73,11068,19593404.0,8.88,7.82,1.32,1.43,1391493786.5700002
2024-01-26,18.46,18.05,18.59,17.78,8084,14735267.0,4.45,-0.88,-0.16,1.05,1379267591.8500001
2024-01-29,18.0,16.86,18.15,16.84,11461,19721384.0,7.26,-6.59,-1.19,1.48,1288335268.62
2024-01-30,16.99,16.17,16.99,16.14,7499,12391135.0,5.04,-4.09,-0.69,0.97,1235609803.89
2024-01-31,16.16,15.32,16.72,15.05,10422,16127593.0,10.33,-5.26,-0.85,1.35,1170658144.44
2024-02-01,15.31,14.63,15.32,14.36,15386,22646427.0,6.27,-4.5,-0.69,1.99,1117932679.71
2024-02-02,15.18,13.51,15.29,12.96,22404,30802149.0,15.93,-7.66,-1.12,2.9,1032349316.67
2024-02-05,13.48,10.92,13.48,10.81,26061,29881303.0,19.76,-19.17,-2.59,3.37,834437789.64
2024-02-06,10.32,10.59,11.03,9.24,30441,30535046.0,16.39,-3.02,-0.33,3.94,809221263.03
2024-02-07,10.65,9.71,10.9,9.21,33203,32155040.0,15.96,-8.31,-0.88,4.3,741977192.07
2024-02-08,9.89,11.14,11.15,9.21,39848,39389464.0,19.98,14.73,1.43,5.16,851248807.38
2024-02-19,11.28,11.4,11.8,10.9,38858,44047841.0,8.08,2.33,0.26,5.03,871116373.8000001
2024-02-20,11.46,11.41,11.51,11.08,18004,20472590.0,3.77,0.09,0.01,2.33,871880510.97
2024-02-21,11.38,11.85,12.41,11.24,22471,26849816.0,10.25,3.86,0.44,2.91,905502546.4499999
2024-02-22,11.94,12.75,12.75,11.85,19688,24238220.0,7.59,7.59,0.9,2.55,974274891.75
2024-02-23,12.72,13.36,13.47,12.64,18675,24313879.0,6.51,4.78,0.61,2.42,1020887259.12
2024-02-26,13.51,13.8,14.2,13.38,21068,29092121.0,6.14,3.29,0.44,2.73,1054509294.6
2024-02-27,13.8,13.92,14.18,13.52,30270,41637254.0,4.78,0.87,0.12,3.92,1063678940.64
2024-02-28,13.92,12.5,14.51,12.23,39028,52247506.0,16.38,-10.2,-1.42,5.05,955171462.5
2024-02-29,12.14,12.85,12.92,12.14,21182,26675504.0,6.24,2.8,0.35,2.74,981916263.4499999
2024-03-01,12.88,12.87,13.22,12.61,17866,23026880.0,4.75,0.16,0.02,2.31,983444537.79
2024-03-04,12.97,12.68,13.31,12.28,16194,20538814.0,8.0,-1.48,-0.19,2.1,968925931.56
2024-03-05,12.7,12.11,12.73,12.11,15573,19247698.0,4.89,-4.5,-0.57,2.02,925370112.87
2024-03-06,12.16,12.33,12.48,12.06,11619,14284770.0,3.47,1.82,0.22,1.5,942181130.61
2024-03-07,12.35,12.28,12.69,12.18,11154,13880632.0,4.14,-0.41,-0.05,1.44,938360444.76
2024-03-08,12.42,12.27,12.42,12.1,8789,10752571.0,2.61,-0.08,-0.01,1.14,937596307.5899999
2024-03-11,12.32,12.68,12.68,12.23,11569,14456093.0,3.67,3.34,0.41,1.5,968925931.56
2024-03-12,12.93,13.07,13.07,12.68,11140,14385822.0,3.08,3.08,0.39,1.44,998727281.19
2024-03-13,13.09,13.03,13.23,12.86,11203,14570475.0,2.83,-0.31,-0.04,1.45,995670732.51
2024-03-14,13.2,12.94,13.28,12.64,14479,18763988.0,4.91,-0.69,-0.09,1.87,988793497.98
2024-03-15,12.92,13.29,13.3,12.74,17983,23471670.0,4.33,2.7,0.35,2.33,1015538298.93
2024-03-18,13.39,13.55,13.59,13.32,11505,15507109.0,2.03,1.96,0.26,1.49,1035405865.35
2024-03-19,13.55,13.49,13.88,13.38,24961,33955092.0,3.69,-0.44,-0.06,3.23,1030821042.33
2024-03-20,13.65,13.97,14.06,13.41,17406,23929557.0,4.82,3.56,0.48,2.25,1067499626.49
2024-03-21,13.97,13.9,14.24,13.62,19770,27484787.0,4.44,-0.5,-0.07,2.56,1062150666.3000001
2024-03-22,13.98,13.45,13.98,13.3,14002,19032945.0,4.89,-3.24,-0.45,1.81,1027764493.65
2024-03-25,13.38,12.87,13.47,12.82,14975,19700608.0,4.83,-4.31,-0.58,1.94,983444537.79
2024-03-26,12.87,12.8,13.14,12.51,14178,18149530.0,4.9,-0.54,-0.07,1.83,978095577.6
2024-03-27,12.81,12.16,12.94,12.16,13034,16331037.0,6.09,-5.0,-0.64,1.69,929190798.72
2024-03-28,12.06,12.63,12.85,11.94,16243,20411444.0,7.48,3.87,0.47,2.1,965105245.71
2024-03-29,12.68,12.91,13.15,12.62,17356,22418604.0,4.2,2.22,0.28,2.25,986501086.47
2024-04-01,13.17,13.19,13.55,13.0,22712,29908879.0,4.26,2.17,0.28,2.94,1007896927.23
2024-04-02,13.22,13.3,13.37,13.07,13213,17515286.0,2.27,0.83,0.11,1.71,1016302436.1
2024-04-03,13.22,13.27,13.36,13.0,13485,17744812.0,2.71,-0.23,-0.03,1.74,1014010024.5899999
2024-04-08,13.27,12.39,13.27,12.32,17159,21733638.0,7.16,-6.63,-0.88,2.22,946765953.63
2024-04-09,12.34,12.78,12.85,12.33,12150,15361254.0,4.2,3.15,0.39,1.57,976567303.26
2024-04-10,12.77,12.24,12.78,12.11,10451,12907096.0,5.24,-4.23,-0.54,1.35,935303896.08
2024-04-11,12.24,12.23,12.56,12.07,8044,9937064.0,4.0,-0.08,-0.01,1.04,934539758.9100001
2024-04-12,12.24,11.9,12.41,11.87,10084,12194401.0,4.42,-2.7,-0.33,1.3,909323232.3000001
2024-04-15,11.48,10.53,11.78,10.43,25338,27857238.0,11.34,-11.51,-1.37,3.28,804636440.01
2024-04-16,10.32,9.56,10.32,9.52,21710,21443930.0,7.6,-9.21,-0.97,2.81,730515134.52
2024-04-17,9.69,10.67,10.7,9.69,20177,20846675.0,10.56,11.61,1.11,2.61,815334360.39
2024-04-18,10.74,10.52,10.9,10.34,15409,16327373.0,5.25,-1.41,-0.15,1.99,803872302.8399999
2024-04-19,10.51,10.32,10.61,10.14,13296,13659757.0,4.47,-1.9,-0.2,1.72,788589559.44
2024-04-22,10.32,10.21,10.48,9.85,9437,9632708.0,6.1,-1.07,-0.11,1.22,780184050.57
2024-04-23,10.24,10.55,10.74,10.01,11990,12576479.0,7.15,3.33,0.34,1.55,806164714.35
2024-04-24,10.7,10.99,11.1,10.56,12068,13165513.0,5.12,4.17,0.44,1.56,839786749.83
2024-04-25,11.0,11.14,11.25,10.8,10390,11480921.0,4.09,1.36,0.15,1.34,851248807.38
2024-04-26,11.16,11.19,11.32,10.95,7450,8290274.0,3.32,0.45,0.05,0.96,855069493.23
2024-04-29,11.01,11.54,11.6,10.97,13434,15308998.0,5.63,3.13,0.35,1.74,881814294.18
2024-04-30,11.59,11.39,11.85,11.25,12773,14615865.0,5.2,-1.3,-0.15,1.65,870352236.63
2024-05-06,11.48,11.68,11.78,11.43,14215,16508378.0,3.07,2.55,0.29,1.84,892512214.56
2024-05-07,11.78,11.99,12.05,11.55,14809,17499589.0,4.28,2.65,0.31,1.92,916200466.83
2024-05-08,12.01,11.61,12.03,11.49,8791,10294317.0,4.5,-3.17,-0.38,1.14,887163254.37
2024-05-09,11.8,12.02,12.03,11.61,12214,14554291.0,3.62,3.53,0.41,1.58,918492878.3399999
2024-05-10,12.02,11.58,12.14,11.51,11901,13892047.0,5.24,-3.66,-0.44,1.54,884870842.86
2024-05-13,11.53,11.1,11.56,10.95,10210,11464701.0,5.27,-4.15,-0.48,1.32,848192258.6999999
2024-05-14,11.35,11.17,11.35,11.06,9284,10390426.0,2.61,0.63,0.07,1.2,853541218.89
2024-05-15,11.22,11.13,11.36,10.9,6106,6826309.0,4.12,-0.36,-0.04,0.79,850484670.21
2024-05-16,11.22,11.27,11.68,11.11,14157,16155304.0,5.12,1.26,0.14,1.83,861182590.5899999
2024-05-17,11.27,11.76,11.8,11.27,17111,19837628.0,4.7,4.35,0.49,2.21,898625311.92
2024-05-20,11.71,11.75,12.13,11.6,11100,13129203.0,4.51,-0.09,-0.01,1.44,897861174.75
2024-05-21,11.8,11.25,11.8,11.22,9370,10648532.0,4.94,-4.26,-0.5,1.21,859654316.25
2024-05-22,11.25,11.37,11.56,11.23,8767,9994855.0,2.93,1.07,0.12,1.13,868823962.29
2024-05-23,11.31,11.1,11.48,11.03,7430,8327772.0,3.96,-2.37,-0.27,0.96,848192258.6999999
2024-05-24,11.04,10.96,11.85,10.91,9968,11144095.0,8.47,-1.26,-0.14,1.29,837494338.32
2024-05-27,10.98,10.81,11.06,10.51,8949,9583599.0,5.02,-1.37,-0.15,1.16,826032280.77
2024-05-28,10.79,10.8,10.93,10.58,8190,8822580.0,3.24,-0.09,-0.01,1.06,825268143.6
2024-05-29,10.72,10.93,11.05,10.7,7237,7916780.0,3.24,1.2,0.13,0.94,835201926.81
2024-05-30,10.93,10.7,11.02,10.52,6592,7117172.0,4.57,-2.1,-0.23,0.85,817626771.9
2024-05-31,10.64,10.87,10.93,10.58,5432,5889957.0,3.27,1.59,0.17,0.7,830617103.79
2024-06-03,10.9,10.2,10.9,10.12,10512,10920260.0,7.18,-6.16,-0.67,1.36,779419913.4
2024-06-04,10.2,9.98,10.2,9.73,9579,9472653.0,4.61,-2.16,-0.22,1.24,762608895.6600001
2024-06-05,9.9,9.68,10.02,9.58,10535,10239108.0,4.41,-3.01,-0.3,1.36,739684780.56
2024-06-06,9.59,8.91,9.74,8.81,19642,17888998.0,9.61,-7.95,-0.77,2.54,680846218.47
2024-06-07,8.95,9.28,9.44,8.95,13186,12189396.0,5.5,4.15,0.37,1.71,709119293.76
2024-06-11,9.36,9.43,9.55,9.04,13920,12962724.0,5.5,1.62,0.15,1.8,720581351.31
2024-06-12,9.45,9.66,9.76,9.28,11923,11489540.0,5.09,2.44,0.23,1.54,738156506.22
2024-06-13,9.52,9.88,10.08,9.4,15447,15097178.0,7.04,2.28,0.22,2.0,754967523.96
2024-06-14,9.8,9.62,9.8,9.51,10514,10128121.0,2.94,-2.63,-0.26,1.36,735099957.54
2024-06-17,9.56,9.34,9.56,9.2,11031,10328585.0,3.74,-2.91,-0.28,1.43,713704116.78
2024-06-18,9.4,9.54,9.62,9.32,10095,9575322.0,3.21,2.14,0.2,1.31,728986860.18
2024-06-19,9.56,9.42,9.69,9.33,7450,7059551.0,3.77,-1.26,-0.12,0.96,719817214.14
2024-06-20,9.38,9.6,9.8,9.32,21503,20671080.0,5.1,1.91,0.18,2.78,733571683.1999999
2024-06-21,9.55,9.3,9.56,9.24,13099,12225153.0,3.33,-3.13,-0.3,1.69,710647568.1
2024-06-24,9.25,8.76,9.25,8.6,13602,12083540.0,6.99,-5.81,-0.54,1.76,669384160.92
2024-06-25,8.8,9.01,9.18,8.76,15418,13910543.0,4.79,2.85,0.25,1.99,688487590.17
2024-06-26,9.08,9.36,9.42,8.81,10463,9622988.0,6.77,3.88,0.35,1.35,715232391.12
2024-06-27,9.31,9.24,9.54,9.15,9675,9048066.0,4.17,-1.28,-0.12,1.25,706062745.08
2024-06-28,9.16,9.2,9.43,9.07,8124,7547721.0,3.9,-0.43,-0.04,1.05,703006196.4
2024-07-01,9.24,9.12,9.38,8.96,7188,6522187.0,4.57,-0.87,-0.08,0.93,696893099.04
2024-07-02,9.15,9.33,9.35,8.96,7428,6874289.0,4.28,2.3,0.21,0.96,712939979.61
2024-07-03,9.33,9.24,9.45,9.13,6933,6418936.0,3.43,-0.96,-0.09,0.9,706062745.08
2024-07-04,9.26,8.77,9.3,8.7,11822,10527914.0,6.49,-5.09,-0.47,1.53,670148298.0899999
2024-07-05,8.77,8.84,8.98,8.57,8745,7679947.0,4.68,0.8,0.07,1.13,675497258.28
2024-07-08,8.78,8.49,8.88,8.43,7982,6859299.0,5.09,-3.96,-0.35,1.03,648752457.33
2024-07-09,8.49,8.63,8.66,8.31,8947,7627414.0,4.12,1.65,0.14,1.17,659450377.71
2024-07-10,8.55,8.43,8.68,8.4,5931,5054727.0,3.24,-2.32,-0.2,0.78,644167634.31
2024-07-11,8.67,8.88,8.92,8.56,8299,7283772.0,4.27,5.34,0.45,1.09,678553806.96
2024-07-12,8.89,8.81,9.0,8.72,7418,6563222.0,3.15,-0.79,-0.07,0.97,673204846.77
2024-07-15,8.85,8.45,8.86,8.34,9904,8373164.0,5.9,-4.09,-0.36,1.3,645695908.65
2024-07-16,8.41,8.37,8.48,8.21,9399,7870483.0,3.2,-0.95,-0.08,1.23,639582811.29
2024-07-17,8.43,8.31,8.48,8.16,8838,7341175.0,3.82,-0.72,-0.06,1.16,634997988.27
2024-07-18,8.28,8.22,8.31,8.03,8178,6659148.0,3.37,-1.08,-0.09,1.07,628120753.74
2024-07-19,8.38,8.38,8.49,8.16,9815,8209288.0,4.01,1.95,0.16,1.28,640346948.46
2024-07-22,8.38,8.44,8.52,8.28,6881,5783078.0,2.86,0.72,0.06,0.9,644931771.48
2024-07-23,8.46,8.26,8.59,8.24,8743,7388078.0,4.15,-2.13,-0.18,1.14,631177302.42
2024-07-24,8.2,8.08,8.3,8.05,8577,6973510.0,3.03,-2.18,-0.18,1.12,617422833.36
2024-07-25,8.03,8.25,8.32,8.01,4911,4003471.0,3.84,2.1,0.17,0.64,630413165.25
2024-07-26,8.26,8.38,8.81,8.26,12175,10374114.0,6.67,1.58,0.13,1.59,640346948.46
2024-07-29,8.39,8.28,8.42,8.15,12891,10685959.0,3.22,-1.19,-0.1,1.69,632705576.76
2024-07-30,8.32,8.34,8.42,8.16,8013,6669519.0,3.14,0.72,0.06,1.05,637290399.78
2024-07-31,8.34,8.58,8.65,8.26,11026,9402483.0,4.68,2.88,0.24,1.44,655629691.86
2024-08-01,8.58,8.66,8.77,8.53,9075,7870132.0,2.8,0.93,0.08,1.19,661742789.22
2024-08-02,8.61,8.51,8.76,8.47,6900,5956311.0,3.35,-1.73,-0.15,0.9,650280731.67
2024-08-05,8.6,8.26,8.72,8.21,11594,9822380.0,5.99,-2.94,-0.25,1.52,631177302.42
2024-08-06,8.52,8.44,8.52,8.26,10732,8963298.0,3.15,2.18,0.18,1.4,644931771.48
2024-08-07,8.48,8.4,8.63,8.3,8309,6976471.0,3.91,-0.47,-0.04,1.09,641875222.8000001
2024-08-08,8.34,8.38,8.4,8.2,8869,7372182.0,2.38,-0.24,-0.02,1.16,640346948.46
2024-08-09,8.38,8.31,8.49,8.28,9821,8234750.0,2.51,-0.84,-0.07,1.29,634997988.27
2024-08-12,8.42,8.23,8.54,8.2,10945,9121011.0,4.09,-0.96,-0.08,1.43,628884890.9100001
2024-08-13,8.25,8.31,8.36,8.1,9231,7609114.0,3.16,0.97,0.08,1.21,634997988.27
2024-08-14,8.33,8.32,8.45,8.31,8539,7152403.0,1.68,0.12,0.01,1.12,635762125.44
2024-08-15,8.36,8.26,8.36,8.12,12300,10145955.0,2.88,-0.72,-0.06,1.61,631177302.42
2024-08-16,8.32,8.06,8.32,8.01,13429,10917258.0,3.75,-2.42,-0.2,1.76,615894559.02
2024-08-19,8.09,7.96,8.13,7.9,8654,6930803.0,2.85,-1.24,-0.1,1.13,608253187.32
2024-08-20,7.99,7.79,8.02,7.74,8067,6329176.0,3.52,-2.14,-0.17,1.06,595262855.43
2024-08-21,7.75,7.78,7.83,7.7,4450,3459862.0,1.67,-0.13,-0.01,0.58,594498718.26
2024-08-22,7.74,7.64,7.86,7.61,7814,6021745.0,3.21,-1.8,-0.14,1.02,583800797.88
2024-08-23,7.68,7.42,7.68,7.42,10056,7554138.0,3.4,-2.88,-0.22,1.32,566989780.14
2024-08-26,7.53,7.7,7.76,7.43,12993,9964391.0,4.45,3.77,0.28,1.7,588385620.9
2024-08-27,7.73,7.64,7.73,7.55,8826,6735018.0,2.34,-0.78,-0.06,1.16,583800797.88
2024-08-28,7.63,7.73,7.87,7.53,10043,7760477.0,4.45,1.18,0.09,1.31,590678032.4100001
2024-08-29,7.73,7.91,7.96,7.61,9842,7694036.0,4.53,2.33,0.18,1.29,604432501.47
2024-08-30,7.94,7.98,8.15,7.82,12250,9841886.0,4.17,0.88,0.07,1.6,609781461.6600001
2024-09-02,8.01,7.77,8.08,7.74,9257,7329270.0,4.26,-2.63,-0.21,1.21,593734581.0899999
2024-09-03,7.78,7.83,7.98,7.7,6859,5384515.0,3.6,0.77,0.06,0.9,598319404.11
2024-09-04,7.75,7.63,7.84,7.58,11140,8566209.0,3.32,-2.55,-0.2,1.46,583036660.71
2024-09-05,7.66,7.78,7.82,7.58,7119,5511389.0,3.15,1.97,0.15,0.93,594498718.26
2024-09-06,7.88,7.52,7.88,7.47,10489,7947083.0,5.27,-3.34,-0.26,1.37,574631151.8399999
2024-09-09,7.48,7.6,7.63,7.31,8779,6606463.0,4.26,1.06,0.08,1.15,580744249.1999999
2024-09-10,7.57,7.71,7.74,7.51,9950,7613347.0,3.03,1.45,0.11,1.3,589149758.07
2024-09-11,7.75,7.63,7.8,7.56,8225,6326798.0,3.11,-1.04,-0.08,1.08,583036660.71
2024-09-12,7.67,7.7,7.84,7.65,7589,5881279.0,2.49,0.92,0.07,0.99,588385620.9
2024-09-13,7.78,7.49,7.78,7.33,8482,6381833.0,5.84,-2.73,-0.21,1.11,572338740.33
2024-09-18,7.56,7.34,7.6,7.15,9084,6620545.0,6.01,-2.0,-0.15,1.19,560876682.78
2024-09-19,7.35,7.61,7.66,7.31,8924,6719739.0,4.77,3.68,0.27,1.17,581508386.37
2024-09-20,7.57,7.5,7.65,7.38,8129,6119541.0,3.55,-1.45,-0.11,1.06,573102877.5
2024-09-23,7.51,7.56,7.7,7.44,8313,6285877.0,3.47,0.8,0.06,1.09,577687700.52
2024-09-24,7.6,7.85,7.88,7.56,10353,8019814.0,4.23,3.84,0.29,1.35,599847678.4499999
2024-09-25,7.94,8.07,8.33,7.92,17899,14589548.0,5.22,2.8,0.22,2.34,616658696.19
2024-09-26,8.07,8.38,8.4,8.05,9971,8227503.0,4.34,3.84,0.31,1.3,640346948.46
2024-09-27,8.51,8.93,9.19,8.5,11108,9700725.0,8.23,6.56,0.55,1.45,682374492.81
2024-09-30,9.35,10.1,10.38,9.18,36069,35135390.0,13.44,13.1,1.17,4.72,771778541.6999999
2024-10-08,11.99,11.37,11.99,10.61,44295,49128089.0,13.66,12.57,1.27,5.8,868823962.29
2024-10-09,11.0,10.15,11.0,10.12,42679,45373680.0,7.74,-10.73,-1.22,5.59,775599227.5500001
2024-10-10,10.15,10.21,10.86,10.08,21251,21886137.0,7.68,0.59,0.06,2.78,780184050.57
2024-10-11,10.3,9.89,10.3,9.75,22619,22687145.0,5.39,-3.13,-0.32,2.96,755731661.13
2024-10-14,10.0,10.44,10.47,9.92,19030,19506879.0,5.56,5.56,0.55,2.49,797759205.48
2024-10-15,10.44,10.34,10.63,10.22,12812,13396373.0,3.93,-0.96,-0.1,1.68,790117833.78
2024-10-16,10.23,10.24,10.52,10.06,11217,11479984.0,4.45,-0.97,-0.1,1.47,782476462.08
2024-10-17,10.49,10.21,10.49,10.15,9854,10202675.0,3.32,-0.29,-0.03,1.29,780184050.57
2024-10-18,10.21,10.47,10.71,10.1,13807,14389169.0,5.97,2.55,0.26,1.81,800051616.99
2024-10-21,10.53,10.66,10.76,10.26,17955,18847846.0,4.78,1.81,0.19,2.35,814570223.22
2024-10-22,10.65,10.95,10.95,10.6,15594,16848276.0,3.28,2.72,0.29,2.04,836730201.15
2024-10-23,10.98,11.08,11.46,10.81,14775,16439400.0,5.94,1.19,0.13,1.93,846663984.36
2024-10-24,11.0,10.89,11.14,10.8,11354,12425900.0,3.07,-1.71,-0.19,1.49,832145378.13
2024-10-25,10.88,11.21,11.25,10.75,15371,16987694.0,4.59,2.94,0.32,2.01,856597767.57
2024-10-28,11.43,11.73,11.75,11.23,18577,21456663.0,4.64,4.64,0.52,2.43,896332900.4100001
2024-10-29,11.79,11.18,12.0,11.06,22848,26307180.0,8.01,-4.69,-0.55,2.99,854305356.06
2024-10-30,11.18,10.88,11.29,10.68,16649,18185220.0,5.46,-2.68,-0.3,2.18,831381240.96
2024-10-31,10.89,11.32,11.45,10.64,13043,14495123.0,7.44,4.04,0.44,1.71,865003276.44
2024-11-01,11.37,11.36,12.5,11.0,21719,24973985.0,13.25,0.35,0.04,2.84,868059825.12
2024-11-04,11.58,11.25,11.59,10.9,15611,17544851.0,6.07,-0.97,-0.11,2.04,859654316.25
2024-11-05,11.4,11.52,11.55,11.3,13047,14904184.0,2.22,2.4,0.27,1.71,880286019.8399999
2024-11-06,11.53,11.46,11.85,11.32,15389,17940773.0,4.6,-0.52,-0.06,2.01,875701196.82
2024-11-07,11.5,11.89,11.95,11.3,14165,16609036.0,5.67,3.75,0.43,1.85,908559095.13
2024-11-08,11.96,12.19,12.48,11.72,23973,29086673.0,6.39,2.52,0.3,3.14,931483210.23
2024-11-11,12.09,12.88,12.95,11.98,25566,31981934.0,7.96,5.66,0.69,3.35,984208674.96
2024-11-12,12.89,12.34,12.89,12.2,22919,28686060.0,5.36,-4.19,-0.54,3.0,942945267.78
2024-11-13,12.3,12.45,12.6,12.03,12526,15464801.0,4.62,0.89,0.11,1.64,951350776.65
2024-11-14,12.4,12.1,12.49,11.8,13144,15951350.0,5.54,-2.81,-0.35,1.72,924605975.6999999
2024-11-15,11.7,11.79,12.13,11.6,11645,13890794.0,4.38,-2.56,-0.31,1.52,900917723.43
2024-11-18,11.87,11.27,11.9,11.1,13450,15453164.0,6.79,-4.41,-0.52,1.76,861182590.5899999
2024-11-19,11.33,11.49,11.54,11.04,9615,10892851.0,4.44,1.95,0.22,1.26,877993608.33
2024-11-20,11.54,11.94,11.95,11.46,13113,15430529.0,4.26,3.92,0.45,1.72,912379780.98
2024-11-21,12.0,11.92,12.05,11.61,12644,14972250.0,3.69,-0.17,-0.02,1.65,910851506.64
2024-11-22,11.99,11.43,12.03,11.13,15488,18123722.0,7.55,-4.11,-0.49,2.03,873408785.31
2024-11-25,11.36,11.64,11.64,11.33,10125,11637908.0,2.71,1.84,0.21,1.33,889455665.88
2024-11-26,11.6,11.4,11.74,11.32,9236,10626004.0,3.61,-2.06,-0.24,1.21,871116373.8000001
2024-11-27,11.4,11.4,11.46,10.85,13134,14627886.0,5.35,0.0,0.0,1.72,871116373.8000001
2024-11-28,11.4,11.64,11.77,11.34,14039,16335831.0,3.77,2.11,0.24,1.84,889455665.88
2024-11-29,11.58,11.8,11.89,11.45,11157,13102169.0,3.78,1.37,0.16,1.46,901681860.6
2024-12-02,11.98,12.1,12.18,11.82,10174,12225548.0,3.05,2.54,0.3,1.33,924605975.6999999
2024-12-03,12.18,12.31,12.36,11.88,16869,20511465.0,3.97,1.74,0.21,2.21,940652856.27
2024-12-04,12.31,12.03,12.31,11.85,11289,13600475.0,3.74,-2.27,-0.28,1.48,919257015.51
2024-12-05,11.92,12.26,12.29,11.91,9845,11958743.0,3.16,1.91,0.23,1.29,936832170.42
2024-12-06,12.32,12.38,12.45,12.02,10848,13304754.0,3.51,0.98,0.12,1.42,946001816.46
2024-12-09,12.45,12.3,12.56,12.11,9446,11631278.0,3.63,-0.65,-0.08,1.24,939888719.1
