交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-22,215.8,219.92,224.19,215.0,51072,1124868788.0,4.23,1.15,2.5,2.45,45873458294.32
2024-10-23,217.5,216.98,223.35,216.0,48727,1068312688.0,3.34,-1.34,-2.94,2.34,45260199075.579994
2024-10-24,205.63,208.7,210.98,203.5,52771,1096355418.0,3.45,-3.82,-8.28,2.53,43533060867.7
2024-10-25,207.18,216.79,220.0,207.0,55882,1195648729.0,6.23,3.88,8.09,2.68,45220566677.09
2024-10-28,219.0,225.0,229.8,218.08,66026,1477381095.0,5.41,3.79,8.21,3.17,46933103475.0
2024-10-29,229.0,217.01,229.0,217.01,47513,1050004480.0,5.33,-3.55,-7.99,2.28,45266456822.71
2024-10-30,214.21,222.2,235.0,207.21,77626,1698610199.0,12.81,2.39,5.19,3.72,46349047076.2
2024-10-31,213.72,212.76,216.77,209.02,62385,1327805490.0,3.49,-4.25,-9.44,2.99,44379942645.96
2024-11-01,211.7,211.02,218.5,210.0,38434,822765712.0,4.0,-0.82,-1.74,1.84,44016993312.420006
2024-11-04,209.4,213.82,214.78,209.2,31324,663764012.0,2.64,1.33,2.8,1.5,44601049711.22
2024-11-05,212.72,222.13,224.0,211.02,60272,1324037745.0,6.07,3.89,8.31,2.89,46334445666.229996
2024-11-06,222.02,227.5,237.59,220.0,86239,1980338469.0,7.92,2.42,5.37,4.14,47454582402.5
2024-11-07,223.0,244.5,245.0,222.0,110205,2629342568.0,10.11,7.47,17.0,5.29,51000639109.5
2024-11-08,245.0,237.0,248.0,233.51,81706,1950275816.0,5.93,-3.07,-7.5,3.92,49436202327.0
2024-11-11,231.01,235.85,236.17,227.11,62765,1453720297.0,3.82,-0.49,-1.15,3.01,49196322020.35
2024-11-12,237.0,232.29,245.0,230.31,79488,1901134749.0,6.23,-1.51,-3.56,3.81,48453736027.59
2024-11-13,229.25,231.99,234.59,226.88,44226,1020251488.0,3.32,-0.13,-0.3,2.12,48391158556.29
2024-11-14,232.0,224.61,235.0,223.68,40079,919835756.0,4.88,-3.18,-7.38,1.92,46851752762.310005
2024-11-15,224.0,214.01,226.5,213.8,48959,1073464269.0,5.65,-4.72,-10.6,2.35,44640682109.71
2024-11-18,214.0,210.8,215.75,208.73,36113,765983077.0,3.28,-1.5,-3.21,1.73,43971103166.8
2024-11-19,212.02,215.47,215.48,207.2,34009,720254018.0,3.93,2.22,4.67,1.63,44945225803.37
2024-11-20,214.41,215.99,217.8,212.58,29623,637441576.0,2.42,0.24,0.52,1.42,45053693420.29
2024-11-21,213.13,213.7,215.47,210.31,27506,586023852.0,2.39,-1.06,-2.29,1.32,44576018722.7
2024-11-22,213.7,204.57,213.77,204.57,34657,722643862.0,4.31,-4.27,-9.13,1.66,42671577679.47
2024-11-25,204.56,202.2,206.0,198.88,32081,648991104.0,3.48,-1.16,-2.37,1.54,42177215656.2
2024-11-26,201.8,204.25,208.55,201.75,26975,553857813.0,3.36,1.01,2.05,1.29,42604828376.75
2024-11-27,204.26,208.45,209.5,202.12,28528,587923826.0,3.61,2.06,4.2,1.37,43480912974.95
2024-11-28,207.61,205.67,208.34,205.02,17527,362280089.0,1.59,-1.33,-2.78,0.84,42901028407.57
2024-11-29,206.01,211.9,215.0,206.01,35701,753083100.0,4.37,3.03,6.23,1.71,44200553894.9
2024-12-02,211.5,216.99,219.0,210.0,37090,800825374.0,4.25,2.4,5.09,1.78,45262284991.29
2024-12-03,215.8,213.37,216.0,211.7,25266,539633306.0,1.98,-1.67,-3.62,1.21,44507183504.270004
2024-12-04,213.32,207.46,213.32,206.68,26129,547208218.0,3.11,-2.77,-5.91,1.25,43274407319.66
2024-12-05,206.61,206.26,208.91,205.0,24153,498911067.0,1.88,-0.58,-1.2,1.16,43024097434.46
2024-12-06,206.6,212.9,216.0,205.89,37293,788664086.0,4.9,3.22,6.64,1.79,44409145465.9
2024-12-09,212.01,208.54,212.88,207.45,24895,522099770.0,2.55,-2.05,-4.36,1.19,43499686216.34
2024-12-10,230.3,216.5,237.04,215.39,96042,2169218954.0,10.38,3.82,7.96,4.61,45160075121.5
2024-12-11,215.0,219.2,224.77,215.0,55044,1213775811.0,4.51,1.25,2.7,2.64,45723272363.2
2024-12-12,217.01,223.68,225.53,215.38,53329,1184668675.0,4.63,2.04,4.48,2.56,46657762601.28
2024-12-13,220.0,211.0,220.5,210.8,60443,1295743523.0,4.34,-5.67,-12.68,2.9,44012821481.0
2024-12-16,210.0,209.34,211.59,207.49,33361,696627286.0,1.94,-0.79,-1.66,1.6,43666559473.14
2024-12-17,208.02,208.07,210.1,206.97,24379,508173587.0,1.5,-0.61,-1.27,1.17,43401648177.97
2024-12-18,208.1,206.06,209.8,205.45,21273,440517622.0,2.09,-0.97,-2.01,1.02,42982379120.26
2024-12-19,204.0,204.96,205.97,202.12,25165,513439239.0,1.87,-0.53,-1.1,1.21,42752928392.16
2024-12-20,205.7,205.18,208.88,204.71,24150,498679999.0,2.03,0.11,0.22,1.16,42798818537.78
2024-12-23,204.0,201.95,206.8,201.5,22754,463219708.0,2.58,-1.57,-3.23,1.09,42125067763.45
2024-12-24,202.68,204.85,205.0,201.53,17863,363219138.0,1.72,1.44,2.9,0.86,42729983319.35
2024-12-25,204.4,202.38,205.02,201.5,16156,327601732.0,1.72,-1.21,-2.47,0.77,42214762138.979996
2024-12-26,202.0,203.3,204.79,201.99,12841,261004246.0,1.38,0.45,0.92,0.62,42406666384.3
2024-12-27,203.37,201.7,203.87,200.87,22563,456212416.0,1.48,-0.79,-1.6,1.08,42072919870.7
2024-12-30,201.04,186.75,201.48,186.47,71144,1360785968.0,7.44,-7.41,-14.95,3.41,38954475884.25
2024-12-31,186.5,182.5,188.2,182.5,36701,677857509.0,3.05,-2.28,-4.25,1.76,38067961707.5
2025-01-02,182.49,176.36,182.49,174.58,43985,779852967.0,4.33,-3.36,-6.14,2.11,36787209461.560005
2025-01-03,176.45,172.5,177.93,172.1,30217,527653837.0,3.31,-2.19,-3.86,1.45,35982045997.5
2025-01-06,172.0,172.4,173.58,170.41,22990,395323621.0,1.84,-0.06,-0.1,1.1,35961186840.4
2025-01-07,173.0,173.47,173.76,170.58,18880,325556657.0,1.84,0.62,1.07,0.91,36184379821.37
2025-01-08,173.47,172.57,174.3,168.75,24007,412785154.0,3.2,-0.52,-0.9,1.15,35996647407.47
2025-01-09,171.1,171.08,173.91,170.65,16449,283339570.0,1.89,-0.86,-1.49,0.79,35685845966.68
2025-01-10,170.51,167.17,171.59,167.15,19561,331205292.0,2.6,-2.29,-3.91,0.94,34870252924.07
2025-01-13,165.27,169.36,170.33,165.0,19495,327829790.0,3.19,1.31,2.19,0.93,35327068464.560005
2025-01-14,169.36,175.95,175.98,169.36,32150,558683387.0,3.91,3.89,6.59,1.54,36701686917.45
2025-01-15,175.01,173.73,175.5,173.34,17037,296551542.0,1.23,-1.26,-2.22,0.82,36238613629.829994
2025-01-16,174.3,173.2,176.89,171.72,19977,348028737.0,2.98,-0.31,-0.53,0.96,36128060097.2
2025-01-17,172.83,173.31,174.42,172.1,14381,249217557.0,1.34,0.06,0.11,0.69,36151005170.01
2025-01-20,175.9,173.04,176.0,172.3,19982,347729397.0,2.13,-0.16,-0.27,0.96,36094685445.84
2025-01-21,174.44,173.03,174.62,170.38,17562,302649677.0,2.45,-0.01,-0.01,0.84,36092599530.13
2025-01-22,171.5,171.33,172.2,169.52,15907,271249424.0,1.55,-0.98,-1.7,0.76,35737993859.43
2025-01-23,173.32,172.12,175.29,172.0,18991,329031153.0,1.92,0.46,0.79,0.91,35902781200.520004
2025-01-24,171.49,171.6,172.6,170.71,19656,337320305.0,1.1,-0.3,-0.52,0.94,35794313583.6
2025-01-27,171.56,170.02,173.48,170.0,18178,311495539.0,2.03,-0.92,-1.58,0.87,35464738901.420006
2025-02-05,170.0,167.96,170.5,167.11,19215,323441759.0,1.99,-1.21,-2.06,0.92,35035040265.16
2025-02-06,167.88,172.96,173.0,166.17,27327,465931545.0,4.07,2.98,5.0,1.31,36077998120.16
2025-02-07,172.0,176.26,178.66,171.27,40930,719498067.0,4.27,1.91,3.3,1.96,36766350304.46
2025-02-10,176.0,177.94,178.3,174.11,29153,514358706.0,2.38,0.95,1.68,1.4,37116784143.74
2025-02-11,178.1,174.18,178.98,173.69,24657,430943517.0,2.97,-2.11,-3.76,1.18,36332479836.78
2025-02-12,173.99,176.4,176.66,173.0,24414,426723371.0,2.1,1.27,2.22,1.17,36795553124.4
2025-02-13,175.98,183.17,186.12,175.39,62822,1148481888.0,6.08,3.84,6.77,3.01,38207718060.07
2025-02-14,182.6,183.07,183.22,180.0,34869,633449135.0,1.76,-0.05,-0.1,1.67,38186858902.97
2025-02-17,184.5,181.91,186.3,180.6,32215,589370482.0,3.11,-0.63,-1.16,1.54,37944892680.61
2025-02-18,180.98,175.53,181.0,175.1,31176,555665876.0,3.24,-3.51,-6.38,1.49,36614078457.63
2025-02-19,175.53,178.63,179.2,173.61,25620,453497814.0,3.18,1.77,3.1,1.23,37260712327.729996
2025-02-20,177.66,183.5,185.71,177.16,47968,876379524.0,4.79,2.73,4.87,2.3,38276553278.5
2025-02-21,184.73,183.44,189.9,181.41,41845,769145192.0,4.63,-0.03,-0.06,2.01,38264037784.24
2025-02-24,178.0,176.96,179.77,175.53,45794,810898883.0,2.31,-3.53,-6.48,2.2,36912364404.16
2025-02-25,175.0,173.04,176.19,172.9,30676,535562283.0,1.86,-2.22,-3.92,1.47,36094685445.84
2025-02-26,172.45,175.02,175.1,170.66,35355,610594606.0,2.57,1.14,1.98,1.69,36507696756.420006
2025-02-27,175.0,176.58,177.76,173.49,31691,557317616.0,2.44,0.89,1.56,1.52,36833099607.18
2025-02-28,175.9,169.86,177.69,169.86,33148,574516942.0,4.43,-3.81,-6.72,1.59,35431364250.060005
2025-03-03,169.8,170.01,175.99,169.2,30552,527302098.0,4.0,0.09,0.15,1.46,35462652985.71
2025-03-04,169.8,169.72,170.29,167.16,22018,371076355.0,1.84,-0.17,-0.29,1.06,35402161430.12
2025-03-05,169.0,168.15,169.21,166.61,18409,308533095.0,1.53,-0.93,-1.57,0.88,35074672663.65
2025-03-06,168.68,173.16,173.29,168.68,32506,557439076.0,2.74,2.98,5.01,1.56,36119716434.36
2025-03-07,172.22,172.49,173.16,170.0,22474,385555656.0,1.82,-0.39,-0.67,1.08,35979960081.79
2025-03-10,172.5,174.89,175.29,171.8,28597,497428448.0,2.02,1.39,2.4,1.37,36480579852.189995
2025-03-11,188.88,200.99,209.0,185.0,157855,3122847557.0,13.72,14.92,26.1,7.57,41924819855.29
2025-03-12,199.92,193.0,203.4,192.05,88227,1731286299.0,5.65,-3.98,-7.99,4.23,40258173203.0
2025-03-13,192.01,200.23,208.2,192.01,103885,2084986826.0,8.39,3.75,7.23,4.98,41766290261.329994
2025-03-14,199.93,200.0,206.66,197.89,88966,1800927462.0,4.38,-0.11,-0.23,4.27,41718314200.0
2025-03-17,201.03,203.99,206.66,199.45,57554,1169137589.0,3.61,2.0,3.99,2.76,42550594568.29
2025-03-18,204.5,200.04,204.6,197.46,56935,1139966347.0,3.5,-1.94,-3.95,2.73,41726657862.84
2025-03-19,198.52,196.74,198.9,193.55,36401,712215546.0,2.67,-1.65,-3.3,1.75,41038305678.54
2025-03-20,194.0,193.93,198.18,193.33,35878,701303223.0,2.47,-1.43,-2.81,1.72,40452163364.03
2025-03-21,193.94,190.1,196.92,189.0,34061,653044339.0,4.08,-1.97,-3.83,1.63,39653257647.1
2025-03-24,189.51,187.61,189.8,185.51,24364,456034520.0,2.26,-1.31,-2.49,1.17,39133864635.310005
2025-03-25,187.61,188.75,190.5,185.27,32517,611036790.0,2.79,0.61,1.14,1.56,39371659026.25
2025-03-26,188.5,186.68,189.54,186.15,20794,388747700.0,1.8,-1.1,-2.07,1.0,38939874474.28
2025-03-27,186.31,184.13,186.42,179.6,33308,606915323.0,3.65,-1.37,-2.55,1.6,38407965968.229996
2025-03-28,183.43,180.26,183.62,180.23,24853,451600516.0,1.84,-2.1,-3.87,1.19,37600716588.46
2025-03-31,180.0,179.45,181.57,176.58,27827,496576865.0,2.77,-0.45,-0.81,1.33,37431757415.95
2025-04-01,180.03,178.89,184.2,177.84,37768,681830995.0,3.54,-0.31,-0.56,1.81,37314946136.189995
2025-04-02,177.72,180.49,182.5,177.72,23269,418979211.0,2.67,0.89,1.6,1.12,37648692649.79
2025-04-03,178.0,181.17,183.73,177.97,28868,523806347.0,3.19,0.38,0.68,1.38,37790534918.07
2025-04-07,173.9,166.34,178.95,158.87,61145,1035287434.0,11.08,-8.19,-14.83,2.93,34697121920.14
2025-04-08,168.02,171.44,172.73,167.28,43603,742521433.0,3.28,3.07,5.1,2.09,35760938932.24
2025-04-09,168.19,177.55,178.8,168.0,41955,732714716.0,6.3,3.56,6.11,2.01,37035433431.05
2025-04-10,178.0,185.65,189.95,178.0,60441,1111217909.0,6.73,4.56,8.1,2.9,38725025156.15
2025-04-11,183.22,183.08,185.4,180.68,31689,578345885.0,2.54,-1.38,-2.57,1.52,38188944818.68
2025-04-14,184.0,183.83,185.7,181.61,28189,517210080.0,2.23,0.41,0.75,1.35,38345388496.93
2025-04-15,182.91,185.28,188.66,180.16,35050,648469647.0,4.62,0.79,1.45,1.68,38647846274.88
2025-04-16,184.0,183.5,184.98,181.47,18334,335418366.0,1.89,-0.96,-1.78,0.88,38276553278.5
2025-04-17,182.06,183.4,185.51,182.02,16552,304140296.0,1.9,-0.05,-0.1,0.79,38255694121.4
2025-04-18,183.0,179.0,184.5,176.38,23498,424373362.0,4.43,-2.4,-4.4,1.13,37337891209.0
2025-04-21,177.0,178.3,178.83,175.2,20215,358717247.0,2.03,-0.39,-0.7,0.97,37191877109.3
2025-04-22,177.36,177.21,179.2,175.66,17105,303447749.0,1.99,-0.61,-1.09,0.82,36964512296.91
2025-04-23,177.31,174.4,177.95,173.5,26662,467030361.0,2.51,-1.59,-2.81,1.28,36378369982.4
2025-04-24,175.01,172.79,176.66,172.73,21846,380566682.0,2.25,-0.92,-1.61,1.05,36042537553.09
2025-04-25,170.4,177.19,180.74,170.03,38772,689823719.0,6.2,2.55,4.4,1.86,36960340465.49
2025-04-28,176.1,173.53,177.89,173.35,17343,303033029.0,2.56,-2.07,-3.66,0.83,36196895315.63
2025-04-29,173.68,175.0,175.56,172.22,17808,309401511.0,1.92,0.85,1.47,0.85,36503524925.0
2025-04-30,172.0,173.0,174.94,170.32,23867,411220850.0,2.64,-1.14,-2.0,1.14,36086341783.0
2025-05-06,172.0,172.67,173.2,171.36,26426,455170577.0,1.06,-0.19,-0.33,1.27,36017506564.57
2025-05-07,174.99,172.14,175.5,171.17,28371,491216583.0,2.51,-0.31,-0.53,1.36,35906953031.939995
2025-05-08,171.37,171.34,172.49,170.75,20680,354333678.0,1.01,-0.46,-0.8,0.99,35740079775.14
2025-05-09,171.0,170.69,173.96,169.87,26294,451894160.0,2.39,-0.38,-0.65,1.26,35604495253.99
2025-05-12,171.0,172.92,174.48,169.83,27272,468587045.0,2.72,1.31,2.23,1.31,36069654457.32
2025-05-13,174.11,171.5,174.49,171.28,23066,398106232.0,1.86,-0.82,-1.42,1.11,35773454426.5
2025-05-14,171.01,172.86,173.8,169.65,25479,436673469.0,2.42,0.79,1.36,1.22,36057138963.060005
2025-05-15,172.0,175.64,176.7,170.91,43984,768878031.0,3.35,1.61,2.78,2.11,36637023530.439995
2025-05-16,174.22,172.03,174.4,170.61,24105,414566789.0,2.16,-2.06,-3.61,1.16,35884007959.13
2025-05-19,172.0,170.3,172.0,170.01,15865,270375259.0,1.16,-1.01,-1.73,0.76,35523144541.3
2025-05-20,170.3,176.99,181.59,170.08,58579,1032978168.0,6.76,3.93,6.69,2.81,36918622151.29
2025-05-21,176.56,175.44,177.67,174.92,24622,432884735.0,1.55,-0.88,-1.55,1.18,36595305216.24
2025-05-22,175.4,172.92,179.0,172.66,25575,447625263.0,3.61,-1.44,-2.52,1.23,36069654457.32
2025-05-23,172.8,171.65,176.5,171.6,25836,450283890.0,2.83,-0.73,-1.27,1.24,35804743162.15
2025-05-26,171.65,170.58,171.99,169.68,21010,358366453.0,1.35,-0.62,-1.07,1.01,35581550181.18
2025-05-27,170.55,171.07,171.85,170.3,13487,230603054.0,0.91,0.29,0.49,0.65,35683760050.97
2025-05-28,171.07,170.6,171.8,169.86,12192,208027590.0,1.13,-0.27,-0.47,0.58,35585722012.6
2025-05-29,170.5,172.0,172.16,169.72,16906,289358938.0,1.43,0.82,1.4,0.81,35877750212.0
2025-05-30,171.1,170.0,172.1,170.0,16353,278940529.0,1.22,-1.16,-2.0,0.78,35460567070.0
2025-06-03,168.9,173.98,175.0,168.58,30180,522858502.0,3.78,2.34,3.98,1.45,36290761522.579994
2025-06-04,174.5,179.75,179.81,173.3,47215,837244462.0,3.74,3.32,5.77,2.26,37494334887.25
2025-06-05,178.46,175.25,178.5,174.39,28403,500035712.0,2.29,-2.5,-4.5,1.36,36555672817.75
2025-06-06,175.25,173.03,175.48,172.67,17727,307439674.0,1.6,-1.27,-2.22,0.85,36092599530.13
2025-06-09,173.72,175.15,176.36,172.68,20014,349946638.0,2.13,1.23,2.12,0.96,36534813660.65
2025-06-10,174.9,172.1,175.35,171.02,24650,425965654.0,2.47,-1.74,-3.05,1.18,35898609369.1
2025-06-11,172.11,177.0,179.68,171.87,40686,718733480.0,4.54,2.85,4.9,1.95,36920708067.0
2025-06-12,176.42,181.9,184.9,176.15,48413,878002403.0,4.94,2.77,4.9,2.32,37942806764.9
2025-06-13,180.0,177.46,184.0,176.34,33381,598318987.0,4.21,-2.44,-4.44,1.6,37016660189.66
2025-06-16,176.78,174.79,178.88,174.47,24327,427536779.0,2.49,-1.5,-2.67,1.17,36459720695.09
2025-06-17,175.76,173.01,176.5,172.27,26641,462671695.0,2.42,-1.02,-1.78,1.28,36088427698.71
2025-06-18,172.99,172.07,173.48,171.83,20117,347273417.0,0.95,-0.54,-0.94,0.96,35892351621.97
2025-06-19,172.08,169.71,172.55,169.33,26981,460303114.0,1.87,-1.37,-2.36,1.29,35400075514.41
2025-06-20,170.26,171.47,171.47,168.67,17466,296994553.0,1.65,1.04,1.76,0.84,35767196679.37
2025-06-23,170.1,170.5,170.7,169.0,16391,278545416.0,0.99,-0.57,-0.97,0.79,35564862855.5
2025-06-24,170.99,172.49,172.5,170.5,18381,316198507.0,1.17,1.17,1.99,0.88,35979960081.79
2025-06-25,173.0,174.1,174.5,171.47,22200,383749305.0,1.76,0.93,1.61,1.06,36315792511.1
2025-06-26,173.95,172.18,174.34,172.01,18917,327025124.0,1.34,-1.1,-1.92,0.91,35915296694.78
2025-06-27,172.29,172.21,173.95,171.5,17858,308359193.0,1.42,0.02,0.03,0.86,35921554441.91
2025-06-30,172.0,174.81,174.97,171.2,24313,420932431.0,2.19,1.51,2.6,1.17,36463892526.51
2025-07-01,174.0,173.3,174.47,172.6,17190,298153906.0,1.07,-0.86,-1.51,0.82,36148919254.3
2025-07-02,173.0,171.96,173.93,171.68,13614,234340570.0,1.3,-0.77,-1.34,0.65,35869406549.16
2025-07-03,172.49,176.09,178.6,172.2,46759,824394435.0,3.72,2.4,4.13,2.24,36730889737.39
2025-07-04,175.99,172.62,176.76,172.5,26288,457930494.0,2.42,-1.97,-3.47,1.26,36007076986.020004
2025-07-07,172.62,170.95,173.0,170.64,22204,380422591.0,1.37,-0.97,-1.67,1.06,35658729062.45
2025-07-08,171.16,173.91,174.32,171.16,26323,456761249.0,1.85,1.73,2.96,1.26,36276160112.61
2025-07-09,173.25,171.35,175.66,170.93,28837,498702089.0,2.72,-1.47,-2.56,1.38,35742165690.85
2025-07-10,171.7,171.98,172.48,171.1,17033,292276147.0,0.81,0.37,0.63,0.82,35873578380.579994
2025-07-11,171.94,174.11,176.47,171.5,32618,567762104.0,2.89,1.24,2.13,1.56,36317878426.810005
2025-07-14,174.11,175.86,176.33,172.43,29178,508303144.0,2.24,1.01,1.75,1.4,36682913676.060005
2025-07-15,175.8,172.8,176.0,171.88,26220,454084158.0,2.34,-1.74,-3.06,1.26,36044623468.8
2025-07-16,172.8,174.48,177.63,172.3,35503,620754289.0,3.08,0.97,1.68,1.7,36395057308.079994
2025-07-17,174.52,176.3,177.3,173.8,38763,682852296.0,2.01,1.04,1.82,1.86,36774693967.3
2025-07-18,176.3,177.63,177.75,174.79,27488,484760408.0,1.68,0.75,1.33,1.32,37052120756.729996
2025-07-21,177.58,177.52,178.2,176.0,24849,440038466.0,1.24,-0.06,-0.11,1.19,37029175683.920006
2025-07-22,181.56,185.0,189.99,181.04,89740,1665864262.0,5.04,4.21,7.48,4.3,38589440635.0
2025-07-23,187.6,184.31,189.5,183.92,56241,1049585779.0,3.02,-0.37,-0.69,2.7,38445512451.01
2025-07-24,184.71,196.2,196.52,184.71,76862,1471345841.0,6.41,6.45,11.89,3.68,40925666230.2
2025-07-25,196.0,191.57,196.0,189.3,51439,986660737.0,3.41,-2.36,-4.63,2.47,39959887256.47
2025-07-28,190.0,189.33,191.47,188.25,29707,563560200.0,1.68,-1.17,-2.24,1.42,39492642137.43
2025-07-29,189.0,187.95,189.75,185.71,31368,587358067.0,2.13,-0.73,-1.38,1.5,39204785769.45
2025-07-30,186.96,189.55,191.26,185.4,39819,749585056.0,3.12,0.85,1.6,1.91,39538532283.05
2025-07-31,188.24,184.9,188.8,184.36,32393,603975991.0,2.34,-2.45,-4.65,1.55,38568581477.9
2025-08-01,185.2,184.53,187.97,183.51,23242,430595625.0,2.41,-0.2,-0.37,1.11,38491402596.63
2025-08-04,183.26,183.25,184.04,181.36,20452,372843363.0,1.45,-0.69,-1.28,0.98,38224405385.75
2025-08-05,184.0,183.94,184.39,181.9,21985,402553892.0,1.36,0.38,0.69,1.05,38368333569.74
2025-08-06,183.98,183.89,184.32,182.11,18678,342175387.0,1.2,-0.03,-0.05,0.9,38357903991.189995
2025-08-07,184.0,186.36,188.8,183.89,34707,647622823.0,2.67,1.34,2.47,1.66,38873125171.560005
2025-08-08,186.98,183.56,186.99,183.52,19741,364605960.56,1.86,-1.5,-2.8,0.95,38289068772.76
