交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-14,49.49,49.72,49.99,49.3,6395,31815905.0,1.39,0.34,0.17,0.82,3855890412.0
2025-07-15,49.75,49.33,49.82,48.84,8207,40380121.0,1.97,-0.78,-0.39,1.06,3825645093.0
2025-07-16,49.23,49.37,50.2,49.02,9525,47109929.0,2.39,0.08,0.04,1.23,3828747177.0
2025-07-17,49.99,49.61,50.5,49.35,10991,54651790.0,2.33,0.49,0.24,1.42,3847359681.0
2025-07-18,49.4,49.55,49.75,49.2,8157,40269147.0,1.11,-0.12,-0.06,1.05,3842706555.0
2025-07-21,49.5,50.21,50.3,49.5,14421,72122266.0,1.61,1.33,0.66,1.86,3893890941.0
2025-07-22,50.1,51.22,51.89,50.04,29773,152138834.0,3.68,2.01,1.01,3.84,3972218562.0
2025-07-23,51.43,49.95,51.71,49.93,18520,93589284.0,3.48,-2.48,-1.27,2.39,3873727395.0
2025-07-24,49.86,50.08,50.6,49.86,11622,58299402.0,1.48,0.26,0.13,1.5,3883809168.0
2025-07-25,50.11,50.53,51.26,49.88,16778,84912400.0,2.76,0.9,0.45,2.16,3918707613.0
2025-07-28,50.49,50.73,50.89,50.03,11806,59586959.0,1.7,0.4,0.2,1.52,3934218032.9999995
2025-07-29,50.73,50.59,52.51,49.98,13900,70349764.0,4.99,-0.28,-0.14,1.79,3923360739.0000005
2025-07-30,50.72,51.4,51.97,50.09,22284,113999258.0,3.72,1.6,0.81,2.87,3986177940.0
2025-07-31,51.2,50.33,51.5,50.03,15129,76945885.0,2.86,-2.08,-1.07,1.95,3903197193.0
2025-08-01,50.34,50.95,50.99,50.33,10838,55030620.0,1.31,1.23,0.62,1.4,3951279495.0
2025-08-04,50.45,51.35,51.44,50.35,9915,50722187.0,2.14,0.79,0.4,1.28,3982300335.0
2025-08-05,51.3,51.5,51.56,51.17,8999,46205195.0,0.76,0.29,0.15,1.16,3993933150.0
2025-08-06,51.41,51.8,51.8,51.28,11252,58123877.0,1.01,0.58,0.3,1.45,4017198780.0
2025-08-07,51.88,51.55,51.95,51.06,10592,54545302.0,1.72,-0.48,-0.25,1.37,3997810755.0
2025-08-08,51.35,51.52,51.79,51.3,8739,45064439.5,0.95,-0.06,-0.03,1.13,3995484192.0000005
