交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-23,26.17,24.12,26.3,23.78,71856,178194717.0,9.63,-7.83,-2.05,2.09,8315164835.280001
2023-10-24,24.12,24.24,24.69,23.74,51297,123986231.0,3.94,0.5,0.12,1.49,8356533814.559999
2023-10-25,24.51,24.61,25.57,24.32,59945,149864525.0,5.16,1.53,0.37,1.74,8484088167.34
2023-10-26,24.4,24.24,24.59,23.71,58739,140993366.0,3.58,-1.5,-0.37,1.71,8356533814.559999
2023-10-27,24.07,26.46,26.73,23.76,110985,282190045.0,12.25,9.16,2.22,3.23,9121859931.24
2023-10-30,26.97,29.44,30.15,26.97,191089,557373132.0,12.02,11.26,2.98,5.56,10149189583.36
2023-10-31,29.33,29.2,29.57,28.75,74181,215889253.0,2.79,-0.82,-0.24,2.16,10066451624.8
2023-11-01,29.28,28.69,29.5,28.53,64389,185578551.0,3.32,-1.75,-0.51,1.87,9890633462.86
2023-11-02,28.88,28.81,29.45,28.27,88662,255582603.0,4.11,0.42,0.12,2.58,9932002442.14
2023-11-03,28.73,28.6,29.22,28.56,57372,165634803.0,2.29,-0.73,-0.21,1.67,9859606728.4
2023-11-06,28.81,30.08,30.28,28.81,96739,287467224.0,5.14,5.17,1.48,2.81,10369824139.519999
2023-11-07,30.0,30.23,30.68,29.63,72451,218702134.0,3.49,0.5,0.15,2.11,10421535363.62
2023-11-08,30.23,30.88,31.31,30.07,85356,263693017.0,4.1,2.15,0.65,2.48,10645617334.72
2023-11-09,30.9,30.44,31.18,30.0,72118,219790791.0,3.82,-1.42,-0.44,2.1,10493931077.36
2023-11-10,30.26,30.62,30.96,29.88,58722,179582617.0,3.55,0.59,0.18,1.71,10555984546.28
2023-11-13,30.61,30.02,30.82,29.8,49136,148544918.0,3.33,-1.96,-0.6,1.43,10349139649.88
2023-11-14,30.1,30.77,31.43,29.89,70876,218448270.0,5.13,2.5,0.75,2.06,10607695770.38
2023-11-15,31.01,30.71,31.48,30.71,43555,135348964.0,2.5,-0.19,-0.06,1.27,10587011280.74
2023-11-16,30.62,29.73,30.69,29.73,56668,170769574.0,3.13,-3.19,-0.98,1.65,10249164616.62
2023-11-17,29.59,29.56,29.84,29.4,39697,117649011.0,1.48,-0.57,-0.17,1.16,10190558562.64
2023-11-20,29.63,29.91,30.27,29.1,62678,185920621.0,3.96,1.18,0.35,1.82,10311218085.54
2023-11-21,30.07,29.48,30.26,29.4,40092,119367144.0,2.88,-1.44,-0.43,1.17,10162979243.12
2023-11-22,29.39,28.77,29.58,28.72,39973,116008483.0,2.92,-2.41,-0.71,1.16,9918212782.38
2023-11-23,28.67,28.85,28.97,28.33,45750,131164890.0,2.22,0.28,0.08,1.33,9945792101.9
2023-11-24,29.09,28.49,29.09,28.4,35989,102819711.0,2.39,-1.25,-0.36,1.05,9821685164.06
2023-11-27,28.41,28.2,28.57,27.86,38383,108004207.0,2.49,-1.02,-0.29,1.12,9721710130.8
2023-11-28,28.13,28.81,28.94,28.05,44229,126471905.0,3.16,2.16,0.61,1.29,9932002442.14
2023-11-29,29.0,29.35,29.89,28.84,72534,213129374.0,3.64,1.87,0.54,2.11,10118162848.9
2023-11-30,29.1,28.57,29.43,28.25,43345,125048390.0,4.02,-2.66,-0.78,1.26,9849264483.58
2023-12-01,28.57,27.74,28.57,27.4,55051,152723771.0,4.1,-2.91,-0.83,1.6,9563129043.56
2023-12-04,27.74,26.41,27.74,26.08,72137,190953325.0,5.98,-4.79,-1.33,2.1,9104622856.54
2023-12-05,26.37,26.4,26.8,26.19,44584,118411043.0,2.31,-0.04,-0.01,1.3,9101175441.6
2023-12-06,26.15,27.36,28.07,26.14,83794,230225724.0,7.31,3.64,0.96,2.44,9432127275.84
2023-12-07,27.3,27.18,27.63,26.88,42688,116127641.0,2.74,-0.66,-0.18,1.24,9370073806.92
2023-12-08,27.33,27.44,27.72,26.72,113358,308658315.0,3.68,0.96,0.26,3.3,9459706595.36
2023-12-11,27.48,27.5,27.59,26.64,59213,160314317.0,3.46,0.22,0.06,1.72,9480391085.0
2023-12-12,27.4,27.17,27.62,26.87,32183,87279368.0,2.73,-1.2,-0.33,0.94,9366626391.980001
2023-12-13,27.22,26.27,27.22,26.1,47755,126332496.0,4.12,-3.31,-0.9,1.39,9056359047.38
2023-12-14,26.44,26.42,27.07,26.21,41058,109162875.0,3.27,0.57,0.15,1.19,9108070271.480001
2023-12-15,26.45,26.44,27.09,26.32,41718,111175350.0,2.91,0.08,0.02,1.21,9114965101.36
2023-12-18,26.4,25.6,26.4,25.3,39497,101565634.0,4.16,-3.18,-0.84,1.15,8825382246.4
2023-12-19,25.7,25.76,25.95,25.4,32925,84539238.0,2.15,0.63,0.16,0.96,8880540885.44
2023-12-20,25.75,25.41,25.98,25.4,21301,54552398.0,2.25,-1.36,-0.35,0.62,8759881362.54
2023-12-21,25.4,26.69,26.89,25.31,58960,154314609.0,6.22,5.04,1.28,1.72,9201150474.86
2023-12-22,26.64,26.64,27.3,25.88,54742,145329871.0,5.32,-0.19,-0.05,1.59,9183913400.16
2023-12-25,26.59,26.7,27.27,26.31,42067,112781973.0,3.6,0.23,0.06,1.22,9204597889.8
2023-12-26,26.7,27.17,27.67,26.39,52904,143762858.0,4.79,1.76,0.47,1.54,9366626391.980001
2023-12-27,27.2,26.48,27.28,26.01,53566,141560282.0,4.67,-2.54,-0.69,1.56,9128754761.12
2023-12-28,26.3,29.17,29.18,26.15,111044,312205908.0,11.44,10.16,2.69,3.23,10056109379.980001
2023-12-29,29.01,29.04,29.3,28.51,73610,212263618.0,2.71,-0.45,-0.13,2.14,10011292985.76
2024-01-02,29.05,28.11,29.09,27.88,71429,201897965.0,4.17,-3.2,-0.93,2.08,9690683396.34
2024-01-03,27.88,28.03,28.27,27.54,52656,146776378.0,2.6,-0.28,-0.08,1.53,9663104076.82
2024-01-04,27.71,27.42,28.32,27.3,47882,132477649.0,3.64,-2.18,-0.61,1.39,9452811765.480001
2024-01-05,27.3,27.22,28.48,27.05,61081,169427619.0,5.22,-0.73,-0.2,1.78,9383863466.68
2024-01-08,27.02,26.36,27.4,26.35,46387,123837617.0,3.86,-3.16,-0.86,1.35,9087385781.84
2024-01-09,26.27,26.5,27.24,25.97,54506,144685094.0,4.82,0.53,0.14,1.58,9135649591.0
2024-01-10,26.29,26.48,27.41,25.72,53828,143484780.0,6.38,-0.08,-0.02,1.56,9128754761.12
2024-01-11,26.56,28.46,28.58,26.25,98751,273482991.0,8.8,7.48,1.98,2.87,9811342919.24
2024-01-12,28.41,27.85,28.85,27.8,69530,196397111.0,3.69,-2.14,-0.61,2.02,9601050607.9
2024-01-15,27.66,26.43,27.79,26.42,74655,200879738.0,4.92,-5.1,-1.42,2.17,9111517686.42
2024-01-16,26.34,26.83,27.35,26.2,65767,175838493.0,4.35,1.51,0.4,1.91,9249414284.019999
2024-01-17,26.73,24.35,26.73,24.32,112766,283718757.0,8.98,-9.24,-2.48,3.27,8394455378.900001
2024-01-18,24.1,24.56,24.65,23.57,72071,173867290.0,4.44,0.86,0.21,2.09,8466851092.639999
2024-01-19,24.5,24.3,25.28,24.22,52790,130007091.0,4.32,-1.06,-0.26,1.53,8377218304.2
2024-01-22,24.15,22.2,24.18,22.02,96349,220563136.0,8.89,-8.64,-2.1,2.8,7653261166.8
2024-01-23,22.22,22.03,22.6,21.52,61091,134649313.0,4.86,-0.77,-0.17,1.77,7594655112.820001
2024-01-24,22.32,21.82,22.38,20.9,61467,132650741.0,6.72,-0.95,-0.21,1.78,7522259399.08
2024-01-25,21.79,22.0,22.22,21.12,72046,156922189.0,5.04,0.82,0.18,2.09,7584312868.0
2024-01-26,21.91,20.86,22.1,20.81,81451,174043446.0,5.86,-5.18,-1.14,2.36,7191307564.84
2024-01-29,21.01,19.81,21.18,19.8,79444,160836842.0,6.62,-5.03,-1.05,2.31,6829328996.139999
2024-01-30,19.8,19.01,19.98,19.0,64007,124917412.0,4.95,-4.04,-0.8,1.86,6553535800.940001
2024-01-31,19.1,18.6,19.97,18.55,108699,208760013.0,7.47,-2.16,-0.41,3.15,6412191788.400001
2024-02-01,18.59,18.4,19.11,18.25,83335,155503859.0,4.62,-1.08,-0.2,2.42,6343243489.599999
2024-02-02,18.5,17.31,18.59,16.66,88936,156918753.0,10.49,-5.92,-1.09,2.58,5967475261.139999
2024-02-05,17.13,15.75,17.4,15.59,128090,210176716.0,10.46,-9.01,-1.56,3.72,5429678530.5
2024-02-06,15.51,17.35,17.72,15.45,111288,183834683.0,14.41,10.16,1.6,3.23,5981264920.900001
2024-02-07,17.4,18.31,18.5,17.28,113578,206300774.0,7.03,5.53,0.96,3.3,6312216755.139999
2024-02-08,18.74,19.62,19.97,18.71,115688,223630630.0,6.88,7.15,1.31,3.36,6763828112.280001
2024-02-19,19.73,19.85,20.0,19.35,90683,178845533.0,3.31,1.17,0.23,2.63,6843118655.900001
2024-02-20,19.81,19.8,19.93,19.21,65161,127153098.0,3.63,-0.25,-0.05,1.89,6825881581.2
2024-02-21,19.63,19.7,20.49,19.46,88793,178241557.0,5.2,-0.51,-0.1,2.58,6791407431.8
2024-02-22,19.61,20.13,20.18,19.6,49663,99124838.0,2.94,2.18,0.43,1.44,6939646274.219999
2024-02-23,20.1,20.29,20.39,19.79,77056,154953301.0,2.98,0.79,0.16,2.24,6994804913.259999
2024-02-26,20.38,20.43,20.8,19.92,66999,136396494.0,4.34,0.69,0.14,1.94,7043068722.42
2024-02-27,20.43,21.04,21.04,20.3,69436,143202495.0,3.62,2.99,0.61,2.02,7253361033.759999
2024-02-28,21.12,20.28,22.0,20.27,132877,283215710.0,8.22,-3.61,-0.76,3.86,6991357498.320001
2024-02-29,20.01,21.25,21.27,20.0,69521,144571684.0,6.26,4.78,0.97,2.02,7325756747.5
2024-03-01,21.45,21.79,21.99,20.9,94495,203092897.0,5.13,2.54,0.54,2.74,7511917154.259999
2024-03-04,21.66,21.9,22.18,21.16,77364,168171018.0,4.68,0.5,0.11,2.25,7549838718.599999
2024-03-05,21.6,20.98,21.6,20.88,81568,172501249.0,3.29,-4.2,-0.92,2.37,7232676544.12
2024-03-06,20.91,21.48,22.16,20.54,72027,153696395.0,7.72,2.38,0.5,2.09,7405047291.12
2024-03-07,21.5,20.66,21.62,20.52,56988,119443390.0,5.12,-3.82,-0.82,1.65,7122359266.04
2024-03-08,20.7,20.83,21.33,20.52,57468,119986768.0,3.92,0.82,0.17,1.67,7180965320.0199995
2024-03-11,21.23,23.21,23.77,20.96,162939,368022064.0,13.49,11.43,2.38,4.73,8001450075.740001
2024-03-12,23.46,22.81,23.65,22.72,116655,270356838.0,4.01,-1.72,-0.4,3.39,7863553478.139999
2024-03-13,22.84,23.46,23.49,22.57,81318,187849956.0,4.03,2.85,0.65,2.36,8087635449.240001
2024-03-14,23.05,23.09,23.49,22.77,57309,132315290.0,3.07,-1.58,-0.37,1.66,7960081096.46
2024-03-15,23.0,22.76,23.09,22.37,49850,112781491.0,3.12,-1.43,-0.33,1.45,7846316403.440001
2024-03-18,22.9,23.45,23.52,22.88,73195,170043284.0,2.81,3.03,0.69,2.12,8084188034.3
2024-03-19,23.32,23.36,23.7,23.24,50180,117726588.0,1.96,-0.38,-0.09,1.46,8053161299.84
2024-03-20,23.37,23.61,24.06,23.25,50210,118541792.0,3.47,1.07,0.25,1.46,8139346673.34
2024-03-21,23.84,23.13,23.84,22.8,56505,130868891.0,4.4,-2.03,-0.48,1.64,7973870756.219999
2024-03-22,22.96,22.32,23.15,22.26,47912,107898651.0,3.85,-3.5,-0.81,1.39,7694630146.08
2024-03-25,22.18,21.27,22.32,21.24,56531,123099695.0,4.84,-4.7,-1.05,1.64,7332651577.38
2024-03-26,21.36,22.03,22.32,21.12,81509,177421858.0,5.64,3.57,0.76,2.37,7594655112.820001
2024-03-27,21.76,21.3,21.99,21.27,55893,120695399.0,3.27,-3.31,-0.73,1.62,7342993822.2
2024-03-28,21.25,21.56,21.85,21.06,68980,147989626.0,3.71,1.22,0.26,2.0,7432626610.639999
2024-03-29,21.69,21.63,22.14,21.32,39630,86112109.0,3.8,0.32,0.07,1.15,7456758515.219999
2024-04-01,21.66,22.85,22.92,21.66,66369,149836957.0,5.83,5.64,1.22,1.93,7877343137.900001
2024-04-02,22.91,24.76,24.88,22.6,150204,360553426.0,9.98,8.36,1.91,4.36,8535799391.440001
2024-04-03,24.7,24.49,26.25,24.01,175829,441423745.0,9.05,-1.09,-0.27,5.1,8442719188.059999
2024-04-08,25.1,23.7,25.9,23.66,140069,346566734.0,9.15,-3.23,-0.79,4.07,8170373407.8
2024-04-09,23.27,26.1,26.11,23.27,176980,446621402.0,11.98,10.13,2.4,5.14,8997752993.4
2024-04-10,26.69,26.96,28.35,26.0,290076,791064327.0,9.0,3.3,0.86,8.42,9294230678.24
2024-04-11,27.68,28.83,29.77,27.12,330636,936516564.0,9.83,6.94,1.87,9.6,9938897272.019999
2024-04-12,27.93,25.99,28.29,25.9,238881,646712273.0,8.29,-9.85,-2.84,6.93,8959831429.06
2024-04-15,26.14,26.12,27.16,25.82,170366,451289251.0,5.16,0.5,0.13,4.94,9004647823.28
2024-04-16,25.8,26.51,27.99,24.39,199804,524626665.0,13.78,1.49,0.39,5.8,9139097005.94
2024-04-17,27.42,28.43,28.89,27.02,189892,532581637.0,7.05,7.24,1.92,5.51,9801000674.42
2024-04-18,27.61,27.5,29.4,27.36,195672,552807907.0,7.18,-3.27,-0.93,5.68,9480391085.0
2024-04-19,26.89,27.0,27.53,26.29,139699,375008615.0,4.51,-1.82,-0.5,4.05,9308020338.0
2024-04-22,26.65,25.81,26.93,25.65,98843,258458817.0,4.74,-4.41,-1.19,2.87,8897777960.14
2024-04-23,25.62,25.66,26.66,25.62,72689,189329205.0,4.03,-0.58,-0.15,2.11,8846066736.04
2024-04-24,25.3,26.0,26.07,25.16,81310,208977519.0,3.55,1.33,0.34,2.36,8963278844.0
2024-04-25,25.52,26.57,27.32,25.35,120452,319598564.0,7.58,2.19,0.57,3.5,9159781495.58
2024-04-26,26.14,27.11,27.19,25.82,109629,289252113.0,5.16,2.03,0.54,3.18,9345941902.34
2024-04-29,28.1,30.42,31.09,27.47,217125,640337594.0,13.35,12.21,3.31,6.3,10487036247.480001
2024-04-30,30.0,29.36,30.67,29.36,133711,399437485.0,4.31,-3.48,-1.06,3.88,10121610263.84
2024-05-06,30.59,31.52,31.53,30.01,156317,479388006.0,5.18,7.36,2.16,4.54,10866251890.88
2024-05-07,31.01,32.39,32.72,30.62,146625,462883836.0,6.66,2.76,0.87,4.26,11166176990.66
2024-05-08,32.0,30.67,34.28,30.6,214075,688677229.0,11.36,-5.31,-1.72,6.21,10573221620.980001
2024-05-09,31.87,30.82,33.05,30.49,229502,729218808.0,8.35,0.49,0.15,6.66,10624932845.08
2024-05-10,30.43,29.5,30.93,29.39,165885,495538845.0,5.0,-4.28,-1.32,4.81,10169874073.0
2024-05-13,29.49,28.79,29.65,28.51,112023,323737076.0,3.86,-2.41,-0.71,3.25,9925107612.26
2024-05-14,29.19,28.93,29.35,28.45,117175,338855986.0,3.13,0.49,0.14,3.4,9973371421.42
2024-05-15,29.14,29.92,31.32,29.01,163080,489092123.0,7.98,3.42,0.99,4.73,10314665500.480001
2024-05-16,29.99,29.6,30.86,29.5,123871,373227899.0,4.55,-1.07,-0.32,3.6,10204348222.4
2024-05-17,29.36,30.6,30.64,28.65,112433,335214274.0,6.72,3.38,1.0,3.26,10549089716.4
2024-05-20,30.22,29.87,31.47,29.6,128737,393718690.0,6.11,-2.39,-0.73,3.74,10297428425.78
2024-05-21,29.7,29.55,30.38,29.3,72085,214464897.0,3.62,-1.07,-0.32,2.09,10187111147.7
2024-05-22,29.6,29.88,30.26,29.34,73803,219679639.0,3.11,1.12,0.33,2.14,10300875840.72
2024-05-23,29.75,27.85,29.87,27.76,149018,423775871.0,7.06,-6.79,-2.03,4.32,9601050607.9
2024-05-24,27.59,27.49,28.15,27.47,89475,248470752.0,2.44,-1.29,-0.36,2.6,9476943670.06
2024-05-27,27.6,27.69,28.11,27.38,65816,182437743.0,2.66,0.73,0.2,1.91,9545891968.86
2024-05-28,27.5,27.3,27.98,27.22,59680,164077520.0,2.74,-1.41,-0.39,1.73,9411442786.2
2024-05-29,27.6,28.7,28.98,27.6,115283,326045921.0,5.05,5.13,1.4,3.35,9894080877.8
2024-05-30,28.93,27.78,29.06,27.7,85507,240469704.0,4.74,-3.21,-0.92,2.48,9576918703.32
2024-05-31,27.67,27.85,28.18,27.55,50326,140178512.0,2.27,0.25,0.07,1.46,9601050607.9
2024-06-03,27.83,27.49,27.83,27.04,63183,172895492.0,2.84,-1.29,-0.36,1.83,9476943670.06
2024-06-04,27.43,27.61,28.06,27.23,52036,143878976.0,3.02,0.44,0.12,1.51,9518312649.34
2024-06-05,27.63,27.63,28.48,27.45,61950,173743785.0,3.73,0.07,0.02,1.8,9525207479.22
2024-06-06,27.56,26.56,27.96,26.48,82599,223236093.0,5.36,-3.87,-1.07,2.4,9156334080.64
2024-06-07,26.68,25.88,27.1,25.56,101007,262904820.0,5.8,-2.56,-0.68,2.93,8921909864.72
2024-06-11,25.89,26.32,26.37,25.38,67655,175856191.0,3.83,1.7,0.44,1.96,9073596122.08
2024-06-12,26.38,25.95,26.93,25.93,70952,187511729.0,3.8,-1.41,-0.37,2.06,8946041769.3
2024-06-13,26.0,25.55,26.23,25.3,100141,256444872.0,3.58,-1.54,-0.4,2.91,8808145171.7
2024-06-14,25.38,25.0,25.55,24.37,172825,428011440.0,4.62,-2.15,-0.55,5.02,8618537350.0
2024-06-17,25.02,26.06,26.45,24.65,154387,396764399.0,7.2,4.24,1.06,4.48,8983963333.64
2024-06-18,26.1,25.87,26.32,25.63,77802,201621158.0,2.65,-0.73,-0.19,2.26,8918462449.78
2024-06-19,25.95,25.2,25.99,25.15,58705,149063844.0,3.25,-2.59,-0.67,1.7,8687485648.8
2024-06-20,25.26,24.88,25.56,24.81,53177,133833406.0,2.98,-1.27,-0.32,1.54,8577168370.719999
2024-06-21,24.71,24.9,25.18,24.62,49777,123947762.0,2.25,0.08,0.02,1.44,8584063200.599999
2024-06-24,24.8,23.99,24.99,23.9,69281,168421797.0,4.38,-3.65,-0.91,2.01,8270348441.059999
2024-06-25,24.16,23.63,24.23,23.41,60013,142711251.0,3.42,-1.5,-0.36,1.74,8146241503.219999
2024-06-26,23.55,24.15,24.28,23.27,77942,185971657.0,4.27,2.2,0.52,2.26,8325507080.099999
2024-06-27,23.7,23.28,24.05,23.12,66209,155624410.0,3.85,-3.6,-0.87,1.92,8025581980.320001
2024-06-28,23.3,23.08,23.76,23.02,67670,158259421.0,3.18,-0.86,-0.2,1.96,7956633681.5199995
2024-07-01,23.01,23.47,23.66,22.51,84270,194247804.0,4.98,1.69,0.39,2.45,8091082864.179999
2024-07-02,23.5,23.04,23.74,22.9,57992,135042761.0,3.58,-1.83,-0.43,1.68,7942844021.759999
2024-07-03,22.99,23.27,23.78,22.75,71845,167270858.0,4.47,1.0,0.23,2.09,8022134565.38
2024-07-04,23.27,22.29,23.49,22.16,80082,181720015.0,5.72,-4.21,-0.98,2.32,7684287901.259999
2024-07-05,22.35,22.46,22.71,21.8,59148,131625318.0,4.08,0.76,0.17,1.72,7742893955.240001
2024-07-08,22.31,22.1,22.47,21.95,51728,114762414.0,2.32,-1.6,-0.36,1.5,7618787017.400001
2024-07-09,22.1,22.22,22.45,21.62,71481,157586302.0,3.76,0.54,0.12,2.07,7660155996.679999
2024-07-10,22.07,22.33,23.14,22.01,65649,148495492.0,5.09,0.5,0.11,1.91,7698077561.0199995
2024-07-11,22.78,23.74,24.14,22.62,106419,250050153.0,6.81,6.31,1.41,3.09,8184163067.559999
2024-07-12,23.84,23.2,24.1,23.1,84197,197849877.0,4.21,-2.27,-0.54,2.44,7998002660.8
2024-07-15,23.07,22.19,23.07,22.02,85478,191096257.0,4.53,-4.35,-1.01,2.48,7649813751.860001
2024-07-16,22.02,22.37,22.53,22.0,51851,115596344.0,2.39,0.81,0.18,1.5,7711867220.780001
2024-07-17,22.53,22.22,22.58,22.11,58284,130396197.0,2.1,-0.67,-0.15,1.69,7660155996.679999
2024-07-18,22.0,22.25,22.59,21.55,53608,118314136.0,4.68,0.14,0.03,1.56,7670498241.5
2024-07-19,22.11,22.1,22.56,21.84,50521,111984415.0,3.24,-0.67,-0.15,1.47,7618787017.400001
2024-07-22,22.2,21.96,22.44,21.79,51533,113814659.0,2.94,-0.63,-0.14,1.5,7570523208.240001
2024-07-23,22.18,20.9,22.38,20.9,63448,136959228.0,6.74,-4.83,-1.06,1.84,7205097224.599999
2024-07-24,20.94,20.55,21.15,20.5,52994,110321532.0,3.11,-1.67,-0.35,1.54,7084437701.7
2024-07-25,20.36,20.52,21.08,20.27,54727,113146688.0,3.94,-0.15,-0.03,1.59,7074095456.88
2024-07-26,20.57,21.19,21.9,20.57,71918,153617637.0,6.48,3.27,0.67,2.09,7305072257.860001
2024-07-29,21.32,20.6,21.52,20.5,53929,111651874.0,4.81,-2.78,-0.59,1.57,7101674776.400001
2024-07-30,20.42,20.59,20.75,20.24,41308,84620003.0,2.48,-0.05,-0.01,1.2,7098227361.46
2024-07-31,20.63,22.03,22.06,20.35,92147,197915297.0,8.31,6.99,1.44,2.67,7594655112.820001
2024-08-01,21.94,21.48,22.18,21.35,71742,155319391.0,3.77,-2.5,-0.55,2.08,7405047291.12
2024-08-02,21.3,20.98,21.74,20.93,53407,113942857.0,3.77,-2.33,-0.5,1.55,7232676544.12
2024-08-05,20.81,20.47,21.7,20.47,73681,155659548.0,5.86,-2.43,-0.51,2.14,7056858382.179999
2024-08-06,20.9,20.97,21.26,20.67,51503,107738602.0,2.88,2.44,0.5,1.49,7229229129.179999
2024-08-07,21.1,20.35,21.17,20.34,60827,125062188.0,3.96,-2.96,-0.62,1.77,7015489402.900001
2024-08-08,20.36,20.51,20.71,19.92,51657,105093198.0,3.88,0.79,0.16,1.5,7070648041.940001
2024-08-09,20.42,20.07,20.82,20.07,45137,91714870.0,3.66,-2.15,-0.44,1.31,6918961784.58
2024-08-12,20.16,19.97,20.25,19.78,34884,69726664.0,2.34,-0.5,-0.1,1.01,6884487635.179999
2024-08-13,20.0,20.27,20.38,19.75,36135,72564106.0,3.15,1.5,0.3,1.05,6987910083.38
2024-08-14,20.2,19.81,20.48,19.75,40269,80295777.0,3.6,-2.27,-0.46,1.17,6829328996.139999
2024-08-15,19.72,19.89,20.28,19.5,52665,105107106.0,3.94,0.4,0.08,1.53,6856908315.66
2024-08-16,19.9,19.37,19.99,19.36,44136,86678963.0,3.17,-2.61,-0.52,1.28,6677642738.780001
2024-08-19,19.36,19.36,19.8,19.32,34510,67452304.0,2.48,-0.05,-0.01,1.0,6674195323.84
2024-08-20,19.44,18.84,19.6,18.73,45841,87207259.0,4.49,-2.69,-0.52,1.33,6494929746.96
2024-08-21,18.71,19.42,19.83,18.68,77343,149974007.0,6.1,3.08,0.58,2.24,6694879813.4800005
2024-08-22,19.39,19.18,19.73,19.1,59788,115753221.0,3.24,-1.24,-0.24,1.74,6612141854.92
2024-08-23,18.98,18.77,19.28,18.58,50741,95229861.0,3.65,-2.14,-0.41,1.47,6470797842.38
2024-08-26,18.78,19.33,19.92,18.78,57871,112304716.0,6.07,2.98,0.56,1.68,6663853079.0199995
2024-08-27,19.18,18.98,19.18,18.82,38598,73243025.0,1.86,-1.81,-0.35,1.12,6543193556.12
2024-08-28,18.82,19.05,19.2,18.68,35593,67555599.0,2.74,0.37,0.07,1.03,6567325460.7
2024-08-29,18.92,19.53,19.68,18.92,63753,123548134.0,3.99,2.52,0.48,1.85,6732801377.820001
2024-08-30,19.5,20.06,20.55,19.3,92940,186427182.0,6.4,2.71,0.53,2.7,6915514369.639999
2024-09-02,20.36,19.72,20.7,19.7,86255,174106406.0,4.99,-1.69,-0.34,2.5,6798302261.679999
2024-09-03,19.73,20.86,21.74,19.62,154616,322765801.0,10.75,5.78,1.14,4.49,7191307564.84
2024-09-04,20.8,20.74,21.3,20.6,108903,228129824.0,3.36,-0.58,-0.12,3.16,7149938585.559999
2024-09-05,20.74,20.66,21.04,20.4,64303,132673701.0,3.09,-0.39,-0.08,1.87,7122359266.04
2024-09-06,20.65,20.61,20.78,20.1,74621,152675184.0,3.29,-0.24,-0.05,2.17,7105122191.34
2024-09-09,20.42,20.46,20.81,20.13,58239,118870138.0,3.3,-0.73,-0.15,1.69,7053410967.240001
2024-09-10,20.45,20.13,20.53,19.87,50656,102032758.0,3.23,-1.61,-0.33,1.47,6939646274.219999
2024-09-11,20.11,20.74,20.98,20.05,76944,159005794.0,4.62,3.03,0.61,2.23,7149938585.559999
2024-09-12,20.51,20.77,20.97,20.5,63990,132731896.0,2.27,0.14,0.03,1.86,7160280830.38
2024-09-13,20.72,19.89,20.74,19.85,45422,91681814.0,4.29,-4.24,-0.88,1.32,6856908315.66
2024-09-18,19.85,19.6,20.05,19.16,45064,87720299.0,4.47,-1.46,-0.29,1.31,6756933282.400001
2024-09-19,19.67,19.83,20.5,19.45,46004,91901551.0,5.36,1.17,0.23,1.34,6836223826.0199995
2024-09-20,19.88,19.6,19.88,19.2,38825,75733525.0,3.43,-1.16,-0.23,1.13,6756933282.400001
2024-09-23,19.56,19.59,20.21,19.43,30502,60471348.0,3.98,-0.05,-0.01,0.89,6753485867.46
2024-09-24,19.88,21.18,21.18,19.65,94305,193663300.0,7.81,8.12,1.59,2.74,7301624842.92
2024-09-25,21.47,21.3,21.93,21.27,84932,183227055.0,3.12,0.57,0.12,2.46,7342993822.2
2024-09-26,21.31,22.28,22.3,21.12,71322,154974373.0,5.54,4.6,0.98,2.07,7680840486.320001
2024-09-27,22.55,24.48,25.49,22.55,89705,213252897.0,13.2,9.87,2.2,2.6,8439271773.12
2024-09-30,25.93,28.08,28.28,25.5,200743,543609506.0,11.36,14.71,3.6,5.83,9680341151.519999
2024-10-08,33.65,32.66,33.65,29.86,264406,837736146.0,13.5,16.31,4.58,7.67,11259257194.039999
2024-10-09,31.01,27.88,31.6,27.88,210389,629671772.0,11.39,-14.64,-4.78,6.11,9611392852.72
2024-10-10,28.88,27.14,29.4,27.1,133059,374698429.0,8.25,-2.65,-0.74,3.86,9356284147.16
2024-10-11,27.14,25.69,27.3,24.92,122691,317454254.0,8.77,-5.34,-1.45,3.56,8856408980.86
2024-10-14,26.0,26.15,26.22,24.9,108278,278214674.0,5.14,1.79,0.46,3.14,9014990068.1
2024-10-15,25.95,25.1,26.35,25.1,102823,264993973.0,4.78,-4.02,-1.05,2.98,8653011499.4
2024-10-16,24.51,24.84,25.26,24.51,62888,156425531.0,2.99,-1.04,-0.26,1.83,8563378710.96
2024-10-17,25.1,24.95,25.89,24.93,85819,217455567.0,3.86,0.44,0.11,2.49,8601300275.3
2024-10-18,24.77,26.6,27.62,24.76,144264,379225923.0,11.46,6.61,1.65,4.19,9170123740.4
2024-10-21,26.99,27.04,27.92,26.7,130330,355853309.0,4.59,1.65,0.44,3.78,9321809997.76
2024-10-22,28.18,28.03,28.5,27.55,127571,356586810.0,3.51,3.66,0.99,3.7,9663104076.82
2024-10-23,27.97,28.38,29.2,27.45,147183,417685110.0,6.24,1.25,0.35,4.27,9783763599.72
2024-10-24,28.36,27.8,28.58,27.66,81731,228939539.0,3.24,-2.04,-0.58,2.37,9583813533.2
2024-10-25,28.26,30.4,31.5,28.26,217991,653801193.0,11.65,9.35,2.6,6.33,10480141417.6
2024-10-28,30.07,30.6,31.23,29.72,125582,382229476.0,4.97,0.66,0.2,3.64,10549089716.4
