交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-08-09,34.61,35.07,35.4,34.5,11591,40536754.0,2.59,0.98,0.34,2.04,4486279284.27
2021-08-10,34.8,35.9,35.96,34.7,13048,46169459.0,3.59,2.37,0.83,2.3,4592455839.9
2021-08-11,35.9,38.8,38.98,35.61,25190,94660443.0,9.39,8.08,2.9,4.44,4963434166.799999
2021-08-12,38.79,38.96,39.95,38.25,21961,85763096.0,4.38,0.41,0.16,3.87,4983901936.56
2021-08-13,38.87,37.7,38.87,37.45,14541,55151811.0,3.64,-3.23,-1.26,2.56,4822718249.700001
2021-08-16,37.7,36.17,38.09,35.06,12512,45553950.0,8.04,-4.06,-1.53,2.21,4626995201.37
2021-08-17,36.0,34.72,36.66,34.43,12915,45789503.0,6.17,-4.01,-1.45,2.28,4441506037.92
2021-08-18,34.72,34.29,35.27,34.14,9496,32807221.0,3.25,-1.24,-0.43,1.67,4386498906.69
2021-08-19,34.28,33.7,34.49,33.22,8016,27032572.0,3.7,-1.72,-0.59,1.41,4311024005.700001
2021-08-20,33.97,34.76,34.86,32.7,11558,39319022.0,6.41,3.15,1.06,2.04,4446622980.36
2021-08-23,35.2,35.0,35.88,34.84,13126,46209758.0,2.99,0.69,0.24,2.31,4477324635.0
2021-08-24,34.75,36.15,36.48,34.75,9888,35416359.0,4.94,3.29,1.15,1.74,4624436730.15
2021-08-25,36.01,35.61,36.58,35.22,9076,32442562.0,3.76,-1.49,-0.54,1.6,4555358007.21
2021-08-26,35.65,34.72,35.65,33.3,21215,72914944.0,6.6,-2.5,-0.89,3.74,4441506037.92
2021-08-27,35.69,35.15,36.0,34.27,16561,58199377.0,4.98,1.24,0.43,2.92,4496513169.15
2021-08-30,35.15,34.35,37.0,33.88,21150,74720085.0,8.88,-2.28,-0.8,3.73,4394174320.35
2021-08-31,35.5,32.44,35.5,32.25,17668,58597496.0,9.46,-5.56,-1.91,3.12,4149840318.8399997
2021-09-01,32.37,31.3,32.52,30.65,14687,46161027.0,5.76,-3.51,-1.14,2.59,4004007459.3
2021-09-02,31.3,31.15,31.57,30.73,8276,25710364.0,2.68,-0.48,-0.15,1.46,3984818925.1499996
2021-09-03,31.29,31.49,32.08,30.7,8003,25261872.0,4.43,1.09,0.34,1.41,4028312935.89
2021-09-06,31.59,31.83,32.08,30.81,7274,22816030.0,4.03,1.08,0.34,1.28,4071806946.6299996
2021-09-07,31.79,31.45,31.83,31.25,5663,17816129.0,1.82,-1.19,-0.38,1.0,4023195993.45
2021-09-08,31.55,31.28,31.6,30.9,6191,19268548.0,2.23,-0.54,-0.17,1.09,4001448988.08
2021-09-09,31.39,30.72,31.39,30.51,6110,18800597.0,2.81,-1.79,-0.56,1.08,3929811793.92
2021-09-10,30.71,30.03,30.93,29.8,11428,34607925.0,3.68,-2.25,-0.69,2.01,3841544536.83
2021-09-13,30.15,30.77,30.98,29.49,8578,26073216.0,4.96,2.46,0.74,1.51,3936207971.97
2021-09-14,30.73,30.28,31.0,30.16,5241,16003265.0,2.73,-1.59,-0.49,0.92,3873525427.08
2021-09-15,30.5,29.65,30.5,29.0,6346,18858443.0,4.95,-2.08,-0.63,1.12,3792933583.6499996
2021-09-16,29.56,29.42,30.0,29.26,5742,16960364.0,2.5,-0.78,-0.23,1.01,3763511164.6200004
2021-09-17,29.3,29.18,29.47,28.7,5650,16404196.0,2.62,-0.82,-0.24,1.0,3732809509.98
2021-09-22,28.8,28.95,29.35,28.4,4298,12402818.0,3.26,-0.79,-0.23,0.76,3703387090.95
2021-09-23,29.27,28.81,29.27,28.71,3423,9905895.0,1.93,-0.48,-0.14,0.6,3685477792.41
2021-09-24,29.0,27.91,29.2,27.79,5971,16868839.0,4.89,-3.12,-0.9,1.05,3570346587.51
2021-09-27,27.77,27.3,28.04,26.62,9634,26208802.0,5.09,-2.19,-0.61,1.7,3492313215.3
2021-09-28,27.3,29.56,29.86,27.3,17129,49726240.0,9.38,8.28,2.26,3.02,3781420463.16
2021-09-29,29.39,31.12,31.6,28.91,22134,68354400.0,9.1,5.28,1.56,3.9,3980981218.32
2021-09-30,31.12,31.08,31.39,30.01,11931,36628497.0,4.43,-0.13,-0.04,2.1,3975864275.8799996
2021-10-08,30.7,32.07,32.21,30.4,10620,33721268.0,5.82,3.19,0.99,1.87,4102508601.27
2021-10-11,32.07,31.18,32.17,31.0,6491,20359841.0,3.65,-2.78,-0.89,1.14,3988656631.98
2021-10-12,31.0,31.06,31.79,29.97,7808,23919295.0,5.84,-0.38,-0.12,1.38,3973305804.66
2021-10-13,30.99,30.38,30.99,30.02,4628,14119548.0,3.12,-2.19,-0.68,0.82,3886317783.18
2021-10-14,30.59,31.4,31.62,30.3,5336,16580035.0,4.34,3.36,1.02,0.94,4016799815.3999996
2021-10-15,31.4,31.1,31.4,30.58,5149,15931839.0,2.61,-0.96,-0.3,0.91,3978422747.1000004
2021-10-18,30.8,30.4,30.98,30.22,5002,15248977.0,2.44,-2.25,-0.7,0.88,3888876254.3999996
2021-10-19,30.5,30.93,30.94,29.88,6059,18483390.0,3.49,1.74,0.53,1.07,3956675741.73
2021-10-20,30.94,30.13,31.31,30.13,3429,10440044.0,3.82,-2.59,-0.8,0.6,3854336892.93
2021-10-21,30.02,30.29,30.5,29.75,3119,9401377.0,2.49,0.53,0.16,0.55,3874804662.69
2021-10-22,30.31,30.1,30.35,30.05,2343,7063403.0,0.99,-0.63,-0.19,0.41,3850499186.1000004
2021-10-25,30.1,29.6,30.1,29.24,4169,12305327.0,2.86,-1.66,-0.5,0.74,3786537405.6000004
2021-10-26,29.39,30.39,30.58,29.39,6803,20564241.0,4.02,2.67,0.79,1.2,3887597018.79
2021-10-27,30.39,29.56,30.98,29.51,6178,18654288.0,4.84,-2.73,-0.83,1.09,3781420463.16
2021-10-28,29.56,28.89,29.95,28.63,5665,16534444.0,4.47,-2.27,-0.67,1.0,3695711677.29
2021-10-29,28.95,29.36,30.21,28.9,4635,13658553.0,4.53,1.63,0.47,0.82,3755835750.96
2021-11-01,29.37,29.74,29.77,28.05,9015,26018105.0,5.86,1.29,0.38,1.59,3804446704.14
2021-11-02,29.76,32.71,32.71,29.76,18526,58710925.0,9.92,9.99,2.97,3.27,4184379680.31
2021-11-03,33.37,35.98,35.98,33.1,45785,162085271.0,8.8,10.0,3.27,8.07,4602689724.78
2021-11-04,37.38,39.58,39.58,35.35,58383,218652114.0,11.76,10.01,3.6,10.29,5063214544.38
2021-11-05,39.5,43.54,43.54,38.58,95631,400757840.0,12.53,10.01,3.96,16.86,5569791845.94
2021-11-08,44.87,43.0,44.87,40.54,64059,270868896.0,9.94,-1.24,-0.54,11.29,5500713123.0
2021-11-09,42.8,41.99,42.8,40.73,51046,212060241.0,4.81,-2.35,-1.01,9.0,5371510326.39
2021-11-10,41.0,42.65,42.66,39.19,51137,209364871.0,8.26,1.57,0.66,9.02,5455939876.65
2021-11-11,41.4,41.4,42.19,40.58,38370,158682144.0,3.77,-2.93,-1.25,6.77,5296035425.4
2021-11-12,41.39,45.54,45.54,41.0,51665,224230991.0,10.97,10.0,4.14,9.11,5825638967.94
2021-11-15,46.48,43.7,49.5,42.88,70475,322624048.0,14.54,-4.04,-1.84,12.43,5590259615.700001
2021-11-16,43.26,42.3,46.26,42.3,53460,235665450.0,9.06,-3.2,-1.4,9.43,5411166630.299999
2021-11-17,41.66,42.41,42.66,41.02,31706,133195431.0,3.88,0.26,0.11,5.59,5425238222.009999
2021-11-18,42.3,41.21,42.31,40.15,25613,105575082.0,5.09,-2.83,-1.2,4.52,5271729948.81
2021-11-19,41.08,43.97,44.92,41.0,37575,162899527.0,9.51,6.7,2.76,6.62,5624798977.17
2021-11-22,43.98,44.0,44.6,42.67,34314,150474718.0,4.39,0.07,0.03,6.05,5628636684.0
2021-11-23,45.32,43.6,47.1,42.5,55124,246681300.0,10.45,-0.91,-0.4,9.72,5577467259.6
2021-11-24,43.0,43.94,45.53,41.66,41443,179222893.0,8.88,0.78,0.34,7.31,5620961270.34
2021-11-25,43.92,41.5,43.93,41.5,30205,126943645.0,5.53,-5.55,-2.44,5.33,5308827781.5
2021-11-26,41.5,40.95,42.6,40.8,25387,105963764.0,4.34,-1.33,-0.55,4.48,5238469822.950001
2021-11-29,40.6,43.65,44.2,40.1,58474,246194571.0,10.01,6.59,2.7,10.31,5583863437.65
2021-11-30,44.08,42.95,45.8,42.46,50649,222792892.0,7.65,-1.6,-0.7,8.93,5494316944.950001
2021-12-01,42.95,40.3,42.95,39.99,44646,182700370.0,6.89,-6.17,-2.65,7.87,5155319508.299999
2021-12-02,39.98,37.5,40.01,36.3,54870,208278668.0,9.21,-6.95,-2.8,9.67,4797133537.5
2021-12-03,37.4,37.65,38.0,36.88,23183,86985947.0,2.99,0.4,0.15,4.09,4816322071.65
2021-12-06,37.64,36.97,38.23,36.63,21026,78739886.0,4.25,-1.81,-0.68,3.71,4729334050.17
2021-12-07,36.96,36.29,37.33,35.3,20258,72966018.0,5.49,-1.84,-0.68,3.57,4642346028.69
2021-12-08,36.24,37.73,37.96,36.07,24060,89723441.0,5.21,3.97,1.44,4.24,4826555956.53
2021-12-09,37.73,37.05,37.9,36.63,20010,74433750.0,3.37,-1.8,-0.68,3.53,4739567935.049999
2021-12-10,37.06,37.95,38.52,36.6,30775,116597797.0,5.18,2.43,0.9,5.43,4854699139.950001
2021-12-13,38.15,37.79,38.3,37.02,24216,90528153.0,3.37,-0.42,-0.16,4.27,4834231370.19
2021-12-14,37.79,38.0,38.89,37.7,23182,88550357.0,3.15,0.56,0.21,4.09,4861095318.0
2021-12-15,38.0,38.03,38.58,37.4,17916,68245497.0,3.11,0.08,0.03,3.16,4864933024.83
2021-12-16,38.1,37.3,38.36,37.21,17938,67309779.0,3.02,-1.92,-0.73,3.16,4771548825.299999
2021-12-17,37.08,37.14,38.53,36.38,23893,89741916.0,5.76,-0.43,-0.16,4.21,4751081055.54
2021-12-20,36.81,35.1,36.9,35.0,20209,72250882.0,5.12,-5.49,-2.04,3.56,4490116991.1
2021-12-21,35.2,37.13,37.13,35.2,20188,73291153.0,5.5,5.78,2.03,3.56,4749801819.93
2021-12-22,37.13,38.31,38.86,36.28,33073,124471249.0,6.95,3.18,1.18,5.83,4900751621.91
2021-12-23,38.36,38.11,39.2,37.37,26465,101635506.0,4.78,-0.52,-0.2,4.67,4875166909.71
2021-12-24,38.2,37.61,38.78,37.15,20213,76806329.0,4.28,-1.31,-0.5,3.56,4811205129.21
2021-12-27,37.61,38.5,39.18,35.88,28597,107853854.0,8.77,2.37,0.89,5.04,4925057098.5
2021-12-28,38.48,38.44,38.88,37.93,14251,54786077.0,2.47,-0.16,-0.06,2.51,4917381684.84
2021-12-29,38.34,37.97,38.8,37.6,11718,44721116.0,3.12,-1.22,-0.47,2.07,4857257611.17
2021-12-30,38.27,38.39,38.77,37.71,12172,46477587.0,2.79,1.11,0.42,2.15,4910985506.79
2021-12-31,38.4,37.96,38.7,37.79,9979,38021733.0,2.37,-1.12,-0.43,1.22,4855978375.56
2022-01-04,37.97,36.82,38.5,36.69,13601,50837777.0,4.77,-3.0,-1.14,1.67,4710145516.02
2022-01-05,36.7,36.9,37.08,35.6,12150,44008591.0,4.02,0.22,0.08,1.49,4720379400.9
2022-01-06,36.77,37.98,38.69,35.88,15604,58650268.0,7.62,2.93,1.08,1.91,4858536846.78
2022-01-07,37.98,35.96,38.29,35.81,14407,53219713.0,6.53,-5.32,-2.02,1.77,4600131253.56
2022-01-10,35.96,36.35,37.87,35.5,10328,37903359.0,6.59,1.08,0.39,1.27,4650021442.35
2022-01-11,37.37,36.14,37.37,36.0,6721,24463023.0,3.77,-0.58,-0.21,0.82,4623157494.54
2022-01-12,35.98,36.91,37.16,35.98,10789,39378454.0,3.27,2.13,0.77,1.32,4721658636.509999
2022-01-13,37.08,40.6,40.6,36.51,32520,126127992.0,11.08,10.0,3.69,3.98,5193696576.6
2022-01-14,40.6,42.5,44.66,39.55,65534,277641760.0,12.59,4.68,1.9,8.03,5436751342.5
2022-01-17,41.86,40.8,42.32,40.37,39349,161346271.0,4.59,-4.0,-1.7,4.82,5219281288.799999
2022-01-18,40.36,40.45,42.0,39.76,29414,120378864.0,5.49,-0.86,-0.35,3.6,5174508042.450001
2022-01-19,40.65,41.95,42.46,39.86,29277,120830061.0,6.43,3.71,1.5,3.59,5366393383.950001
2022-01-20,41.72,37.76,41.77,37.76,34680,135848664.0,9.56,-9.99,-4.19,4.25,4830393663.36
2022-01-21,36.71,33.98,36.71,33.98,31735,110860166.0,7.23,-10.01,-3.78,3.89,4346842602.78
2022-01-24,32.63,34.43,34.56,32.63,19973,67559872.0,5.68,1.32,0.45,2.45,4404408205.23
2022-01-25,33.9,33.51,34.98,33.51,12187,41626982.0,4.27,-2.67,-0.92,1.49,4286718529.1099997
2022-01-26,33.57,35.58,36.83,33.57,19401,68471513.0,9.73,6.18,2.07,2.38,4551520300.38
2022-01-27,35.84,33.4,36.19,33.29,14005,48322738.0,8.15,-6.13,-2.18,1.72,4272646937.3999996
2022-01-28,33.75,34.16,34.74,33.2,8213,27909039.0,4.61,2.28,0.76,1.01,4369868843.759999
2022-02-07,34.3,33.76,35.36,33.2,9935,33810415.0,6.32,-1.17,-0.4,1.22,4318699419.36
2022-02-08,33.68,33.11,33.69,32.82,8064,26730406.0,2.58,-1.93,-0.65,0.99,4235549104.71
2022-02-09,33.11,33.58,33.67,32.07,10672,35300741.0,4.83,1.42,0.47,1.31,4295673178.38
2022-02-10,33.59,32.29,33.74,32.05,11341,36770472.0,5.03,-3.84,-1.29,1.39,4130651784.69
2022-02-11,31.92,30.93,32.19,30.65,13212,41164955.0,4.77,-4.21,-1.36,1.62,3956675741.73
2022-02-14,30.66,30.8,31.8,30.01,6315,19462032.0,5.79,-0.42,-0.13,0.77,3940045678.8
2022-02-15,30.95,33.88,33.88,30.93,21091,70526969.0,9.58,10.0,3.08,2.58,4334050246.68
2022-02-16,33.0,33.89,34.96,32.93,27827,94517871.0,5.99,0.03,0.01,3.41,4335329482.29
2022-02-17,33.51,33.9,34.3,33.38,14668,49825476.0,2.71,0.03,0.01,1.8,4336608717.9
2022-02-18,33.56,33.29,33.79,33.06,9674,32243477.0,2.15,-1.8,-0.61,1.19,4258575345.69
2022-02-21,33.31,32.86,33.41,32.65,9564,31487314.0,2.28,-1.29,-0.43,1.17,4203568214.46
2022-02-22,32.86,32.53,32.86,31.6,10230,32913984.0,3.83,-1.0,-0.33,1.25,4161353439.33
2022-02-23,32.78,33.47,35.07,32.18,17660,59416497.0,8.88,2.89,0.94,2.16,4281601586.67
2022-02-24,33.54,32.22,34.0,31.5,13213,43376412.0,7.47,-3.73,-1.25,1.62,4121697135.42
2022-02-25,32.68,32.66,33.35,32.59,8735,28766751.0,2.36,1.37,0.44,1.07,4177983502.2599998
2022-02-28,32.7,32.99,33.2,31.79,7488,24337295.0,4.32,1.01,0.33,0.92,4220198277.3900003
2022-03-01,33.15,33.3,33.72,32.7,9117,30206104.0,3.09,0.94,0.31,1.12,4259854581.2999997
2022-03-02,33.05,33.21,33.5,32.63,5448,18006356.0,2.61,-0.27,-0.09,0.67,4248341460.81
2022-03-03,33.26,32.39,33.65,32.22,6905,22518836.0,4.31,-2.47,-0.82,0.85,4143444140.79
2022-03-04,32.38,32.47,32.98,31.87,4698,15310255.0,3.43,0.25,0.08,0.58,4153678025.67
2022-03-07,32.3,31.91,32.65,31.46,6030,19304757.0,3.66,-1.72,-0.56,0.74,4082040831.51
2022-03-08,32.18,30.96,32.19,30.65,5645,17666193.0,4.83,-2.98,-0.95,0.69,3960513448.56
2022-03-09,30.99,30.77,31.61,29.33,6339,19218772.0,7.36,-0.61,-0.19,0.78,3936207971.97
2022-03-10,31.15,31.6,31.8,30.96,5619,17626407.0,2.73,2.7,0.83,0.69,4042384527.6000004
2022-03-11,30.95,31.7,31.78,30.55,5991,18697790.0,3.89,0.32,0.1,0.73,4055176883.7
2022-03-14,31.25,31.29,31.81,30.85,5869,18370236.0,3.03,-1.29,-0.41,0.72,4002728223.69
2022-03-15,31.03,30.65,32.88,30.5,11268,35390716.0,7.61,-2.05,-0.64,1.38,3920857144.6499996
2022-03-16,30.7,32.61,32.86,30.5,15672,49693999.0,7.7,6.39,1.96,1.92,4171587324.21
2022-03-17,32.29,34.49,34.85,32.29,22614,76375495.0,7.85,5.77,1.88,2.77,4412083618.89
2022-03-18,34.5,33.73,34.7,33.2,10692,36176837.0,4.35,-2.2,-0.76,1.31,4314861712.53
2022-03-21,33.61,34.33,34.5,33.61,7646,26026548.0,2.64,1.78,0.6,0.94,4391615849.13
2022-03-22,34.64,34.48,34.88,34.01,6732,23241199.0,2.53,0.44,0.15,0.82,4410804383.28
2022-03-23,34.79,36.33,37.66,34.26,19534,70592044.0,9.86,5.37,1.85,2.39,4647462971.13
2022-03-24,36.33,35.13,36.33,34.88,9941,35087427.0,3.99,-3.3,-1.2,1.22,4493954697.93
2022-03-25,35.11,35.12,36.13,35.11,7108,25215222.0,2.9,-0.03,-0.01,0.87,4492675462.32
2022-03-28,34.6,34.54,35.29,33.8,5286,18311462.0,4.24,-1.65,-0.58,0.65,4418479796.94
2022-03-29,34.1,34.23,34.52,33.67,4446,15144680.0,2.46,-0.9,-0.31,0.54,4378823493.03
2022-03-30,34.95,34.23,34.99,33.86,5848,20004859.0,3.3,0.0,0.0,0.72,4378823493.03
2022-03-31,34.74,34.67,35.8,33.99,9801,34153734.0,5.29,1.29,0.44,1.2,4435109859.87
2022-04-01,35.18,35.48,35.76,34.05,9394,32698567.0,4.93,2.34,0.81,1.15,4538727944.28
2022-04-06,35.9,35.5,35.96,34.83,6884,24280408.0,3.18,0.06,0.02,0.84,4541286415.5
2022-04-07,35.6,35.0,35.9,34.88,4395,15431356.0,2.87,-1.41,-0.5,0.54,4477324635.0
2022-04-08,34.77,33.97,35.02,33.88,5270,18077185.0,3.26,-2.94,-1.03,0.65,4345563367.17
2022-04-11,33.9,33.48,33.9,31.25,12679,41125766.0,7.8,-1.44,-0.49,1.55,4282880822.2799997
2022-04-12,33.2,33.57,34.35,32.58,7520,25468894.0,5.29,0.27,0.09,0.92,4294393942.77
2022-04-13,33.57,33.11,33.61,32.71,2616,8702880.0,2.68,-1.37,-0.46,0.32,4235549104.71
2022-04-14,33.11,32.91,33.66,32.9,3108,10335075.0,2.3,-0.6,-0.2,0.38,4209964392.5099998
2022-04-15,32.88,32.37,32.88,31.91,3588,11595887.0,2.95,-1.64,-0.54,0.44,4140885669.5699997
2022-04-18,32.37,32.95,33.32,31.5,3173,10395665.0,5.62,1.79,0.58,0.39,4215081334.9500003
2022-04-19,32.95,33.59,34.85,32.95,6438,21822094.0,5.77,1.94,0.64,0.79,4296952413.990001
2022-04-20,33.17,33.13,33.93,32.81,3199,10665716.0,3.33,-1.37,-0.46,0.39,4238107575.9300003
2022-04-21,32.52,32.35,33.44,32.35,3029,9961540.0,3.29,-2.35,-0.78,0.37,4138327198.3500004
2022-04-22,32.01,32.72,32.99,31.83,2986,9696556.0,3.59,1.14,0.37,0.37,4185658915.92
2022-04-25,32.1,30.67,32.39,30.04,5519,17250680.0,7.18,-6.27,-2.05,0.68,3923415615.8700004
2022-04-26,30.67,31.08,32.71,30.18,5471,17079170.0,8.25,1.34,0.41,0.67,3975864275.8799996
2022-04-27,29.0,30.38,31.05,29.0,6320,19049039.0,6.6,-2.25,-0.7,0.77,3886317783.18
2022-04-28,30.01,30.12,30.5,29.55,3433,10298890.0,3.13,-0.86,-0.26,0.39,3853057657.32
2022-04-29,30.75,32.2,32.45,30.13,7503,23857468.0,7.7,6.91,2.08,0.84,4119138664.2000003
2022-05-05,32.12,31.55,32.37,31.4,5899,18725153.0,3.01,-2.02,-0.65,0.66,4035988349.55
2022-05-06,30.61,30.5,31.25,30.4,3813,11731372.0,2.69,-3.33,-1.05,0.43,3901668610.5
2022-05-09,30.79,30.3,30.91,29.88,2245,6826844.0,3.38,-0.66,-0.2,0.25,3876083898.3
2022-05-10,30.27,30.94,31.2,29.65,3158,9699523.0,5.12,2.11,0.64,0.36,3957954977.34
2022-05-11,31.15,31.34,32.7,30.61,8944,28466039.0,6.76,1.29,0.4,1.01,4009124401.74
2022-05-12,31.66,30.9,31.66,30.6,3668,11371128.0,3.38,-1.4,-0.44,0.41,3952838034.8999996
2022-05-13,30.9,31.33,31.95,30.5,3745,11723464.0,4.69,1.39,0.43,0.42,4007845166.1299996
2022-05-16,31.33,30.81,31.9,30.61,3255,10060153.0,4.12,-1.66,-0.52,0.37,3941324914.41
2022-05-17,30.82,31.29,31.52,30.45,3890,12137825.0,3.47,1.56,0.48,0.44,4002728223.69
2022-05-18,31.29,31.35,31.92,31.01,3839,12032710.0,2.91,0.19,0.06,0.43,4010403637.3500004
2022-05-19,31.3,31.73,32.1,31.03,9892,31211939.0,3.41,1.21,0.38,1.11,4059014590.53
2022-05-20,31.73,31.34,31.8,30.74,6365,19913115.0,3.34,-1.23,-0.39,0.72,4009124401.74
2022-05-23,31.49,31.6,31.89,30.9,5475,17169246.0,3.16,0.83,0.26,0.62,4042384527.6000004
2022-05-24,31.6,31.36,34.76,31.36,14526,46898975.0,10.76,-0.76,-0.24,1.63,4011682872.96
2022-05-25,31.38,30.3,31.8,29.2,22695,67952367.0,8.29,-3.38,-1.06,2.55,3876083898.3
2022-05-26,30.1,29.38,30.12,29.0,19010,55522409.0,3.7,-3.04,-0.92,2.14,3758394222.18
2022-05-27,29.19,29.19,29.6,29.06,9557,27926575.0,1.84,-0.65,-0.19,1.08,3734088745.59
2022-05-30,29.38,29.16,29.5,28.6,7536,21918094.0,3.08,-0.1,-0.03,0.85,3730251038.76
2022-05-31,29.16,29.24,29.29,28.66,6872,19929309.0,2.16,0.27,0.08,0.77,3740484923.64
2022-06-01,29.24,29.43,29.68,29.02,7497,22053302.0,2.26,0.65,0.19,0.84,3764790400.23
2022-06-02,29.36,29.87,30.04,29.06,8921,26483931.0,3.33,1.5,0.44,1.0,3821076767.07
2022-06-06,29.98,30.58,31.29,29.98,10285,31393219.0,4.39,2.38,0.71,1.16,3911902495.3799996
2022-06-07,30.58,29.62,30.7,29.45,8686,25881417.0,4.09,-3.14,-0.96,0.98,3789095876.82
2022-06-08,29.59,29.29,29.64,28.65,8223,23972299.0,3.34,-1.11,-0.33,0.93,3746881101.69
2022-06-09,29.3,28.87,29.63,28.7,4673,13504459.0,3.18,-1.43,-0.42,0.53,3693153206.07
2022-06-10,28.99,30.69,31.3,28.8,16597,50202904.0,8.66,6.3,1.82,1.87,3925974087.09
2022-06-13,30.75,30.33,31.41,29.98,12965,39857533.0,4.66,-1.17,-0.36,1.46,3879921605.1299996
2022-06-14,30.01,29.69,30.2,28.89,10866,32061246.0,4.32,-2.11,-0.64,1.22,3798050526.09
2022-06-15,29.75,30.21,31.45,29.74,15046,46226950.0,5.76,1.75,0.52,1.69,3864570777.81
2022-06-16,30.04,29.95,30.56,29.82,8713,26240428.0,2.45,-0.86,-0.26,0.98,3831310651.95
2022-06-17,29.8,30.28,30.49,29.55,6845,20657114.0,3.14,1.1,0.33,0.77,3873525427.08
2022-06-20,30.55,31.08,31.45,30.22,16303,50407327.0,4.06,2.64,0.8,1.83,3975864275.8799996
2022-06-21,30.97,30.96,31.28,30.58,8386,25979534.0,2.25,-0.39,-0.12,0.94,3960513448.56
2022-06-22,30.96,30.9,31.36,30.72,8802,27333277.0,2.07,-0.19,-0.06,0.99,3952838034.8999996
2022-06-23,31.11,31.98,31.98,30.88,12759,40261276.0,3.56,3.5,1.08,1.44,4090995480.78
2022-06-24,32.2,33.64,34.08,31.69,24156,80393161.0,7.47,5.19,1.66,2.72,4303348592.04
2022-06-27,34.42,32.57,34.42,32.38,16868,55555464.0,6.06,-3.18,-1.07,1.9,4166470381.77
2022-06-28,32.31,32.4,32.85,31.86,11712,37676342.0,3.04,-0.52,-0.17,1.32,4144723376.3999996
2022-06-29,32.43,30.93,32.83,30.8,12866,40605675.0,6.27,-4.54,-1.47,1.45,3956675741.73
2022-06-30,30.78,30.68,31.16,30.51,7100,21867262.0,2.1,-0.81,-0.25,0.8,3924694851.48
2022-07-01,30.94,30.2,30.95,30.18,6361,19404464.0,2.51,-1.56,-0.48,0.72,3863291542.2
2022-07-04,30.16,30.4,30.44,29.64,5519,16639253.0,2.65,0.66,0.2,0.62,3888876254.3999996
2022-07-05,30.49,30.06,31.13,29.73,8676,26159789.0,4.61,-1.12,-0.34,0.98,3845382243.66
2022-07-06,30.22,30.19,30.7,29.73,6189,18730361.0,3.23,0.43,0.13,0.7,3862012306.59
2022-07-07,30.51,30.2,30.65,30.05,7124,21604221.0,1.99,0.03,0.01,0.8,3863291542.2
2022-07-08,30.3,30.12,30.78,30.03,5520,16749067.0,2.48,-0.26,-0.08,0.62,3853057657.32
2022-07-11,31.91,30.48,31.91,30.06,11359,34951216.0,6.14,1.2,0.36,1.28,3899110139.28
2022-07-12,30.01,29.58,30.38,29.55,7222,21529152.0,2.72,-2.95,-0.9,0.81,3783978934.3799996
2022-07-13,29.5,30.27,30.28,29.2,5670,16883155.0,3.65,2.33,0.69,0.64,3872246191.47
2022-07-14,30.27,30.33,30.7,30.0,6079,18480182.0,2.31,0.2,0.06,0.68,3879921605.1299996
2022-07-15,30.4,29.87,30.66,29.85,6035,18174096.0,2.67,-1.52,-0.46,0.68,3821076767.07
2022-07-18,29.83,30.46,30.62,29.7,8929,26969383.0,3.08,1.98,0.59,1.0,3896551668.06
2022-07-19,30.6,31.24,32.4,30.46,18433,58475443.5,6.37,2.56,0.78,2.07,3996332045.64
2022-07-20,31.71,30.93,32.18,30.79,7831,24451403.0,4.45,-0.99,-0.31,0.88,3956675741.73
2022-07-21,30.92,32.48,33.05,30.58,18636,60047923.34,7.99,5.01,1.55,2.1,4154957261.2799997
2022-07-22,32.36,31.98,32.88,31.63,8373,26884551.16,3.85,-1.54,-0.5,0.94,4090995480.78
2022-07-25,32.02,30.74,32.98,30.56,9109,28311701.0,7.57,-3.88,-1.24,1.02,3932370265.14
2022-07-26,30.54,31.16,31.3,30.15,4384,13442674.0,3.74,1.37,0.42,0.49,3986098160.76
2022-07-27,30.92,31.3,31.49,30.92,4611,14391431.8,1.83,0.45,0.14,0.52,4004007459.3
2022-07-28,31.26,32.78,33.22,31.26,16114,52095816.0,6.26,4.73,1.48,1.81,4193334329.58
2022-07-29,33.02,33.04,34.3,32.31,14443,48160917.2,6.07,0.79,0.26,1.62,4226594455.44
2022-08-01,33.21,36.34,36.34,32.67,23105,81898643.66,11.11,9.99,3.3,2.6,4648742206.740001
2022-08-02,35.81,35.45,37.43,35.09,40286,145145169.88,6.44,-2.45,-0.89,4.53,4534890237.450001
2022-08-03,35.58,34.32,36.8,34.0,27468,97626687.49,7.9,-3.19,-1.13,3.09,4390336613.52
2022-08-04,34.41,34.9,35.55,34.07,15968,55464381.1,4.31,1.69,0.58,1.8,4464532278.9
2022-08-05,35.13,34.62,36.0,34.45,14246,49854608.89,4.44,-0.8,-0.28,1.6,4428713681.82
2022-08-08,34.84,34.97,35.2,34.07,9529,33067329.0,3.26,1.01,0.35,1.07,4473486928.17
2022-08-09,35.01,34.14,35.17,34.05,10416,35784928.4,3.2,-2.37,-0.83,1.17,4367310372.54
2022-08-10,34.32,33.5,34.7,33.09,12185,40834291.0,4.72,-1.87,-0.64,1.37,4285439293.5
2022-08-11,33.5,33.34,33.86,32.92,10580,35139613.0,2.81,-0.48,-0.16,1.19,4264971523.7400002
2022-08-12,33.45,32.91,33.63,32.81,8579,28491925.0,2.46,-1.29,-0.43,0.97,4209964392.5099998
