交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-16,30.21,31.27,31.31,29.67,19504,59700672.0,5.39,2.86,0.87,5.53,2021783676.46
2024-12-17,31.58,29.26,31.58,29.26,40855,123226760.0,7.42,-6.43,-2.01,11.59,1891825723.48
2024-12-18,29.1,28.1,29.22,27.83,13466,38193181.0,4.75,-3.96,-1.16,3.82,1816825113.8000002
2024-12-19,27.95,26.98,27.96,26.6,20913,56641245.0,4.84,-3.99,-1.12,5.93,1744410732.04
2024-12-20,27.14,27.36,27.96,26.89,13905,38377662.0,3.97,1.41,0.38,3.95,1768979897.28
2024-12-23,27.42,25.95,27.42,25.86,12105,32022798.0,5.7,-5.15,-1.41,3.44,1677815363.1
2024-12-24,25.95,26.2,26.46,25.67,7120,18542211.0,3.04,0.96,0.25,2.02,1693979287.6
2024-12-25,26.19,25.72,26.35,25.33,5345,13693679.0,3.89,-1.83,-0.48,1.52,1662944552.56
2024-12-26,25.72,25.95,26.1,25.59,4124,10700817.0,1.98,0.89,0.23,1.17,1677815363.1
2024-12-27,25.83,26.28,26.35,25.8,4582,12013377.0,2.12,1.27,0.33,1.3,1699151743.44
2024-12-30,26.28,25.91,26.28,25.72,5524,14348800.0,2.13,-1.41,-0.37,1.57,1675229135.18
2024-12-31,25.97,25.75,26.29,25.29,5204,13366429.0,3.86,-0.62,-0.16,1.48,1664884223.5
2025-01-02,25.75,24.95,26.13,24.8,6696,17078268.0,5.17,-3.11,-0.8,1.9,1613159665.1
2025-01-03,24.98,23.73,25.15,23.65,7736,18850183.0,6.01,-4.89,-1.22,2.2,1534279713.54
2025-01-06,23.93,23.7,23.98,22.82,5621,13231017.0,4.89,-0.13,-0.03,1.6,1532340042.6
2025-01-07,23.71,23.9,24.0,23.22,4953,11702953.0,3.29,0.84,0.2,1.41,1545271182.1999998
2025-01-08,23.86,23.9,24.09,23.28,5186,12316000.0,3.39,0.0,0.0,1.47,1545271182.1999998
2025-01-09,23.8,23.76,24.09,23.65,3202,7641602.0,1.84,-0.59,-0.14,0.91,1536219384.48
2025-01-10,23.76,23.0,23.87,23.0,4742,11133367.0,3.66,-3.2,-0.76,1.35,1487081054.0
2025-01-13,22.77,23.15,23.28,22.65,4639,10648887.0,2.74,0.65,0.15,1.32,1496779408.6999998
2025-01-14,23.33,24.41,24.41,23.21,6709,16080321.0,5.18,5.44,1.26,1.9,1578245588.18
2025-01-15,24.51,24.42,24.6,24.05,4112,10021887.0,2.25,0.04,0.01,1.17,1578892145.16
2025-01-16,24.59,27.01,27.38,24.46,22371,58153902.0,11.96,10.61,2.59,6.35,1746350402.98
2025-01-17,27.11,25.63,27.68,25.56,24070,63558689.0,7.85,-5.11,-1.38,6.83,1657125539.74
2025-01-20,25.64,25.04,26.03,24.92,13661,34517546.0,4.33,-2.3,-0.59,3.88,1618978677.9199998
2025-01-21,25.19,24.9,25.28,24.6,6571,16381047.0,2.72,-0.56,-0.14,1.86,1609926880.1999998
2025-01-22,24.96,24.45,25.1,24.42,4503,11084238.0,2.73,-1.81,-0.45,1.28,1580831816.1
2025-01-23,24.63,25.0,25.17,24.53,7040,17518997.0,2.62,2.25,0.55,2.0,1616392450.0
2025-01-24,24.51,24.41,24.62,23.58,9423,22850268.0,4.16,-2.36,-0.59,2.67,1578245588.18
2025-01-27,24.41,24.86,25.14,24.41,6661,16537333.0,2.99,1.84,0.45,1.89,1607340652.28
2025-02-05,24.87,25.02,25.24,24.52,5042,12568778.0,2.9,0.64,0.16,1.43,1617685563.96
2025-02-06,25.03,25.21,25.4,24.85,5360,13493261.0,2.2,0.76,0.19,1.52,1629970146.5800002
2025-02-07,25.5,25.9,26.1,25.04,9952,25508417.0,4.2,2.74,0.69,2.82,1674582578.1999998
2025-02-10,25.86,26.47,26.48,25.77,7090,18547720.0,2.74,2.2,0.57,2.01,1711436326.06
2025-02-11,26.47,26.88,26.98,26.35,8641,23094056.0,2.38,1.55,0.41,2.45,1737945162.24
2025-02-12,26.89,27.29,27.38,26.72,8505,23023800.0,2.46,1.53,0.41,2.41,1764453998.4199998
2025-02-13,27.39,27.74,27.81,27.03,9320,25686395.0,2.86,1.65,0.45,2.64,1793549062.52
2025-02-14,27.76,27.95,27.98,27.1,9169,25281064.0,3.17,0.76,0.21,2.66,1807126759.1
2025-02-17,27.94,27.95,27.95,27.3,9596,26487417.0,2.33,0.0,0.0,2.79,1807126759.1
2025-02-18,27.73,27.74,28.1,27.51,10224,28307155.0,2.11,-0.75,-0.21,2.97,1793549062.52
2025-02-19,27.5,27.51,27.87,27.14,6061,16590988.0,2.63,-0.83,-0.23,1.76,1778678251.98
2025-02-20,27.35,27.45,27.82,27.35,6210,17101684.0,1.71,-0.22,-0.06,1.8,1774798910.1
2025-02-21,27.36,27.41,27.55,27.24,6482,17784800.0,1.13,-0.15,-0.04,1.88,1772212682.18
2025-02-24,27.4,27.47,27.75,27.33,7510,20697168.0,1.53,0.22,0.06,2.18,1776092024.06
2025-02-25,27.47,27.59,27.8,27.22,7395,20387655.0,2.11,0.44,0.12,2.15,1783850707.82
2025-02-26,27.62,27.77,27.96,27.55,6984,19372405.0,1.49,0.65,0.18,2.03,1795488733.46
2025-02-27,27.88,27.59,28.5,27.26,13240,36864778.0,4.47,-0.65,-0.18,3.85,1783850707.82
2025-02-28,27.38,27.19,27.82,27.12,8361,22880722.0,2.54,-1.45,-0.4,2.43,1757988428.6200001
2025-03-03,27.14,27.31,27.68,27.06,7067,19374577.0,2.28,0.44,0.12,2.05,1765747112.3799999
2025-03-04,27.31,27.38,27.68,27.04,6652,18222625.0,2.34,0.26,0.07,1.93,1770273011.24
2025-03-05,27.42,27.35,27.48,27.07,3924,10693433.0,1.5,-0.11,-0.03,1.14,1768333340.3000002
2025-03-06,27.37,27.58,27.68,27.33,5961,16433057.0,1.28,0.84,0.23,1.73,1783204150.84
2025-03-07,27.58,27.46,27.65,27.26,4535,12430132.0,1.41,-0.44,-0.12,1.32,1775445467.0800002
2025-03-10,27.47,27.59,27.76,27.32,6210,17103606.0,1.6,0.47,0.13,1.8,1783850707.82
2025-03-11,27.21,27.33,27.68,27.21,4201,11498453.0,1.7,-0.94,-0.26,1.22,1767040226.34
2025-03-12,27.19,27.21,27.59,27.07,4706,12799197.0,1.9,-0.44,-0.12,1.37,1759281542.5800002
2025-03-13,27.21,27.18,27.49,26.96,4926,13356388.0,1.95,-0.11,-0.03,1.43,1757341871.6399999
2025-03-14,27.19,27.99,28.08,27.07,21855,60584296.0,3.72,2.98,0.81,6.35,1809712987.02
2025-03-17,27.86,27.56,28.09,27.44,14707,40622051.0,2.32,-1.54,-0.43,4.27,1781911036.8799999
2025-03-18,27.67,28.2,28.67,27.4,13256,37266384.0,4.61,2.32,0.64,3.85,1823290683.6
2025-03-19,28.0,27.64,28.0,27.49,9589,26511956.0,1.81,-1.99,-0.56,2.79,1787083492.72
2025-03-20,27.64,27.36,27.68,27.31,7541,20705717.0,1.34,-1.01,-0.28,2.19,1768979897.28
2025-03-21,27.48,27.01,27.5,26.91,6853,18598957.0,2.16,-1.28,-0.35,1.99,1746350402.98
2025-03-24,27.05,26.04,27.16,25.61,7585,19964016.0,5.74,-3.59,-0.97,2.2,1683634375.9199998
2025-03-25,26.19,26.12,26.38,25.6,6131,15944380.0,3.0,0.31,0.08,1.78,1688806831.76
2025-03-26,25.97,26.56,26.69,25.9,5053,13336485.0,3.02,1.68,0.44,1.47,1717255338.8799999
2025-03-27,26.56,26.41,26.62,25.9,4210,11073086.0,2.71,-0.56,-0.15,1.22,1707556984.18
2025-03-28,26.37,25.93,26.57,25.88,3677,9602752.0,2.61,-1.82,-0.48,1.07,1676522249.1399999
2025-03-31,25.87,25.65,25.87,25.16,5544,14122732.0,2.74,-1.08,-0.28,1.61,1658418653.6999998
2025-04-01,25.79,26.4,26.66,25.65,6636,17513592.0,3.94,2.92,0.75,1.93,1706910427.1999998
2025-04-02,26.4,26.46,26.65,26.1,4675,12360339.0,2.08,0.23,0.06,1.36,1710789769.0800002
2025-04-03,26.5,28.94,30.49,26.19,49233,140405295.0,16.25,9.37,2.48,14.3,1871135900.1200001
2025-04-07,26.52,23.15,27.3,23.15,37315,91572620.0,14.34,-20.01,-5.79,10.84,1496779408.6999998
2025-04-08,22.3,23.4,23.8,22.3,21615,49989984.0,6.48,1.08,0.25,6.28,1512943333.1999998
2025-04-09,22.98,23.69,23.88,21.31,17467,39686300.0,10.98,1.24,0.29,5.07,1531693485.6200001
2025-04-10,23.83,24.85,26.08,23.83,20956,52026376.0,9.5,4.9,1.16,6.09,1606694095.3000002
2025-04-11,24.67,24.36,25.08,24.25,12223,29980114.0,3.34,-1.97,-0.49,3.55,1575012803.28
2025-04-14,24.83,24.44,25.28,24.33,10049,24872524.0,3.9,0.33,0.08,2.92,1580185259.1200001
2025-04-15,24.64,29.33,29.33,24.09,34048,94382394.0,21.44,20.01,4.89,9.89,1896351622.34
2025-04-16,31.12,28.7,31.5,28.21,64566,192832437.0,11.22,-2.15,-0.63,18.75,1855618532.6
2025-04-17,28.2,28.59,28.78,27.5,40744,114544517.0,4.46,-0.38,-0.11,11.84,1848506405.82
2025-04-18,28.18,26.35,28.18,26.1,35505,94981963.0,7.28,-7.83,-2.24,10.31,1703677642.3000002
2025-04-21,26.1,27.05,27.5,26.1,25801,69383978.0,5.31,2.66,0.7,7.49,1748936630.9
2025-04-22,27.2,26.91,27.45,26.65,21058,56740198.0,2.96,-0.52,-0.14,6.12,1739884833.18
2025-04-23,26.95,26.78,27.13,26.59,14780,39685656.0,2.01,-0.48,-0.13,4.29,1731479592.44
2025-04-24,26.96,27.49,27.68,26.39,29446,80175756.0,4.82,2.65,0.71,8.55,1777385138.02
2025-04-25,27.55,27.22,28.46,26.94,28075,77599575.0,5.53,-0.98,-0.27,8.16,1759928099.56
2025-04-28,26.72,25.97,26.8,25.71,20620,53864869.0,4.0,-4.59,-1.25,5.99,1679108477.06
2025-04-29,26.08,26.81,27.08,25.91,14985,39964744.0,4.51,3.23,0.84,4.35,1733419263.3799999
2025-04-30,26.95,27.3,28.1,26.81,17744,48772174.0,4.81,1.83,0.49,5.15,1765100555.4
2025-05-06,27.38,27.81,27.9,27.38,14773,40849051.0,1.9,1.87,0.51,4.29,1798074961.3799999
2025-05-07,27.91,27.95,28.42,27.58,17050,47732978.0,3.02,0.5,0.14,4.95,1807126759.1
2025-05-08,27.99,28.18,28.32,27.66,12831,36111130.0,2.36,0.82,0.23,3.73,1821997569.6399999
2025-05-09,28.01,28.18,28.7,28.0,14500,41026066.0,2.48,0.0,0.0,4.21,1821997569.6399999
2025-05-12,28.28,28.18,28.57,27.84,10759,30221041.0,2.59,0.0,0.0,3.13,1821997569.6399999
2025-05-13,28.8,28.92,29.12,28.3,20187,58105101.0,2.91,2.63,0.74,5.86,1869842786.16
2025-05-14,28.92,28.26,28.92,28.06,13933,39397686.0,2.97,-2.28,-0.66,4.05,1827170025.48
2025-05-15,28.48,33.91,33.91,28.25,54151,172443617.0,20.03,19.99,5.65,15.73,2192474719.18
2025-05-16,34.79,31.76,35.5,31.62,76810,251728027.0,11.44,-6.34,-2.15,22.31,2053464968.48
2025-05-19,31.62,32.0,32.3,30.67,50685,159479608.0,5.13,0.76,0.24,14.72,2068982336.0
2025-05-20,31.53,33.85,36.79,31.53,79104,270248615.0,16.44,5.78,1.85,22.98,2188595377.3
2025-05-21,32.86,37.0,38.3,32.81,77998,276159622.0,16.22,9.31,3.15,22.66,2392260826.0
2025-05-22,35.0,33.95,35.71,33.0,59000,200959186.0,7.32,-8.24,-3.05,17.14,2195060947.1000004
2025-05-23,33.22,34.7,35.3,32.56,48737,165559314.0,8.07,2.21,0.75,14.16,2243552720.6000004
2025-05-26,33.77,33.44,33.78,32.46,30628,101262800.0,3.8,-3.63,-1.26,8.9,2162086541.12
2025-05-27,32.6,33.08,34.4,31.8,35290,116445660.0,7.78,-1.08,-0.36,10.25,2138810489.84
2025-05-28,32.86,32.3,32.87,31.86,26940,87048778.0,3.05,-2.36,-0.78,7.83,2088379045.3999999
2025-05-29,32.1,32.05,32.27,31.42,21918,69892947.0,2.63,-0.77,-0.25,6.37,2072215120.8999999
2025-05-30,32.09,31.41,32.46,31.33,18489,58554264.0,3.53,-2.0,-0.64,5.37,2030835474.18
2025-06-03,31.28,32.63,32.75,31.17,26547,85458098.0,5.03,3.88,1.22,7.71,2109715425.7400002
2025-06-04,33.66,36.23,37.0,33.01,68043,238184366.0,12.23,11.03,3.6,14.73,2342475938.54
2025-06-05,35.48,34.14,36.16,33.91,48856,170188862.0,6.21,-5.77,-2.09,10.58,2207345529.7200003
2025-06-06,34.05,33.58,34.33,33.25,18704,62691263.0,3.16,-1.64,-0.56,4.05,2171138338.8399997
2025-06-09,33.6,33.79,34.09,33.3,21135,71324981.0,2.35,0.63,0.21,4.58,2184716035.42
2025-06-10,33.81,38.8,40.52,33.81,82834,304464315.0,19.86,14.83,5.01,17.94,2508641082.3999996
2025-06-11,37.82,36.52,38.22,36.32,54942,203907116.0,4.9,-5.88,-2.28,11.9,2361226090.96
2025-06-12,36.31,39.42,41.26,36.12,75257,291802424.0,14.07,7.94,2.9,16.3,2548727615.1600003
2025-06-13,38.4,36.31,38.4,35.63,50723,185778466.0,7.03,-7.89,-3.11,10.98,2347648394.38
2025-06-16,36.0,37.19,37.55,34.77,38797,141789296.0,7.66,2.42,0.88,8.4,2404545408.62
2025-06-17,37.19,35.5,37.32,35.19,29490,105358624.0,5.73,-4.54,-1.69,6.39,2295277279.0
2025-06-18,34.79,33.1,35.0,32.83,34086,113940032.0,6.11,-6.76,-2.4,7.38,2140103603.8000002
2025-06-19,33.11,32.2,33.25,32.0,18570,60180071.0,3.78,-2.72,-0.9,4.02,2081913475.6000001
2025-06-20,32.5,31.9,32.62,31.63,11555,37077203.0,3.07,-0.93,-0.3,2.5,2062516766.1999998
2025-06-23,31.8,32.58,32.58,31.46,12047,38853761.0,3.51,2.13,0.68,2.61,2106482640.84
2025-06-24,32.88,33.38,33.65,32.6,16356,54386865.0,3.22,2.46,0.8,3.54,2158207199.2400002
2025-06-25,33.41,32.94,33.64,32.56,16768,55221133.0,3.24,-1.32,-0.44,3.63,2129758692.12
2025-06-26,32.94,32.67,33.04,32.35,9902,32352330.0,2.09,-0.82,-0.27,2.14,2112301653.66
2025-06-27,32.89,32.73,33.37,32.6,12009,39476324.0,2.36,0.18,0.06,2.6,2116180995.5399997
2025-06-30,32.76,33.07,33.26,32.38,11777,38797702.0,2.69,1.04,0.34,2.55,2138163932.8600001
2025-07-01,33.08,33.93,34.04,33.03,21247,71608587.0,3.05,2.6,0.86,4.6,2193767833.14
2025-07-02,33.95,33.3,34.21,33.2,13979,46774211.0,2.98,-1.86,-0.63,3.03,2153034743.3999996
2025-07-03,33.45,33.05,33.67,32.87,14718,48833632.0,2.4,-0.75,-0.25,3.19,2136870818.8999999
2025-07-04,32.93,32.5,33.08,32.4,12467,40661149.0,2.06,-1.66,-0.55,2.7,2101310185.0
2025-07-07,32.51,32.9,33.18,32.32,7977,26207699.0,2.65,1.23,0.4,1.73,2127172464.1999998
2025-07-08,33.0,33.03,33.44,32.82,9308,30774240.0,1.88,0.4,0.13,2.02,2135577704.94
2025-07-09,32.99,33.34,33.85,32.9,12014,40051885.0,2.88,0.94,0.31,2.6,2155620971.32
2025-07-10,23.74,24.32,24.44,23.74,24400,58783783.0,2.1,-27.05,-9.02,3.77,1572426575.3600001
2025-07-11,24.48,24.03,24.65,23.78,19089,45972242.0,3.58,-1.19,-0.29,2.95,1553676422.94
2025-07-14,24.03,24.02,24.38,23.81,11919,28664892.0,2.37,-0.04,-0.01,1.84,1553029865.96
2025-07-15,23.9,23.35,24.1,23.15,17265,40453463.0,3.96,-2.79,-0.67,2.67,1509710548.3000002
2025-07-16,23.39,23.55,23.69,23.22,13245,31181284.0,2.01,0.86,0.2,2.05,1522641687.9
2025-07-17,23.66,23.9,23.95,23.31,14849,35164958.0,2.72,1.49,0.35,2.3,1545271182.1999998
2025-07-18,23.9,24.18,24.21,23.64,19019,45549759.0,2.38,1.17,0.28,2.94,1563374777.6399999
2025-07-21,24.1,25.22,25.99,24.0,44990,113638650.0,8.23,4.3,1.04,6.96,1630616703.56
2025-07-22,26.51,26.92,29.0,26.51,74593,206890133.0,9.87,6.74,1.7,11.54,1740531390.16
2025-07-23,25.9,27.42,28.02,25.9,63665,172443946.0,7.88,1.86,0.5,9.85,1772859239.16
2025-07-24,27.0,26.87,27.6,26.82,36606,99076519.0,2.84,-2.01,-0.55,5.66,1737298605.26
2025-07-25,26.87,26.81,27.49,26.45,26604,71514530.0,3.87,-0.22,-0.06,4.11,1733419263.3799999
2025-07-28,26.6,28.21,29.23,26.57,54880,155290403.0,9.92,5.22,1.4,8.49,1823937240.5800002
2025-07-29,28.51,27.05,29.23,26.57,49226,135324409.0,9.43,-4.11,-1.16,7.61,1748936630.9
2025-07-30,27.41,26.75,27.55,26.49,31301,84226987.0,3.92,-1.11,-0.3,4.84,1729539921.5
2025-07-31,27.06,26.22,27.06,26.22,20075,53172035.0,3.14,-1.98,-0.53,3.1,1695272401.56
2025-08-01,25.74,25.92,26.15,25.62,18856,48778117.0,2.02,-1.14,-0.3,2.92,1675875692.16
2025-08-04,25.97,26.31,26.37,25.51,16660,43518312.0,3.32,1.5,0.39,2.58,1701091414.3799999
2025-08-05,27.66,26.59,27.66,26.4,22952,61292081.0,4.79,1.06,0.28,3.55,1719195009.82
2025-08-06,26.67,26.48,27.18,26.15,18319,48391593.0,3.87,-0.41,-0.11,2.83,1712082883.04
2025-08-07,26.37,26.61,26.98,26.15,21667,57648395.0,3.13,0.49,0.13,3.35,1720488123.78
2025-08-08,26.6,27.37,27.6,26.31,38389,103782958.77,4.85,2.86,0.76,5.94,1769626454.26
