交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-09,42.99,42.49,43.47,42.23,10362,44165354.0,2.88,-1.19,-0.51,5.03,875687032.5
2025-06-10,42.46,41.59,42.46,41.16,8367,35016786.0,3.06,-2.12,-0.9,4.06,857138707.5000001
2025-06-11,41.38,42.28,42.63,41.32,5757,24197509.0,3.15,1.66,0.69,2.79,871359090.0
2025-06-12,42.4,41.94,42.4,41.73,3853,16193229.0,1.58,-0.8,-0.34,1.87,864351945.0
2025-06-13,42.35,43.24,43.81,41.53,17256,74197021.0,5.44,3.1,1.3,8.37,891143970.0
2025-06-16,43.21,42.28,43.49,42.14,10606,45064909.0,3.12,-2.22,-0.96,5.15,871359090.0
2025-06-17,42.13,42.05,42.58,41.48,8294,34812726.0,2.6,-0.54,-0.23,4.02,866618962.5
2025-06-18,42.05,43.41,43.85,41.82,13673,58623230.0,4.83,3.23,1.36,6.63,894647542.4999999
2025-06-19,43.0,45.19,45.51,42.61,26158,116010207.0,6.68,4.1,1.78,12.69,931332007.5
2025-06-20,44.41,43.16,44.7,43.02,17234,75144145.0,3.72,-4.49,-2.03,8.36,889495229.9999999
2025-06-23,43.46,44.49,46.0,43.46,21404,95558991.0,5.89,3.08,1.33,10.39,916905532.5
2025-06-24,43.28,43.8,43.86,42.05,16516,71398185.0,4.07,-1.55,-0.69,8.01,902685150.0
2025-06-25,43.43,45.48,45.66,43.39,27578,122980751.0,5.18,3.84,1.68,13.38,937308689.9999999
2025-06-26,44.8,45.69,47.26,44.8,27747,127372856.0,5.41,0.46,0.21,13.46,941636632.5
2025-06-27,45.71,54.83,54.83,45.38,36926,188533127.0,20.68,20.0,9.14,17.92,1130005177.5
2025-06-30,58.0,65.8,65.8,57.7,64220,410208950.0,14.77,20.01,10.97,31.16,1356088650.0
2025-07-01,68.0,65.72,71.7,63.5,94724,638566327.0,12.46,-0.12,-0.08,45.96,1354439910.0
2025-07-02,62.56,58.9,62.88,58.01,52508,316279101.0,7.41,-10.38,-6.82,25.48,1213884825.0
2025-07-03,57.36,57.15,59.98,56.18,34495,198805216.0,6.45,-2.97,-1.75,16.74,1177818637.5
2025-07-04,56.71,58.62,58.99,55.88,34889,199874293.0,5.44,2.57,1.47,16.93,1208114235.0
2025-07-07,57.3,58.09,58.5,56.1,27438,158472743.0,4.09,-0.9,-0.53,13.31,1197191332.5
2025-07-08,57.17,57.53,58.0,56.8,24267,139129645.0,2.07,-0.96,-0.56,11.77,1185650152.5
2025-07-09,58.11,56.8,60.05,56.52,37201,218067396.0,6.14,-1.27,-0.73,18.05,1170605400.0
2025-07-10,54.96,53.6,55.46,53.4,30053,162095690.0,3.63,-5.63,-3.2,14.58,1104655800.0
2025-07-11,53.84,54.7,55.17,53.4,21540,116821325.0,3.3,2.05,1.1,10.45,1127325975.0
2025-07-14,54.98,57.1,58.8,54.5,32426,183999949.0,7.86,4.39,2.4,15.73,1176788175.0
2025-07-15,56.5,56.0,57.66,55.29,20893,117283258.0,4.15,-1.93,-1.1,10.14,1154118000.0
2025-07-16,55.95,54.6,56.37,54.41,16910,93099505.0,3.5,-2.5,-1.4,8.21,1125265050.0
2025-07-17,54.98,56.96,57.8,54.4,27440,154363612.0,6.23,4.32,2.36,13.31,1173902880.0
2025-07-18,56.65,59.65,61.5,55.8,45727,269769059.0,10.01,4.72,2.69,22.19,1229341762.5
2025-07-21,59.1,59.45,60.49,57.68,28342,167256283.0,4.71,-0.34,-0.2,13.75,1225219912.5
2025-07-22,59.36,58.28,61.47,58.01,31244,186036856.0,5.82,-1.97,-1.17,15.16,1201107090.0
2025-07-23,56.98,55.94,57.5,55.78,23222,130921203.0,2.95,-4.02,-2.34,11.27,1152881445.0
2025-07-24,55.58,56.25,56.65,55.5,15877,88988016.0,2.06,0.55,0.31,7.7,1159270312.5
2025-07-25,55.9,55.64,56.49,55.5,12317,68737744.0,1.76,-1.08,-0.61,5.98,1146698670.0
2025-07-28,55.65,57.21,57.5,55.65,18826,107115126.0,3.32,2.82,1.57,9.13,1179055192.5
2025-07-29,57.0,58.38,58.8,56.42,20353,117734135.0,4.16,2.05,1.17,9.88,1203168015.0
2025-07-30,59.78,70.06,70.06,59.78,42422,283802875.0,17.61,20.01,11.68,20.58,1443884055.0
2025-07-31,70.06,66.0,73.88,65.34,78842,544934594.0,12.19,-5.8,-4.06,38.26,1360210500.0
2025-08-01,65.48,63.41,65.65,62.12,47815,303921209.0,5.35,-3.92,-2.59,23.2,1306832542.5
2025-08-04,62.5,76.09,76.09,62.0,76338,528967153.0,22.22,20.0,12.68,37.04,1568157832.5
2025-08-05,78.4,80.04,87.99,78.09,95584,782765339.0,13.01,5.19,3.95,46.38,1649564370.0000002
2025-08-06,80.84,92.0,93.3,80.84,88700,772589897.0,15.57,14.94,11.96,43.04,1896051000.0
2025-08-07,83.86,87.91,90.84,80.2,75941,646166730.0,11.57,-4.45,-4.09,36.85,1811759167.5
2025-08-08,83.39,81.7,86.03,80.88,47994,396926129.41,5.86,-7.06,-6.21,23.29,1683775725.0
