交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2011-09-16,40.21,41.16,41.99,40.21,32860,135380798.0,4.41,2.03,0.82,8.51,60745806295.439995
2011-09-19,40.44,39.62,40.86,39.5,22396,89290866.0,3.3,-3.74,-1.54,5.8,58473004019.079994
2011-09-20,39.42,41.69,41.7,38.7,35051,142377023.0,7.57,5.22,2.07,9.08,61528004481.46
2011-09-21,41.6,42.45,42.99,41.3,48479,204959484.0,4.05,1.82,0.76,12.56,62649647163.3
2011-09-22,42.08,40.62,42.38,40.6,33688,140046118.0,4.19,-4.31,-1.83,8.73,59948849653.079994
2011-09-23,39.61,40.48,40.59,39.22,23695,94655153.0,3.37,-0.34,-0.14,6.14,59742231264.31999
2011-09-26,40.06,40.2,41.58,39.91,23856,97129304.0,4.13,-0.69,-0.28,6.18,59328994486.8
2011-09-27,40.39,38.12,41.2,37.83,44922,174823591.0,8.38,-5.17,-2.08,11.64,56259235568.079994
2011-09-28,38.32,36.9,38.6,36.7,24313,91504909.0,4.98,-3.2,-1.22,6.3,54458703894.6
2011-09-29,36.69,34.03,36.69,33.99,27456,97096777.0,7.32,-7.78,-2.87,7.11,50223026925.020004
2011-09-30,34.18,34.48,35.98,34.18,18749,65171698.0,5.29,1.32,0.45,4.86,50887157460.31999
2011-10-10,34.7,34.31,35.29,33.86,12224,42260248.0,4.15,-0.49,-0.17,3.17,50636263702.54
2011-10-11,35.4,34.6,35.88,33.93,17275,60560077.0,5.68,0.85,0.29,4.48,51064258936.4
2011-10-12,34.01,35.99,36.01,33.19,26360,92535303.0,8.15,4.02,1.39,6.83,53115684367.66
2011-10-13,35.82,37.7,38.8,35.4,37836,141133684.0,9.45,4.75,1.71,9.8,55639380401.8
2011-10-14,37.19,37.28,37.79,36.46,22169,82162186.0,3.53,-1.11,-0.42,5.74,55019525235.520004
2011-10-17,37.35,37.02,37.99,36.6,18599,68961200.0,3.73,-0.7,-0.26,4.82,54635805370.68001
2011-10-18,36.5,36.03,37.77,36.0,23467,86746729.0,4.78,-2.67,-0.99,6.08,53174718193.020004
2011-10-20,36.04,33.9,36.04,33.01,20162,68675197.0,8.41,-5.91,-2.13,5.22,50031166992.6
2011-10-21,33.52,33.21,34.18,33.19,12565,42159308.0,2.92,-2.04,-0.69,3.26,49012833505.14
2011-10-24,33.18,34.28,34.45,32.75,16770,56602983.0,5.12,3.22,1.07,4.35,50591988333.520004
2011-10-25,34.2,35.0,35.38,33.3,25759,88943499.0,6.07,2.1,0.72,6.67,51654597190.0
2011-10-26,34.49,35.91,37.45,34.22,32783,117498798.0,9.23,2.6,0.91,8.49,52997616716.939995
2011-10-27,35.61,35.13,36.35,35.1,21932,78297317.0,3.48,-2.17,-0.78,5.68,51846457122.420006
2011-10-28,35.72,35.95,36.57,35.3,20721,74292408.0,3.62,2.33,0.82,5.37,53056650542.3
2011-10-31,36.8,38.35,39.55,36.65,53336,204859414.0,8.07,6.68,2.4,13.82,56598680063.9
2011-11-01,37.49,38.61,39.27,37.26,49292,190018872.0,5.24,0.68,0.26,12.77,56982399928.74
2011-11-02,37.8,38.7,38.75,37.3,28928,109866078.0,3.76,0.23,0.09,7.5,57115226035.8
2011-11-03,38.9,38.24,40.23,38.18,38942,151955681.0,5.3,-1.19,-0.46,10.09,56436337044.16
2011-11-04,38.4,38.23,38.76,37.48,20095,76502518.0,3.35,-0.03,-0.01,5.21,56421578587.81999
2011-11-07,38.0,37.34,38.72,37.33,17816,67492947.0,3.64,-2.33,-0.89,4.62,55108075973.560005
2011-11-08,37.16,37.58,38.41,37.12,16931,63955045.0,3.45,0.64,0.24,4.39,55462278925.72
2011-11-09,37.8,38.14,38.49,37.05,17966,67851265.0,3.83,1.49,0.56,4.66,56288752480.76
2011-11-10,37.41,37.52,38.3,37.41,19385,73366613.0,2.33,-1.63,-0.62,5.02,55373728187.68001
2011-11-11,37.57,37.5,37.88,37.08,13825,51742079.0,2.13,-0.05,-0.02,3.58,55344211275.0
2011-11-14,38.4,40.36,40.91,38.4,61404,245063563.0,6.69,7.63,2.86,15.91,59565129788.24
2011-11-15,40.0,39.79,40.88,39.5,36642,146477956.0,3.42,-1.41,-0.57,9.49,58723897776.86
2011-11-16,39.82,38.15,39.82,38.03,22976,89068190.0,4.5,-4.12,-1.64,5.95,56303510937.1
2011-11-17,38.0,38.22,38.8,37.9,15188,58210449.0,2.36,0.18,0.07,3.94,56406820131.479996
2011-11-18,37.95,36.5,37.95,35.98,25991,95833298.0,5.15,-4.5,-1.72,6.73,53868365641.0
2011-11-21,36.4,36.89,37.0,36.15,10868,39821897.0,2.33,1.07,0.39,2.82,54443945438.26
2011-11-22,36.41,36.29,36.6,35.36,11084,39926876.0,3.36,-1.63,-0.6,2.87,53558438057.86
2011-11-23,36.3,35.93,36.65,35.9,8994,32641344.0,2.07,-0.99,-0.36,2.33,53027133629.62
2011-11-24,35.15,35.58,36.05,35.11,12215,43383777.0,2.62,-0.97,-0.35,3.16,52510587657.72
2011-11-25,35.61,35.65,36.37,35.5,8608,30883225.0,2.45,0.2,0.07,2.23,52613896852.1
2011-11-28,35.82,36.0,36.37,35.7,8841,31818959.0,1.88,0.98,0.35,2.29,53130442824.0
2011-11-29,36.8,36.65,36.97,36.1,11270,41179268.0,2.42,1.81,0.65,2.92,54089742486.1
2011-11-30,36.69,34.42,36.69,33.61,16385,57312000.0,8.4,-6.08,-2.23,4.25,50798606722.28
2011-12-01,35.78,34.92,35.9,34.6,15749,55564551.0,3.78,1.45,0.5,4.08,51536529539.28
2011-12-02,34.8,33.92,34.96,33.7,7662,26134757.0,3.61,-2.86,-1.0,1.99,50060683905.28
2011-12-05,33.89,32.97,33.89,32.81,7212,23911682.0,3.18,-2.8,-0.95,1.87,48658630552.979996
2011-12-06,32.98,33.59,33.88,32.98,7009,23481177.0,2.73,1.88,0.62,1.82,49573654846.060005
2011-12-07,33.59,33.67,33.86,33.41,5287,17792048.0,1.34,0.24,0.08,1.37,49691722496.78
2011-12-08,33.67,33.7,34.3,32.9,9989,33623065.0,4.16,0.09,0.03,2.59,49735997865.8
2011-12-09,33.1,33.93,34.16,32.9,6402,21575930.0,3.74,0.68,0.23,1.66,50075442361.62
2011-12-12,33.61,33.76,34.57,33.61,9593,32791718.0,2.83,-0.5,-0.17,2.49,49824548603.84
2011-12-13,33.3,31.99,33.3,31.48,12308,39533245.0,5.39,-5.24,-1.77,3.19,47212301831.659996
2011-12-14,31.89,31.16,32.19,31.1,7035,22208682.0,3.41,-2.59,-0.83,1.82,45987349955.44
2011-12-15,30.76,30.15,30.76,29.86,9506,28854134.0,2.89,-3.24,-1.01,2.46,44496745865.1
2011-12-16,30.18,31.05,31.15,30.0,6856,20961479.0,3.81,2.99,0.9,1.78,45825006935.700005
2011-12-19,31.02,31.48,31.88,30.43,9958,31134397.0,4.67,1.38,0.43,2.58,46459620558.32
2011-12-20,31.21,31.06,31.8,31.0,6119,19185512.0,2.54,-1.33,-0.42,1.59,45839765392.04
2011-12-21,31.24,29.3,31.65,29.3,7641,23206578.0,7.57,-5.67,-1.76,1.98,43242277076.200005
2011-12-22,29.23,28.13,29.23,27.0,11709,32669802.0,7.61,-3.99,-1.17,3.03,41515537684.42
2011-12-23,28.03,28.26,28.71,27.52,6680,18888806.0,4.23,0.46,0.13,1.73,41707397616.840004
2011-12-26,28.22,27.7,28.6,27.7,4944,13950907.0,3.18,-1.98,-0.56,1.28,40880924061.799995
2011-12-27,27.75,26.61,27.78,26.6,6251,16864407.0,4.26,-3.94,-1.09,1.62,39272252320.74
2011-12-28,26.5,26.41,26.54,25.5,5797,15093618.0,3.91,-0.75,-0.2,1.5,38977083193.94
2011-12-29,26.09,26.1,26.7,26.0,3982,10508825.0,2.65,-1.17,-0.31,1.03,38519571047.4
2011-12-30,26.29,26.95,27.08,26.29,7753,20809808.0,3.03,3.26,0.85,2.01,39774039836.299995
2012-01-04,27.3,26.07,27.69,26.03,8187,22107958.0,6.16,-3.27,-0.88,2.12,38475295678.38
2012-01-05,26.0,25.12,26.6,24.66,8543,21973554.0,7.44,-3.64,-0.95,2.21,37073242326.08
2012-01-06,24.8,25.19,25.2,24.02,10536,25915571.0,4.7,0.28,0.07,2.73,37176551520.46
2012-01-09,25.21,26.75,26.85,24.7,12384,32078809.0,8.54,6.19,1.56,3.21,39478870709.5
2012-01-10,26.6,27.9,28.33,26.55,20579,56774807.0,6.65,4.3,1.15,5.33,41176093188.6
2012-01-11,27.82,28.3,29.95,27.22,17377,49496584.0,9.78,1.43,0.4,4.5,41766431442.200005
2012-01-12,28.25,28.2,28.8,27.83,15013,42485281.0,3.43,-0.35,-0.1,3.89,41618846878.799995
2012-01-13,28.4,26.4,28.42,26.4,16289,44139446.0,7.16,-6.38,-1.8,4.22,38962324737.6
2012-01-16,25.63,25.06,26.36,25.06,7188,18536174.0,4.92,-5.08,-1.34,1.86,36984691588.04
2012-01-17,24.99,27.57,27.57,24.8,17094,45853591.0,11.05,10.02,2.51,4.43,40689064129.38
2012-01-18,28.15,26.31,28.87,26.0,19819,55247085.0,10.41,-4.57,-1.26,5.14,38829498630.54
2012-01-19,26.3,28.4,28.61,25.5,21881,59518117.0,11.82,7.94,2.09,5.67,41914016005.6
2012-01-20,28.41,27.83,28.47,27.45,14906,41534660.0,3.59,-2.01,-0.57,3.86,41072783994.22
2012-01-30,28.0,27.43,28.33,27.4,10202,28487730.0,3.34,-1.44,-0.4,2.64,40482445740.62
2012-01-31,27.38,27.46,27.72,27.12,11336,31066011.0,2.19,0.11,0.03,2.94,40526721109.64
2012-02-01,27.33,26.71,27.56,26.71,11758,31861003.0,3.1,-2.73,-0.75,3.05,39419836884.14
2012-02-02,26.75,27.38,27.39,26.3,14339,38406804.0,4.08,2.51,0.67,3.72,40408653458.92
2012-02-03,27.25,28.35,28.4,27.01,21425,60014265.0,5.08,3.54,0.97,5.55,41840223723.9
2012-02-06,28.35,28.36,28.6,27.8,15752,44460716.0,2.82,0.04,0.01,4.08,41854982180.24
2012-02-07,28.25,28.08,28.28,27.7,14618,40872532.0,2.05,-0.99,-0.28,3.79,41441745402.72
2012-02-08,28.15,29.23,29.31,28.0,30081,86886272.0,4.67,4.1,1.15,7.79,43138967881.82
2012-02-09,29.39,29.01,29.39,28.75,23794,69183449.0,2.19,-0.75,-0.22,6.17,42814281842.340004
2012-02-10,28.8,28.94,29.38,28.66,13982,40457749.0,2.48,-0.24,-0.07,3.62,42710972647.96
2012-02-13,28.7,29.4,29.5,28.52,17233,50399215.0,3.39,1.59,0.46,4.46,43389861639.6
2012-02-14,29.38,29.28,29.38,28.82,12140,35322969.0,1.9,-0.41,-0.12,3.15,43212760163.520004
2012-02-15,29.27,29.63,29.89,28.93,18171,53614990.0,3.28,1.2,0.35,4.71,43729306135.42
2012-02-16,29.49,29.23,29.76,28.9,16423,48141304.0,2.9,-1.35,-0.4,4.26,43138967881.82
2012-02-17,29.85,31.9,32.15,29.85,71615,227506580.0,7.87,9.13,2.67,18.56,47079475724.6
2012-02-20,31.35,31.1,31.65,31.01,42728,133706591.0,2.01,-2.51,-0.8,11.07,45898799217.4
2012-02-21,30.56,31.06,31.24,29.72,30778,93698969.0,4.89,-0.13,-0.04,7.97,45839765392.04
2012-02-22,30.93,31.57,31.73,30.51,28805,90472440.0,3.93,1.64,0.51,7.46,46592446665.38
2012-02-23,31.55,31.35,32.08,31.11,25659,81058869.0,3.07,-0.7,-0.22,6.65,46267760625.9
2012-02-24,31.35,31.69,31.86,30.84,24332,76389053.0,3.25,1.08,0.34,6.3,46769548141.46
2012-02-27,31.77,31.74,32.59,31.52,34997,112100036.0,3.38,0.16,0.05,9.07,46843340423.159996
2012-02-28,31.25,31.14,31.58,30.58,20564,64013083.0,3.15,-1.89,-0.6,5.33,45957833042.76
2012-02-29,31.2,30.93,31.6,30.84,14970,46806808.0,2.44,-0.67,-0.21,3.88,45647905459.62
2012-03-01,30.71,31.0,31.18,30.65,8929,27626238.0,1.71,0.23,0.07,2.31,45751214654.0
2012-03-02,31.15,31.74,31.97,31.1,18429,58400418.0,2.81,2.39,0.74,4.78,46843340423.159996
2012-03-05,31.9,32.15,32.44,31.63,20819,66665227.0,2.55,1.29,0.41,5.39,47448437133.1
2012-03-06,32.54,31.75,32.99,31.7,22159,71268768.0,4.01,-1.24,-0.4,5.74,46858098879.5
2012-03-07,31.05,31.2,31.65,30.7,13229,41279098.0,2.99,-1.73,-0.55,3.43,46046383780.799995
2012-03-08,31.66,32.16,32.58,31.6,24541,78942935.0,3.14,3.08,0.96,6.36,47463195589.439995
2012-03-09,32.31,32.26,32.58,31.7,23365,74888639.0,2.74,0.31,0.1,6.05,47610780152.84
2012-03-12,32.57,32.16,32.57,31.88,16635,53463340.0,2.14,-0.31,-0.1,4.31,47463195589.439995
2012-03-13,32.25,32.43,32.45,31.81,18276,58795780.0,1.99,0.84,0.27,4.74,47861673910.62
2012-03-14,32.61,30.28,33.22,30.02,35605,113806721.0,9.87,-6.63,-2.15,9.23,44688605797.520004
2012-03-15,30.1,29.4,30.4,28.92,23936,70573664.0,4.89,-2.91,-0.88,6.2,43389861639.6
2012-03-16,29.59,30.7,30.87,29.36,21337,64458451.0,5.14,4.42,1.3,5.53,45308460963.799995
2012-03-19,30.61,31.3,31.7,30.11,21142,65581477.0,5.18,1.95,0.6,5.48,46193968344.200005
2012-03-20,31.6,31.75,32.48,31.21,32429,103093262.0,4.06,1.44,0.45,8.4,46858098879.5
2012-03-21,32.02,33.27,33.68,31.1,51059,166155398.0,8.13,4.79,1.52,13.23,49101384243.18001
2012-03-22,32.98,32.1,33.15,32.04,23344,75742305.0,3.34,-3.52,-1.17,6.05,47374644851.4
2012-03-23,31.7,31.47,32.45,31.28,16987,54156379.0,3.64,-1.96,-0.63,4.4,46444862101.979996
2012-03-26,31.13,32.3,32.4,31.1,17350,55572551.0,4.13,2.64,0.83,4.5,47669813978.2
2012-03-27,32.55,32.29,33.0,32.16,19607,63975068.0,2.6,-0.03,-0.01,5.08,47655055521.86
2012-03-28,32.27,29.49,32.27,29.49,19223,58420237.0,8.61,-8.67,-2.8,4.98,43522687746.659996
2012-03-29,29.22,28.49,29.7,28.0,13298,38199977.0,5.76,-3.39,-1.0,3.45,42046842112.659996
2012-03-30,28.51,28.76,28.99,28.39,6912,19864022.0,2.11,0.95,0.27,1.79,42445320433.840004
2012-04-05,28.73,29.53,29.59,28.61,9725,28433957.0,3.41,2.68,0.77,2.52,43581721572.020004
2012-04-06,29.66,29.64,30.41,29.43,9335,27832606.0,3.32,0.37,0.11,2.42,43744064591.76
2012-04-09,29.3,29.8,30.1,28.6,10504,30809625.0,5.06,0.54,0.16,2.72,43980199893.200005
2012-04-10,29.5,29.87,30.0,29.0,11267,33267479.0,3.36,0.23,0.07,2.92,44083509087.58
2012-04-11,29.46,29.73,29.89,29.0,11751,34877705.0,2.98,-0.47,-0.14,3.04,43876890698.82
2012-04-12,29.73,30.09,30.25,29.2,13928,41494842.0,3.53,1.21,0.36,3.61,44408195127.06
2012-04-13,30.12,30.76,31.2,29.98,17856,54591636.0,4.05,2.23,0.67,4.63,45397011701.840004
2012-04-16,30.32,30.26,30.69,30.2,10688,32522308.0,1.59,-1.63,-0.5,2.77,44659088884.840004
2012-04-18,29.8,30.86,30.9,29.66,19552,59493781.0,4.1,1.98,0.6,5.07,45544596265.24
2012-04-19,32.01,31.07,32.3,30.92,30501,96551355.0,4.47,0.68,0.21,7.9,45854523848.38
2012-04-20,30.95,31.05,31.32,30.78,11471,35625883.0,1.74,-0.06,-0.02,2.97,45825006935.700005
2012-04-23,30.8,29.87,30.9,29.68,13996,42221230.0,3.93,-3.8,-1.18,3.63,44083509087.58
2012-04-24,29.35,32.86,32.86,28.3,70691,226743014.0,15.27,10.01,2.99,18.32,48496287533.24
2012-04-25,33.72,33.3,35.35,33.0,103445,351768848.0,7.15,1.34,0.44,26.8,49145659612.2
2012-04-26,33.08,31.83,33.2,30.51,41455,132932146.0,8.08,-4.41,-1.47,10.74,46976166530.22
2012-04-27,31.04,31.89,33.3,31.04,36359,118110807.0,7.1,0.19,0.06,9.42,47064717268.26
2012-05-02,32.31,32.52,33.29,31.8,31719,103560693.0,4.67,1.98,0.63,8.22,47994500017.68001
2012-05-03,32.49,32.25,32.9,32.02,21135,68516307.0,2.71,-0.83,-0.27,5.48,47596021696.5
2012-05-04,32.13,32.25,32.45,31.9,17860,57492927.0,1.71,0.0,0.0,4.63,47596021696.5
2012-05-07,32.1,32.42,32.8,31.91,19139,62066773.0,2.76,0.53,0.17,4.96,47846915454.28
2012-05-08,32.6,32.04,32.66,31.62,18635,59672774.0,3.21,-1.17,-0.38,4.83,47286094113.36
2012-05-09,31.75,31.2,31.75,31.19,17229,54147105.0,1.75,-2.62,-0.84,4.46,46046383780.799995
2012-05-10,31.0,31.49,31.89,30.9,15086,47319885.0,3.17,0.93,0.29,3.91,46474379014.659996
2012-05-11,31.39,31.01,31.68,31.0,11910,37308590.0,2.16,-1.52,-0.48,3.09,45765973110.340004
2012-05-14,31.46,30.58,31.46,30.5,10011,31070858.0,3.1,-1.39,-0.43,2.59,45131359487.72
2012-05-15,30.15,29.87,30.19,29.58,11123,33114052.0,1.99,-2.32,-0.71,2.88,44083509087.58
2012-05-16,30.15,29.3,30.2,29.29,9439,28003314.0,3.05,-1.91,-0.57,2.45,43242277076.200005
2012-05-17,29.55,29.85,29.91,29.36,9912,29450314.0,1.88,1.88,0.55,2.57,44053992174.9
2012-05-18,30.32,31.0,32.68,30.28,35164,110936555.0,8.04,3.85,1.15,9.11,45751214654.0
2012-05-21,30.44,31.29,31.5,30.21,16456,50836654.0,4.16,0.94,0.29,4.26,46179209887.86
2012-05-22,31.48,31.54,31.8,31.03,14994,47129284.0,2.46,0.8,0.25,3.88,46548171296.36
2012-05-23,31.54,31.05,31.54,30.71,10678,33180514.0,2.63,-1.55,-0.49,2.77,45825006935.700005
2012-05-24,31.4,31.28,31.9,30.74,18248,57332934.0,3.74,0.74,0.23,4.73,46164451431.520004
2012-05-25,31.03,30.2,31.5,30.11,14493,44595680.0,4.44,-3.45,-1.08,3.76,44570538146.799995
2012-05-28,29.9,30.22,30.29,29.11,12977,38493077.0,3.91,0.07,0.02,3.36,44600055059.479996
2012-05-29,30.2,30.75,30.96,29.9,12057,36876005.0,3.51,1.75,0.53,3.12,45382253245.5
2012-05-30,30.7,30.9,31.45,30.51,13842,43021967.0,3.06,0.49,0.15,3.59,45603630090.6
2012-05-31,30.95,31.86,32.47,30.91,31135,99272369.0,5.05,3.11,0.96,8.07,47020441899.24
2012-06-01,31.6,31.93,32.28,31.55,17079,54670085.0,2.29,0.22,0.07,4.43,47123751093.62
2012-06-04,31.45,33.3,35.12,31.1,67880,227766016.0,12.59,4.29,1.37,17.59,49145659612.2
2012-06-05,34.18,34.0,34.18,32.47,48306,161222840.0,5.14,2.1,0.7,12.52,50178751556.0
2012-06-06,33.98,33.71,34.9,33.05,37231,126071101.0,5.44,-0.85,-0.29,9.65,49750756322.14
2012-06-07,34.1,33.29,34.5,33.08,34816,117647779.0,4.21,-1.25,-0.42,9.02,49130901155.86
2012-06-08,34.27,35.1,36.56,33.81,75657,264727181.0,8.26,5.44,1.81,19.6,51802181753.4
2012-06-11,34.23,33.96,34.23,33.0,40042,135092380.0,3.5,-3.25,-1.14,10.37,50119717730.64
2012-06-12,33.61,34.11,34.48,33.18,28563,96962794.0,3.83,0.44,0.15,7.4,50341094575.74
2012-06-13,34.11,33.72,34.19,33.21,23703,79703294.0,2.87,-1.14,-0.39,6.14,49765514778.479996
2012-06-14,33.35,32.71,33.97,32.65,19710,65714959.0,3.91,-3.0,-1.01,5.11,48274910688.14
2012-06-15,32.54,33.05,33.27,32.47,17476,57376482.0,2.45,1.04,0.34,4.53,48776698203.7
2012-06-18,33.21,32.96,33.69,32.9,18530,61736133.0,2.39,-0.27,-0.09,4.8,48643872096.64
2012-06-19,32.6,32.1,33.0,32.0,17727,57246729.0,3.03,-2.61,-0.86,4.59,47374644851.4
2012-06-20,32.2,32.19,32.82,32.12,10045,32536901.0,2.18,0.28,0.09,2.6,47507470958.46
2012-06-21,32.2,32.39,32.78,32.1,11994,38912760.0,2.11,0.62,0.2,3.11,47802640085.26
2012-06-25,32.4,32.2,33.19,32.18,16774,54914627.0,3.12,-0.59,-0.19,4.35,47522229414.8
2012-06-26,32.09,31.07,32.09,30.18,15882,49067245.0,5.93,-3.51,-1.13,4.11,45854523848.38
2012-06-27,31.28,30.86,31.66,30.86,11020,34468030.0,2.57,-0.68,-0.21,2.86,45544596265.24
2012-06-28,31.19,30.86,31.9,30.68,13495,42212729.0,3.95,0.0,0.0,3.5,45544596265.24
2012-06-29,30.94,31.64,31.8,30.58,11968,37390789.0,3.95,2.53,0.78,3.1,46695755859.76
2012-07-02,32.08,31.83,32.58,31.68,10841,34740209.0,2.84,0.6,0.19,2.81,46976166530.22
2012-07-03,31.87,31.72,32.15,31.4,11562,36727880.0,2.36,-0.35,-0.11,3.0,46813823510.479996
2012-07-04,31.93,31.93,32.3,31.71,9965,31898371.0,1.86,0.66,0.21,2.58,47123751093.62
2012-07-05,31.8,30.51,31.81,30.51,13028,40222243.0,4.07,-4.45,-1.42,3.38,45028050293.340004
2012-07-06,30.55,31.23,31.26,30.08,9891,30394140.0,3.87,2.36,0.72,2.56,46090659149.82
2012-07-09,30.8,29.5,31.39,29.5,18352,55973420.0,6.05,-5.54,-1.73,4.76,43537446203.0
2012-07-10,29.75,29.21,29.94,28.98,11357,33371507.0,3.25,-0.98,-0.29,2.94,43109450969.14
2012-07-11,29.1,29.43,29.54,29.05,6255,18376045.0,1.68,0.75,0.22,1.62,43434137008.62
2012-07-12,29.4,30.25,30.41,29.14,9825,29403636.0,4.32,2.79,0.82,2.55,44644330428.5
2012-07-13,30.0,29.85,30.44,29.85,7682,23138838.0,1.95,-1.32,-0.4,1.99,44053992174.9
2012-07-16,30.0,28.33,30.14,28.32,12315,35459400.0,6.1,-5.09,-1.52,3.19,41810706811.22
2012-07-17,28.54,28.5,28.55,28.3,4393,12491661.0,0.88,0.6,0.17,1.14,42061600569.0
2012-07-18,28.36,28.83,28.9,28.3,4479,12826641.0,2.11,1.16,0.33,1.16,42548629628.22
2012-07-19,28.83,29.2,29.58,28.83,7169,20942127.0,2.6,1.28,0.37,1.86,43094692512.799995
2012-07-20,29.1,28.78,29.29,28.7,6212,17943899.0,2.02,-1.44,-0.42,1.61,42474837346.520004
2012-07-23,28.08,28.79,29.07,28.08,4783,13678626.0,3.44,0.03,0.01,1.24,42489595802.86
2012-07-24,28.55,29.08,29.26,28.38,5683,16445902.0,3.06,1.01,0.29,1.47,42917591036.72
2012-07-25,28.96,28.5,29.08,28.42,4897,14085308.0,2.27,-1.99,-0.58,1.27,42061600569.0
2012-07-26,28.51,28.16,28.85,28.15,4943,14094231.0,2.46,-1.19,-0.34,1.28,41559813053.44
2012-07-27,28.59,28.13,28.6,28.01,5879,16626357.0,2.1,-0.11,-0.03,1.52,41515537684.42
2012-07-30,28.18,27.78,28.6,27.7,4663,13124095.0,3.2,-1.24,-0.35,1.21,40998991712.520004
2012-07-31,27.78,28.77,28.85,27.0,13789,38728885.0,6.66,3.56,0.99,3.57,42460078890.18
2012-08-01,30.2,30.78,31.65,30.14,40732,126602436.0,5.25,6.99,2.01,10.55,45426528614.520004
2012-08-02,30.0,30.4,30.6,29.87,18577,56211259.0,2.37,-1.23,-0.38,4.81,44865707273.6
2012-08-03,30.5,30.41,31.43,30.22,21853,67259129.0,3.98,0.03,0.01,5.66,44880465729.94
2012-08-06,29.91,31.13,31.14,29.61,24459,74514152.0,5.03,2.37,0.72,6.34,45943074586.42
2012-08-07,31.12,31.19,31.8,30.75,20299,63279031.0,3.37,0.19,0.06,5.26,46031625324.46
2012-08-08,31.19,30.53,31.34,30.43,13981,43013641.0,2.92,-2.12,-0.66,3.62,45057567206.020004
2012-08-09,30.33,30.77,31.0,30.16,11922,36527039.0,2.75,0.79,0.24,3.09,45411770158.18
2012-08-10,30.77,29.94,30.85,29.9,13368,40513036.0,3.09,-2.7,-0.83,3.46,44186818281.96
2012-08-13,29.6,29.5,30.13,29.45,13392,39771329.0,2.27,-1.47,-0.44,3.47,43537446203.0
2012-08-14,29.45,29.3,29.78,28.8,16132,47090531.0,3.32,-0.68,-0.2,4.18,43242277076.200005
2012-08-15,29.45,28.9,29.79,28.88,12959,38031014.0,3.11,-1.37,-0.4,3.36,42651938822.6
2012-08-16,29.01,28.89,29.12,28.65,7288,21079291.0,1.63,-0.03,-0.01,1.89,42637180366.26
2012-08-17,28.81,29.35,29.35,28.69,8630,25059816.0,2.28,1.59,0.46,2.24,43316069357.9
2012-08-20,29.06,29.67,29.68,28.86,8929,26119753.0,2.79,1.09,0.32,2.31,43788339960.78
2012-08-21,29.7,30.04,30.4,29.47,15433,46314546.0,3.13,1.25,0.37,4.0,44334402845.36
2012-08-22,30.04,29.83,30.35,29.69,15343,46097206.0,2.2,-0.7,-0.21,3.98,44024475262.22
2012-08-23,29.63,30.16,30.4,29.6,13287,39928069.0,2.68,1.11,0.33,3.44,44511504321.44
2012-08-24,30.06,30.91,30.98,29.33,30527,92681232.0,5.47,2.49,0.75,7.91,45618388546.94
2012-08-27,30.72,30.02,30.72,28.0,27416,81872021.0,8.8,-2.88,-0.89,7.1,44304885932.68
2012-08-28,29.5,29.62,30.02,29.01,7783,23002539.0,3.36,-1.33,-0.4,2.02,43714547679.08
2012-08-29,29.55,29.45,29.8,29.11,5628,16622182.0,2.33,-0.57,-0.17,1.46,43463653921.299995
2012-08-30,29.2,30.0,30.14,28.31,12877,37952090.0,6.21,1.87,0.55,3.34,44275369020.0
2012-08-31,29.7,29.68,29.93,29.5,5330,15844317.0,1.43,-1.07,-0.32,1.38,43803098417.12
2012-09-03,28.96,29.5,29.65,28.96,9205,27041552.0,2.32,-0.61,-0.18,2.38,43537446203.0
2012-09-04,29.6,29.16,29.71,29.1,7085,20847564.0,2.07,-1.15,-0.34,1.84,43035658687.44
2012-09-05,29.03,29.23,29.26,28.71,6174,17918931.0,1.89,0.24,0.07,1.6,43138967881.82
2012-09-06,29.2,30.1,31.0,28.99,16067,48567686.0,6.88,2.98,0.87,4.16,44422953583.4
2012-09-07,30.01,30.8,31.28,30.0,27121,83129228.0,4.25,2.33,0.7,7.03,45456045527.200005
2012-09-10,30.8,30.89,31.09,30.52,15023,46312492.0,1.85,0.29,0.09,3.89,45588871634.26
2012-09-11,30.83,31.41,32.22,30.58,30460,96757987.0,5.31,1.68,0.52,7.89,46356311363.94
2012-09-12,31.2,31.53,31.95,31.13,14601,45967258.0,2.61,0.38,0.12,3.78,46533412840.020004
2012-09-13,31.5,30.39,31.5,30.38,13049,40400466.0,3.55,-3.62,-1.14,3.38,44850948817.26
2012-09-14,30.6,30.84,31.58,30.6,12639,39218999.0,3.22,1.48,0.45,3.27,45515079352.56
2012-09-17,30.82,31.41,32.5,30.61,35647,113529702.0,6.13,1.85,0.57,9.24,46356311363.94
2012-09-18,31.1,30.17,31.1,30.0,15805,48036852.0,3.5,-3.95,-1.24,4.09,44526262777.78
2012-09-19,30.05,30.3,30.55,29.87,10359,31328394.0,2.25,0.43,0.13,2.68,44718122710.200005
2012-09-20,30.38,29.15,30.38,28.6,21604,63063599.0,5.87,-3.8,-1.15,5.6,43020900231.1
2012-09-21,29.0,28.99,29.3,28.68,7240,20995976.0,2.13,-0.55,-0.16,1.88,42784764929.659996
2012-09-24,28.75,30.13,30.75,28.6,12690,37669919.0,7.42,3.93,1.14,3.29,44467228952.42
