交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-04,98.0,106.32,106.65,97.0,98058,1011898227.0,9.85,8.49,8.32,2.2,47657676326.399994
2023-07-05,105.51,105.96,107.0,103.82,64479,679537257.0,2.99,-0.34,-0.36,1.45,47496307219.2
2023-07-06,104.98,106.88,108.8,104.7,60179,644647846.0,3.87,0.87,0.92,1.35,47908694937.6
2023-07-07,106.0,107.3,110.2,104.3,52199,559239630.0,5.52,0.39,0.42,1.17,48096958896.0
2023-07-10,108.0,110.75,114.66,107.99,78448,873557399.0,6.22,3.22,3.45,1.76,49643412840.0
2023-07-11,109.0,115.61,117.08,108.85,83694,953860704.0,7.43,4.39,4.86,1.88,51821895787.2
2023-07-12,115.61,111.78,117.5,111.62,58124,660439581.0,5.09,-3.31,-3.83,1.31,50105107785.6
2023-07-13,112.9,114.52,116.16,112.58,48659,558333656.0,3.2,2.45,2.74,1.09,51333305990.4
2023-07-14,114.29,113.99,116.68,112.91,41487,474814723.0,3.29,-0.46,-0.53,0.93,51095734804.799995
2023-07-17,116.5,122.22,123.8,116.5,112142,1359948139.0,6.4,7.22,8.23,2.52,54784811894.4
2023-07-18,121.3,122.76,124.68,121.1,55855,685084627.0,2.93,0.44,0.54,1.26,55026865555.200005
2023-07-19,121.78,121.97,123.0,118.56,56069,676610242.0,3.62,-0.64,-0.79,1.26,54672750014.4
2023-07-20,122.36,117.95,122.88,117.74,54581,648852080.0,4.21,-3.3,-4.02,1.23,52870794984.0
2023-07-21,117.95,115.13,118.78,114.41,52469,608477218.0,3.7,-2.39,-2.82,1.18,51606736977.6
2023-07-24,117.2,113.7,117.2,112.76,42700,486739732.0,3.86,-1.24,-1.43,0.96,50965743024.0
2023-07-25,115.01,114.04,116.56,112.8,38760,443594577.0,3.31,0.3,0.34,0.87,51118147180.8
2023-07-26,114.51,115.4,117.22,113.62,38924,450004487.0,3.16,1.19,1.36,0.88,51727763808.0
2023-07-27,115.4,114.65,116.24,114.0,27202,313058074.0,1.94,-0.65,-0.75,0.61,51391578168.0
2023-07-28,114.91,116.66,117.5,114.51,38438,446992013.0,2.61,1.75,2.01,0.86,52292555683.2
2023-07-31,116.0,120.39,121.13,115.55,44885,536038741.0,4.78,3.2,3.73,1.01,53964518932.8
2023-08-01,120.0,123.0,123.91,117.6,49797,603609521.0,5.24,2.17,2.61,1.12,55134444960.0
2023-08-02,122.06,125.11,129.0,121.89,60300,760172560.0,5.78,1.72,2.11,1.36,56080247227.2
2023-08-03,124.28,123.76,125.0,120.78,46515,571719286.0,3.37,-1.08,-1.35,1.05,55475113075.200005
2023-08-04,122.98,122.2,125.45,120.88,42341,520757477.0,3.69,-1.26,-1.56,0.95,54775846944.0
2023-08-07,121.51,120.89,122.98,120.34,27800,337208253.0,2.16,-1.07,-1.31,0.63,54188642692.8
2023-08-08,121.0,124.61,125.99,120.63,41948,520432298.0,4.43,3.08,3.72,0.94,55856123467.2
2023-08-09,124.0,123.51,125.5,121.8,23029,285166238.0,2.97,-0.88,-1.1,0.52,55363051195.200005
2023-08-10,122.57,124.91,125.45,122.13,21537,268423269.0,2.69,1.13,1.4,0.48,55990597723.2
2023-08-11,125.36,122.39,125.91,122.39,17771,219046572.0,2.82,-2.02,-2.52,0.4,54861013972.8
2023-08-14,120.06,121.44,123.2,119.7,21581,262014407.0,2.86,-0.78,-0.95,0.49,54435178828.799995
2023-08-15,121.7,116.48,122.0,112.33,55598,642863243.0,7.96,-4.08,-4.96,1.25,52211871129.6
2023-08-16,116.53,116.13,119.17,115.02,42245,494368276.0,3.56,-0.3,-0.35,0.95,52054984497.6
2023-08-17,116.0,117.0,117.9,112.68,43294,497534190.0,4.49,0.75,0.87,0.97,52444959840.0
2023-08-18,117.15,115.55,119.2,115.35,21163,247332069.0,3.29,-1.24,-1.45,0.48,51795000936.0
2023-08-21,115.0,114.0,115.86,113.43,23703,271167120.0,2.1,-1.34,-1.55,0.53,51100217280.0
2023-08-22,113.87,114.18,115.28,111.6,39170,443153259.0,3.23,0.16,0.18,0.88,51180901833.600006
2023-08-23,115.51,112.2,115.51,111.68,25815,292646425.0,3.35,-1.73,-1.98,0.58,50293371744.0
2023-08-24,112.44,112.32,113.3,110.8,35127,395073221.0,2.23,0.11,0.12,0.79,50347161446.399994
2023-08-25,110.96,109.2,111.3,108.0,38228,418376366.0,2.94,-2.78,-3.12,0.86,48948629184.0
2023-08-28,116.0,110.0,116.18,109.2,38899,432701832.0,6.39,0.73,0.8,0.87,49307227200.0
2023-08-29,112.0,125.8,125.9,110.41,103019,1236952319.0,14.08,14.36,15.8,2.32,56389538016.0
2023-08-30,130.0,125.51,132.94,124.98,132283,1700329674.0,6.33,-0.23,-0.29,2.97,56259546235.200005
2023-08-31,123.5,124.1,126.7,123.01,60325,752007075.0,2.94,-1.12,-1.41,1.36,55627517232.0
2023-09-01,123.67,122.56,125.8,121.48,37190,457250633.0,3.48,-1.24,-1.54,0.84,54937216051.200005
2023-09-04,124.0,125.55,125.77,122.26,68412,848693728.0,2.86,2.44,2.99,1.54,56277476136.0
2023-09-05,127.0,127.01,128.93,124.58,80534,1021051516.0,3.46,1.16,1.46,1.81,56931917515.200005
2023-09-06,125.12,125.41,127.01,123.66,49969,626106368.0,2.64,-1.26,-1.6,1.12,56214721483.2
2023-09-07,124.01,125.6,127.5,123.1,52579,659777682.0,3.51,0.15,0.19,1.18,56299888512.0
2023-09-08,125.17,128.0,131.0,125.0,67992,874154447.0,4.78,1.91,2.4,1.53,57375682560.0
2023-09-11,126.8,125.17,128.46,124.68,66635,843325493.0,2.95,-2.21,-2.83,1.5,56107142078.4
2023-09-12,124.76,125.41,126.32,122.8,37616,469207053.0,2.81,0.19,0.24,0.85,56214721483.2
2023-09-13,125.23,123.95,126.6,122.8,30513,379174894.0,3.03,-1.16,-1.46,0.69,55560280104.0
2023-09-14,124.57,121.21,124.58,120.73,34617,421843794.0,3.11,-2.21,-2.74,0.78,54332081899.2
2023-09-15,121.79,126.3,129.79,120.91,59285,746207720.0,7.33,4.2,5.09,1.33,56613661776.0
2023-09-18,125.01,123.76,126.0,123.09,35525,441323427.0,2.3,-2.01,-2.54,0.8,55475113075.200005
2023-09-19,123.6,123.2,126.2,122.43,32979,408888130.0,3.05,-0.45,-0.56,0.74,55224094464.0
2023-09-20,122.52,119.43,123.5,118.73,47434,569544662.0,3.87,-3.06,-3.77,1.07,53534201313.600006
2023-09-21,118.27,119.14,120.44,118.2,27366,326054762.0,1.88,-0.24,-0.29,0.62,53404209532.8
2023-09-22,119.0,118.25,120.07,116.68,38623,456539994.0,2.85,-0.75,-0.89,0.87,53005269240.0
2023-09-25,118.0,118.1,119.27,117.21,28257,334596664.0,1.74,-0.13,-0.15,0.64,52938032112.0
2023-09-26,118.1,116.53,118.27,116.04,25290,295627607.0,1.89,-1.33,-1.57,0.57,52234283505.6
2023-09-27,116.48,118.3,119.81,116.1,36022,426665285.0,3.18,1.52,1.77,0.81,53027681616.0
2023-09-28,118.61,116.7,119.0,115.8,38105,445130935.0,2.7,-1.35,-1.6,0.86,52310485584.0
2023-10-09,116.96,118.67,119.45,114.85,38473,452744829.0,3.94,1.69,1.97,0.86,53193533198.4
2023-10-10,118.38,119.85,122.19,118.38,49030,590980066.0,3.21,0.99,1.18,1.1,53722465272.0
2023-10-11,119.5,125.0,125.88,119.3,71092,879375097.0,5.49,4.3,5.15,1.6,56030940000.0
2023-10-12,125.01,125.91,127.98,124.5,53779,676955770.0,2.78,0.73,0.91,1.21,56438845243.2
2023-10-13,124.9,128.24,128.89,124.5,56443,720942541.0,3.49,1.85,2.33,1.27,57483261964.8
2023-10-16,128.0,127.42,128.91,126.0,43571,556589095.0,2.27,-0.64,-0.82,0.98,57115698998.4
2023-10-17,127.4,128.9,129.6,126.2,37799,484248649.0,2.67,1.16,1.48,0.85,57779105328.0
2023-10-18,128.84,126.7,129.6,126.1,28938,367554787.0,2.72,-1.71,-2.2,0.65,56792960784.0
2023-10-19,126.7,124.98,128.09,124.7,34519,435930622.0,2.68,-1.36,-1.72,0.78,56021975049.6
2023-10-20,124.92,121.99,125.42,121.5,30119,369987648.0,3.14,-2.39,-2.99,0.68,54681714964.799995
2023-10-23,121.0,118.98,121.95,117.88,24427,291197191.0,3.34,-2.47,-3.01,0.55,53332489929.6
2023-10-24,121.39,122.57,122.97,118.51,41483,503747948.0,3.75,3.02,3.59,0.93,54941698526.399994
2023-10-25,123.11,115.28,124.18,110.44,93599,1074024677.0,11.21,-5.95,-7.29,2.1,51673974105.6
2023-10-26,112.54,114.31,115.2,111.97,36989,419464518.0,2.8,-0.84,-0.97,0.83,51239174011.200005
2023-10-27,113.4,119.88,120.66,113.4,45413,535888596.0,6.35,4.87,5.57,1.02,53735912697.6
2023-10-30,137.86,143.86,143.86,136.0,217935,3112314843.0,6.56,20.0,23.98,4.9,64484888227.200005
2023-10-31,149.5,150.7,152.49,145.35,270042,4024908984.0,4.96,4.75,6.84,6.07,67550901263.99999
2023-11-01,151.26,147.06,152.0,145.0,134556,1988866527.0,4.64,-2.42,-3.64,3.03,65919280291.200005
2023-11-02,148.44,144.1,148.49,143.5,98706,1433188598.0,3.39,-2.01,-2.96,2.22,64592467632.0
2023-11-03,143.22,145.26,147.0,142.66,97654,1415492227.0,3.01,0.8,1.16,2.2,65112434755.2
2023-11-06,146.5,148.32,151.86,144.81,125748,1869146858.0,4.85,2.11,3.06,2.83,66484072166.399994
2023-11-07,146.0,147.5,149.59,145.69,76134,1122410459.0,2.63,-0.55,-0.82,1.71,66116509200.0
2023-11-08,147.42,146.35,148.29,144.87,73846,1083461457.0,2.32,-0.78,-1.15,1.66,65601024552.0
2023-11-09,146.0,145.52,147.13,144.2,67806,987978218.0,2.0,-0.57,-0.83,1.52,65228979110.4
2023-11-10,145.15,143.43,146.3,142.08,61503,885739994.0,2.9,-1.44,-2.09,1.38,64292141793.600006
2023-11-13,144.88,139.9,144.99,138.6,73780,1034925954.0,4.46,-2.46,-3.53,1.66,62709828048.0
2023-11-14,139.79,140.23,140.8,138.4,51994,727421956.0,1.72,0.24,0.33,1.17,62857749729.6
2023-11-15,142.99,140.0,143.0,139.0,54335,764900957.0,2.85,-0.16,-0.23,1.22,62754652800.0
2023-11-16,139.0,138.01,140.6,137.8,42818,594436695.0,2.0,-1.42,-1.99,0.96,61862640235.2
2023-11-17,137.74,135.8,138.88,135.0,45962,626096118.0,2.81,-1.6,-2.21,1.03,60872013216.00001
2023-11-20,135.73,135.83,137.0,134.3,58311,791355813.0,1.99,0.02,0.03,1.31,60885460641.600006
2023-11-21,136.55,136.06,140.58,135.5,83462,1153490798.0,3.74,0.17,0.23,1.88,60988557571.200005
2023-11-22,134.5,135.76,137.83,133.99,52930,719968954.0,2.82,-0.22,-0.3,1.19,60854083315.2
2023-11-23,135.13,137.82,138.79,135.01,56244,773121184.0,2.78,1.52,2.06,1.26,61777473206.399994
2023-11-24,137.49,135.88,137.8,135.58,34879,474792567.0,1.61,-1.41,-1.94,0.78,60907873017.6
2023-11-27,134.51,136.8,137.85,133.36,38616,525934771.0,3.3,0.68,0.92,0.87,61320260736.00001
2023-11-28,136.06,134.54,137.0,134.29,39797,538154442.0,1.98,-1.65,-2.26,0.89,60307221340.799995
2023-11-29,136.43,139.2,140.38,136.43,77970,1083656416.0,2.94,3.46,4.66,1.75,62396054783.99999
2023-11-30,139.2,138.5,139.56,137.1,33858,467819361.0,1.77,-0.5,-0.7,0.76,62082281520.0
2023-12-01,139.0,138.05,139.36,136.01,37268,511649896.0,2.42,-0.32,-0.45,0.84,61880570136.00001
2023-12-04,137.81,136.01,138.55,136.0,33689,461358905.0,1.85,-1.48,-2.04,0.76,60966145195.2
2023-12-05,135.6,132.0,135.98,132.0,49558,659469265.0,2.93,-2.95,-4.01,1.11,59168672640.0
2023-12-06,132.1,133.43,137.6,132.0,46982,631614300.0,4.24,1.08,1.43,1.06,59809666593.600006
2023-12-07,132.6,132.6,134.49,132.17,30973,411402167.0,1.74,-0.62,-0.83,0.7,59437621152.0
2023-12-08,133.26,136.0,136.0,131.58,66623,891866760.0,3.33,2.56,3.4,1.5,60961662720.0
2023-12-11,134.9,136.82,137.27,132.28,48672,656624787.0,3.67,0.6,0.82,1.09,61329225686.399994
2023-12-12,136.47,141.07,143.5,136.16,82357,1164597080.0,5.36,3.11,4.25,1.85,63234277646.399994
2023-12-13,141.5,144.55,146.9,140.53,69921,1015901835.0,4.52,2.47,3.48,1.57,64794179016.00001
2023-12-14,144.55,142.99,147.95,142.68,45821,664132254.0,3.65,-1.08,-1.56,1.03,64094912884.8
2023-12-15,143.5,142.6,146.99,141.8,34497,495900004.0,3.63,-0.27,-0.39,0.78,63920096352.0
2023-12-18,142.49,140.3,142.49,139.79,24950,351520510.0,1.89,-1.61,-2.3,0.56,62889127056.00001
2023-12-19,140.2,141.71,144.0,139.51,28041,397969002.0,3.2,1.0,1.41,0.63,63521156059.200005
2023-12-20,142.87,141.81,146.66,141.53,46082,663807274.0,3.62,0.07,0.1,1.04,63565980811.200005
2023-12-21,141.3,141.91,144.35,139.39,36405,515516396.0,3.5,0.07,0.1,0.82,63610805563.2
2023-12-22,141.9,139.78,143.8,139.32,31588,444393121.0,3.16,-1.5,-2.13,0.71,62656038345.6
2023-12-25,138.45,139.65,141.0,138.4,23045,321532705.0,1.86,-0.09,-0.13,0.52,62597766168.0
2023-12-26,139.65,137.71,139.65,135.67,30454,418413460.0,2.85,-1.39,-1.94,0.68,61728165979.200005
2023-12-27,137.48,138.73,141.04,137.48,31904,444669597.0,2.59,0.74,1.02,0.72,62185378449.6
2023-12-28,138.2,139.3,140.45,136.4,39195,544328034.0,2.92,0.41,0.57,0.88,62440879536.00001
2023-12-29,139.21,141.0,142.0,138.87,39615,556979633.0,2.25,1.22,1.7,0.89,63202900320.0
2024-01-02,141.06,133.0,141.49,132.21,67963,914725076.0,6.58,-5.67,-8.0,1.53,59616920160.0
2024-01-03,132.57,129.0,133.9,128.1,67011,872733176.0,4.36,-3.01,-4.0,1.51,57823930080.0
2024-01-04,129.01,127.29,129.88,126.2,46920,597764313.0,2.85,-1.33,-1.71,1.05,57057426820.8
2024-01-05,127.0,126.5,128.03,125.51,32049,407181419.0,1.98,-0.62,-0.79,0.72,56703311280.0
2024-01-08,125.21,121.44,126.47,121.34,52520,643813814.0,4.06,-4.0,-5.06,1.18,54435178828.799995
2024-01-09,122.8,121.6,125.24,120.37,50136,614899928.0,4.01,0.13,0.16,1.13,54506898432.0
2024-01-10,120.77,119.73,121.84,118.5,39343,471670005.0,2.75,-1.54,-1.87,0.88,53668675569.6
2024-01-11,119.7,121.07,121.95,119.0,45589,551084977.0,2.46,1.12,1.34,1.02,54269327246.399994
2024-01-12,120.69,120.61,122.0,119.22,29081,351706636.0,2.3,-0.38,-0.46,0.65,54063133387.2
2024-01-15,119.8,122.06,125.91,119.5,49293,607170214.0,5.31,1.2,1.45,1.11,54713092291.200005
2024-01-16,121.81,122.87,123.18,119.81,47156,573742979.0,2.76,0.66,0.81,1.06,55076172782.4
2024-01-17,122.1,118.34,122.38,118.02,46323,554614251.0,3.55,-3.69,-4.53,1.04,53045611516.8
2024-01-18,116.88,120.1,121.49,115.67,54912,645432174.0,4.92,1.49,1.76,1.23,53834527152.0
2024-01-19,120.19,119.28,121.77,118.51,43902,526192818.0,2.71,-0.68,-0.82,0.99,53466964185.6
2024-01-22,110.51,106.97,113.0,106.71,135398,1488059431.0,5.27,-10.32,-12.31,3.04,47949037214.4
2024-01-23,106.02,104.25,108.1,103.5,100423,1060288873.0,4.3,-2.54,-2.72,2.26,46729803960.0
2024-01-24,105.23,105.45,105.73,102.18,67122,700151832.0,3.41,1.15,1.2,1.51,47267700984.0
2024-01-25,105.45,105.53,106.87,103.4,66234,697350871.0,3.29,0.08,0.08,1.49,47303560785.6
2024-01-26,104.0,102.2,105.0,100.8,70890,724627356.0,3.98,-3.16,-3.33,1.59,45810896544.0
2024-01-29,102.19,98.7,103.43,98.5,60650,606629841.0,4.82,-3.42,-3.5,1.36,44242030224.0
2024-01-30,99.0,95.63,99.47,95.6,53809,520843342.0,3.92,-3.11,-3.07,1.21,42865910337.6
2024-01-31,96.2,92.34,96.39,92.32,61012,569381529.0,4.26,-3.44,-3.29,1.37,41391175996.8
2024-02-01,93.0,93.9,95.85,91.49,58377,548962309.0,4.72,1.69,1.56,1.31,42090442128.0
2024-02-02,93.98,89.5,94.6,86.16,64088,577670118.0,8.99,-4.69,-4.4,1.44,40118153040.0
2024-02-05,88.97,87.44,89.97,83.3,80431,701720684.0,7.45,-2.3,-2.06,1.81,39194763148.799995
2024-02-06,86.0,94.67,95.11,85.61,84290,775525208.0,10.86,8.27,7.23,1.89,42435592718.4
2024-02-07,95.0,95.4,97.76,93.08,88098,841924156.0,4.94,0.77,0.73,1.98,42762813408.0
2024-02-08,97.0,98.03,98.8,94.33,90007,873033364.0,4.69,2.76,2.63,2.02,43941704385.6
2024-02-19,99.56,95.8,99.58,93.21,92548,883113277.0,6.5,-2.27,-2.23,2.08,42942112416.0
2024-02-20,94.88,96.15,97.1,92.81,58033,550640815.0,4.48,0.37,0.35,1.3,43098999048.0
2024-02-21,95.0,98.0,100.25,94.31,85098,836624983.0,6.18,1.92,1.85,1.91,43928256960.0
2024-02-22,97.51,98.74,98.8,96.49,57845,565618483.0,2.36,0.76,0.74,1.3,44259960124.799995
2024-02-23,98.7,98.14,98.7,96.88,56480,551882177.0,1.84,-0.61,-0.6,1.27,43991011612.8
2024-02-26,98.27,100.1,101.88,97.92,82451,822652933.0,4.04,2.0,1.96,1.85,44869576752.0
2024-02-27,98.9,103.06,103.18,98.22,87807,884993807.0,4.96,2.96,2.96,1.97,46196389411.200005
2024-02-28,105.0,100.19,107.5,100.16,127791,1330523504.0,7.12,-2.78,-2.87,2.87,44909919028.799995
2024-02-29,99.96,107.5,107.88,99.23,129878,1362131601.0,8.63,7.3,7.31,2.92,48186608400.0
2024-03-01,107.29,109.7,110.66,106.71,109831,1198812335.0,3.67,2.05,2.2,2.47,49172752944.0
2024-03-04,111.2,112.32,113.55,109.6,92013,1027829687.0,3.6,2.39,2.62,2.07,50347161446.399994
2024-03-05,111.58,112.3,114.89,110.9,81342,918877368.0,3.55,-0.02,-0.02,1.83,50338196496.0
2024-03-06,112.0,111.28,113.76,109.48,54861,610158652.0,3.81,-0.91,-1.02,1.23,49880984025.6
2024-03-07,111.97,109.1,115.0,108.81,59219,662830575.0,5.56,-1.96,-2.18,1.33,48903804432.0
2024-03-08,109.8,111.0,112.32,109.01,48235,533742250.0,3.03,1.74,1.9,1.08,49755474720.0
2024-03-11,109.5,110.55,111.45,108.01,48175,530001710.0,3.1,-0.41,-0.45,1.08,49553763336.0
2024-03-12,112.0,111.62,115.06,110.69,69004,777316575.0,3.95,0.97,1.07,1.55,50033388182.4
2024-03-13,112.33,110.65,112.88,109.77,50503,561042901.0,2.79,-0.87,-0.97,1.14,49598588088.0
2024-03-14,109.55,107.15,110.49,106.18,75320,813868261.0,3.9,-3.16,-3.5,1.69,48029721768.0
2024-03-15,107.11,108.12,108.19,105.99,49029,525429598.0,2.05,0.91,0.97,1.1,48464521862.4
2024-03-18,108.51,111.0,111.25,107.42,65485,717600272.0,3.54,2.66,2.88,1.47,49755474720.0
2024-03-19,111.0,113.86,116.19,110.21,93862,1071998816.0,5.39,2.58,2.86,2.11,51037462627.2
2024-03-20,113.8,112.82,114.66,110.81,56916,639439889.0,3.38,-0.91,-1.04,1.28,50571285206.399994
2024-03-21,113.0,109.57,114.18,109.55,53525,595025993.0,4.1,-2.88,-3.25,1.2,49114480766.399994
2024-03-22,109.0,105.81,110.7,105.77,65528,702608009.0,4.5,-3.43,-3.76,1.47,47429070091.200005
2024-03-25,105.65,103.58,106.19,103.44,47953,502051668.0,2.6,-2.11,-2.23,1.08,46429478121.6
2024-03-26,103.58,102.58,105.14,101.88,41576,429156945.0,3.15,-0.97,-1.0,0.93,45981230601.6
2024-03-27,102.74,97.79,103.19,97.79,54407,543099818.0,5.26,-4.67,-4.79,1.22,43834124980.8
2024-03-28,97.8,100.48,102.99,97.51,55791,560506290.0,5.6,2.75,2.69,1.25,45039910809.6
2024-03-29,100.4,101.59,101.7,98.41,34983,349418445.0,3.27,1.1,1.11,0.79,45537465556.8
2024-04-01,102.0,103.07,103.91,101.3,47589,487840966.0,2.57,1.46,1.48,1.07,46200871886.399994
2024-04-02,102.53,100.4,102.77,99.5,47657,479391336.0,3.17,-2.59,-2.67,1.07,45004051008.0
2024-04-03,99.9,99.53,101.43,98.4,37626,375116607.0,3.02,-0.87,-0.87,0.85,44614075665.6
2024-04-08,99.17,95.76,99.17,95.66,49847,482776152.0,3.53,-3.79,-3.77,1.12,42924182515.200005
2024-04-09,96.2,96.02,96.88,94.4,42869,408869203.0,2.59,0.27,0.26,0.96,43040726870.4
2024-04-10,96.0,93.53,96.01,92.43,44464,416965326.0,3.73,-2.59,-2.49,1.0,41924590545.6
2024-04-11,93.16,92.98,95.11,92.66,37861,355232261.0,2.62,-0.59,-0.55,0.85,41678054409.6
2024-04-12,93.5,93.74,95.38,93.0,39385,370977587.0,2.56,0.82,0.76,0.89,42018722524.799995
2024-04-15,93.33,93.1,94.98,91.36,58783,546979148.0,3.86,-0.68,-0.64,1.32,41731844112.0
2024-04-16,92.94,90.7,94.17,90.4,55450,508819079.0,4.05,-2.58,-2.4,1.25,40656050064.0
2024-04-17,90.71,93.46,93.48,90.71,59138,547385346.0,3.05,3.04,2.76,1.33,41893213219.2
2024-04-18,95.74,89.44,95.74,87.3,161840,1461705790.0,9.03,-4.3,-4.02,3.64,40091258188.799995
2024-04-19,87.66,87.25,88.38,86.05,85948,748716653.0,2.61,-2.45,-2.19,1.93,39109596120.0
2024-04-22,85.65,86.48,87.35,84.0,64409,555676938.0,3.84,-0.88,-0.77,1.45,38764445529.6
2024-04-23,86.48,85.85,87.69,84.83,48173,413890740.0,3.31,-0.73,-0.63,1.08,38482049592.0
2024-04-24,85.81,86.59,86.64,85.11,53624,461203074.0,1.78,0.86,0.74,1.21,38813752756.8
2024-04-25,86.6,87.6,89.45,85.6,78197,688891310.0,4.45,1.17,1.01,1.76,39266482752.0
2024-04-26,86.8,89.6,89.68,86.66,83750,743601943.0,3.45,2.28,2.0,1.88,40162977792.0
2024-04-29,91.3,92.68,93.77,89.69,119457,1095804086.0,4.55,3.44,3.08,2.69,41543580153.600006
2024-04-30,92.68,90.77,92.99,90.69,82202,753208108.0,2.48,-2.06,-1.91,1.85,40687427390.4
2024-05-06,92.5,92.59,93.9,91.73,88489,822294843.0,2.39,2.01,1.82,1.99,41503237876.8
2024-05-07,92.47,91.02,92.99,90.57,81054,742306510.0,2.61,-1.7,-1.57,1.82,40799489270.4
2024-05-08,90.92,89.33,91.11,88.4,74976,671146292.0,2.98,-1.86,-1.69,1.69,40041950961.6
2024-05-09,89.32,92.3,92.47,89.32,90480,825077262.0,3.53,3.32,2.97,2.03,41373246096.0
2024-05-10,92.3,90.26,92.39,90.06,60043,544581551.0,2.52,-2.21,-2.04,1.35,40458821155.200005
2024-05-13,89.31,88.24,90.44,87.31,67806,602708416.0,3.47,-2.24,-2.02,1.52,39553361164.799995
2024-05-14,88.61,88.72,90.66,88.3,56201,501017752.0,2.67,0.54,0.48,1.26,39768519974.4
2024-05-15,88.1,87.19,89.16,87.19,43819,385798763.0,2.22,-1.72,-1.53,0.99,39082701268.799995
2024-05-16,87.36,87.87,88.94,86.67,50252,441984784.0,2.6,0.78,0.68,1.13,39387509582.4
2024-05-17,87.55,87.98,87.98,86.3,56704,493448788.0,1.91,0.13,0.11,1.27,39436816809.6
2024-05-20,87.68,87.93,89.01,86.8,56609,498202918.0,2.51,-0.06,-0.05,1.27,39414404433.600006
2024-05-21,87.8,85.48,87.86,85.36,70657,607688394.0,2.84,-2.79,-2.45,1.59,38316198009.6
2024-05-22,85.54,89.19,89.68,84.7,98679,862420496.0,5.83,4.34,3.71,2.22,39979196308.799995
2024-05-23,88.93,87.6,89.67,87.12,78890,694696348.0,2.86,-1.78,-1.59,1.77,39266482752.0
2024-05-24,87.01,84.97,88.11,84.86,82494,709692779.0,3.71,-3.0,-2.63,1.85,38087591774.4
2024-05-27,84.97,86.46,86.59,82.3,87645,738720414.0,5.05,1.75,1.49,1.97,38755480579.2
2024-05-28,86.43,85.97,89.12,85.47,89302,778931437.0,4.22,-0.57,-0.49,2.0,38535839294.4
2024-05-29,85.5,84.91,86.81,84.66,59801,510945849.0,2.5,-1.23,-1.06,1.34,38060696923.2
2024-05-30,84.48,87.01,87.6,83.86,80170,690941590.0,4.4,2.47,2.1,1.79,39002016715.200005
2024-05-31,86.78,86.81,87.99,86.15,59727,519674544.0,2.11,-0.23,-0.2,1.33,38912367211.200005
2024-06-03,86.76,88.19,89.38,86.76,86013,759170140.0,3.02,1.59,1.38,1.92,39530948788.799995
2024-06-04,88.08,88.03,88.14,86.5,51365,448474443.0,1.86,-0.18,-0.16,1.15,39459229185.6
2024-06-05,88.03,89.4,90.6,87.68,92563,829500672.0,3.32,1.56,1.37,2.07,40073328288.0
2024-06-06,89.9,87.15,90.6,86.93,90538,803818055.0,4.11,-2.52,-2.25,2.02,39064771368.0
2024-06-07,86.5,85.52,88.35,84.99,75407,651336826.0,3.86,-1.87,-1.63,1.69,38334127910.4
2024-06-11,85.4,89.9,90.15,84.48,112615,998947008.0,6.63,5.12,4.38,2.52,40297452048.0
2024-06-12,89.57,90.6,91.35,88.9,89151,803296530.0,2.73,0.78,0.7,1.99,40611225312.0
2024-06-13,91.0,92.29,94.35,90.19,147715,1366338013.0,4.59,1.87,1.69,3.3,41368763620.8
2024-06-14,91.51,90.39,91.83,89.72,99585,902316064.0,2.29,-2.06,-1.9,2.23,40517093332.8
2024-06-17,89.92,93.08,93.6,89.53,96020,882212214.0,4.5,2.98,2.69,2.15,41722879161.6
2024-06-18,92.23,91.46,93.47,91.1,96066,884683578.0,2.55,-1.74,-1.62,2.15,40996718179.2
2024-06-19,91.46,90.3,92.34,89.5,76025,688809767.0,3.11,-1.27,-1.16,1.7,40476751056.0
2024-06-20,89.69,88.92,92.38,88.62,102170,924588219.0,4.16,-1.53,-1.38,2.28,39858169478.4
2024-06-21,87.98,86.85,87.98,84.23,142508,1224185240.0,4.22,-2.33,-2.07,3.19,38930297112.0
2024-06-24,85.81,83.51,87.19,83.5,92007,784814675.0,4.25,-3.85,-3.34,2.06,37433150395.200005
2024-06-25,83.36,78.82,83.75,77.8,136232,1091410426.0,7.12,-5.62,-4.69,3.04,35330869526.399994
2024-06-26,78.55,81.25,81.68,78.55,97957,785018510.0,3.97,3.08,2.43,2.19,36420111000.0
2024-06-27,80.51,79.08,81.58,79.08,68749,552171036.0,3.08,-2.67,-2.17,1.54,35447413881.6
2024-06-28,78.9,77.74,80.54,77.32,94527,744206781.0,4.07,-1.69,-1.34,2.11,34846762204.799995
2024-07-01,77.5,75.96,78.05,75.0,73253,555873845.0,3.92,-2.29,-1.78,1.64,34048881619.199997
2024-07-02,75.96,73.47,76.0,73.3,87758,652049608.0,3.55,-3.28,-2.49,1.96,32932745294.399998
2024-07-03,73.36,73.85,75.24,71.97,84664,623456176.0,4.45,0.52,0.38,1.89,33103079351.999996
2024-07-04,73.67,72.49,74.09,72.49,53845,394163467.0,2.17,-1.84,-1.36,1.2,32493462724.8
2024-07-05,72.32,71.65,72.5,70.72,57609,411665736.0,2.46,-1.16,-0.84,1.29,32116934808.000004
2024-07-08,71.7,71.2,73.0,70.95,68618,494264153.0,2.86,-0.63,-0.45,1.53,31915223424.0
