交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-01-14,20.1,19.77,20.45,19.72,46163,92407650.0,3.59,-2.66,-0.54,2.88,4018153037.13
2022-01-17,19.83,20.02,20.12,19.62,51454,102233746.0,2.53,1.26,0.25,3.21,4068964279.38
2022-01-18,20.03,19.25,20.1,19.25,50957,99482596.0,4.25,-3.85,-0.77,3.18,3912465653.25
2022-01-19,19.23,19.32,19.53,19.06,38187,73591734.0,2.44,0.36,0.07,2.38,3926692801.08
2022-01-20,19.25,18.69,19.38,18.66,42639,80549240.0,3.73,-3.26,-0.63,2.66,3798648470.61
2022-01-21,18.69,18.53,18.87,18.41,23850,44321842.0,2.46,-0.86,-0.16,1.49,3766129275.57
2022-01-24,18.53,18.49,18.68,18.26,24365,45056753.0,2.27,-0.22,-0.04,1.37,3757999476.8099995
2022-01-25,18.41,17.66,18.6,17.62,37275,66998973.0,5.3,-4.49,-0.83,2.1,3589306152.54
2022-01-26,17.66,17.81,18.04,17.63,22016,39226129.0,2.32,0.85,0.15,1.24,3619792897.89
2022-01-27,17.69,16.9,17.9,16.8,48001,82569859.0,6.18,-5.11,-0.91,2.71,3434839976.1
2022-01-28,16.99,17.1,17.34,16.86,31178,53396979.0,2.84,1.18,0.2,1.76,3475488969.9
2022-02-07,17.51,17.33,17.51,17.19,26754,46461064.0,1.87,1.35,0.23,1.51,3522235312.7699995
2022-02-08,17.45,17.44,17.53,17.1,24122,41810920.0,2.48,0.63,0.11,1.36,3544592259.36
2022-02-09,17.45,17.87,17.95,17.36,33562,59364693.0,3.38,2.47,0.43,1.89,3631987596.03
2022-02-10,17.82,17.68,18.1,17.51,32647,58019093.0,3.3,-1.06,-0.19,1.84,3593371051.92
2022-02-11,17.68,17.26,17.69,17.12,30631,53094719.0,3.22,-2.38,-0.42,1.73,3508008164.9400005
2022-02-14,17.09,17.3,17.46,17.04,16701,28895009.0,2.43,0.23,0.04,0.94,3516137963.7000003
2022-02-15,17.2,17.39,17.58,17.1,20157,34963006.0,2.77,0.52,0.09,1.14,3534430010.9100003
2022-02-16,17.52,17.81,17.9,17.43,28100,49747452.0,2.7,2.42,0.42,1.59,3619792897.89
2022-02-17,17.8,17.66,18.04,17.55,34413,61134485.0,2.75,-0.84,-0.15,1.94,3589306152.54
2022-02-18,17.55,17.71,17.71,17.39,20549,36055152.0,1.81,0.28,0.05,1.16,3599468400.9900002
2022-02-21,17.8,18.08,18.23,17.71,34418,62048070.0,2.94,2.09,0.37,1.94,3674669039.5199995
2022-02-22,17.86,18.27,18.29,17.66,37909,68167998.0,3.48,1.05,0.19,2.14,3713285583.63
2022-02-23,18.6,19.19,19.47,18.53,93604,178218147.0,5.15,5.04,0.92,5.28,3900270955.11
2022-02-24,18.84,18.35,19.32,18.0,91619,171615306.0,6.88,-4.38,-0.84,5.17,3729545181.15
2022-02-25,18.67,18.33,18.88,18.23,40818,75714006.0,3.54,-0.11,-0.02,2.3,3725480281.7699995
2022-02-28,18.4,18.1,18.41,18.01,28256,51219166.0,2.18,-1.25,-0.23,1.59,3678733938.9
2022-03-01,18.17,18.31,18.46,18.09,25553,46671448.0,2.04,1.16,0.21,1.44,3721415382.39
2022-03-02,18.31,18.26,18.31,17.96,24318,44099612.0,1.91,-0.27,-0.05,1.37,3711253133.9400005
2022-03-03,18.49,18.01,18.56,17.93,25527,46361612.0,3.45,-1.37,-0.25,1.44,3660441891.6900005
2022-03-04,17.83,17.73,18.16,17.7,22592,40457584.0,2.55,-1.55,-0.28,1.27,3603533300.37
2022-03-07,17.68,17.28,17.8,17.2,26139,45445784.0,3.38,-2.54,-0.45,1.47,3512073064.32
2022-03-08,17.19,16.52,17.35,16.42,35216,59353853.0,5.38,-4.4,-0.76,1.99,3357606887.88
2022-03-09,16.62,16.51,16.83,15.81,33910,55447181.0,6.17,-0.06,-0.01,1.91,3355574438.1900005
2022-03-10,17.0,16.75,17.09,16.66,24450,41350464.0,2.6,1.45,0.24,1.38,3404353230.75
2022-03-11,16.63,16.83,16.87,16.24,24457,40450890.0,3.76,0.48,0.08,1.38,3420612828.2699995
2022-03-14,16.83,16.13,16.83,16.1,24161,39566513.0,4.34,-4.16,-0.7,1.36,3278341349.97
2022-03-15,15.93,15.12,16.1,15.06,37397,58606796.0,6.45,-6.26,-1.01,2.11,3073063931.2799997
2022-03-16,15.32,15.45,15.78,14.67,53250,80734295.0,7.34,2.18,0.33,3.0,3140134771.0499997
2022-03-17,15.61,15.9,16.33,15.61,42534,68194992.0,4.66,2.91,0.45,2.4,3231595007.1
2022-03-18,16.13,16.02,16.13,15.81,21910,35011371.0,2.01,0.75,0.12,1.24,3255984403.38
2022-03-21,16.1,16.38,16.39,15.99,28561,46393328.0,2.5,2.25,0.36,1.61,3329152592.22
2022-03-22,16.48,16.29,16.48,16.16,18727,30479252.0,1.95,-0.55,-0.09,1.06,3310860545.0099998
2022-03-23,16.36,16.48,16.53,16.2,21181,34747924.0,2.03,1.17,0.19,1.19,3349477089.12
2022-03-24,16.4,16.16,16.4,16.1,18465,29904004.0,1.82,-1.94,-0.32,1.04,3284438699.04
2022-03-25,16.19,16.26,16.55,16.16,18711,30553804.0,2.41,0.62,0.1,1.06,3304763195.9400005
2022-03-28,16.18,16.03,16.22,15.75,13948,22346597.0,2.89,-1.41,-0.23,0.79,3258016853.07
2022-03-29,16.1,15.75,16.25,15.73,19097,30470356.0,3.24,-1.75,-0.28,1.08,3201108261.75
2022-03-30,15.87,16.12,16.17,15.79,16879,27066782.0,2.41,2.35,0.37,0.96,3276308900.28
2022-03-31,16.24,15.89,16.24,15.87,14136,22602279.0,2.3,-1.43,-0.23,0.8,3229562557.4100003
2022-04-01,15.73,15.52,15.81,15.43,21452,33395097.0,2.39,-2.33,-0.37,1.22,3154361918.88
2022-04-06,15.5,15.47,15.7,15.4,16305,25294801.0,1.93,-0.32,-0.05,0.92,3144199670.4300003
2022-04-07,15.46,14.92,15.46,14.91,23873,36032923.0,3.56,-3.56,-0.55,1.35,3032414937.48
2022-04-08,14.89,14.58,15.05,14.42,24130,35285368.0,4.22,-2.28,-0.34,1.37,2963311648.02
2022-04-11,14.5,13.88,14.65,13.81,23312,32952502.0,5.76,-4.8,-0.7,1.32,2821040169.7200003
2022-04-12,14.0,14.07,14.1,13.65,25569,35470104.0,3.24,1.37,0.19,1.45,2859656713.83
2022-04-13,14.07,13.76,14.07,13.7,15053,20827261.0,2.63,-2.2,-0.31,0.85,2796650773.44
2022-04-14,13.75,13.67,13.91,13.65,19010,26178275.0,1.89,-0.65,-0.09,1.08,2778358726.23
2022-04-15,13.6,13.14,13.62,12.98,34020,44861445.0,4.68,-3.88,-0.53,1.93,2670638892.6600003
2022-04-18,13.31,13.55,13.63,12.94,24390,32606657.0,5.25,3.12,0.41,1.38,2753969329.9500003
2022-04-19,13.7,13.74,13.93,13.45,25817,35583284.0,3.54,1.4,0.19,1.46,2792585874.06
2022-04-20,13.8,13.57,13.96,13.48,21714,29814301.0,3.49,-1.24,-0.17,1.23,2758034229.33
2022-04-21,13.5,12.92,13.63,12.87,26562,34961460.0,5.6,-4.79,-0.65,1.5,2625924999.48
2022-04-22,12.87,12.61,12.87,12.5,24028,30460345.0,2.86,-2.4,-0.31,1.36,2562919059.0899997
2022-04-25,12.54,11.14,12.54,11.12,35213,41362441.0,11.26,-11.66,-1.47,1.99,2264148954.6600003
2022-04-26,11.17,10.63,11.41,10.56,29635,32667873.0,7.63,-4.58,-0.51,1.68,2160494020.4700003
2022-04-27,10.65,11.25,11.25,10.25,38645,41329639.0,9.41,5.83,0.62,2.19,2286505901.25
2022-04-28,11.14,10.91,11.2,10.84,24408,26812790.0,3.2,-3.02,-0.34,1.38,2217402611.79
2022-04-29,11.0,11.34,11.55,11.0,34511,38877291.0,5.04,3.94,0.43,1.96,2304797948.46
2022-05-05,11.22,11.42,11.68,11.18,26518,30367795.0,4.41,0.71,0.08,1.5,2321057545.98
2022-05-06,11.21,11.42,11.48,11.0,26198,29672630.0,4.2,0.0,0.0,1.48,2321057545.98
2022-05-09,11.32,11.55,11.68,11.32,19272,22276847.0,3.15,1.14,0.13,1.09,2347479391.9500003
2022-05-10,11.38,11.87,11.99,11.37,31056,36471073.0,5.37,2.77,0.32,1.76,2412517782.0299997
2022-05-11,11.87,11.95,12.36,11.78,30847,37469893.0,4.89,0.67,0.08,1.75,2428777379.5499997
2022-05-12,11.95,12.24,12.32,11.92,26982,32835677.0,3.35,2.43,0.29,1.53,2487718420.56
2022-05-13,12.3,12.34,12.35,12.07,24799,30306003.0,2.29,0.82,0.1,1.4,2508042917.46
2022-05-16,12.43,12.23,12.54,12.18,17446,21475991.0,2.92,-0.89,-0.11,0.99,2485685970.87
2022-05-17,12.25,12.3,12.34,12.05,18176,22184615.0,2.37,0.57,0.07,1.03,2499913118.7000003
2022-05-18,12.3,12.56,12.69,12.28,26458,33149965.0,3.33,2.11,0.26,1.5,2552756810.64
2022-05-19,12.39,12.76,12.77,12.32,23511,29536875.0,3.58,1.59,0.2,1.33,2593405804.44
2022-05-20,12.89,12.9,13.04,12.7,19521,25106987.0,2.66,1.1,0.14,1.11,2621860100.1
2022-05-23,13.15,13.3,13.33,12.91,19771,26015500.0,3.26,3.1,0.4,1.12,2703158087.7000003
2022-05-24,13.39,12.55,13.39,12.54,23814,30856068.0,6.39,-5.64,-0.75,1.35,2550724360.9500003
2022-05-25,12.55,12.74,12.85,12.53,17867,22666012.0,2.55,1.51,0.19,1.01,2589340905.06
2022-05-26,12.81,12.77,12.85,12.44,24424,31032236.0,3.22,0.24,0.03,1.38,2595438254.13
2022-05-27,12.65,12.21,12.65,12.05,26260,32293762.0,4.7,-4.39,-0.56,1.49,2481621071.4900002
2022-05-30,12.27,12.19,12.4,12.08,20635,25217335.0,2.62,-0.16,-0.02,1.17,2477556172.11
2022-05-31,12.17,12.6,12.6,12.0,36510,44930755.0,4.92,3.36,0.41,2.07,2560886609.4
2022-06-01,12.64,12.58,12.69,12.38,26681,33456109.0,2.46,-0.16,-0.02,1.51,2556821710.02
2022-06-02,12.53,12.82,12.86,12.36,28176,35654689.0,3.97,1.91,0.24,1.6,2605600502.58
2022-06-06,12.8,13.68,13.97,12.71,71066,95936750.0,9.83,6.71,0.86,4.03,2780391175.92
2022-06-07,13.8,13.01,13.83,12.88,67439,88960214.0,6.94,-4.9,-0.67,3.82,2644217046.69
2022-06-08,13.15,12.72,13.16,12.53,38768,49439864.0,4.84,-2.23,-0.29,2.2,2585276005.6800003
2022-06-09,12.71,12.29,12.71,12.13,37347,46050203.0,4.56,-3.38,-0.43,2.12,2497880669.0099998
2022-06-10,12.25,12.58,12.68,12.18,24679,30912577.0,4.07,2.36,0.29,1.4,2556821710.02
2022-06-13,12.51,13.15,13.16,12.44,41664,53824389.0,5.72,4.53,0.57,2.36,2672671342.35
2022-06-14,13.4,13.09,13.4,12.6,36096,46535012.0,6.08,-0.46,-0.06,2.04,2660476644.21
2022-06-15,13.39,13.13,13.39,13.03,39813,52541308.0,2.75,0.31,0.04,2.26,2668606442.9700003
2022-06-16,13.11,13.23,13.36,13.08,34247,45431211.0,2.13,0.76,0.1,1.94,2688930939.87
2022-06-17,13.13,13.96,14.08,13.01,83267,114837138.0,8.09,5.52,0.73,4.72,2837299767.2400002
2022-06-20,14.0,13.73,14.35,13.7,77158,107526246.0,4.66,-1.65,-0.23,4.37,2790553424.37
2022-06-21,13.93,13.88,14.31,13.63,77628,108711915.0,4.95,1.09,0.15,4.4,2821040169.7200003
2022-06-22,13.9,13.32,14.03,13.27,59257,80011631.0,5.48,-4.03,-0.56,3.36,2707222987.08
2022-06-23,13.27,13.94,14.05,13.27,59441,81665402.0,5.86,4.65,0.62,3.37,2833234867.86
2022-06-24,14.02,14.7,14.98,13.86,97709,141541932.0,8.03,5.45,0.76,5.54,2987701044.2999997
2022-06-27,14.76,14.45,14.77,14.2,80373,115682700.0,3.88,-1.7,-0.25,4.55,2936889802.0499997
2022-06-28,14.37,14.51,14.52,14.13,53435,76813299.0,2.7,0.42,0.06,3.03,2949084500.19
2022-06-29,14.4,14.0,14.68,13.99,54530,77858332.0,4.76,-3.51,-0.51,3.09,2845429566.0
2022-06-30,14.07,13.95,14.26,13.89,40537,56956892.0,2.64,-0.36,-0.05,2.3,2835267317.5499997
2022-07-01,14.18,14.62,14.91,13.81,77832,111606944.0,7.89,4.8,0.67,4.41,2971441446.7799997
2022-07-04,14.4,13.83,14.4,13.38,90540,124050648.0,6.98,-5.4,-0.79,5.13,2810877921.27
2022-07-05,13.83,13.48,14.13,13.21,51948,70442249.0,6.65,-2.53,-0.35,2.94,2739742182.12
2022-07-06,13.42,13.52,13.85,13.38,43409,58993516.0,3.49,0.3,0.04,2.46,2747871980.88
2022-07-07,13.72,13.53,13.72,13.32,28066,37943673.0,2.96,0.07,0.01,1.59,2749904430.5699997
2022-07-08,13.59,13.56,13.85,13.49,33093,45265054.0,2.66,0.22,0.03,1.87,2756001779.64
2022-07-11,13.45,13.3,13.51,13.14,25702,34169476.0,2.73,-1.92,-0.26,1.46,2703158087.7000003
2022-07-12,13.38,12.8,13.38,12.79,29067,37815934.0,4.44,-3.76,-0.5,1.65,2601535603.2000003
2022-07-13,12.89,12.95,13.01,12.7,20066,25819865.0,2.42,1.17,0.15,1.14,2632022348.5499997
2022-07-14,12.91,13.08,13.22,12.81,22169,28955015.0,3.17,1.0,0.13,1.26,2658444194.52
2022-07-15,13.1,13.18,13.29,12.88,29212,38445026.0,3.13,0.76,0.1,1.65,2678768691.42
2022-07-18,13.23,13.6,13.66,13.1,38562,52082293.0,4.25,3.19,0.42,2.18,2764131578.4
2022-07-19,13.62,15.72,16.32,13.62,285430,445969419.0,19.85,15.59,2.12,16.17,3195010912.6800003
2022-07-20,15.37,15.78,15.94,15.0,223359,344715724.0,5.98,0.38,0.06,12.65,3207205610.8199997
2022-07-21,15.53,15.41,15.95,15.41,103350,161873477.0,3.42,-2.34,-0.37,5.85,3132004972.29
2022-07-22,15.55,15.07,15.76,14.94,76251,116232186.0,5.32,-2.21,-0.34,4.32,3062901682.83
2022-07-25,15.11,14.63,15.26,14.58,54678,81090925.0,4.51,-2.92,-0.44,3.1,2973473896.4700003
2022-07-26,14.78,15.05,15.14,14.52,61393,91032287.0,4.24,2.87,0.42,3.48,3058836783.4500003
2022-07-27,15.1,15.27,15.52,15.0,53127,80993568.0,3.46,1.46,0.22,3.01,3103550676.63
2022-07-28,15.31,15.37,15.65,15.25,49527,76472664.0,2.62,0.65,0.1,2.81,3123875173.5299997
2022-07-29,15.34,15.43,15.54,15.16,48193,74030632.0,2.47,0.39,0.06,2.73,3136069871.67
2022-08-01,15.43,15.63,15.72,15.21,58651,91128203.0,3.31,1.3,0.2,3.32,3176718865.4700003
2022-08-02,15.3,14.88,15.35,14.78,68130,102249747.0,3.65,-4.8,-0.75,3.86,3024285138.7200003
2022-08-03,14.99,15.11,15.88,14.98,79488,122421200.0,6.05,1.55,0.23,4.5,3071031481.5899997
2022-08-04,15.14,15.05,15.31,14.91,39767,59993970.0,2.65,-0.4,-0.06,2.25,3058836783.4500003
2022-08-05,15.18,15.32,15.46,15.02,39214,59712119.0,2.92,1.79,0.27,2.22,3113712925.08
2022-08-08,15.28,15.7,15.72,14.96,60521,93308523.0,4.96,2.48,0.38,3.43,3190946013.2999997
2022-08-09,15.54,15.47,15.59,15.21,48895,75243089.0,2.42,-1.46,-0.23,2.77,3144199670.4300003
2022-08-10,15.46,15.71,16.13,15.28,68738,108426497.0,5.49,1.55,0.24,3.89,3192978462.9900002
2022-08-11,15.95,16.51,16.7,15.52,122000,198066054.0,7.51,5.09,0.8,6.91,3355574438.1900005
2022-08-12,16.51,15.72,16.51,15.6,98172,157077270.0,5.51,-4.78,-0.79,5.56,3195010912.6800003
2022-08-15,15.43,15.89,16.26,15.36,56901,90201692.0,5.73,1.08,0.17,3.22,3229562557.4100003
2022-08-16,16.0,16.25,16.45,15.6,65698,105881658.0,5.35,2.27,0.36,3.72,3302730746.25
2022-08-17,16.2,16.07,16.23,15.85,45333,72667538.0,2.34,-1.11,-0.18,2.57,3266146651.83
2022-08-18,16.07,17.35,17.5,16.05,160576,272577065.0,9.02,7.97,1.28,9.1,3526300212.15
2022-08-19,17.55,16.87,17.82,16.74,127837,219732472.0,6.22,-2.77,-0.48,7.24,3428742627.03
2022-08-22,16.6,16.86,17.39,16.34,83326,140124754.0,6.22,-0.06,-0.01,4.72,3426710177.3399997
2022-08-23,16.8,16.64,17.47,16.38,68599,114769988.0,6.47,-1.3,-0.22,3.89,3381996284.1600003
2022-08-24,16.66,15.38,16.74,15.22,92019,144927620.0,9.13,-7.57,-1.26,5.21,3125907623.2200003
2022-08-25,15.38,14.7,15.68,14.53,65243,96970116.0,7.48,-4.42,-0.68,3.7,2987701044.2999997
2022-08-26,14.95,15.1,15.61,14.81,61825,94747278.0,5.44,2.72,0.4,3.5,3068999031.9
2022-08-29,14.95,15.01,15.35,14.72,34431,51896842.0,4.17,-0.6,-0.09,1.95,3050706984.69
2022-08-30,14.98,14.76,15.21,14.74,28592,42652546.0,3.13,-1.67,-0.25,1.62,2999895742.44
2022-08-31,14.73,13.89,14.94,13.82,54976,78339607.0,7.59,-5.89,-0.87,3.11,2823072619.4100003
2022-09-01,13.97,13.67,14.08,13.63,30239,41817831.0,3.24,-1.58,-0.22,1.71,2778358726.23
2022-09-02,13.73,14.18,14.2,13.7,29083,40662533.0,3.66,3.73,0.51,1.65,2882013660.42
2022-09-05,14.16,13.97,14.27,13.88,23023,32326525.0,2.75,-1.48,-0.21,1.3,2839332216.9300003
2022-09-06,14.0,14.09,14.11,13.71,22515,31359259.0,2.86,0.86,0.12,1.28,2863721613.21
2022-09-07,14.05,14.15,14.35,13.92,31602,44760073.0,3.05,0.43,0.06,1.79,2875916311.35
2022-09-08,14.18,13.9,14.28,13.8,24906,34932925.0,3.39,-1.77,-0.25,1.41,2825105069.1
2022-09-09,13.9,13.81,13.99,13.62,17290,23823261.0,2.66,-0.65,-0.09,0.98,2806813021.89
2022-09-13,13.91,13.91,14.18,13.82,20948,29192006.0,2.61,0.72,0.1,1.19,2827137518.79
2022-09-14,13.65,13.56,13.8,13.45,22735,30870711.0,2.52,-2.52,-0.35,1.29,2756001779.64
2022-09-15,13.65,13.31,13.69,13.04,26605,35289006.0,4.79,-1.84,-0.25,1.51,2705190537.39
2022-09-16,13.2,12.71,13.36,12.41,61473,78690515.0,7.14,-4.51,-0.6,3.48,2583243555.9900002
2022-09-19,12.64,12.32,12.69,12.2,30613,38022055.0,3.86,-3.07,-0.39,1.73,2503978018.08
2022-09-20,12.51,12.71,12.98,12.43,22834,28868509.0,4.46,3.17,0.39,1.29,2583243555.9900002
2022-09-21,12.61,12.91,12.94,12.4,22613,28758602.0,4.25,1.57,0.2,1.28,2623892549.79
2022-09-22,12.7,12.78,12.99,12.67,22453,28866777.0,2.48,-1.01,-0.13,1.27,2597470703.8199997
2022-09-23,12.87,12.5,12.89,12.34,23591,29760406.0,4.3,-2.19,-0.28,1.34,2540562112.5
2022-09-26,12.42,12.21,12.57,12.21,18601,22967316.0,2.88,-2.32,-0.29,1.05,2481621071.4900002
2022-09-27,12.29,12.51,12.56,12.25,15806,19621272.0,2.54,2.46,0.3,0.9,2542594562.19
2022-09-28,12.46,12.14,12.49,12.1,17260,21126865.0,3.12,-2.96,-0.37,0.98,2467393923.6600003
2022-09-29,12.24,11.91,12.34,11.77,24022,28840097.0,4.7,-1.89,-0.23,1.36,2420647580.79
2022-09-30,12.17,11.83,12.17,11.82,17909,21373723.0,2.94,-0.67,-0.08,1.01,2404387983.27
2022-10-10,11.91,11.62,12.06,11.54,18315,21504276.0,4.4,-1.78,-0.21,1.04,2361706539.7799997
2022-10-11,13.44,13.94,13.94,13.14,140266,192649160.0,6.88,19.97,2.32,7.95,2833234867.86
2022-10-12,14.2,14.68,14.95,13.89,197060,284622712.0,7.6,5.31,0.74,11.16,2983636144.92
2022-10-13,14.82,15.69,15.73,14.52,178100,270179186.0,8.24,6.88,1.01,10.09,3188913563.61
2022-10-14,15.51,15.85,16.1,15.09,138839,215377729.0,6.44,1.02,0.16,7.87,3221432758.65
2022-10-17,15.59,16.74,16.92,15.51,128749,211702990.0,8.9,5.62,0.89,7.29,3402320781.0599995
2022-10-18,16.7,16.54,16.7,16.2,75953,124779902.0,2.99,-1.19,-0.2,4.3,3361671787.2599998
2022-10-19,16.48,16.73,16.91,16.36,73766,122805492.0,3.33,1.15,0.19,4.18,3400288331.37
2022-10-20,16.5,16.67,16.9,16.5,67451,112907608.0,2.39,-0.36,-0.06,3.82,3388093633.2300005
2022-10-21,16.68,17.3,17.78,16.68,123025,213727089.0,6.6,3.78,0.63,6.97,3516137963.7000003
2022-10-24,17.5,16.71,17.59,16.67,94731,162547154.0,5.32,-3.41,-0.59,5.37,3396223431.9900002
2022-10-25,16.73,16.58,16.88,16.37,73129,121535123.0,3.05,-0.78,-0.13,4.14,3369801586.0199995
2022-10-26,16.8,16.43,16.8,16.28,76046,125370330.0,3.14,-0.9,-0.15,4.31,3339314840.67
2022-10-27,16.59,16.2,16.65,16.16,51571,84378380.0,2.98,-1.4,-0.23,2.92,3292568497.7999997
2022-10-28,16.02,15.3,16.26,15.18,72674,113663911.0,6.67,-5.56,-0.9,4.12,3109648025.7000003
2022-10-31,15.34,16.57,16.88,15.3,89426,146286930.0,10.33,8.3,1.27,5.07,3367769136.33
2022-11-01,16.63,16.41,16.7,16.2,60663,99489145.0,3.02,-0.97,-0.16,3.44,3335249941.29
2022-11-02,16.65,16.27,17.08,16.26,64092,105988565.0,5.0,-0.85,-0.14,3.63,3306795645.63
2022-11-03,16.41,16.51,16.67,16.18,52752,87017103.0,3.01,1.48,0.24,2.99,3355574438.1900005
2022-11-04,16.59,16.86,17.0,16.43,51047,85776490.0,3.45,2.12,0.35,2.89,3426710177.3399997
2022-11-07,16.89,16.98,17.4,16.76,51420,87764692.0,3.8,0.71,0.12,2.91,3451099573.62
2022-11-08,16.84,16.83,17.15,16.71,35873,60462494.0,2.59,-0.88,-0.15,2.03,3420612828.2699995
2022-11-09,16.65,17.14,17.22,16.5,40270,68600276.0,4.28,1.84,0.31,2.28,3483618768.6600003
2022-11-10,17.1,16.48,17.15,16.42,47756,79740138.0,4.26,-3.85,-0.66,2.71,3349477089.12
2022-11-11,16.83,16.71,17.12,16.3,63408,105373888.0,4.98,1.4,0.23,3.59,3396223431.9900002
2022-11-14,16.64,16.71,17.25,16.41,50409,85134581.0,5.03,0.0,0.0,2.86,3396223431.9900002
2022-11-15,16.94,17.52,17.76,16.6,58293,101221565.0,6.94,4.85,0.81,3.3,3560851856.88
2022-11-16,17.51,17.18,17.51,17.0,44082,75762079.0,2.91,-1.94,-0.34,2.5,3491748567.42
2022-11-17,17.18,17.26,17.29,16.91,31634,54058883.0,2.21,0.47,0.08,1.79,3508008164.9400005
2022-11-18,17.28,16.91,17.46,16.91,34802,59643974.0,3.19,-2.03,-0.35,1.97,3436872425.79
2022-11-21,16.72,17.06,17.13,16.41,41275,69601382.0,4.26,0.89,0.15,2.34,3467359171.14
2022-11-22,17.09,16.8,17.29,16.66,34485,58296092.0,3.69,-1.52,-0.26,1.95,3414515479.2000003
2022-11-23,16.7,16.5,16.98,15.98,39362,64433774.0,5.95,-1.79,-0.3,2.23,3353541988.5
2022-11-24,16.72,16.69,16.79,16.3,28343,47168580.0,2.97,1.15,0.19,1.61,3392158532.61
2022-11-25,16.69,16.12,16.7,16.12,23146,37772098.0,3.48,-3.42,-0.57,1.31,3276308900.28
2022-11-28,16.18,16.24,16.45,15.94,30171,48978847.0,3.16,0.74,0.12,1.71,3300698296.5599995
2022-11-29,16.24,16.18,16.45,16.08,20157,32808058.0,2.28,-0.37,-0.06,1.14,3288503598.42
2022-11-30,16.2,15.92,16.3,15.66,37462,59480859.0,3.96,-1.61,-0.26,2.12,3235659906.48
2022-12-01,15.98,16.18,16.45,15.94,33058,53632141.0,3.2,1.63,0.26,1.87,3288503598.42
2022-12-02,16.15,16.48,16.74,16.03,31620,52164524.0,4.39,1.85,0.3,1.79,3349477089.12
2022-12-05,16.54,16.3,16.7,16.24,27171,44466290.0,2.79,-1.09,-0.18,1.54,3312892994.7000003
2022-12-06,16.32,16.34,16.54,16.16,24465,40016423.0,2.33,0.25,0.04,1.39,3321022793.46
2022-12-07,16.25,16.0,16.41,15.96,25109,40507651.0,2.75,-2.08,-0.34,1.42,3251919504.0
2022-12-08,16.0,15.93,16.23,15.85,20317,32424927.0,2.38,-0.44,-0.07,1.15,3237692356.17
2022-12-09,15.93,15.81,16.06,15.65,32813,51957134.0,2.57,-0.75,-0.12,1.86,3213302959.89
2022-12-12,15.98,16.0,16.19,15.61,35401,56224157.0,3.67,1.2,0.19,2.01,3251919504.0
2022-12-13,15.96,15.53,16.17,15.38,31047,48437197.0,4.94,-2.94,-0.47,1.76,3156394368.5699997
2022-12-14,15.56,15.3,15.88,15.26,22813,35329891.0,3.99,-1.48,-0.23,1.29,3109648025.7000003
2022-12-15,15.2,15.74,15.8,15.2,22607,35366176.0,3.92,2.88,0.44,1.28,3199075812.06
2022-12-16,15.88,15.18,15.88,15.05,27193,41537856.0,5.27,-3.56,-0.56,1.54,3085258629.42
2022-12-19,15.18,14.93,15.3,14.81,17193,25782441.0,3.23,-1.65,-0.25,0.97,3034447387.17
2022-12-20,14.8,14.91,15.12,14.8,16643,24883541.0,2.14,-0.13,-0.02,0.94,3030382487.79
2022-12-21,14.91,14.68,14.97,14.54,21147,31144489.0,2.88,-1.54,-0.23,1.2,2983636144.92
2022-12-22,14.99,14.32,14.99,14.3,18292,26574619.0,4.7,-2.45,-0.36,1.04,2910467956.08
2022-12-23,14.3,14.35,14.52,14.07,15191,21816153.0,3.14,0.21,0.03,0.86,2916565305.15
2022-12-26,14.44,15.1,15.18,14.21,26714,39786207.0,6.76,5.23,0.75,1.51,3068999031.9
2022-12-27,15.14,15.16,15.29,14.77,21434,32167594.0,3.44,0.4,0.06,1.21,3081193730.04
2022-12-28,15.17,14.91,15.23,14.82,20312,30434542.0,2.7,-1.65,-0.25,1.15,3030382487.79
2022-12-29,14.9,14.76,15.04,14.75,14991,22277126.0,1.95,-1.01,-0.15,0.85,2999895742.44
2022-12-30,14.88,14.81,15.02,14.72,19664,29202196.0,2.03,0.34,0.05,1.11,3010057990.89
2023-01-03,14.82,15.27,15.38,14.65,34871,52614804.0,4.93,3.11,0.46,1.97,3103550676.63
2023-01-04,15.47,15.16,15.47,15.04,26852,40823050.0,2.82,-0.72,-0.11,1.52,3081193730.04
2023-01-05,15.46,15.42,15.5,15.05,34291,52459526.0,2.97,1.72,0.26,1.94,3134037421.98
2023-01-06,15.36,15.51,15.78,15.23,29310,45656586.0,3.57,0.58,0.09,1.65,3152329469.19
2023-01-09,15.48,15.67,15.82,15.4,31173,48663142.0,2.71,1.03,0.16,1.76,3184848664.23
2023-01-10,15.5,15.69,15.88,15.5,20831,32777819.0,2.43,0.13,0.02,1.18,3188913563.61
2023-01-11,15.77,15.73,15.9,15.55,27128,42834216.0,2.23,0.25,0.04,1.53,3197043362.37
2023-01-12,15.62,15.8,15.84,15.36,24243,38128951.0,3.05,0.45,0.07,1.37,3211270510.2000003
2023-01-13,15.77,15.65,15.77,15.3,36180,56489302.0,2.97,-0.95,-0.15,2.04,3180783764.85
2023-01-16,15.52,15.87,15.94,15.43,45462,71787467.0,3.26,1.41,0.22,2.57,3225497658.0299997
2023-01-17,15.97,15.94,16.11,15.76,28083,44883681.0,2.21,0.44,0.07,1.59,3239724805.86
