交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-09-07,26.6,25.87,26.87,25.81,116092,303002848.0,3.93,-4.01,-1.08,4.29,8513466176.93
2021-09-08,25.87,25.9,26.4,25.2,62074,160226977.0,4.64,0.12,0.03,2.29,8523338770.099999
2021-09-09,25.64,24.55,25.65,24.55,77983,194558699.0,4.25,-5.21,-1.35,2.88,8079072077.45
2021-09-10,24.55,25.09,25.23,24.25,51012,126529666.0,3.99,2.2,0.54,1.88,8256778754.51
2021-09-13,25.09,24.61,25.33,24.28,40268,99174313.0,4.18,-1.91,-0.48,1.49,8098817263.79
2021-09-14,24.45,24.83,25.3,24.21,42170,105437794.0,4.43,0.89,0.22,1.56,8171216280.37
2021-09-15,24.83,22.74,24.99,22.08,177065,407051568.0,11.72,-8.42,-2.09,6.54,7483425622.86
2021-09-16,22.48,22.91,23.33,22.0,79138,181628567.0,5.85,0.75,0.17,2.92,7539370317.49
2021-09-17,22.91,22.83,23.45,22.11,51545,116945577.0,5.85,-0.35,-0.08,1.9,7513043402.37
2021-09-22,22.6,22.49,22.74,22.0,42782,95549415.0,3.24,-1.49,-0.34,1.58,7401154013.11
2021-09-23,22.56,23.11,23.59,22.2,54690,126088723.0,6.18,2.76,0.62,2.02,7605187605.29
2021-09-24,22.93,23.95,24.73,22.77,97934,236348668.0,8.48,3.63,0.84,3.61,7881620214.05
2021-09-27,24.64,23.44,25.15,23.41,77622,188334512.0,7.27,-2.13,-0.51,2.87,7713786130.160001
2021-09-28,22.94,22.99,23.75,22.45,43811,101519778.0,5.55,-1.92,-0.45,1.62,7565697232.61
2021-09-29,22.53,22.05,23.18,21.89,58702,131302899.0,5.61,-4.09,-0.94,2.17,7256355979.95
2021-09-30,22.39,22.81,23.2,22.06,36986,84369113.0,5.17,3.45,0.76,1.37,7506461673.589999
2021-10-08,23.06,22.69,23.48,22.45,31079,70766769.0,4.52,-0.53,-0.12,1.15,7466971300.910001
2021-10-11,22.85,22.69,23.0,22.14,29632,67090530.0,3.79,0.0,0.0,1.09,7466971300.910001
2021-10-12,22.63,22.22,22.8,21.91,29668,66025098.0,3.92,-2.07,-0.47,1.1,7312300674.58
2021-10-13,22.46,22.58,22.74,22.11,24441,54995194.0,2.84,1.62,0.36,0.9,7430771792.62
2021-10-14,22.63,23.01,23.15,22.3,27465,62585416.0,3.76,1.9,0.43,1.01,7572278961.39
2021-10-15,23.4,23.07,23.51,22.82,32124,74364948.0,3.0,0.26,0.06,1.19,7592024147.7300005
2021-10-18,23.2,23.07,23.3,22.69,27021,62124060.0,2.64,0.0,0.0,1.0,7592024147.7300005
2021-10-19,23.07,23.96,24.18,22.89,48327,114378056.0,5.59,3.86,0.89,1.78,7884911078.440001
2021-10-20,24.61,24.43,25.6,24.0,79459,196252979.0,6.68,1.96,0.47,2.93,8039581704.7699995
2021-10-21,24.84,24.27,24.9,23.91,42795,104114459.0,4.05,-0.65,-0.16,1.58,7986927874.53
2021-10-22,24.39,25.04,25.49,24.2,64419,161797500.0,5.32,3.17,0.77,2.38,8240324432.559999
2021-10-25,25.3,24.7,25.3,24.21,38800,95490604.0,4.35,-1.36,-0.34,1.43,8128435043.3
2021-10-26,24.39,24.43,24.84,24.11,23884,58386509.0,2.96,-1.09,-0.27,0.88,8039581704.7699995
2021-10-27,24.38,23.68,24.48,23.56,30279,72276499.0,3.77,-3.07,-0.75,1.12,7792766875.5199995
2021-10-28,23.68,23.65,24.14,23.42,18175,43275295.0,3.04,-0.13,-0.03,0.67,7782894282.349999
2021-10-29,23.45,24.28,24.78,23.35,34635,84062474.0,6.05,2.66,0.63,1.28,7990218738.92
2021-11-01,24.28,25.5,25.9,23.78,51003,128739676.0,8.73,5.02,1.22,1.88,8391704194.5
2021-11-02,25.3,25.52,26.31,25.02,61639,158964773.0,5.06,0.08,0.02,2.28,8398285923.28
2021-11-03,25.31,25.86,25.87,25.07,32823,83915362.0,3.13,1.33,0.34,1.21,8510175312.54
2021-11-04,26.24,26.02,26.4,25.5,45892,119011171.0,3.48,0.62,0.16,1.69,8562829142.78
2021-11-05,26.5,26.31,26.73,25.85,46489,122708220.0,3.38,1.11,0.29,1.72,8658264210.09
2021-11-08,26.01,25.91,26.2,25.3,40691,104762606.0,3.42,-1.52,-0.4,1.5,8526629634.49
2021-11-09,25.88,26.0,26.24,25.44,41437,107365476.0,3.09,0.35,0.09,1.53,8556247414.0
2021-11-10,26.0,26.4,26.65,25.76,39507,103818107.0,3.42,1.54,0.4,1.45,8687881989.6
2021-11-11,26.41,26.24,26.85,26.05,38802,102693656.0,3.03,-0.61,-0.16,1.43,8635228159.359999
2021-11-12,26.25,25.51,26.35,25.46,53128,136936110.0,3.39,-2.78,-0.73,1.95,8394995058.89
2021-11-15,25.51,27.07,27.27,25.51,78568,211026237.0,6.9,6.12,1.56,2.89,8908369903.73
2021-11-16,27.05,27.01,27.38,26.56,45332,122178737.0,3.03,-0.22,-0.06,1.67,8888624717.390001
2021-11-17,26.9,27.11,27.27,26.0,63381,169038501.0,4.7,0.37,0.1,2.33,8921533361.289999
2021-11-18,27.22,26.63,27.96,26.6,46971,128152464.0,5.02,-1.77,-0.48,1.73,8763571870.57
2021-11-19,26.39,27.38,27.58,26.35,49044,133885655.0,4.62,2.82,0.75,1.8,9010386699.82
2021-11-22,27.32,27.12,28.27,27.01,57670,158501388.0,4.6,-0.95,-0.26,2.12,8924824225.68
2021-11-23,27.12,26.61,27.13,26.31,55321,146773802.0,3.02,-1.88,-0.51,2.04,8756990141.789999
2021-11-24,26.46,26.71,27.08,26.36,28206,75592646.0,2.71,0.38,0.1,1.04,8789898785.69
2021-11-25,26.71,26.5,26.85,26.27,25223,66888475.0,2.17,-0.79,-0.21,0.93,8720790633.5
2021-11-26,26.5,25.9,26.5,25.42,41548,107462406.0,4.08,-2.26,-0.6,1.53,8523338770.099999
2021-11-29,25.53,25.72,26.29,25.52,25736,66832437.0,2.97,-0.69,-0.18,0.95,8464103211.08
2021-11-30,26.66,29.18,30.71,26.66,192881,560053056.0,15.75,13.45,3.46,7.1,9602742290.02
2021-12-01,28.67,28.48,29.28,27.92,100373,285782480.0,4.66,-2.4,-0.7,3.69,9372381782.72
2021-12-02,28.4,27.97,29.49,27.8,64609,183143300.0,5.93,-1.79,-0.51,2.38,9204547698.83
2021-12-03,27.83,27.87,28.39,27.52,47333,132099517.0,3.11,-0.36,-0.1,1.74,9171639054.93
2021-12-06,27.99,28.35,28.65,27.61,61758,174564659.0,3.73,1.72,0.48,2.27,9329600545.65
2021-12-07,28.3,27.6,28.6,27.28,44052,123148988.0,4.66,-2.65,-0.75,1.62,9082785716.4
2021-12-08,27.98,28.96,29.19,27.42,62069,177891492.0,6.41,4.93,1.36,2.28,9530343273.44
2021-12-09,28.69,28.88,29.38,28.51,37456,107785025.0,3.0,-0.28,-0.08,1.01,9504016358.32
2021-12-10,28.87,28.77,29.0,28.05,29587,84449586.0,3.29,-0.38,-0.11,0.8,9467816850.03
2021-12-13,28.51,28.66,28.96,28.08,34116,97227791.0,3.06,-0.38,-0.11,0.92,9431617341.74
2021-12-14,28.54,29.55,29.65,28.4,55737,163849247.0,4.36,3.11,0.89,1.51,9724504272.45
2021-12-15,29.4,29.35,29.58,29.0,32884,96060689.0,1.96,-0.68,-0.2,0.89,9658686984.65
2021-12-16,29.35,29.48,29.87,28.87,34586,101511965.0,3.41,0.44,0.13,0.94,9701468221.72
2021-12-17,29.29,28.6,29.39,28.55,33956,97685302.0,2.85,-2.99,-0.88,0.92,9411872155.4
2021-12-20,28.59,27.77,28.95,27.6,28344,79540887.0,4.72,-2.9,-0.83,0.77,9138730411.03
2021-12-21,27.58,28.16,28.16,27.53,17098,47768272.0,2.27,1.4,0.39,0.46,9267074122.24
2021-12-22,27.8,28.85,29.32,27.73,34938,100771604.0,5.65,2.45,0.69,0.95,9494143765.15
2021-12-23,28.7,29.11,29.28,28.4,27161,78654619.0,3.05,0.9,0.26,0.73,9579706239.289999
2021-12-24,29.38,29.17,29.73,28.72,36905,108320599.0,3.47,0.21,0.06,1.0,9599451425.630001
2021-12-27,29.01,28.72,29.66,28.53,35889,104497877.0,3.87,-1.54,-0.45,0.97,9451362528.08
2021-12-28,28.69,28.85,29.78,28.69,35925,104587837.0,3.8,0.45,0.13,0.97,9494143765.15
2021-12-29,29.0,28.55,29.31,28.32,33337,95752924.0,3.43,-1.04,-0.3,0.9,9395417833.45
2021-12-30,28.64,29.33,29.65,28.6,49006,143199963.0,3.68,2.73,0.78,1.33,9652105255.869999
2021-12-31,29.33,29.18,29.74,28.32,78443,227062060.0,4.84,-0.51,-0.15,2.89,9602742290.02
2022-01-04,29.42,27.63,29.45,27.04,74389,206987647.0,8.26,-5.31,-1.55,2.74,9092658309.57
2022-01-05,27.55,27.71,28.39,27.11,30169,83555074.0,4.63,0.29,0.08,1.11,9118985224.69
2022-01-06,27.52,28.12,28.4,27.16,56437,157251729.0,4.47,1.48,0.41,2.08,9253910664.68
2022-01-07,28.22,29.1,29.63,27.81,79218,230244534.0,6.47,3.49,0.98,2.91,9576415374.9
2022-01-10,29.1,28.62,29.44,27.7,44097,126077184.0,5.98,-1.65,-0.48,1.62,9418453884.18
2022-01-11,28.47,27.9,28.98,27.82,36314,102649165.0,4.05,-2.52,-0.72,1.34,9181511648.1
2022-01-12,27.9,28.82,28.99,27.8,30164,86085874.0,4.27,3.3,0.92,1.11,9484271171.98
2022-01-13,29.5,29.63,30.5,28.64,69560,206750584.0,6.45,2.81,0.81,2.56,9750831187.57
2022-01-14,29.56,29.33,29.99,28.86,33322,98146158.0,3.81,-1.01,-0.3,1.23,9652105255.869999
2022-01-17,30.49,31.28,31.84,30.05,81058,251901168.0,6.1,6.65,1.95,2.98,10293823811.92
2022-01-18,31.79,30.26,33.66,30.1,97584,308676832.0,11.38,-3.26,-1.02,3.59,9958155644.140001
2022-01-19,30.3,30.83,31.11,29.85,52127,159741408.0,4.16,1.88,0.57,1.92,10145734914.369999
2022-01-20,30.69,29.41,30.88,29.0,60824,181053955.0,6.1,-4.61,-1.42,2.24,9678432170.99
2022-01-21,28.91,29.18,30.2,28.85,39221,115477286.0,4.59,-0.78,-0.23,1.43,9602742290.02
2022-01-24,29.33,30.45,30.74,29.01,42520,128449084.0,5.93,4.35,1.27,1.56,10020682067.55
2022-01-25,30.14,28.91,30.88,28.76,44792,132609926.0,6.96,-5.06,-1.54,1.64,9513888951.49
2022-01-26,28.89,29.05,29.49,28.43,29819,86407988.0,3.67,0.48,0.14,1.09,9559961052.95
2022-01-27,29.18,27.39,29.18,27.1,50134,138220080.0,7.16,-5.71,-1.66,1.83,9013677564.210001
2022-01-28,27.39,27.96,28.68,26.3,45296,125316720.0,8.69,2.08,0.57,1.66,9201256834.44
2022-02-07,28.64,27.52,28.86,27.37,33020,92523725.0,5.33,-1.57,-0.44,1.21,9056458801.28
2022-02-08,27.22,27.3,27.67,26.68,28457,76996236.0,3.6,-0.8,-0.22,1.04,8984059784.7
2022-02-09,27.31,27.82,28.06,26.8,36730,100822362.0,4.62,1.9,0.52,1.34,9155184732.98
2022-02-10,27.8,27.08,27.97,26.95,28186,77337359.0,3.67,-2.66,-0.74,1.03,8911660768.119999
2022-02-11,27.01,26.0,27.25,25.58,45356,119190052.0,6.17,-3.99,-1.08,1.66,8556247414.0
2022-02-14,25.8,25.88,26.79,25.46,30281,78769942.0,5.12,-0.46,-0.12,1.11,8516757041.32
2022-02-15,26.0,26.22,26.47,25.51,20074,52226175.0,3.71,1.31,0.34,0.73,8628646430.58
2022-02-16,26.31,26.83,27.47,26.29,25366,68273489.0,4.5,2.33,0.61,0.93,8829389158.369999
2022-02-17,26.59,26.7,27.15,26.0,23024,61233421.0,4.29,-0.48,-0.13,0.84,8786607921.3
2022-02-18,26.8,27.08,27.47,26.4,25434,68683528.0,4.01,1.42,0.38,0.93,8911660768.119999
2022-02-21,26.9,27.94,28.23,26.9,28969,80866619.0,4.91,3.18,0.86,1.06,9194675105.66
2022-02-22,27.5,27.92,28.09,27.25,24693,68426791.0,3.01,-0.07,-0.02,0.9,9188093376.880001
2022-02-23,27.92,28.16,28.43,27.86,19213,54080871.0,2.04,0.86,0.24,0.7,9267074122.24
2022-02-24,28.16,27.05,28.33,26.7,34170,93170092.0,5.79,-3.94,-1.11,1.25,8901788174.95
2022-02-25,27.45,27.33,27.89,27.12,20704,56911435.0,2.85,1.04,0.28,0.76,8993932377.869999
2022-02-28,27.34,28.38,28.42,26.73,38825,107743646.0,6.18,3.84,1.05,1.42,9339473138.82
2022-03-01,28.29,27.94,28.68,27.85,34743,98040776.0,2.92,-1.55,-0.44,1.27,9194675105.66
2022-03-02,27.94,28.5,28.62,27.2,50098,139887678.0,5.08,2.0,0.56,1.83,9378963511.5
2022-03-03,28.5,27.87,28.56,27.75,19450,54546112.0,2.84,-2.21,-0.63,0.71,9171639054.93
2022-03-04,27.75,27.4,28.09,27.1,19183,52787125.0,3.55,-1.69,-0.47,0.7,9016968428.6
2022-03-07,27.12,26.77,27.5,26.52,17503,46999532.0,3.58,-2.3,-0.63,0.64,8809643972.03
2022-03-08,26.82,26.79,27.28,26.26,23584,63071055.0,3.81,0.07,0.02,0.86,8816225700.81
2022-03-09,26.9,26.25,27.18,25.0,21662,56463943.0,8.14,-2.02,-0.54,0.79,8638519023.75
2022-03-10,26.99,26.5,27.17,26.11,18719,49947700.0,4.04,0.95,0.25,0.68,8720790633.5
2022-03-11,26.17,26.5,26.55,25.7,16476,43099852.0,3.21,0.0,0.0,0.6,8720790633.5
2022-03-14,26.49,24.61,26.49,24.51,32692,82388139.0,7.47,-7.13,-1.89,1.2,8098817263.79
2022-03-15,24.64,23.3,24.64,23.26,34749,82644870.0,5.61,-5.32,-1.31,1.27,7667714028.7
2022-03-16,23.58,23.5,24.0,22.98,45129,105643750.0,4.38,0.86,0.2,1.65,7733531316.5
2022-03-17,23.68,25.34,25.6,23.68,47041,117409830.0,8.17,7.83,1.84,1.72,8339050364.26
2022-03-18,25.19,25.31,25.41,24.3,33901,83996393.0,4.38,-0.12,-0.03,1.24,8329177771.089999
2022-03-21,25.29,24.77,25.29,24.57,18211,45123638.0,2.84,-2.13,-0.54,0.67,8151471094.03
2022-03-22,24.72,24.3,24.8,24.12,17532,42838527.0,2.75,-1.9,-0.47,0.64,7996800467.7
2022-03-23,24.3,24.18,24.52,24.0,16727,40554801.0,2.14,-0.49,-0.12,0.61,7957310095.0199995
2022-03-24,24.03,23.6,24.03,23.11,30251,71020987.0,3.8,-2.4,-0.58,1.11,7766439960.400001
2022-03-25,23.6,23.42,23.85,22.58,33428,77135169.0,5.38,-0.76,-0.18,1.22,7707204401.38
2022-03-28,23.34,24.25,24.3,22.73,28026,66596539.0,6.7,3.54,0.83,1.03,7980346145.75
2022-03-29,24.2,24.46,24.52,23.48,27143,65378455.0,4.29,0.87,0.21,0.99,8049454297.940001
2022-03-30,24.58,24.0,24.58,23.76,25173,60356251.0,3.35,-1.88,-0.46,0.92,7898074536.0
2022-03-31,23.98,23.18,23.98,22.7,32937,76348468.0,5.33,-3.42,-0.82,1.2,7628223656.0199995
2022-04-01,23.0,23.32,23.72,23.0,17662,41236612.0,3.11,0.6,0.14,0.65,7674295757.4800005
2022-04-06,23.08,22.98,23.65,22.86,11591,26776077.0,3.39,-1.46,-0.34,0.42,7562406368.22
2022-04-07,22.98,21.8,23.13,21.65,33111,73360833.0,6.44,-5.13,-1.18,1.21,7174084370.2
2022-04-08,21.9,22.0,22.15,21.16,32348,69724346.0,4.54,0.92,0.2,1.18,7239901658.0
2022-04-11,21.75,20.8,21.88,20.52,27261,57592636.0,6.18,-5.45,-1.2,1.0,6844997931.2
2022-04-12,21.28,20.59,21.28,20.24,27736,57075771.0,5.0,-1.01,-0.21,1.01,6775889779.01
2022-04-13,20.55,19.38,20.55,19.38,47794,94110480.0,5.68,-5.88,-1.21,1.75,6377695187.82
2022-04-14,19.88,19.54,20.44,19.33,44767,88577842.0,5.73,0.83,0.16,1.64,6430349018.059999
2022-04-15,19.45,19.58,20.1,18.69,56744,109427899.0,7.22,0.2,0.04,2.08,6443512475.62
2022-04-18,19.29,20.02,20.27,19.05,26034,51505038.0,6.23,2.25,0.44,0.95,6588310508.78
2022-04-19,19.73,19.45,20.28,19.3,22012,43164853.0,4.9,-2.85,-0.57,0.81,6400731238.55
2022-04-20,19.72,19.1,19.87,19.0,19665,38016279.0,4.47,-1.8,-0.35,0.72,6285550984.900001
2022-04-21,18.85,18.46,19.25,18.42,23631,44412291.0,4.35,-3.35,-0.64,0.86,6074935663.940001
2022-04-22,18.56,19.03,19.4,18.17,44523,83941337.0,6.66,3.09,0.57,1.63,6262514934.17
2022-04-25,18.83,20.09,20.12,17.78,58102,111054157.0,12.3,5.57,1.06,2.13,6611346559.51
2022-04-26,19.8,18.1,20.0,17.5,48771,90710688.0,12.44,-9.91,-1.99,1.78,5956464545.900001
2022-04-27,17.94,18.71,18.89,16.61,67594,119616837.0,12.6,3.37,0.61,2.43,6157207273.690001
2022-04-28,18.7,19.38,19.68,18.45,49819,95717604.0,6.57,3.58,0.67,1.79,6377695187.82
2022-04-29,19.54,20.8,21.42,19.21,54764,112501077.0,11.4,7.33,1.42,1.97,6844997931.2
2022-05-05,20.48,20.62,21.08,20.08,41428,84960635.0,4.81,-0.87,-0.18,1.49,6785762372.18
2022-05-06,20.21,20.94,21.1,20.05,34129,70670922.0,5.09,1.55,0.32,1.23,6891070032.660001
2022-05-09,20.71,20.72,21.04,20.6,15373,31971622.0,2.1,-1.05,-0.22,0.55,6818671016.08
2022-05-10,20.5,21.27,21.48,20.12,23349,49402498.0,6.56,2.65,0.55,0.84,6999668557.53
2022-05-11,21.3,21.48,22.41,21.13,28856,63303852.0,6.02,0.99,0.21,1.04,7068776709.72
2022-05-12,21.19,21.18,21.58,21.05,17738,37581388.0,2.47,-1.4,-0.3,0.64,6970050778.0199995
2022-05-13,21.3,21.1,21.36,21.0,10401,22006186.0,1.7,-0.38,-0.08,0.37,6943723862.900001
2022-05-16,21.1,20.88,21.45,20.86,21691,45652997.0,2.8,-1.04,-0.22,0.78,6871324846.32
2022-05-17,21.12,21.59,21.67,20.66,28575,60778353.0,4.84,3.4,0.71,1.03,7104976218.01
2022-05-18,21.83,21.56,21.93,21.49,18699,40569829.0,2.04,-0.14,-0.03,0.67,7095103624.839999
2022-05-19,21.25,21.45,21.76,21.08,16480,35368334.0,3.15,-0.51,-0.11,0.59,7058904116.55
2022-05-20,21.63,21.83,21.9,21.42,16842,36494967.0,2.24,1.77,0.38,0.61,7183956963.37
2022-05-23,22.05,22.5,22.6,22.0,24570,55095098.0,2.75,3.07,0.67,0.88,7404444877.5
2022-05-24,22.7,21.59,22.72,21.28,23639,51993319.0,6.4,-4.04,-0.91,0.85,7104976218.01
2022-05-25,21.54,21.64,21.97,21.53,13208,28697527.0,2.04,0.23,0.05,0.48,7121430539.96
2022-05-26,21.68,22.08,22.58,21.12,20635,45215670.0,6.75,2.03,0.44,0.74,7266228573.12
2022-05-27,22.16,22.12,22.57,22.06,15280,34056097.0,2.31,0.18,0.04,0.55,7279392030.68
2022-05-30,22.2,23.84,24.1,22.09,42730,100071824.0,9.09,7.78,1.72,1.54,7845420705.76
2022-05-31,24.14,24.0,24.26,23.5,24635,58988473.0,3.19,0.67,0.16,0.89,7898074536.0
2022-06-01,24.03,23.61,24.03,23.51,12185,28851998.0,2.17,-1.63,-0.39,0.44,7769730824.79
2022-06-02,23.38,24.42,24.89,23.06,30901,75499701.0,7.75,3.43,0.81,1.11,8036290840.38
2022-06-06,24.35,25.64,26.2,24.35,50108,128795712.0,7.58,5.0,1.22,1.8,8437776295.96
2022-06-07,25.64,25.51,26.0,25.29,18535,47569947.0,2.77,-0.51,-0.13,0.67,8394995058.89
2022-06-08,25.61,25.23,25.61,24.78,18568,46704231.0,3.25,-1.1,-0.28,0.67,8302850855.97
2022-06-09,25.3,24.37,25.39,24.32,17383,42732882.0,4.24,-3.41,-0.86,0.63,8019836518.43
2022-06-10,24.3,24.52,24.9,24.27,16346,40130071.0,2.59,0.62,0.15,0.59,8069199484.28
2022-06-13,24.45,24.71,25.06,24.03,32413,79636768.0,4.2,0.77,0.19,1.06,8131725907.690001
2022-06-14,24.49,24.93,25.04,23.6,40600,98643257.0,5.83,0.89,0.22,1.33,8204124924.2699995
2022-06-15,24.6,23.66,24.76,23.43,70085,166720393.0,5.33,-5.09,-1.27,2.3,7786185146.74
2022-06-16,23.42,23.3,23.88,23.13,47821,111807828.0,3.17,-1.52,-0.36,1.57,7667714028.7
2022-06-17,23.21,23.72,23.94,23.01,32879,77261808.0,3.99,1.8,0.42,1.08,7805930333.08
2022-06-20,23.9,23.86,24.15,23.34,30990,73351760.0,3.41,0.59,0.14,1.02,7852002434.54
2022-06-21,23.76,23.7,24.07,23.5,32459,76889663.0,2.39,-0.67,-0.16,1.06,7799348604.3
2022-06-22,23.59,22.9,23.81,22.69,38280,88187275.0,4.73,-3.38,-0.8,1.26,7536079453.099999
2022-06-23,23.17,23.45,23.57,22.57,33050,76484204.0,4.37,2.4,0.55,1.08,7717076994.55
2022-06-24,23.45,23.74,23.94,23.35,38074,90148359.0,2.52,1.24,0.29,1.25,7812512061.86
2022-06-27,23.9,22.98,23.9,22.77,62677,144468751.0,4.76,-3.2,-0.76,2.06,7562406368.22
2022-06-28,22.98,23.39,23.4,22.62,30992,71584523.0,3.39,1.78,0.41,1.02,7697331808.21
2022-06-29,23.39,22.93,23.56,22.83,30130,69609051.0,3.12,-1.97,-0.46,0.99,7545952046.2699995
2022-06-30,22.88,22.97,23.5,22.88,25086,58028098.0,2.7,0.17,0.04,0.82,7559115503.83
2022-07-01,23.15,23.28,23.35,22.83,22714,52510265.0,2.26,1.35,0.31,0.75,7661132299.92
2022-07-04,23.21,23.39,23.89,22.92,31574,73927630.0,4.17,0.47,0.11,1.04,7697331808.21
2022-07-05,23.39,22.81,23.52,22.58,37225,85049761.0,4.02,-2.48,-0.58,1.22,7506461673.589999
2022-07-06,22.79,22.89,22.99,22.3,15990,36413160.0,3.02,0.35,0.08,0.52,7532788588.71
2022-07-07,22.96,23.2,23.2,22.71,12209,28116657.0,2.14,1.35,0.31,0.4,7634805384.8
2022-07-08,23.25,22.94,23.3,22.89,11025,25426032.0,1.77,-1.12,-0.26,0.36,7549242910.660001
2022-07-11,22.81,22.94,23.12,22.6,12541,28638084.0,2.27,0.0,0.0,0.41,7549242910.660001
2022-07-12,22.71,22.61,22.98,22.16,25080,56436607.0,3.57,-1.44,-0.33,0.82,7440644385.79
2022-07-13,22.41,22.12,22.59,22.01,14552,32298420.0,2.57,-2.17,-0.49,0.48,7279392030.68
2022-07-14,22.01,22.06,22.47,22.0,14844,32907631.0,2.12,-0.27,-0.06,0.49,7259646844.339999
2022-07-15,22.06,21.75,22.13,21.4,25015,54411741.0,3.31,-1.41,-0.31,0.82,7157630048.25
2022-07-18,21.71,21.92,22.17,21.22,19093,41517629.0,4.37,0.78,0.17,0.63,7213574742.88
2022-07-19,21.92,23.16,23.46,21.64,34660,79725229.0,8.3,5.66,1.24,1.14,7621641927.24
2022-07-20,23.19,23.26,23.65,22.91,20465,47647870.0,3.2,0.43,0.1,0.67,7654550571.14
2022-07-21,23.27,23.43,23.79,23.1,27626,65084731.0,2.97,0.73,0.17,0.91,7710495265.7699995
2022-07-22,23.43,22.88,23.58,22.73,16786,38608643.0,3.63,-2.35,-0.55,0.55,7529497724.32
2022-07-25,22.83,22.36,23.06,22.33,11053,24923077.0,3.19,-2.27,-0.52,0.36,7358372776.04
2022-07-26,22.39,23.28,23.3,22.12,23027,52646498.0,5.28,4.11,0.92,0.76,7661132299.92
2022-07-27,23.28,23.44,23.77,23.06,19863,46644291.0,3.05,0.69,0.16,0.65,7713786130.160001
2022-07-28,23.84,23.91,24.19,23.15,27149,64876453.0,4.44,2.01,0.47,0.89,7868456756.49
2022-07-29,23.8,24.51,24.86,23.73,47046,114873597.0,4.73,2.51,0.6,1.54,8065908619.89
2022-08-01,24.4,24.03,24.58,23.96,18570,44913293.0,2.53,-1.96,-0.48,0.61,7907947129.17
2022-08-02,23.9,23.7,23.91,23.0,29792,69944810.0,3.79,-1.37,-0.33,0.98,7799348604.3
2022-08-03,23.6,24.0,24.83,23.6,35750,87052172.0,5.19,1.27,0.3,1.17,7898074536.0
2022-08-04,24.26,24.25,24.47,23.8,12098,29233616.0,2.79,1.04,0.25,0.4,7980346145.75
2022-08-05,24.19,25.41,26.04,24.17,41382,104597188.0,7.71,4.78,1.16,1.36,8362086414.99
2022-08-08,25.41,26.46,27.54,24.78,74143,194578089.0,10.86,4.13,1.05,2.43,8707627175.94
2022-08-09,26.01,25.55,26.2,25.29,41251,105588979.0,3.44,-3.44,-0.91,1.35,8408158516.45
2022-08-10,25.29,25.4,25.63,25.11,17320,43935733.0,2.04,-0.59,-0.15,0.57,8358795550.599999
2022-08-11,25.45,25.82,26.04,25.3,27533,70542008.0,2.91,1.65,0.42,0.9,8497011854.9800005
2022-08-12,25.79,25.54,25.98,25.18,23180,59276455.0,3.1,-1.08,-0.28,0.76,8404867652.059999
2022-08-15,25.46,26.52,27.49,25.25,53822,143876251.0,8.77,3.84,0.98,1.77,8727372362.28
2022-08-16,26.44,25.86,26.9,25.69,28651,74713494.0,4.56,-2.49,-0.66,0.94,8510175312.54
2022-08-17,25.78,26.57,26.73,25.48,23804,62578456.0,4.83,2.75,0.71,0.78,8743826684.23
2022-08-18,26.53,26.55,26.79,26.21,15603,41446408.0,2.18,-0.08,-0.02,0.51,8737244955.45
2022-08-19,26.37,25.4,26.88,25.28,26567,68398993.0,6.03,-4.33,-1.15,0.87,8358795550.599999
2022-08-22,25.43,26.0,26.5,25.02,20580,53615418.0,5.83,2.36,0.6,0.68,8556247414.0
2022-08-23,25.91,25.7,26.5,25.5,20115,51947796.0,3.85,-1.15,-0.3,0.66,8457521482.3
2022-08-24,25.73,24.8,25.87,24.63,21570,53867711.0,4.82,-3.5,-0.9,0.71,8161343687.2
2022-08-25,24.89,24.71,25.28,24.35,16108,39835640.0,3.75,-0.36,-0.09,0.53,8131725907.690001
2022-08-26,24.69,24.55,24.96,24.35,12441,30600868.0,2.47,-0.65,-0.16,0.41,8079072077.45
2022-08-29,24.29,24.36,24.6,24.01,12220,29724941.0,2.4,-0.77,-0.19,0.4,8016545654.04
2022-08-30,24.5,24.19,24.9,23.92,14801,35871596.0,4.02,-0.7,-0.17,0.49,7960600959.410001
2022-08-31,24.23,23.58,24.34,23.26,17440,41308738.0,4.46,-2.52,-0.61,0.57,7759858231.62
2022-09-01,23.46,23.55,23.98,23.38,9714,23012735.0,2.54,-0.13,-0.03,0.32,7749985638.45
2022-09-02,23.6,23.85,23.99,23.47,6412,15267090.0,2.21,1.27,0.3,0.21,7848711570.150001
2022-09-05,23.5,23.7,23.93,23.2,16164,37983688.0,3.06,-0.63,-0.15,0.53,7799348604.3
2022-09-06,23.71,23.55,23.83,23.2,12278,28862190.0,2.66,-0.63,-0.15,0.4,7749985638.45
2022-09-07,23.45,23.78,24.08,23.4,17652,41973642.0,2.89,0.98,0.23,0.58,7825675519.42
2022-09-08,23.88,22.9,23.88,22.83,21720,50173153.0,4.42,-3.7,-0.88,0.71,7536079453.099999
2022-09-09,23.19,23.05,23.19,22.76,8305,19041125.0,1.88,0.66,0.15,0.27,7585442418.95
2022-09-13,23.05,23.05,23.89,22.91,14264,33307845.0,4.25,0.0,0.0,0.47,7585442418.95
2022-09-14,22.68,23.05,23.05,22.43,9817,22396264.0,2.69,0.0,0.0,0.32,7585442418.95
