交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-02-27,60.0,59.75,60.65,59.37,109194,652514144.0,2.12,-0.81,-0.49,1.15,84808230626.75
2023-02-28,59.9,59.77,61.13,59.0,134803,808032316.0,3.56,0.03,0.02,1.43,84836618319.01001
2023-03-01,59.96,60.57,60.9,58.43,150157,899459530.0,4.13,1.34,0.8,1.59,85972126009.41
2023-03-02,60.24,58.88,60.75,58.76,135509,807111370.0,3.29,-2.79,-1.69,1.43,83573366013.44
2023-03-03,59.16,60.12,61.36,59.16,161604,974698764.0,3.74,2.11,1.24,1.71,85333402933.56
2023-03-06,60.3,57.93,60.5,57.58,216047,1258437142.0,4.86,-3.64,-2.19,2.28,82224950631.09
2023-03-07,57.87,58.2,60.09,57.69,206758,1217993539.0,4.14,0.47,0.27,2.19,82608184476.6
2023-03-08,58.31,57.89,59.39,57.36,116044,674810040.0,3.49,-0.53,-0.31,1.23,82168175246.57
2023-03-09,57.89,57.43,58.36,57.2,112991,651716233.0,2.0,-0.79,-0.46,1.19,81515258324.59
2023-03-10,56.65,57.21,57.64,55.84,149689,848452223.0,3.13,-0.38,-0.22,1.58,81202993709.73
2023-03-13,56.22,55.09,56.22,54.54,220997,1219868900.0,2.94,-3.71,-2.12,2.34,78193898330.17
2023-03-14,55.08,56.25,56.94,54.81,171870,963402097.0,3.87,2.11,1.16,1.82,79840384481.25
2023-03-15,56.66,55.95,57.85,55.86,122395,696389529.0,3.54,-0.53,-0.3,1.29,79414569097.35
2023-03-16,55.19,54.0,56.25,53.73,135356,738700776.0,4.5,-3.49,-1.95,1.43,76646769102.0
2023-03-17,54.49,53.07,54.91,52.97,128379,689073077.0,3.59,-1.72,-0.93,1.36,75326741411.91
2023-03-20,53.07,53.66,54.6,51.72,157286,836213037.0,5.43,1.11,0.59,1.66,76164178333.58
2023-03-21,53.92,57.47,57.8,53.88,247725,1399059925.0,7.31,7.1,3.81,2.62,81572033709.11
2023-03-22,57.5,58.08,58.49,57.03,152771,883609921.0,2.54,1.06,0.61,1.62,82437858323.04
2023-03-23,57.5,58.32,59.19,57.34,122119,711068569.0,3.19,0.41,0.24,1.29,82778510630.16
2023-03-24,58.33,57.78,59.09,57.5,103497,602761972.0,2.73,-0.93,-0.54,1.09,82012042939.14
2023-03-27,57.51,59.27,60.64,56.86,202552,1196043709.0,6.54,2.58,1.49,2.14,84126926012.51001
2023-03-28,59.38,58.53,60.15,57.68,158865,937865715.0,4.17,-1.25,-0.74,1.68,83076581398.89
2023-03-29,58.0,56.94,58.38,56.76,125438,718645687.0,2.77,-2.72,-1.59,1.33,80819759864.22
2023-03-30,57.2,57.05,57.7,56.22,79729,454589589.0,2.6,0.19,0.11,0.84,80975892171.65
2023-03-31,53.88,48.97,53.93,46.39,543589,2654510216.0,13.22,-14.16,-8.08,5.75,69507264498.61
2023-04-03,48.38,48.72,49.37,47.63,296522,1434756782.0,3.55,-0.51,-0.25,3.14,69152418345.36
2023-04-04,48.66,47.75,48.91,46.91,206367,980529102.0,4.11,-1.99,-0.97,2.18,67775615270.75
2023-04-06,47.39,50.13,50.52,47.27,209262,1031725842.0,6.81,4.98,2.38,2.21,71153750649.69
2023-04-07,50.48,52.45,52.94,49.59,189571,987413890.0,6.68,4.63,2.32,2.0,74446722951.85
2023-04-10,52.46,52.23,53.22,52.01,123235,647818783.0,2.31,-0.42,-0.22,1.3,74134458336.98999
2023-04-11,52.25,52.0,53.16,51.33,120634,627996531.0,3.5,-0.44,-0.23,1.28,73807999876.0
2023-04-12,52.0,51.17,52.47,50.99,110049,566740575.0,2.85,-1.6,-0.83,1.16,72629910647.21
2023-04-13,50.83,54.3,55.4,50.52,219697,1178984716.0,9.54,6.12,3.13,2.32,77072584485.9
2023-04-14,55.0,55.5,58.88,54.97,273270,1543427232.0,7.2,2.21,1.2,2.89,78775846021.5
2023-04-17,54.85,55.64,56.26,54.54,127847,710082976.0,3.1,0.25,0.14,1.35,78974559867.32
2023-04-18,54.7,54.59,55.5,53.0,127463,694211827.0,4.49,-1.89,-1.05,1.35,77484206023.67
2023-04-19,54.36,53.36,54.91,52.33,113079,603874925.0,4.73,-2.25,-1.23,1.2,75738362949.68
2023-04-20,53.21,52.67,54.2,52.23,88762,469787293.0,3.69,-1.29,-0.69,0.94,74758987566.71
2023-04-21,52.64,50.98,52.81,50.56,129786,668444814.0,4.27,-3.21,-1.69,1.37,72360227570.73999
2023-04-24,50.67,49.4,51.7,49.1,122407,611255390.0,5.1,-3.1,-1.58,1.29,70117599882.2
2023-04-25,49.41,45.6,49.73,45.29,246509,1141024472.0,8.99,-7.69,-3.8,2.61,64723938352.8
2023-04-26,45.6,46.45,47.56,45.6,122127,568164549.0,4.3,1.86,0.85,1.29,65930415273.850006
2023-04-27,46.53,45.35,46.99,45.09,143010,654489223.0,4.09,-2.37,-1.1,1.51,64369092199.55
2023-04-28,47.18,48.96,50.32,47.0,237992,1159683685.0,7.32,7.96,3.61,2.52,69493070652.48
2023-05-04,48.15,47.2,49.11,47.15,112636,538211447.0,4.0,-3.59,-1.76,1.19,66994953733.600006
2023-05-05,47.4,47.15,47.85,46.8,76958,363568850.0,2.22,-0.11,-0.05,0.81,66923984502.95
2023-05-08,47.3,48.07,48.62,46.16,134132,636139521.0,5.22,1.95,0.92,1.42,68229818346.91
2023-05-09,47.86,45.98,48.21,45.88,115721,539729010.0,4.85,-4.35,-2.09,1.22,65263304505.74
2023-05-10,46.28,46.35,47.2,45.55,111703,517708158.0,3.59,0.8,0.37,1.18,65788476812.55
2023-05-11,46.8,47.63,49.0,46.24,214071,1022784804.0,5.95,2.76,1.28,2.26,67605289117.19
2023-05-12,47.42,46.01,48.32,45.98,110907,519050403.0,4.91,-3.4,-1.62,1.17,65305886044.13
2023-05-15,45.99,50.0,50.53,45.56,192026,924058648.0,10.8,8.67,3.99,2.03,70969230650.0
2023-05-16,49.98,50.08,50.61,49.13,143420,715125974.0,2.96,0.16,0.08,1.51,71082781419.04
2023-05-17,49.53,48.46,49.91,48.13,109414,532810954.0,3.55,-3.23,-1.62,1.16,68783378345.98
2023-05-18,48.5,47.85,49.11,47.45,92640,445052600.0,3.43,-1.26,-0.61,0.98,67917553732.05
2023-05-19,47.7,47.69,48.4,46.84,92774,442342540.0,3.26,-0.33,-0.16,0.98,67690452193.96999
2023-05-22,47.7,48.41,49.54,47.1,150502,728362061.0,5.12,1.51,0.72,1.59,68712409115.329994
2023-05-23,48.4,48.0,49.5,47.8,133384,650984418.0,3.51,-0.85,-0.41,1.41,68130461424.0
2023-05-24,47.6,47.33,48.43,47.17,80096,381189727.0,2.63,-1.4,-0.67,0.85,67179473733.29
2023-05-25,47.4,47.1,47.64,46.53,84159,395749018.0,2.35,-0.49,-0.23,0.89,66853015272.3
2023-05-26,46.99,45.18,47.32,45.16,132458,611586698.0,4.59,-4.08,-1.92,1.4,64127796815.34
2023-05-29,45.19,45.52,45.6,44.15,132043,593176681.0,3.21,0.75,0.34,1.39,64610387583.76
2023-05-30,45.14,46.1,46.23,44.29,112525,509688741.0,4.26,1.27,0.58,1.19,65433630659.3
2023-05-31,45.73,46.1,47.44,45.6,112796,524877583.0,3.99,0.0,0.0,1.19,65433630659.3
2023-06-01,46.1,48.32,49.95,45.73,286018,1389442739.0,9.15,4.82,2.22,3.02,68584664500.16
2023-06-02,49.16,48.7,49.31,47.69,120739,585577332.0,3.35,0.79,0.38,1.27,69124030653.1
2023-06-05,48.6,46.45,48.68,46.12,158739,741775253.0,5.26,-4.62,-2.25,1.68,65930415273.850006
2023-06-06,46.61,45.31,46.65,45.15,98111,449730081.0,3.23,-2.45,-1.14,1.04,64312316815.03001
2023-06-07,45.33,44.69,46.0,44.44,112365,505861847.0,3.44,-1.37,-0.62,1.19,63432298354.96999
2023-06-08,44.6,43.76,45.28,43.24,171942,759235346.0,4.56,-2.08,-0.93,1.82,62112270664.88
2023-06-09,43.51,45.97,46.6,43.35,266897,1218410046.0,7.43,5.05,2.21,2.82,65249110659.61
2023-06-12,45.84,45.74,47.27,45.05,135399,623347397.0,4.83,-0.5,-0.23,1.43,64922652198.62
2023-06-13,45.74,45.58,46.88,45.25,100847,462604815.0,3.56,-0.35,-0.16,1.06,64695550660.54
2023-06-14,45.8,44.74,46.59,44.71,127835,582465400.0,4.12,-1.84,-0.84,1.35,63503267585.62
2023-06-15,44.99,47.37,47.48,44.99,269166,1254472102.0,5.57,5.88,2.63,2.84,67236249117.81
2023-06-16,47.47,47.96,48.47,47.0,182273,871788971.0,3.1,1.25,0.59,1.92,68073686039.48
2023-06-19,47.8,46.48,47.94,46.38,113652,533739794.0,3.25,-3.09,-1.48,1.2,65972996812.24
2023-06-20,46.57,44.6,47.09,44.54,192829,876747517.0,5.49,-4.04,-1.88,2.04,63304553739.8
2023-06-21,44.34,39.65,44.47,39.5,469594,1922769662.0,11.14,-11.1,-4.95,4.96,56278599905.45
2023-06-26,39.0,40.26,40.9,38.88,230237,924442943.0,5.09,1.54,0.61,2.43,57144424519.38
2023-06-27,40.15,40.3,40.65,39.72,132739,533018991.0,2.31,0.1,0.04,1.4,57201199903.899994
2023-06-28,39.91,38.94,40.06,38.8,173785,681384142.0,3.13,-3.37,-1.36,1.83,55270836830.21999
2023-06-29,39.05,37.84,39.1,37.77,209831,803006987.0,3.42,-2.82,-1.1,2.22,53709513755.920006
2023-06-30,37.77,38.28,38.98,37.53,163565,627285222.0,3.83,1.16,0.44,1.73,54334042985.64
2023-07-03,38.56,38.86,39.06,38.07,138719,537386880.0,2.59,1.52,0.58,1.46,55157286061.18
2023-07-04,38.63,40.05,40.24,38.32,185670,733328259.0,4.94,3.06,1.19,1.96,56846353750.649994
2023-07-05,39.82,39.62,40.14,39.25,114999,454903207.0,2.22,-1.07,-0.43,1.21,56236018367.06
2023-07-06,39.47,38.94,39.47,38.67,111026,432365441.0,2.02,-1.72,-0.68,1.17,55270836830.21999
2023-07-07,38.65,38.28,38.96,38.27,84008,323638841.0,1.77,-1.69,-0.66,0.89,54334042985.64
2023-07-10,38.56,38.7,39.56,38.56,108679,424301896.0,2.61,1.1,0.42,1.15,54930184523.100006
2023-07-11,38.84,39.06,39.17,38.37,83192,322547950.0,2.07,0.93,0.36,0.88,55441162983.78001
2023-07-12,39.09,38.28,39.1,38.2,80109,309075084.0,2.3,-2.0,-0.78,0.85,54334042985.64
2023-07-13,38.68,40.21,40.8,38.61,244431,974574791.0,5.72,5.04,1.93,2.58,57073455288.73
2023-07-14,40.21,39.98,40.66,39.82,135082,541965331.0,2.09,-0.57,-0.23,1.43,56746996827.74
2023-07-17,39.35,38.66,39.36,38.32,115258,445188653.0,2.6,-3.3,-1.32,1.22,54873409138.579994
2023-07-18,38.58,38.87,39.07,37.93,110744,425875637.0,2.95,0.54,0.21,1.17,55171479907.31
2023-07-19,38.7,37.83,39.07,37.38,181357,687002455.0,4.35,-2.68,-1.04,1.91,53695319909.79
2023-07-20,37.9,37.35,38.37,37.21,125541,473615224.0,3.07,-1.27,-0.48,1.33,53014015295.55
2023-07-21,37.39,37.85,39.0,37.08,202542,773351777.0,5.14,1.34,0.5,2.14,53723707602.05
2023-07-24,37.8,37.87,38.7,37.5,114682,435100285.0,3.17,0.05,0.02,1.21,53752095294.31
2023-07-25,38.34,38.58,38.7,37.93,147079,564710075.0,2.03,1.87,0.71,1.55,54759858369.54
2023-07-26,38.33,38.86,39.5,38.23,161833,629697702.0,3.29,0.73,0.28,1.71,55157286061.18
2023-07-27,25.73,25.86,25.94,25.4,186613,478904140.0,1.39,-33.45,-13.0,1.31,36705286092.18
2023-07-28,25.6,26.23,26.26,25.01,339459,869742162.0,4.83,1.43,0.37,2.39,37230458398.99
2023-07-31,26.86,28.3,29.19,26.71,736987,2066123933.0,9.45,7.89,2.07,5.19,40168584547.9
2023-08-01,29.15,28.32,29.35,28.08,447689,1282162496.0,4.49,0.07,0.02,3.15,40196972240.16
2023-08-02,28.01,28.07,28.28,27.67,277215,775289392.0,2.15,-0.88,-0.25,1.95,39842126086.91
2023-08-03,28.28,30.0,30.08,28.03,531525,1550411358.0,7.3,6.88,1.93,3.74,42581538390.0
2023-08-04,29.61,29.37,29.94,29.2,345731,1018984831.0,2.47,-2.1,-0.63,2.43,41687326083.810005
2023-08-07,29.04,28.82,29.46,28.65,254581,735989323.0,2.76,-1.87,-0.55,1.79,40906664546.66
2023-08-08,28.58,28.73,29.13,28.35,206247,593680569.0,2.71,-0.31,-0.09,1.45,40778919931.49
2023-08-09,28.46,30.16,30.48,28.35,433602,1296001937.0,7.41,4.98,1.43,3.05,42808639928.08
2023-08-10,29.8,30.51,30.72,29.43,304698,917904832.0,4.28,1.16,0.35,2.14,43305424542.630005
2023-08-11,30.51,29.5,30.98,29.5,285083,858231253.0,4.85,-3.31,-1.01,2.01,41871846083.5
2023-08-14,28.93,29.34,29.45,28.55,221300,641381115.0,3.05,-0.54,-0.16,1.56,41644744545.42
2023-08-15,29.26,29.0,29.35,28.39,197122,565750756.0,3.27,-1.16,-0.34,1.39,41162153777.0
2023-08-16,28.71,28.42,29.28,28.42,148196,425828303.0,2.97,-2.0,-0.58,1.04,40338910701.46
2023-08-17,28.4,28.28,28.7,27.7,198828,559839480.0,3.52,-0.49,-0.14,1.4,40140196855.64
2023-08-18,28.23,27.18,28.47,27.18,191094,527791090.0,4.56,-3.89,-1.1,1.34,38578873781.34
2023-08-21,27.46,27.39,28.06,27.02,153966,423846440.0,3.83,0.77,0.21,1.08,38876944550.07
2023-08-22,27.51,27.54,27.75,26.8,174114,474368055.0,3.47,0.55,0.15,1.23,39089852242.02
2023-08-23,27.37,26.74,27.79,26.72,132952,360338443.0,3.89,-2.9,-0.8,0.94,37954344551.619995
2023-08-24,26.86,28.53,28.75,26.81,284213,795695759.0,7.26,6.69,1.79,2.0,40495043008.89
2023-08-25,28.25,28.34,29.0,27.88,234808,666626418.0,3.93,-0.67,-0.19,1.65,40225359932.42
2023-08-28,30.8,28.85,30.92,28.63,326915,959193434.0,8.08,1.8,0.51,2.3,40949246085.05
2023-08-29,28.8,30.03,30.35,28.63,337166,998532271.0,5.96,4.09,1.18,2.37,42624119928.39
2023-08-30,29.96,30.26,30.49,29.51,236718,710429561.0,3.26,0.77,0.23,1.67,42950578389.380005
2023-08-31,30.03,29.8,30.22,29.71,148500,444410850.0,1.69,-1.52,-0.46,1.05,42297661467.4
2023-09-01,30.13,29.44,30.25,29.26,134761,397451685.0,3.32,-1.21,-0.36,0.95,41786683006.72
2023-09-04,29.5,29.36,29.88,29.23,176270,519648788.0,2.21,-0.27,-0.08,1.24,41673132237.68
2023-09-05,29.36,28.7,29.37,28.48,212445,612265636.0,3.03,-2.25,-0.66,1.5,40736338393.1
2023-09-06,28.4,27.8,28.52,27.35,208150,578565551.0,4.08,-3.14,-0.9,1.46,39458892241.4
2023-09-07,27.8,27.12,28.03,27.1,150491,414355152.0,3.35,-2.45,-0.68,1.06,38493710704.560005
2023-09-08,27.07,27.04,27.48,26.97,114166,310756836.0,1.88,-0.29,-0.08,0.8,38380159935.52
2023-09-11,27.0,27.77,28.31,26.84,220336,610628552.0,5.44,2.7,0.73,1.55,39416310703.01
2023-09-12,27.7,27.63,28.02,27.43,146794,407158353.0,2.12,-0.5,-0.14,1.03,39217596857.189995
2023-09-13,27.45,27.21,27.77,26.87,135418,368384570.0,3.26,-1.52,-0.42,0.95,38621455319.73
2023-09-14,27.0,27.2,27.4,26.79,103299,280135867.0,2.24,-0.04,-0.01,0.73,38607261473.6
2023-09-15,27.35,28.72,29.45,26.99,390928,1114138632.0,9.04,5.59,1.52,2.75,40764726085.36
2023-09-18,28.5,28.92,29.16,28.43,232229,669777655.0,2.54,0.7,0.2,1.63,41048603007.96
2023-09-19,28.61,28.37,29.12,28.08,169867,483762974.0,3.6,-1.9,-0.55,1.2,40267941470.810005
2023-09-20,28.21,28.09,28.54,27.82,142655,400576418.0,2.54,-0.99,-0.28,1.0,39870513779.17
2023-09-21,27.71,27.45,28.01,27.36,143922,396855045.0,2.31,-2.28,-0.64,1.01,38962107626.85
2023-09-22,27.25,27.91,28.05,27.04,198638,548102529.0,3.68,1.68,0.46,1.4,39615024548.83
2023-09-25,27.69,28.98,29.19,27.59,352515,1010742426.0,5.73,3.83,1.07,2.48,41133766084.74
2023-09-26,28.86,29.14,29.35,28.5,205189,593597950.0,2.93,0.55,0.16,1.44,41360867622.82
2023-09-27,29.27,30.85,31.01,29.18,407424,1231786559.0,6.28,5.87,1.71,2.87,43788015311.05
2023-09-28,31.0,31.1,31.68,30.72,306625,955320731.0,3.11,0.81,0.25,2.16,44142861464.3
2023-10-09,30.46,30.66,30.76,29.76,282845,856065689.0,3.22,-1.41,-0.44,1.99,43518332234.58
2023-10-10,30.67,29.91,30.97,29.87,171705,520039105.0,3.59,-2.45,-0.75,1.21,42453793774.83
2023-10-11,30.1,32.22,32.88,30.1,441672,1412108383.0,9.29,7.72,2.31,3.11,45732572230.86
2023-10-12,32.4,32.47,32.77,31.82,272047,877387952.0,2.95,0.78,0.25,1.91,46087418384.11
2023-10-13,32.01,32.04,32.69,31.9,227211,731672994.0,2.43,-1.32,-0.43,1.6,45477083000.52
2023-10-16,32.16,31.39,32.6,31.11,258778,820766367.0,4.65,-2.03,-0.65,1.82,44554483002.07
2023-10-17,31.47,31.57,32.08,31.15,179315,564855254.0,2.96,0.57,0.18,1.26,44809972232.41
2023-10-18,31.22,30.5,31.23,30.32,203136,621988584.0,2.88,-3.39,-1.07,1.43,43291230696.5
2023-10-19,30.23,29.82,30.64,29.8,200674,605217226.0,2.75,-2.23,-0.68,1.41,42326049159.66
2023-10-20,29.5,28.93,29.75,28.73,220548,640443052.0,3.42,-2.98,-0.89,1.55,41062796854.09
2023-10-23,28.89,29.07,29.52,28.41,181877,525666845.0,3.84,0.48,0.14,1.28,41261510699.91
2023-10-24,29.29,28.65,29.29,27.8,211713,604457272.0,5.13,-1.44,-0.42,1.49,40665369162.45
2023-10-25,28.94,27.55,29.29,27.5,294361,832759167.0,6.25,-3.84,-1.1,2.07,39104046088.15
2023-10-26,27.0,27.61,27.88,26.85,217393,594816272.0,3.74,0.22,0.06,1.53,39189209164.93
2023-10-27,27.38,29.45,29.68,27.18,371446,1064668240.0,9.05,6.66,1.84,2.61,41800876852.85
2023-10-30,29.2,33.16,33.98,29.01,748780,2407896884.0,16.88,12.6,3.71,5.27,47066793767.079994
2023-10-31,33.1,33.25,34.08,32.42,487215,1619126235.0,5.01,0.27,0.09,3.43,47194538382.25
2023-11-01,33.25,32.69,33.51,32.46,294434,965739606.0,3.16,-1.68,-0.56,2.07,46399682998.96999
2023-11-02,32.94,32.48,33.31,32.38,328558,1078335852.0,2.84,-0.64,-0.21,2.31,46101612230.24
2023-11-03,32.48,32.44,32.85,32.05,314868,1023237499.0,2.46,-0.12,-0.04,2.22,46044836845.71999
2023-11-06,33.73,35.13,35.99,33.21,605777,2100559921.0,8.57,8.29,2.69,4.26,49862981454.69
2023-11-07,34.85,35.29,36.6,34.69,483565,1719635474.0,5.44,0.46,0.16,3.4,50090082992.77
2023-11-08,35.02,35.94,36.98,35.02,430349,1553989820.0,5.55,1.84,0.65,3.03,51012682991.21999
2023-11-09,35.5,34.66,36.18,34.56,366188,1286168609.0,4.51,-3.56,-1.28,2.58,49195870686.579994
2023-11-10,34.21,34.76,35.18,34.13,243188,845718968.0,3.03,0.29,0.1,1.71,49337809147.88
2023-11-13,35.3,34.56,35.67,34.3,249196,865336450.0,3.94,-0.58,-0.2,1.75,49053932225.28001
2023-11-14,34.75,34.84,35.37,34.4,215871,751208965.0,2.81,0.81,0.28,1.52,49451359916.920006
2023-11-15,36.3,35.54,37.0,35.2,375938,1346877046.0,5.17,2.01,0.7,2.65,50444929146.02
2023-11-16,35.07,33.87,35.5,33.83,355081,1222029071.0,4.7,-4.7,-1.67,2.5,48074556842.31
2023-11-17,33.6,34.19,34.5,33.58,223554,760773787.0,2.72,0.94,0.32,1.57,48528759918.46999
2023-11-20,34.35,34.33,34.82,33.7,263367,901863540.0,3.28,0.41,0.14,1.85,48727473764.29
2023-11-21,34.4,33.53,34.76,33.46,294779,1000927513.0,3.79,-2.33,-0.8,2.07,47591966073.89
2023-11-22,33.4,32.16,33.63,32.1,329781,1077993206.0,4.56,-4.09,-1.37,2.32,45647409154.079994
2023-11-23,32.27,32.48,32.84,32.19,215847,700549235.0,2.02,1.0,0.32,1.52,46101612230.24
2023-11-24,32.56,32.13,32.6,31.9,168139,540518035.0,2.16,-1.08,-0.35,1.18,45604827615.69
2023-11-27,31.97,32.26,32.42,31.57,210774,677013470.0,2.65,0.4,0.13,1.48,45789347615.38
2023-11-28,32.26,33.18,33.64,32.12,309676,1027238092.0,4.71,2.85,0.92,2.18,47095181459.34
2023-11-29,33.19,32.95,33.43,32.75,177812,588794540.0,2.05,-0.69,-0.23,1.25,46768722998.350006
2023-11-30,32.76,33.4,33.63,32.7,199874,664894887.0,2.82,1.37,0.45,1.41,47407446074.2
2023-12-01,33.39,33.14,33.65,32.59,186956,619361485.0,3.17,-0.78,-0.26,1.32,47038406074.82
2023-12-04,32.9,29.87,32.9,29.77,490954,1505593985.0,9.44,-9.87,-3.27,3.46,42397018390.310005
2023-12-05,29.81,29.24,30.2,29.14,275074,815659451.0,3.55,-2.11,-0.63,1.94,41502806084.119995
2023-12-06,29.29,29.39,29.8,29.0,242847,712720043.0,2.74,0.51,0.15,1.71,41715713776.07
2023-12-07,29.03,28.91,29.2,28.44,242334,697403973.0,2.59,-1.63,-0.48,1.71,41034409161.83
2023-12-08,28.92,29.15,29.16,28.5,221289,639260110.0,2.28,0.83,0.24,1.56,41375061468.95
2023-12-11,28.67,29.67,29.79,28.54,227385,661851714.0,4.29,1.78,0.52,1.6,42113141467.71
2023-12-12,29.65,29.42,29.68,29.0,169162,495636704.0,2.29,-0.84,-0.25,1.19,41758295314.46
2023-12-13,29.39,28.77,29.62,28.72,176586,513606861.0,3.06,-2.21,-0.65,1.24,40835695316.01
2023-12-14,29.27,29.7,30.65,29.27,332286,995906880.0,4.8,3.23,0.93,2.34,42155723006.1
2023-12-15,29.86,29.67,30.58,29.44,233889,699964913.0,3.84,-0.1,-0.03,1.65,42113141467.71
2023-12-18,29.19,29.53,30.2,29.03,142550,422624671.0,3.94,-0.47,-0.14,1.0,41914427621.89
2023-12-19,29.32,29.3,29.75,28.88,143410,419189010.0,2.95,-0.78,-0.23,1.01,41587969160.9
2023-12-20,29.5,29.1,29.83,29.05,118470,348454643.0,2.66,-0.68,-0.2,0.83,41304092238.3
2023-12-21,28.58,29.48,30.09,28.5,198692,584655671.0,5.46,1.31,0.38,1.4,41843458391.24
2023-12-22,29.45,29.1,29.74,28.71,205539,598266200.0,3.49,-1.29,-0.38,1.45,41304092238.3
2023-12-25,28.88,29.3,29.49,28.81,115310,336509717.0,2.34,0.69,0.2,0.81,41587969160.9
2023-12-26,29.18,27.58,29.24,26.0,327543,902825728.0,11.06,-5.87,-1.72,2.31,39146627626.54
2023-12-27,27.6,27.58,27.8,27.22,151602,416903595.0,2.1,0.0,0.0,1.07,39146627626.54
2023-12-28,27.63,29.02,29.19,27.57,255696,730373243.0,5.87,5.22,1.44,1.8,41190541469.26
2023-12-29,28.87,28.98,29.34,28.81,181835,528359356.0,1.83,-0.14,-0.04,1.28,41133766084.74
2024-01-02,28.9,28.27,28.9,27.8,180344,509995200.0,3.8,-2.45,-0.71,1.27,40126003009.51
2024-01-03,28.12,27.98,28.56,27.76,136551,384180559.0,2.83,-1.03,-0.29,0.96,39714381471.74
2024-01-04,27.77,27.57,27.94,27.07,165026,452271527.0,3.11,-1.47,-0.41,1.16,39132433780.41
2024-01-05,27.56,27.35,28.02,27.16,129008,355528468.0,3.12,-0.8,-0.22,0.91,38820169165.55
2024-01-08,27.15,26.58,27.3,26.45,144051,385115339.0,3.11,-2.82,-0.77,1.01,37727243013.54
2024-01-09,26.67,26.49,27.1,26.21,145566,387167915.0,3.35,-0.34,-0.09,1.02,37599498398.369995
2024-01-10,26.2,26.1,26.84,25.83,159941,420342102.0,3.81,-1.47,-0.39,1.13,37045938399.3
2024-01-11,28.22,27.37,28.66,26.83,308325,845562955.0,7.01,4.87,1.27,2.17,38848556857.810005
2024-01-12,27.36,26.98,27.94,26.8,213193,581627364.0,4.17,-1.42,-0.39,1.5,38294996858.74
2024-01-15,26.67,26.81,27.45,26.62,146169,394342230.0,3.08,-0.63,-0.17,1.02,38053701474.53
2024-01-16,26.67,26.81,26.93,26.11,163912,434633787.0,3.06,0.0,0.0,1.15,38053701474.53
2024-01-17,26.65,25.59,26.72,25.59,165000,430234233.0,4.21,-4.55,-1.22,1.16,36322052246.67
2024-01-18,25.28,26.23,26.28,25.2,214764,550373677.0,4.22,2.5,0.64,1.5,37230458398.99
2024-01-19,25.91,25.57,26.23,25.56,148688,384117856.0,2.55,-2.52,-0.66,1.04,36293664554.41
2024-01-22,25.5,24.61,25.68,24.38,171245,429000248.0,5.08,-3.75,-0.96,1.2,34931055325.93
2024-01-23,24.6,24.85,25.2,24.41,141450,350876673.0,3.21,0.98,0.24,0.99,35271707633.05
2024-01-24,25.1,24.76,25.18,23.7,205838,502031836.0,5.96,-0.36,-0.09,1.44,35143963017.880005
2024-01-25,24.5,25.28,25.47,24.3,223375,557747183.0,4.73,2.1,0.52,1.56,35882043016.64
2024-01-26,25.04,22.01,25.54,21.77,629307,1459167632.0,14.91,-12.94,-3.27,4.41,31240655332.13
2024-01-29,22.64,22.16,23.4,22.15,474316,1076551021.0,5.68,0.68,0.15,3.32,31453563024.08
2024-01-30,21.85,22.53,23.05,21.85,312966,705636715.0,5.42,1.67,0.37,2.19,31978735330.890003
2024-01-31,22.29,21.1,22.3,21.04,315552,678052583.0,5.59,-6.35,-1.43,2.21,29949015334.300003
2024-02-01,20.95,21.27,22.1,20.95,291503,625901023.0,5.45,0.81,0.17,2.04,30190310718.51
2024-02-02,21.48,19.56,21.6,18.75,541808,1078745645.0,13.4,-8.04,-1.71,3.79,27763163030.28
2024-02-05,19.27,19.16,19.9,18.5,429764,828292580.0,7.16,-2.04,-0.4,3.01,27195409185.08
2024-02-06,18.77,20.71,20.79,18.51,417539,827664114.0,11.9,8.09,1.55,2.92,29395455335.23
2024-02-07,20.89,20.7,21.57,20.33,478841,1005161079.0,5.99,-0.05,-0.01,3.35,29381261489.1
2024-02-08,20.45,21.07,21.22,20.03,447724,929893236.0,5.75,1.79,0.37,3.13,29906433795.91
2024-02-19,20.92,21.27,21.3,20.62,347828,730159306.0,3.23,0.95,0.2,2.43,30190310718.51
2024-02-20,21.05,21.75,22.13,21.05,335805,728925236.0,5.08,2.26,0.48,2.35,30871615332.75
2024-02-21,21.4,21.94,22.51,21.23,380526,837514723.0,5.89,0.87,0.19,2.66,31141298409.22
2024-02-22,21.63,22.1,22.1,21.63,219848,481352988.0,2.14,0.73,0.16,1.54,31368399947.300003
2024-02-23,22.15,22.16,22.38,21.68,232801,511580708.0,3.17,0.27,0.06,1.63,31453563024.08
2024-02-26,22.22,22.4,22.78,22.07,282712,634797402.0,3.2,1.08,0.24,1.98,31794215331.199997
2024-02-27,22.21,22.65,22.66,21.95,272313,606313381.0,3.17,1.12,0.25,1.91,32149061484.449997
2024-02-28,22.93,22.51,23.99,22.51,512968,1187535069.0,6.53,-0.62,-0.14,3.59,31950347638.63
2024-02-29,21.91,23.35,23.35,21.9,362970,824012143.0,6.44,3.73,0.84,2.54,33142630713.550003
2024-03-01,23.22,23.23,23.54,22.91,249232,578244893.0,2.7,-0.51,-0.12,1.74,32972304559.99
