交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-10,20.65,19.99,20.95,19.99,27750,56715031.0,4.61,-4.03,-0.84,1.62,3463202152.6899996
2025-01-13,19.78,20.28,20.36,19.31,25356,50745719.0,5.25,1.45,0.29,1.48,3513443704.6800003
2025-01-14,20.37,21.22,21.28,20.37,36877,77263245.69,4.49,4.64,0.94,2.16,3676295631.8199997
2025-01-15,21.3,21.26,21.54,21.08,32125,68280555.0,2.17,0.19,0.04,1.88,3683225501.0600004
2025-01-16,21.67,21.21,21.8,21.07,27482,58779011.58,3.43,-0.24,-0.05,1.61,3674563164.51
2025-01-17,21.15,21.33,21.64,21.03,24084,51320596.69,2.88,0.57,0.12,1.41,3695352772.2299995
2025-01-20,21.61,21.27,21.68,21.11,29216,62390897.0,2.67,-0.28,-0.06,1.71,3684957968.37
2025-01-21,21.38,21.04,21.48,20.84,21437,45069093.0,3.01,-1.08,-0.23,1.25,3645111220.24
2025-01-22,21.03,20.89,21.31,20.69,23073,48225592.0,2.95,-0.71,-0.15,1.35,3619124210.59
2025-01-23,21.16,20.61,21.4,20.6,30225,63644956.0,3.83,-1.34,-0.28,1.77,3570615125.91
2025-01-24,20.59,21.45,21.53,20.45,43864,92663662.0,5.24,4.08,0.84,2.57,3716142379.95
2025-01-27,21.59,20.94,21.83,20.7,31881,67446490.06,5.27,-2.38,-0.51,1.87,3627786547.1400003
2025-02-05,21.36,22.1,22.1,21.22,48954,106802841.0,4.2,5.54,1.16,2.86,3828752755.1000004
2025-02-06,22.39,22.86,22.99,21.73,56875,129015886.74,5.7,3.44,0.76,3.33,3960420270.66
2025-02-07,22.65,22.61,23.0,22.2,67054,152030450.4,3.5,-1.09,-0.25,3.92,3917108587.91
2025-02-10,22.79,24.87,24.87,22.79,108182,260656328.09,9.2,10.0,2.26,6.33,4308646199.97
2025-02-11,24.89,24.25,25.26,23.93,115400,281115191.03,5.35,-2.49,-0.62,6.75,4201233226.75
2025-02-12,24.84,26.68,26.68,24.8,136114,356570012.44,7.75,10.02,2.43,7.97,4622222783.08
2025-02-13,26.68,25.36,27.3,24.95,190267,488318003.8,8.81,-4.95,-1.32,11.14,4393537098.16
2025-02-14,25.34,26.81,27.26,24.26,214304,556350151.0,11.83,5.72,1.45,12.54,4644744858.11
2025-02-17,26.72,25.13,26.81,24.78,176671,451126175.59,7.57,-6.27,-1.68,10.34,4353690350.03
2025-02-18,25.17,23.81,25.24,23.78,96834,236650567.0,5.81,-5.25,-1.32,5.67,4125004665.1099997
2025-02-19,23.57,24.21,24.23,23.57,54094,130111910.0,2.77,1.68,0.4,3.17,4194303357.51
2025-02-20,25.0,24.16,25.05,23.99,54987,133657005.66,4.38,-0.21,-0.05,3.22,4185641020.96
2025-02-21,24.24,24.5,25.03,24.04,78120,191132202.72,4.1,1.41,0.34,4.57,4244544909.5
2025-02-24,24.28,24.47,24.63,24.1,58177,141884646.0,2.16,-0.12,-0.03,3.41,4239347507.5699997
2025-02-25,24.1,24.6,25.38,23.91,87977,218093140.3,6.01,0.53,0.13,5.15,4261869582.6000004
2025-02-26,24.53,24.56,25.07,24.0,100481,245737935.41,4.35,-0.16,-0.04,5.88,4254939713.3599997
2025-02-27,24.48,25.0,25.0,23.7,110100,269524150.98,5.29,1.79,0.44,6.44,4331168275.0
2025-02-28,24.5,23.14,24.7,22.93,90534,215860973.51,7.08,-7.44,-1.86,5.3,4008929355.34
2025-03-03,23.14,23.45,23.88,22.75,46812,109525258.1,4.88,1.34,0.31,2.74,4062635841.95
2025-03-04,23.5,24.26,24.38,23.23,71380,171174214.0,4.9,3.45,0.81,4.18,4202965694.0600004
2025-03-05,24.17,24.6,24.66,24.03,71459,174297602.27,2.6,1.4,0.34,4.18,4261869582.6000004
2025-03-06,24.95,25.08,25.36,24.75,108681,272450999.0,2.48,1.95,0.48,6.36,4345028013.48
2025-03-07,25.0,24.87,25.29,24.66,66562,166166609.0,2.51,-0.84,-0.21,3.9,4308646199.97
2025-03-10,24.86,24.94,24.97,24.58,39991,98978931.0,1.57,0.28,0.07,2.34,4320773471.14
2025-03-11,24.81,25.06,25.26,24.63,53838,134192170.0,2.53,0.48,0.12,3.15,4341563078.86
2025-03-12,25.39,26.26,27.26,25.39,171683,452819852.3,7.46,4.79,1.2,10.05,4549459156.06
2025-03-13,26.6,26.26,27.26,25.86,111938,296154161.66,5.33,0.0,0.0,6.55,4549459156.06
2025-03-14,26.64,26.36,27.18,25.91,77483,203733747.44,4.84,0.38,0.1,4.54,4566783829.16
2025-03-17,26.88,26.15,27.1,25.9,102703,271964890.3,4.55,-0.8,-0.21,6.01,4530402015.65
2025-03-18,25.67,25.31,25.99,25.26,80169,205162327.59,2.79,-3.21,-0.84,4.69,4384874761.61
2025-03-19,25.06,24.5,25.19,24.39,57743,142191429.0,3.16,-3.2,-0.81,3.38,4244544909.5
2025-03-20,24.48,24.19,24.58,24.13,44724,108859770.0,1.84,-1.27,-0.31,2.62,4190838422.8900003
2025-03-21,24.06,23.51,24.12,23.34,56606,134138476.0,3.22,-2.81,-0.68,3.31,4073030645.8100004
2025-03-24,23.67,22.5,23.72,22.0,60823,137729697.29,7.32,-4.3,-1.01,3.56,3898051447.5
2025-03-25,22.42,22.43,22.72,22.11,33728,75831654.44,2.71,-0.31,-0.07,1.97,3885924176.33
2025-03-26,22.4,22.39,22.7,22.3,26853,60340366.0,1.78,-0.18,-0.04,1.57,3878994307.09
2025-03-27,22.4,22.12,22.4,21.77,33093,73130330.0,2.81,-1.21,-0.27,1.94,3832217689.7200003
2025-03-28,21.97,21.85,22.23,21.85,23217,51043756.0,1.72,-1.22,-0.27,1.36,3785441072.3500004
2025-03-31,21.64,21.54,21.75,21.06,33003,70518722.0,3.16,-1.42,-0.31,1.93,3731734585.74
2025-04-01,21.68,21.91,22.3,21.68,37085,81665503.0,2.88,1.72,0.37,2.17,3795835876.21
2025-04-02,21.91,22.22,22.47,21.8,30905,68194436.64,3.06,1.41,0.31,1.81,3849542362.8199997
2025-04-03,21.89,22.04,22.4,21.85,22803,50317987.01,2.48,-0.81,-0.18,1.33,3818357951.24
2025-04-07,20.69,19.84,20.9,19.84,33954,68057625.0,4.81,-9.98,-2.2,1.99,3437215143.04
2025-04-08,19.0,18.52,20.11,18.0,56176,106014703.65,10.64,-6.65,-1.32,3.29,3208529458.12
2025-04-09,18.31,19.39,19.58,17.05,51965,96075165.0,13.66,4.7,0.87,3.04,3359254114.09
2025-04-10,19.88,20.1,20.37,19.71,42527,85321134.0,3.4,3.66,0.71,2.49,3482259293.1000004
2025-04-11,20.18,20.06,20.27,19.91,30563,61398116.0,1.79,-0.2,-0.04,1.79,3475329423.8599997
2025-04-14,20.38,20.32,21.0,20.2,34529,70702879.0,3.99,1.3,0.26,2.02,3520373573.92
2025-04-15,20.33,20.12,20.53,19.97,22834,45933647.92,2.76,-0.98,-0.2,1.34,3485724227.7200003
2025-04-16,20.12,19.73,20.12,19.33,25557,50316749.0,3.93,-1.94,-0.39,1.5,3418158002.63
2025-04-17,19.56,19.86,20.48,19.56,34304,68772730.0,4.66,0.66,0.13,2.01,3440680077.66
2025-04-18,19.68,19.76,20.28,19.67,23757,47185679.0,3.07,-0.5,-0.1,1.39,3423355404.5600004
2025-04-21,19.57,20.11,20.3,19.54,28917,57912097.0,3.85,1.77,0.35,1.69,3483991760.41
2025-04-22,20.47,22.12,22.12,20.4,97139,210921944.16,8.55,10.0,2.01,5.69,3832217689.7200003
2025-04-23,23.16,22.18,24.3,22.13,184896,426565706.32,9.81,0.27,0.06,10.82,3842612493.58
2025-04-24,21.91,21.17,22.4,20.72,126921,271142215.0,7.57,-4.55,-1.01,7.43,3667633295.2700005
2025-04-25,21.0,21.28,22.86,20.88,92988,200413757.0,9.35,0.52,0.11,5.44,3686690435.6800003
2025-04-28,20.94,19.76,20.94,19.5,87707,176246303.9,6.77,-7.14,-1.52,5.13,3423355404.5600004
2025-04-29,19.72,19.76,19.99,19.19,35455,69798842.0,4.05,0.0,0.0,2.08,3423355404.5600004
2025-04-30,19.98,20.1,20.24,19.76,28190,56551419.0,2.43,1.72,0.34,1.65,3482259293.1000004
2025-05-06,20.22,20.9,21.25,20.22,51927,107890337.5,5.12,3.98,0.8,3.04,3620856677.8999996
2025-05-07,21.27,20.78,21.4,20.53,44824,93544219.0,4.16,-0.57,-0.12,2.62,3600067070.1800003
2025-05-08,20.7,21.67,21.67,20.7,57659,122318123.89,4.67,4.28,0.89,3.38,3754256660.7700005
2025-05-09,21.83,21.26,22.4,21.06,71518,154257622.1,6.18,-1.89,-0.41,4.19,3683225501.0600004
2025-05-12,21.31,21.41,21.47,21.21,40836,87329172.78,1.22,0.71,0.15,2.39,3709212510.71
2025-05-13,21.56,21.08,21.66,21.0,33843,71906906.0,3.08,-1.54,-0.33,1.98,3652041089.4799995
2025-05-14,21.02,21.01,21.21,20.84,26753,56188867.0,1.76,-0.33,-0.07,1.57,3639913818.3100004
2025-05-15,20.91,20.44,21.01,20.35,27264,56131555.67,3.14,-2.71,-0.57,1.6,3541163181.6400003
2025-05-16,20.3,20.36,20.51,20.23,17659,36044280.14,1.37,-0.39,-0.08,1.03,3527303443.16
2025-05-19,20.39,20.54,20.59,20.2,18580,37990541.82,1.92,0.88,0.18,1.09,3558487854.74
2025-05-20,20.61,20.67,20.81,20.32,20122,41466808.0,2.39,0.63,0.13,1.18,3581009929.7700005
2025-05-21,20.6,20.54,20.61,20.31,24735,50625761.0,1.45,-0.63,-0.13,1.45,3558487854.74
2025-05-22,20.53,20.47,20.91,20.29,22631,46538445.0,3.02,-0.34,-0.07,1.32,3546360583.5699997
2025-05-23,21.5,20.52,21.57,20.45,85476,178530463.93,5.47,0.24,0.05,5.0,3555022920.12
2025-05-26,20.01,20.39,20.61,19.98,49000,98728756.0,3.07,-0.63,-0.13,2.87,3532500845.09
2025-05-27,20.17,20.38,20.72,19.98,40849,82575480.0,3.63,-0.05,-0.01,2.39,3530768377.7799997
2025-05-28,20.14,20.0,20.47,20.0,29504,59243062.72,2.31,-1.86,-0.38,1.73,3464934620.0
2025-05-29,19.96,20.94,21.21,19.9,85843,177832704.61,6.55,4.7,0.94,5.02,3627786547.1400003
2025-05-30,20.78,20.57,21.25,20.48,50758,105528535.0,3.68,-1.77,-0.37,2.97,3563685256.67
2025-06-03,20.98,20.74,21.2,20.71,57032,119606936.02,2.38,0.83,0.17,3.34,3593137200.9399996
2025-06-04,20.6,20.56,20.76,20.41,41450,85090057.0,1.69,-0.87,-0.18,2.43,3561952789.3599997
2025-06-05,20.47,21.16,21.32,20.44,71282,149032115.0,4.28,2.92,0.6,4.17,3665900827.96
2025-06-06,21.14,21.49,22.29,21.0,105813,228373904.0,6.1,1.56,0.33,6.19,3723072249.1899996
2025-06-09,21.36,21.25,21.52,21.06,62710,133232314.0,2.14,-1.12,-0.24,3.67,3681493033.75
2025-06-10,21.2,20.66,21.29,20.32,56733,117544474.0,4.56,-2.78,-0.59,3.32,3579277462.46
2025-06-11,20.71,20.69,20.88,20.45,31664,65522758.76,2.08,0.15,0.03,1.85,3584474864.3900003
2025-06-12,21.01,22.76,22.76,20.77,300301,673085089.03,9.62,10.0,2.07,17.58,3943095597.5600004
2025-06-13,24.0,25.04,25.04,23.8,320007,795555977.96,5.45,10.02,2.28,18.73,4338098144.24
2025-06-16,24.77,26.43,27.54,24.11,534835,1411738900.93,13.7,5.55,1.39,31.31,4578911100.33
2025-06-17,25.1,24.59,25.85,24.31,389253,977184597.1,5.83,-6.96,-1.84,22.78,4260137115.29
2025-06-18,23.81,24.96,25.37,23.58,308104,761294370.06,7.28,1.5,0.37,18.03,4324238405.76
2025-06-19,24.5,25.69,27.04,23.24,416801,1053573342.4,15.22,2.92,0.73,24.4,4450708519.39
2025-06-20,24.79,23.78,24.93,23.3,278297,666927755.33,6.34,-7.43,-1.91,16.29,4119807263.1800003
2025-06-23,24.31,26.16,26.16,24.31,142681,368768208.16,7.78,10.01,2.38,8.35,4532134482.96
2025-06-24,28.78,28.78,28.78,28.78,25962,74718636.0,0.0,10.02,2.62,1.52,4986040918.18
2025-06-25,31.66,31.66,31.66,31.66,35188,111405334.64,0.0,10.01,2.88,2.06,5484991503.46
2025-06-26,34.83,34.83,34.83,34.83,22592,78687936.0,0.0,10.01,3.17,1.32,6034183640.73
2025-06-27,34.68,32.16,36.5,31.49,661721,2291216003.39,14.38,-7.67,-2.67,38.73,5571614868.959999
2025-06-30,31.24,31.8,33.81,30.56,515001,1655322985.24,10.11,-1.12,-0.36,30.14,5509246045.8
2025-07-01,31.42,28.62,32.39,28.62,415958,1241381507.85,11.86,-10.0,-3.18,24.35,4958321441.22
2025-07-02,27.5,27.18,27.95,27.1,261086,717182056.17,2.97,-5.03,-1.44,15.28,4708846148.58
2025-07-03,26.7,28.16,28.67,26.7,300092,831652507.52,7.25,3.61,0.98,17.57,4878627944.96
2025-07-04,28.67,28.9,29.88,27.54,366026,1052272301.92,8.31,2.63,0.74,21.13,5006830525.9
2025-07-07,28.95,29.35,29.95,28.76,286715,840069576.45,4.12,1.56,0.45,16.55,5084791554.85
2025-07-08,28.8,29.03,29.75,28.41,221618,644152540.25,4.57,-1.09,-0.32,12.79,5029352600.93
2025-07-09,28.74,29.16,29.4,28.12,219434,633204481.45,4.41,0.45,0.13,12.67,5051874675.96
2025-07-10,28.56,27.9,28.95,27.74,202343,571682388.8,4.15,-4.32,-1.26,11.68,4833583794.9
2025-07-11,27.91,30.69,30.69,27.91,465423,1413049197.4,9.96,10.0,2.79,26.86,5316942174.39
2025-07-14,30.64,31.95,32.84,29.56,477403,1494667275.6,10.69,4.11,1.26,27.56,5535233055.45
2025-07-15,30.65,30.28,31.19,29.24,321200,959062893.44,6.1,-5.23,-1.67,18.54,5245911014.68
2025-07-16,29.65,30.42,31.6,28.58,298079,893230303.78,9.97,0.46,0.14,17.21,5270165557.02
2025-07-17,30.18,30.08,31.0,29.8,210818,637881203.8,3.94,-1.12,-0.34,12.17,5211261668.48
2025-07-18,29.78,28.67,30.3,28.66,206257,602174008.9,5.45,-4.69,-1.41,11.91,4966983777.77
2025-07-21,28.65,28.25,28.9,28.05,143977,407537957.15,2.96,-1.46,-0.42,8.31,4894220150.75
2025-07-22,28.23,27.54,28.23,27.35,150105,414374350.0,3.12,-2.51,-0.71,8.66,4771214971.74
2025-07-23,27.2,27.45,27.73,26.9,100542,275556825.34,3.01,-0.33,-0.09,5.8,4755622765.95
2025-07-24,27.5,27.62,27.69,27.29,84420,231941292.0,1.46,0.62,0.17,4.87,4785074710.22
2025-07-25,27.53,27.35,27.93,27.33,84846,233504898.0,2.17,-0.98,-0.27,4.9,4738298092.85
2025-07-28,27.38,27.71,27.79,27.23,81389,224441879.33,2.05,1.32,0.36,4.7,4800666916.01
2025-07-29,27.63,27.67,27.68,26.84,103979,283811441.0,3.03,-0.14,-0.04,6.0,4793737046.77
2025-07-30,27.69,26.7,27.92,26.39,111727,302315887.0,5.53,-3.51,-0.97,6.45,4625687717.7
2025-07-31,26.18,26.28,26.8,26.1,78056,206483844.2,2.62,-1.57,-0.42,4.51,4552924090.68
2025-08-01,26.31,26.11,26.48,25.71,72388,188400938.81,2.93,-0.65,-0.17,4.18,4523472146.41
2025-08-04,25.7,26.13,26.18,25.68,47773,124313701.0,1.91,0.08,0.02,2.76,4526937081.03
2025-08-05,26.12,26.27,26.38,25.97,53853,140920207.0,1.57,0.54,0.14,3.11,4551191623.37
2025-08-06,26.24,26.54,26.68,26.13,58804,155656497.24,2.09,1.03,0.27,3.39,4597968240.74
2025-08-07,26.42,26.65,26.8,26.25,78141,207010904.0,2.07,0.41,0.11,4.51,4617025381.15
2025-08-08,26.65,26.18,26.68,26.09,63507,166901513.02,2.21,-1.76,-0.47,3.67,4535599417.58
