交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-11,22.64,22.75,22.86,22.32,38801,87800149.0,2.39,0.8,0.18,3.35,2635433573.5
2025-07-14,22.85,23.49,23.66,22.69,70553,164227829.0,4.26,3.25,0.74,6.09,2721157566.66
2025-07-15,23.31,22.82,23.31,22.45,68228,155535752.0,3.66,-2.85,-0.67,5.89,2643542599.88
2025-07-16,22.84,22.99,23.24,22.71,44908,103327331.0,2.32,0.74,0.17,3.88,2663235949.66
2025-07-17,22.86,23.13,23.27,22.77,36426,84140350.0,2.17,0.61,0.14,3.14,2679454002.42
2025-07-18,23.3,23.0,23.35,22.78,35439,81454129.0,2.46,-0.56,-0.13,3.06,2664394382.0
2025-07-21,23.12,23.61,23.63,23.04,51995,121635834.0,2.57,2.65,0.61,4.49,2735058754.74
2025-07-22,23.49,23.32,23.66,23.13,45145,105269155.0,2.24,-1.23,-0.29,3.9,2701464216.88
2025-07-23,23.31,22.93,23.31,22.87,34371,79086808.0,1.89,-1.67,-0.39,2.97,2656285355.62
2025-07-24,22.52,22.6,22.78,22.43,48615,109775620.0,1.53,-1.44,-0.33,4.2,2618057088.4
2025-07-25,22.63,22.86,22.96,22.47,38764,87999192.0,2.17,1.15,0.26,3.35,2648176329.24
2025-07-28,22.92,23.88,24.66,22.92,100861,240068524.0,7.61,4.46,1.02,8.71,2766336427.92
2025-07-29,23.87,23.78,23.93,23.53,48260,114351575.0,1.68,-0.42,-0.1,4.17,2754752104.52
2025-07-30,23.8,23.52,24.29,23.28,49035,116418594.0,4.25,-1.09,-0.26,4.23,2724632863.68
2025-07-31,23.35,23.07,23.76,23.07,39110,91363081.0,2.93,-1.91,-0.45,3.38,2672503408.38
2025-08-01,23.13,23.34,23.82,22.88,50765,118168976.0,4.07,1.17,0.27,4.38,2703781081.56
2025-08-04,23.17,23.89,23.9,23.05,47189,111416156.0,3.64,2.36,0.55,4.07,2767494860.26
2025-08-05,23.86,24.7,24.7,23.81,81664,198777788.0,3.73,3.39,0.81,7.05,2861327879.7999997
2025-08-06,24.67,24.98,25.0,24.35,65952,163387681.0,2.63,1.13,0.28,5.69,2893763985.32
2025-08-07,24.88,24.52,25.0,24.46,47778,117654461.0,2.16,-1.84,-0.46,4.12,2840476097.68
2025-08-08,24.61,24.76,25.22,24.2,69653,172061973.15,4.16,0.98,0.24,6.01,2868278473.84
