交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-01,5.74,5.87,5.93,5.72,108114,63548504.0,3.65,2.09,0.12,0.82,7762488000.0
2025-04-02,5.88,5.87,5.94,5.82,63134,37142129.0,2.04,0.0,0.0,0.48,7762488000.0
2025-04-03,5.83,5.85,5.91,5.8,66764,39059599.0,1.87,-0.34,-0.02,0.5,7736040000.0
2025-04-07,5.55,4.92,5.61,4.75,256241,131838289.0,14.7,-15.9,-0.93,1.94,6506208000.0
2025-04-08,4.95,5.07,5.17,4.95,138600,70042077.0,4.47,3.05,0.15,1.05,6704568000.0
2025-04-09,5.02,5.35,5.39,4.89,175636,90969610.0,9.86,5.52,0.28,1.33,7074840000.0
2025-04-10,5.4,5.34,5.49,5.32,131962,71261709.0,3.18,-0.19,-0.01,1.0,7061616000.0
2025-04-11,5.31,5.3,5.37,5.29,85470,45451171.0,1.5,-0.75,-0.04,0.65,7008720000.0
2025-04-14,5.36,5.36,5.42,5.33,70956,38109295.0,1.7,1.13,0.06,0.54,7088064000.0
2025-04-15,5.34,5.38,5.4,5.31,66253,35448606.0,1.68,0.37,0.02,0.5,7114512000.0
2025-04-16,5.33,5.26,5.37,5.2,73683,38822300.0,3.16,-2.23,-0.12,0.56,6955824000.0
2025-04-17,5.3,5.31,5.4,5.21,77635,41321140.0,3.61,0.95,0.05,0.59,7021943999.999999
2025-04-18,5.31,5.33,5.34,5.26,43999,23336866.0,1.51,0.38,0.02,0.33,7048392000.0
2025-04-21,5.33,5.36,5.36,5.3,54914,29314567.0,1.13,0.56,0.03,0.42,7088064000.0
2025-04-22,5.36,5.37,5.4,5.33,66907,35944385.0,1.31,0.19,0.01,0.51,7101288000.0
2025-04-23,5.41,5.62,5.72,5.41,255196,142746764.0,5.77,4.66,0.25,1.93,7431888000.0
2025-04-24,5.6,5.5,5.6,5.47,141237,78205441.0,2.31,-2.14,-0.12,1.07,7273200000.0
2025-04-25,5.53,5.45,5.53,5.44,80777,44175180.0,1.64,-0.91,-0.05,0.61,7207080000.0
2025-04-28,5.47,5.44,5.52,5.4,71990,39136531.0,2.2,-0.18,-0.01,0.54,7193856000.000001
2025-04-29,5.41,5.5,5.55,5.39,73367,40290383.0,2.94,1.1,0.06,0.55,7273200000.0
2025-04-30,5.49,5.55,5.58,5.48,71783,39826663.0,1.82,0.91,0.05,0.54,7339320000.0
2025-05-06,5.58,5.66,5.67,5.56,82695,46608043.0,1.98,1.98,0.11,0.63,7484784000.0
2025-05-07,5.71,5.7,5.76,5.65,98451,56244086.0,1.94,0.71,0.04,0.74,7537680000.0
2025-05-08,5.7,6.0,6.03,5.67,341991,203258547.0,6.32,5.26,0.3,2.59,7934400000.0
2025-05-09,5.98,5.98,6.04,5.92,244267,146188403.0,2.0,-0.33,-0.02,1.85,7907952000.000001
2025-05-12,5.95,5.97,6.1,5.95,168531,101364405.0,2.51,-0.17,-0.01,1.27,7894728000.0
2025-05-13,6.02,5.93,6.04,5.9,113687,67675414.0,2.35,-0.67,-0.04,0.86,7841832000.0
2025-05-14,5.91,5.9,5.94,5.84,95422,56222990.0,1.69,-0.51,-0.03,0.72,7802160000.0
2025-05-15,5.92,5.88,6.01,5.85,98205,58042492.0,2.71,-0.34,-0.02,0.74,7775712000.0
2025-05-16,5.98,6.14,6.47,5.97,486687,302444089.0,8.5,4.42,0.26,3.68,8119536000.0
2025-05-19,6.25,6.08,6.26,6.04,299381,182851133.0,3.58,-0.98,-0.06,2.26,8040192000.0
2025-05-20,6.08,6.06,6.1,6.01,154456,93440074.0,1.48,-0.33,-0.02,1.17,8013743999.999999
2025-05-21,6.04,6.05,6.08,6.01,96512,58312208.0,1.16,-0.17,-0.01,0.73,8000520000.0
2025-05-22,6.02,6.0,6.09,5.99,102881,62116322.0,1.65,-0.83,-0.05,0.78,7934400000.0
2025-05-23,6.27,5.98,6.39,5.98,281142,173134035.0,6.83,-0.33,-0.02,2.13,7907952000.000001
2025-05-26,5.93,5.98,6.05,5.9,168759,100814976.0,2.51,0.0,0.0,1.28,7907952000.000001
2025-05-27,5.95,5.96,5.99,5.9,94140,55922038.0,1.51,-0.33,-0.02,0.71,7881504000.0
2025-05-28,5.96,6.01,6.06,5.96,89848,54017447.0,1.68,0.84,0.05,0.68,7947624000.0
2025-05-29,5.98,6.12,6.13,5.98,118381,72198620.0,2.5,1.83,0.11,0.9,8093088000.0
2025-05-30,6.1,6.03,6.1,5.99,103092,62167114.0,1.8,-1.47,-0.09,0.78,7974072000.0
2025-06-03,6.0,5.99,6.02,5.95,97092,58044997.0,1.16,-0.66,-0.04,0.73,7921176000.0
2025-06-04,6.0,6.0,6.02,5.97,72264,43307837.0,0.83,0.17,0.01,0.55,7934400000.0
2025-06-05,6.05,6.0,6.08,5.95,93630,56053173.0,2.17,0.0,0.0,0.71,7934400000.0
2025-06-06,6.0,6.0,6.04,5.96,64893,38921201.0,1.33,0.0,0.0,0.49,7934400000.0
2025-06-09,6.0,6.03,6.07,5.98,66461,40090144.0,1.5,0.5,0.03,0.5,7974072000.0
2025-06-10,6.05,5.95,6.05,5.9,99558,59397657.0,2.49,-1.33,-0.08,0.75,7868280000.0
2025-06-11,5.97,6.0,6.03,5.94,80601,48327314.0,1.51,0.84,0.05,0.61,7934400000.0
2025-06-12,5.98,5.99,6.0,5.95,63726,38079838.0,0.83,-0.17,-0.01,0.48,7921176000.0
2025-06-13,5.96,5.94,5.99,5.9,75612,44871276.0,1.5,-0.83,-0.05,0.57,7855056000.000001
2025-06-16,5.93,5.92,5.95,5.89,54505,32278543.0,1.01,-0.34,-0.02,0.41,7828608000.0
2025-06-17,5.91,5.93,5.95,5.88,55237,32646977.0,1.18,0.17,0.01,0.42,7841832000.0
2025-06-18,5.9,5.88,5.94,5.86,51457,30305895.0,1.35,-0.84,-0.05,0.39,7775712000.0
2025-06-19,5.87,5.81,5.92,5.79,73271,42761164.0,2.21,-1.19,-0.07,0.55,7683143999.999999
2025-06-20,5.81,5.78,5.84,5.78,50944,29569043.0,1.03,-0.52,-0.03,0.39,7643472000.0
2025-06-23,5.77,5.94,5.96,5.74,79130,46585480.0,3.81,2.77,0.16,0.6,7855056000.000001
2025-06-24,5.99,6.06,6.09,5.99,119406,72252268.0,1.68,2.02,0.12,0.9,8013743999.999999
2025-06-25,6.07,6.07,6.09,6.03,98064,59483335.0,0.99,0.17,0.01,0.74,8026968000.0
2025-06-26,6.07,6.08,6.09,6.05,88043,53480747.0,0.66,0.16,0.01,0.67,8040192000.0
2025-06-27,6.11,6.08,6.18,6.06,76658,46727072.0,1.97,0.0,0.0,0.58,8040192000.0
2025-06-30,6.12,6.2,6.21,6.1,117190,72369814.0,1.81,1.97,0.12,0.89,8198880000.0
2025-07-01,6.19,6.19,6.21,6.14,96368,59502212.0,1.13,-0.16,-0.01,0.73,8185656000.000001
2025-07-02,6.21,6.19,6.21,6.14,76982,47551927.0,1.13,0.0,0.0,0.58,8185656000.000001
2025-07-03,6.17,6.18,6.23,6.17,60879,37706888.0,0.97,-0.16,-0.01,0.46,8172432000.0
2025-07-04,6.19,6.13,6.21,6.13,65365,40278644.0,1.29,-0.81,-0.05,0.49,8106312000.0
2025-07-07,6.13,6.19,6.23,6.13,88860,54997197.0,1.63,0.98,0.06,0.67,8185656000.000001
2025-07-08,6.19,6.22,6.28,6.16,92874,57744325.0,1.94,0.48,0.03,0.7,8225328000.0
2025-07-09,6.25,6.31,6.33,6.21,142805,89743607.0,1.93,1.45,0.09,1.08,8344343999.999999
2025-07-10,6.29,6.27,6.3,6.19,96992,60615014.0,1.74,-0.63,-0.04,0.73,8291447999.999999
2025-07-11,6.27,6.27,6.3,6.21,67611,42313638.0,1.44,0.0,0.0,0.51,8291447999.999999
2025-07-14,6.27,6.29,6.31,6.23,61406,38564490.0,1.28,0.32,0.02,0.46,8317896000.0
2025-07-15,6.3,6.23,6.31,6.17,93652,58273415.0,2.23,-0.95,-0.06,0.71,8238552000.000001
2025-07-16,6.25,6.27,6.29,6.2,81768,51221374.0,1.44,0.64,0.04,0.62,8291447999.999999
2025-07-17,6.27,6.23,6.29,6.22,70471,44031576.0,1.12,-0.64,-0.04,0.53,8238552000.000001
2025-07-18,6.23,6.27,6.27,6.19,60296,37580310.0,1.28,0.64,0.04,0.46,8291447999.999999
2025-07-21,6.27,6.32,6.34,6.25,74446,47016999.0,1.44,0.8,0.05,0.56,8357568000.0
2025-07-22,6.33,6.39,6.42,6.29,122228,77718128.0,2.06,1.11,0.07,0.92,8450136000.0
2025-07-23,6.34,6.33,6.41,6.33,105981,67496088.0,1.25,-0.94,-0.06,0.8,8370792000.0
2025-07-24,6.28,6.27,6.28,6.16,184303,114833364.0,1.9,-0.95,-0.06,1.39,8291447999.999999
2025-07-25,6.28,6.33,6.34,6.2,129987,81770651.0,2.23,0.96,0.06,0.98,8370792000.0
2025-07-28,6.33,6.28,6.35,6.26,87809,55315940.0,1.42,-0.79,-0.05,0.66,8304672000.0
2025-07-29,6.29,6.24,6.29,6.18,87846,54686424.0,1.75,-0.64,-0.04,0.66,8251776000.0
2025-07-30,6.23,6.18,6.25,6.11,100773,62181764.0,2.24,-0.96,-0.06,0.76,8172432000.0
2025-07-31,6.17,6.11,6.2,6.09,82356,50607227.0,1.78,-1.13,-0.07,0.62,8079864000.0
2025-08-01,6.12,6.16,6.17,6.11,68524,42066876.0,0.98,0.82,0.05,0.52,8145984000.0
2025-08-04,6.16,6.18,6.18,6.1,59613,36711705.0,1.3,0.32,0.02,0.45,8172432000.0
2025-08-05,6.2,6.29,6.37,6.19,128307,80404562.0,2.91,1.78,0.11,0.97,8317896000.0
2025-08-06,6.29,6.41,6.42,6.28,142267,90521196.0,2.23,1.91,0.12,1.08,8476584000.0
2025-08-07,6.41,6.42,6.44,6.35,114589,73308416.0,1.4,0.16,0.01,0.87,8489808000.0
2025-08-08,6.4,6.41,6.45,6.38,74182,47548878.24,1.09,-0.16,-0.01,0.56,8476584000.0
