交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-05,76.91,74.85,78.52,74.5,6286,47827857.0,5.18,-3.49,-2.71,1.45,5151003348.0
2024-08-06,75.41,76.01,77.1,74.8,3420,25945843.0,3.07,1.55,1.16,0.79,5230831856.8
2024-08-07,75.97,75.45,77.07,75.33,3785,28865963.0,2.29,-0.74,-0.56,0.87,5192293956.0
2024-08-08,75.05,73.5,75.08,72.8,5835,42994800.0,3.02,-2.58,-1.95,1.34,5058099480.0
2024-08-09,73.47,72.6,74.81,72.46,4175,30601870.0,3.2,-1.22,-0.9,0.96,4996163568.0
2024-08-12,73.0,71.95,73.64,71.51,4780,34672190.0,2.93,-0.9,-0.65,1.1,4951432076.0
2024-08-13,71.95,72.81,73.0,71.0,3399,24470552.0,2.78,1.2,0.86,0.78,5010615280.8
2024-08-14,72.76,71.1,73.0,71.09,3840,27466245.0,2.62,-2.35,-1.71,0.88,4892937048.0
2024-08-15,70.85,70.65,71.77,69.51,5548,39186974.0,3.18,-0.63,-0.45,1.28,4861969092.0
2024-08-16,71.0,69.5,71.36,69.5,5536,38953625.0,2.63,-1.63,-1.15,1.28,4782828760.0
2024-08-19,69.49,69.27,70.2,68.83,2924,20297626.0,1.97,-0.33,-0.23,0.67,4767000693.599999
2024-08-20,69.54,67.61,69.87,67.08,4005,27455223.0,4.03,-2.4,-1.66,0.92,4652763344.8
2024-08-21,67.01,67.07,68.14,67.01,2920,19698733.0,1.67,-0.8,-0.54,0.67,4615601797.599999
2024-08-22,67.14,68.25,68.93,66.97,4679,31772340.0,2.92,1.76,1.18,1.08,4696806660.0
2024-08-23,67.88,66.47,68.16,66.35,4075,27244763.0,2.65,-2.61,-1.78,0.94,4574311189.6
2024-08-26,66.66,66.34,67.78,66.0,3471,23153571.0,2.68,-0.2,-0.13,0.8,4565364891.2
2024-08-27,66.02,65.57,66.31,65.01,2869,18808639.0,1.96,-1.16,-0.77,0.66,4512375277.599999
2024-08-28,65.54,68.84,69.31,65.54,7846,53574355.0,5.75,4.99,3.27,1.81,4737409091.2
2024-08-29,68.48,70.04,71.2,68.2,6912,48251563.0,4.36,1.74,1.2,1.59,4819990307.200001
2024-08-30,69.5,70.5,72.14,69.5,8155,58223452.0,3.77,0.66,0.46,1.88,4851646440.0
2024-09-02,71.0,69.95,71.43,69.91,5065,35737984.0,2.16,-0.78,-0.55,1.17,4813796716.0
2024-09-03,69.89,73.24,73.29,69.52,7498,53775887.0,5.39,4.7,3.29,1.73,5040206883.2
2024-09-04,72.31,75.7,76.05,72.02,12433,93010330.0,5.5,3.36,2.46,2.86,5209498376.0
2024-09-05,75.27,76.66,77.49,75.27,7927,60838150.0,2.93,1.27,0.96,1.83,5275563348.8
2024-09-06,76.67,73.34,77.22,73.05,6387,47739706.0,5.44,-4.33,-3.32,1.47,5047088651.2
2024-09-09,73.3,72.28,73.5,71.56,3906,28332365.0,2.65,-1.45,-1.06,0.9,4974141910.4
2024-09-10,73.13,73.0,73.49,71.35,4324,31254135.0,2.96,1.0,0.72,1.0,5023690640.0
2024-09-11,73.7,74.59,74.94,72.23,8635,63796558.0,3.71,2.18,1.59,1.99,5133110751.2
2024-09-12,74.07,74.6,75.84,74.0,5834,43691558.0,2.47,0.01,0.01,1.34,5133798928.0
2024-09-13,75.5,71.85,75.68,71.56,5544,40337103.0,5.52,-3.69,-2.75,1.28,4944550308.0
2024-09-18,71.15,71.67,72.16,70.84,3465,24783995.0,1.84,-0.25,-0.18,0.8,4932163125.6
2024-09-19,71.3,72.5,74.34,71.3,5022,36608979.0,4.24,1.16,0.83,1.16,4989281800.0
2024-09-20,73.19,70.39,73.19,70.16,5843,41609901.0,4.18,-2.91,-2.11,1.35,4844076495.2
2024-09-23,70.39,73.45,74.58,69.8,9234,66981361.0,6.79,4.35,3.06,2.13,5054658596.0
2024-09-24,73.48,76.59,76.85,71.81,7962,59564193.0,6.86,4.28,3.14,1.83,5270746111.2
2024-09-25,77.0,79.58,80.8,77.0,8859,70472355.0,4.96,3.9,2.99,2.04,5476510974.4
2024-09-26,79.14,80.76,80.8,78.68,6123,48865384.0,2.66,1.48,1.18,1.41,5557715836.8
2024-09-27,81.23,84.61,87.47,81.23,8618,72653097.0,7.73,4.77,3.85,1.99,5822663904.8
2024-09-30,87.5,96.66,99.0,87.5,15071,140076944.0,13.59,14.24,12.05,3.47,6651916948.8
2024-10-08,115.0,110.49,115.19,100.2,18949,204017352.0,15.51,14.31,13.83,4.37,7603665463.2
2024-10-09,104.93,99.76,107.36,97.0,14526,149173702.0,9.38,-9.71,-10.73,3.35,6865251756.8
2024-10-10,101.01,96.9,104.65,96.28,11196,111241884.0,8.39,-2.87,-2.86,2.58,6668433192.0
2024-10-11,94.97,87.73,96.86,86.26,13777,124554554.0,10.94,-9.46,-9.17,3.17,6037375066.400001
2024-10-14,87.72,92.5,92.67,86.63,10351,92713367.0,6.88,5.44,4.77,2.38,6365635400.0
2024-10-15,91.56,89.7,92.68,89.0,7812,70928633.0,3.98,-3.03,-2.8,1.8,6172945896.0
2024-10-16,88.99,90.34,92.49,86.52,8153,73415290.0,6.66,0.71,0.64,1.88,6216989211.2
2024-10-17,91.01,90.16,92.8,89.0,6792,61961844.0,4.21,-0.2,-0.18,1.56,6204602028.8
2024-10-18,90.0,95.05,97.98,89.51,11674,110026512.0,9.39,5.42,4.89,2.69,6541120484.0
2024-10-21,96.6,98.32,101.5,94.28,10525,103199228.0,7.6,3.44,3.27,2.42,6766154297.599999
2024-10-22,99.49,100.0,100.49,96.98,6773,66907223.0,3.57,1.71,1.68,1.56,6881768000.0
2024-10-23,99.87,102.6,104.48,98.5,7769,79550841.0,5.98,2.6,2.6,1.79,7060693968.0
2024-10-24,110.0,108.1,113.64,106.14,21999,241322435.0,7.31,5.36,5.5,5.07,7439191208.0
2024-10-25,109.1,113.48,116.2,108.11,16622,187236768.0,7.48,4.98,5.38,3.83,7809430326.400001
2024-10-28,112.6,107.97,113.45,106.4,16518,180976494.0,6.21,-4.86,-5.51,3.81,7430244909.6
2024-10-29,109.07,105.33,109.98,103.5,13308,140811380.0,6.0,-2.45,-2.64,3.07,7248566234.4
2024-10-30,105.33,106.96,109.8,104.0,10380,111281582.0,5.51,1.55,1.63,2.39,7360739052.799999
2024-10-31,106.96,106.75,108.9,105.11,7530,80652184.0,3.54,-0.2,-0.21,1.73,7346287340.0
2024-11-01,106.75,109.1,111.8,105.52,10830,118383952.0,5.88,2.2,2.35,2.5,7508008888.0
2024-11-04,108.09,114.7,116.0,107.0,11358,128623620.0,8.25,5.13,5.6,2.62,7893387896.0
2024-11-05,114.77,116.05,117.79,112.0,8385,96653511.0,5.05,1.18,1.35,1.93,7986291764.0
2024-11-06,116.0,116.4,122.85,114.2,9582,113535173.0,7.45,0.3,0.35,2.21,8010377952.0
2024-11-07,116.44,112.49,118.4,111.1,9736,111030315.0,6.27,-3.36,-3.91,2.24,7741300823.2
2024-11-08,113.01,115.88,118.46,113.01,9145,106228329.0,4.84,3.01,3.39,2.11,7974592758.4
2024-11-11,115.0,123.9,124.88,114.51,11658,140506375.0,8.95,6.92,8.02,2.69,8526510552.0
2024-11-12,124.43,117.0,127.2,115.2,16102,191759637.0,9.69,-5.57,-6.9,3.71,8051668560.0
2024-11-13,115.06,116.62,117.0,111.65,8439,96613567.0,4.57,-0.32,-0.38,1.94,8025517841.6
2024-11-14,115.97,112.0,117.01,111.6,7509,85198844.0,4.64,-3.96,-4.62,1.73,7707580160.0
2024-11-15,111.41,106.47,113.79,105.69,7906,86220733.0,7.23,-4.94,-5.53,1.82,7327018389.6
2024-11-18,106.47,107.58,110.89,104.39,8600,93146026.0,6.11,1.04,1.11,1.98,7403406014.4
2024-11-19,110.0,110.53,111.11,106.61,7729,83938403.0,4.18,2.74,2.95,1.78,7606418170.4
2024-11-20,111.41,116.44,117.0,109.77,12723,146065499.0,6.54,5.35,5.91,2.93,8013130659.2
2024-11-21,115.65,111.72,118.46,110.78,10640,120932705.0,6.6,-4.05,-4.72,2.45,7688311209.6
2024-11-22,111.72,106.86,111.72,106.71,4970,54369031.0,4.48,-4.35,-4.86,1.14,7353857284.8
2024-11-25,109.0,108.84,112.08,106.18,5081,55077209.0,5.52,1.85,1.98,1.17,7490116291.2
2024-11-26,110.0,106.6,110.0,106.03,4468,47944794.0,3.65,-2.06,-2.24,1.03,7335964688.0
2024-11-27,106.38,109.38,109.47,103.02,7275,77331308.0,6.05,2.61,2.78,1.68,7527277838.4
2024-11-28,110.0,106.56,110.3,106.1,4544,48992989.0,3.84,-2.58,-2.82,1.05,7333211980.8
2024-11-29,107.39,108.2,110.0,105.63,5035,54481819.0,4.1,1.54,1.64,1.16,7446072976.0
2024-12-02,108.93,108.64,110.04,105.81,9336,100701129.0,3.91,0.41,0.44,2.15,7476352755.2
2024-12-03,108.64,107.2,108.98,105.1,8212,87684673.0,3.57,-1.33,-1.44,1.89,7377255296.0
2024-12-04,106.68,105.87,107.4,105.0,4473,47423791.0,2.24,-1.24,-1.33,1.03,7285727781.6
2024-12-05,105.88,109.05,111.06,105.59,7939,86309668.0,5.17,3.0,3.18,1.83,7504568004.0
2024-12-06,109.05,110.66,111.38,106.61,5786,63324539.0,4.37,1.48,1.61,1.33,7615364468.8
2024-12-09,110.11,111.63,113.54,109.03,8056,89794569.0,4.08,0.88,0.97,1.86,7682117618.4
2024-12-10,115.0,111.38,115.6,111.36,6147,69474557.0,3.8,-0.22,-0.25,1.42,7664913198.4
2024-12-11,111.35,108.98,112.19,108.48,4094,45044870.0,3.33,-2.15,-2.4,0.94,7499750766.400001
2024-12-12,109.55,109.72,110.06,108.37,2917,31899478.0,1.55,0.68,0.74,0.67,7550675849.6
2024-12-13,109.0,107.21,109.86,107.0,4333,46849293.0,2.61,-2.29,-2.51,1.0,7377943472.799999
2024-12-16,107.3,106.98,111.95,106.38,7778,84850086.0,5.2,-0.21,-0.23,1.79,7362115406.400001
2024-12-17,107.63,105.5,109.39,105.0,5116,54834553.0,4.1,-1.38,-1.48,1.18,7260265240.0
2024-12-18,106.22,107.12,107.99,104.69,3096,33057475.0,3.13,1.54,1.62,0.71,7371749881.6
2024-12-19,106.12,107.5,107.76,105.54,3168,33801335.0,2.07,0.35,0.38,0.73,7397900600.0
2024-12-20,107.6,108.47,109.95,107.17,4553,49420612.0,2.59,0.9,0.97,1.05,7464653749.6
2024-12-23,108.22,106.69,110.22,106.5,5108,55275750.0,3.43,-1.64,-1.78,1.18,7342158279.2
2024-12-24,106.81,108.13,108.6,106.34,4775,51361892.0,2.12,1.35,1.44,1.1,7441255738.4
2024-12-25,108.8,107.17,109.3,105.8,3668,39298165.0,3.24,-0.89,-0.96,0.84,7375190765.6
2024-12-26,106.03,105.74,109.58,105.61,4801,51641728.0,3.7,-1.33,-1.43,1.11,7276781483.2
2024-12-27,105.5,104.0,106.5,103.76,6009,63055906.0,2.59,-1.65,-1.74,1.38,7157038720.0
2024-12-30,104.51,106.35,106.42,103.06,7404,77827428.0,3.23,2.26,2.35,1.71,7318760268.0
2024-12-31,105.72,104.02,107.0,103.51,6208,65017639.0,3.28,-2.19,-2.33,1.44,7158415073.599999
2025-01-02,103.52,97.25,105.95,96.1,10523,104756832.0,9.47,-6.51,-6.77,2.44,6692519380.0
2025-01-03,96.77,96.56,100.46,96.14,6980,68282918.0,4.44,-0.71,-0.69,1.62,6645035180.8
2025-01-06,96.0,99.94,101.41,95.54,8681,85922605.0,6.08,3.5,3.38,2.01,6877638939.2
2025-01-07,99.54,100.22,101.72,98.54,7128,71786327.0,3.18,0.28,0.28,1.65,6896907889.6
2025-01-08,100.28,104.25,105.26,100.0,8202,84044260.0,5.25,4.02,4.03,1.9,7174243140.0
2025-01-09,103.5,107.14,108.81,103.5,10227,109215892.0,5.09,2.77,2.89,2.37,7373126235.2
2025-01-10,107.14,104.88,108.4,104.36,6275,66436672.0,3.77,-2.11,-2.26,1.46,7217598278.4
2025-01-13,103.25,105.2,106.5,103.0,5258,55143402.0,3.34,0.31,0.32,1.22,7239619936.0
2025-01-14,105.09,107.5,108.27,104.6,7052,75636369.0,3.49,2.19,2.3,1.64,7397900600.0
2025-01-15,107.0,107.83,110.2,106.6,6572,71240263.0,3.35,0.31,0.33,1.38,7420610434.4
2025-01-16,107.74,104.8,109.45,104.24,5874,62629555.0,4.83,-2.81,-3.03,1.23,7212092864.0
2025-01-17,104.7,107.0,108.66,103.85,6114,64813844.0,4.59,2.1,2.2,1.28,7363491760.0
2025-01-20,107.23,108.98,110.95,107.17,6457,70514909.0,3.53,1.85,1.98,1.35,7499750766.400001
2025-01-21,112.9,116.89,118.5,112.57,15123,174622690.0,5.44,7.26,7.91,3.17,8044098615.2
2025-01-22,115.14,118.19,118.82,115.14,11165,131170422.0,3.15,1.11,1.3,2.34,8133561599.2
2025-01-23,118.19,116.82,120.0,115.54,8976,105440198.0,3.77,-1.16,-1.37,1.88,8039281377.599999
2025-01-24,116.79,123.22,124.95,116.46,12181,148358309.0,7.27,5.48,6.4,2.56,8479714529.6
2025-01-27,122.0,119.43,125.0,118.55,14597,176293500.0,5.23,-3.08,-3.79,3.06,8218895522.400001
2025-02-05,120.09,113.7,120.09,112.66,12975,149357278.0,6.22,-4.8,-5.73,2.72,7824570216.0
2025-02-06,113.64,119.28,119.28,112.02,12123,140208346.0,6.39,4.91,5.58,2.54,8208572870.4
2025-02-07,119.0,122.95,123.88,118.59,10100,123410594.0,4.43,3.08,3.67,2.12,8461133756.0
2025-02-10,122.5,118.41,122.67,115.53,9670,113749255.0,5.81,-3.69,-4.54,2.03,8148701488.8
2025-02-11,117.71,118.33,119.6,116.13,5387,63358526.0,2.93,-0.07,-0.08,1.13,8143196074.4
2025-02-12,117.41,119.84,121.86,117.41,6823,81869035.0,3.76,1.28,1.51,1.43,8247110771.2
2025-02-13,119.45,116.23,119.99,116.18,4952,58151756.0,3.18,-3.01,-3.61,1.04,7998678946.400001
2025-02-14,115.76,118.0,119.41,115.06,4301,50667368.0,3.74,1.52,1.77,0.9,8120486240.0
2025-02-17,117.5,116.49,117.99,115.7,4873,56820620.0,1.94,-1.28,-1.51,1.02,8016571543.2
2025-02-18,116.9,115.3,118.81,114.34,5592,65084652.0,3.84,-1.02,-1.19,1.17,7934678504.0
2025-02-19,114.78,114.6,116.6,113.89,8183,94092581.0,2.35,-0.61,-0.7,1.72,7886506128.0
2025-02-20,114.99,112.7,115.46,110.96,11151,125537013.0,3.93,-1.66,-1.9,2.34,7755752536.0
2025-02-21,113.89,120.42,121.86,112.52,14487,171579883.0,8.29,6.85,7.72,3.04,8287025025.6
2025-02-24,121.15,121.0,122.88,117.86,9643,116083695.0,4.17,0.48,0.58,2.02,8326939280.0
2025-02-25,119.95,122.3,123.0,116.5,11078,133432556.0,5.37,1.07,1.3,2.32,8416402264.0
2025-02-26,122.68,125.16,129.31,122.0,15575,197067921.0,5.98,2.34,2.86,3.27,8613220828.8
2025-02-27,124.7,123.55,125.75,121.23,8877,109689974.0,3.61,-1.29,-1.61,1.86,8502424364.0
2025-02-28,123.54,114.76,123.54,113.0,11760,138439467.0,8.53,-7.11,-8.79,2.47,7897516956.8
2025-03-03,115.0,115.7,119.15,114.58,7664,89863573.0,3.98,0.82,0.94,1.61,7962205576.0
2025-03-04,115.01,115.45,118.29,114.7,6254,72694017.0,3.1,-0.22,-0.25,1.31,7945001156.0
2025-03-05,116.78,116.08,116.78,112.75,6062,69506693.0,3.49,0.55,0.63,1.27,7988356294.4
2025-03-06,116.4,116.56,116.95,114.91,10261,119016215.0,1.76,0.41,0.48,2.15,8021388780.8
2025-03-07,115.97,113.56,116.24,112.3,10718,121741062.0,3.38,-2.57,-3.0,2.25,7814935740.8
2025-03-10,112.76,118.31,119.92,112.76,15289,179968101.0,6.31,4.18,4.75,3.21,8141819720.8
2025-03-11,117.02,121.88,124.0,116.57,11622,141060378.0,6.28,3.02,3.57,2.44,8387498838.4
2025-03-12,129.86,131.01,137.47,125.23,22931,298196196.0,10.04,7.49,9.13,4.81,9015804256.8
2025-03-13,129.5,134.51,140.0,129.05,27680,378309330.0,8.36,2.67,3.5,5.81,9256666136.8
2025-03-14,134.64,137.09,141.2,133.0,23788,327009200.0,6.1,1.92,2.58,4.99,9434215751.2
2025-03-17,136.0,132.23,137.07,128.6,23939,315042703.0,6.18,-3.55,-4.86,5.02,9099761826.4
2025-03-18,140.11,137.05,151.28,136.0,38926,556328389.0,11.56,3.65,4.82,8.17,9431463044.0
2025-03-19,135.13,129.65,136.64,129.17,21200,280477006.0,5.45,-5.4,-7.4,4.45,8922212212.0
2025-03-20,129.65,131.12,133.09,128.6,12494,164149360.0,3.46,1.13,1.47,2.62,9023374201.6
2025-03-21,129.22,127.14,130.71,126.18,9698,124422540.0,3.45,-3.04,-3.98,2.03,8749479835.2
2025-03-24,127.1,126.8,128.38,124.18,8390,105880628.0,3.3,-0.27,-0.34,1.76,8726081824.0
2025-03-25,127.19,124.34,129.29,123.99,6457,81109833.0,4.18,-1.94,-2.46,1.35,8556790331.2
2025-03-26,123.52,122.19,125.79,121.9,6897,85167322.0,3.13,-1.73,-2.15,1.45,8408832319.2
2025-03-27,121.81,120.9,124.39,120.2,8013,97912975.0,3.43,-1.06,-1.29,1.68,8320057512.0
2025-03-28,122.0,122.91,127.95,121.01,12906,161606418.0,5.74,1.66,2.01,2.71,8458381048.8
2025-03-31,122.64,121.04,123.35,119.36,7895,95566653.0,3.25,-1.52,-1.87,1.66,8329691987.200001
2025-04-01,121.24,121.26,123.46,120.28,8617,104800882.0,2.63,0.18,0.22,1.81,8344831876.8
2025-04-02,121.0,124.07,127.0,120.96,8685,108670955.0,4.98,2.32,2.81,1.82,8538209557.599999
2025-04-03,122.24,120.5,123.04,118.56,8962,108040866.0,3.61,-2.88,-3.57,1.88,8292530440.0
2025-04-07,112.96,100.91,113.63,97.04,14762,156338968.0,13.77,-16.26,-19.59,3.1,6944392088.8
2025-04-08,102.11,106.01,108.5,102.1,11537,121312959.0,6.34,5.05,5.1,2.42,7295362256.8
2025-04-09,103.88,104.89,107.4,99.23,10934,113938721.0,7.71,-1.06,-1.12,2.29,7218286455.2
2025-04-10,107.7,107.66,111.75,107.44,11136,121685313.0,4.11,2.64,2.77,2.34,7408911428.8
2025-04-11,106.61,110.3,111.75,106.0,6630,72654655.0,5.34,2.45,2.64,1.39,7590590104.0
2025-04-14,111.69,109.6,112.85,109.25,7808,86631391.0,3.26,-0.63,-0.7,1.64,7542417728.0
2025-04-15,109.15,110.83,111.35,108.51,4122,45378271.0,2.59,1.12,1.23,0.86,7627063474.4
2025-04-16,110.5,108.03,110.92,107.2,5162,56127630.0,3.36,-2.53,-2.8,1.08,7434373970.4
2025-04-17,108.0,116.0,118.54,106.0,13776,157840360.0,11.61,7.38,7.97,2.89,7982850880.0
2025-04-18,115.97,119.0,119.5,114.25,10246,120519740.0,4.53,2.59,3.0,2.15,8189303920.0
2025-04-21,124.94,122.58,127.94,119.53,21539,264050654.0,7.07,3.01,3.58,4.52,8435671214.4
2025-04-22,121.79,121.65,124.0,120.5,10858,132832856.0,2.86,-0.76,-0.93,2.28,8371670772.0
2025-04-23,123.87,121.0,123.87,120.59,8021,97350617.0,2.7,-0.53,-0.65,1.68,8326939280.0
2025-04-24,120.87,120.41,121.9,118.21,11074,133455118.0,3.05,-0.49,-0.59,2.32,8286336848.8
2025-04-25,121.21,120.95,121.21,119.31,6639,80013380.0,1.58,0.45,0.54,1.39,8323498396.0
2025-04-28,120.84,117.95,121.4,117.02,7456,88310863.0,3.62,-2.48,-3.0,1.56,8117045356.0
2025-04-29,117.32,118.13,120.8,117.03,7156,85094267.0,3.2,0.15,0.18,1.5,8129432538.4
2025-04-30,118.0,119.32,121.14,117.57,6833,81793090.0,3.02,1.01,1.19,1.43,8211325577.599999
2025-05-06,120.4,125.7,125.7,120.01,14733,182150571.0,4.77,5.35,6.38,3.09,8650382376.0
2025-05-07,126.51,127.45,128.5,126.05,9155,116587538.0,1.95,1.39,1.75,1.92,8770813316.0
2025-05-08,127.45,127.62,130.69,126.01,6547,83948432.0,3.67,0.13,0.17,1.37,8782512321.6
2025-05-09,127.49,126.3,130.86,125.4,10436,133198540.0,4.28,-1.03,-1.32,2.19,8691672984.0
2025-05-12,127.51,126.87,127.7,125.41,5338,67518113.0,1.81,0.45,0.57,1.12,8730899061.6
2025-05-13,128.01,126.45,129.2,125.9,6569,83457756.0,2.6,-0.33,-0.42,1.38,8701995636.0
2025-05-14,126.45,128.36,131.0,125.5,10068,129596825.0,4.35,1.51,1.91,2.11,8833437404.800001
2025-05-15,128.01,126.05,128.67,125.15,6316,79958499.0,2.74,-1.8,-2.31,1.32,8674468564.0
2025-05-16,125.87,124.55,127.27,124.06,5684,71231547.0,2.55,-1.19,-1.5,1.19,8571242044.0
2025-05-19,124.61,123.33,124.95,123.0,4882,60370845.0,1.57,-0.98,-1.22,1.02,8487284474.4
2025-05-20,123.78,123.57,124.22,121.51,4794,59041965.0,2.2,0.19,0.24,1.01,8503800717.599999
2025-05-21,123.89,121.61,124.58,121.0,7570,92761739.0,2.9,-1.59,-1.96,1.59,8368918064.8
2025-05-22,121.61,122.4,125.79,121.04,9922,122463016.0,3.91,0.65,0.79,2.08,8423284032.0
2025-05-23,122.39,119.14,122.8,118.9,8539,103297033.0,3.19,-2.66,-3.26,1.79,8198938395.2
2025-05-26,119.75,118.45,121.03,117.17,10987,130783650.0,3.24,-0.58,-0.69,2.3,8151454196.0
2025-05-27,118.66,116.61,118.84,115.67,7290,84997030.0,2.68,-1.55,-1.84,1.53,8024829664.8
2025-05-28,116.5,115.17,117.4,114.72,4508,52048695.0,2.3,-1.23,-1.44,0.95,7925732205.6
2025-05-29,115.65,116.42,117.54,115.18,7320,85059138.0,2.05,1.09,1.25,1.54,8011754305.6
2025-05-30,78.0,77.22,78.79,76.0,10471,81355897.0,2.4,-33.67,-39.2,1.49,5314101249.6
2025-06-03,77.22,76.4,77.57,74.6,10180,77541343.0,3.85,-1.06,-0.82,1.45,5257670752.0
2025-06-04,76.67,76.72,78.31,76.02,9210,70893229.0,3.0,0.42,0.32,1.31,5279692409.6
2025-06-05,76.93,78.28,78.94,76.35,8183,63646631.0,3.38,2.03,1.56,1.16,5387047990.4
2025-06-06,78.3,78.47,78.88,77.61,5441,42543539.0,1.62,0.24,0.19,0.77,5400123349.6
2025-06-09,78.47,77.13,78.76,76.84,10263,79809632.0,2.45,-1.71,-1.34,1.46,5307907658.4
2025-06-10,77.11,75.66,77.5,75.26,10118,77078380.0,2.9,-1.91,-1.47,1.44,5206745668.8
2025-06-11,75.1,77.18,77.71,75.1,7398,56873047.0,3.45,2.01,1.52,1.05,5311348542.400001
2025-06-12,77.0,76.86,78.96,76.18,11246,87464581.0,3.6,-0.41,-0.32,1.6,5289326884.8
2025-06-13,76.59,74.19,77.21,74.0,11156,83558408.0,4.18,-3.47,-2.67,1.58,5105583679.2
2025-06-16,74.3,74.2,74.94,73.98,9760,72520060.0,1.29,0.01,0.01,1.39,5106271856.0
2025-06-17,74.21,74.18,74.5,73.64,7551,55899521.0,1.16,-0.03,-0.02,1.07,5104895502.400001
2025-06-18,74.2,74.65,74.83,73.6,5806,43108316.0,1.66,0.63,0.47,0.82,5137239812.0
2025-06-19,74.37,74.53,75.97,74.1,8381,62996324.0,2.51,-0.16,-0.12,1.19,5128981690.4
2025-06-20,74.31,73.6,75.24,73.25,7047,52122945.0,2.67,-1.25,-0.93,1.0,5064981248.0
2025-06-23,73.3,75.01,76.5,73.0,11912,89057281.0,4.76,1.92,1.41,1.74,5162014176.8
2025-06-24,75.0,77.9,78.33,74.5,13066,100157501.0,5.11,3.85,2.89,1.91,5360897272.0
2025-06-25,78.15,81.15,82.58,78.11,19664,158935451.0,5.74,4.17,3.25,2.87,5584554732.0
2025-06-26,80.89,78.43,81.45,78.32,13133,104798096.0,3.86,-3.35,-2.72,1.92,5397370642.400001
2025-06-27,78.31,78.97,79.5,78.19,9738,76715058.0,1.67,0.69,0.54,1.42,5434532189.6
2025-06-30,79.39,79.65,79.79,78.23,10844,85616087.0,1.98,0.86,0.68,1.58,5481328212.0
2025-07-01,79.65,78.23,79.97,78.0,9095,71568558.0,2.47,-1.78,-1.42,1.32,5383607106.400001
2025-07-02,78.43,77.47,79.32,76.85,10585,82204889.0,3.16,-0.97,-0.76,1.54,5331305669.6
2025-07-03,77.4,77.77,78.65,77.4,9422,73466991.0,1.61,0.39,0.3,1.37,5351950973.599999
2025-07-04,78.01,77.16,78.18,76.8,6861,53069969.0,1.77,-0.78,-0.61,1.0,5309972188.8
2025-07-07,77.49,76.9,77.5,75.75,7230,55266396.0,2.27,-0.34,-0.26,1.05,5292079592.0
2025-07-08,77.08,81.24,82.0,77.0,24148,194371254.0,6.5,5.64,4.34,3.51,5590748323.2
2025-07-09,81.24,80.39,81.7,79.91,11603,93455214.0,2.2,-1.05,-0.85,1.69,5532253295.2
2025-07-10,79.92,80.35,80.98,79.4,8185,65583214.0,1.97,-0.05,-0.04,1.19,5529500588.0
2025-07-11,80.31,81.63,82.49,79.01,15658,126679648.0,4.33,1.59,1.28,2.28,5617587218.4
2025-07-14,85.41,82.49,85.8,82.49,26593,222110032.0,4.05,1.05,0.86,3.87,5676770423.2
2025-07-15,82.62,80.8,83.0,80.21,17954,146206356.0,3.38,-2.05,-1.69,2.61,5560468544.0
2025-07-16,81.41,82.02,84.49,81.0,18006,149205676.0,4.32,1.51,1.22,2.62,5644426113.599999
2025-07-17,81.59,81.92,82.58,80.6,13768,112553535.0,2.41,-0.12,-0.1,2.0,5637544345.6
2025-07-18,82.22,81.2,84.0,80.97,23406,192542744.0,3.7,-0.88,-0.72,3.4,5587995616.0
2025-07-21,81.17,81.62,81.81,80.66,14125,114804258.0,1.42,0.52,0.42,2.05,5616899041.6
2025-07-22,81.5,83.96,86.5,80.4,27416,231390056.0,7.47,2.87,2.34,3.98,5777932412.799999
2025-07-23,83.99,83.3,84.16,83.0,11800,98571347.0,1.38,-0.79,-0.66,1.71,5732512744.0
2025-07-24,83.5,84.42,85.58,83.5,14602,123606268.0,2.5,1.34,1.12,2.12,5809588545.6
2025-07-25,84.41,84.48,84.87,83.71,12482,105127748.0,1.37,0.07,0.06,1.81,5813717606.400001
2025-07-28,84.51,85.67,86.66,83.53,22864,194917374.0,3.71,1.41,1.19,3.32,5895610645.6
2025-07-29,85.3,85.15,85.88,84.4,13762,117019295.0,1.73,-0.61,-0.52,2.0,5859825452.0
2025-07-30,85.05,85.33,85.7,83.7,13614,115462600.0,2.35,0.21,0.18,1.98,5872212634.4
2025-07-31,84.77,84.19,88.08,83.6,26065,224759179.0,5.25,-1.34,-1.14,3.79,5793760479.2
2025-08-01,84.21,83.3,84.21,81.99,16474,137153751.0,2.64,-1.06,-0.89,2.39,5732512744.0
2025-08-04,82.42,86.14,86.48,82.05,19166,161828493.0,5.32,3.41,2.84,2.79,5927954955.2
2025-08-05,86.1,86.54,87.2,85.35,15449,133416407.0,2.15,0.46,0.4,2.24,5955482027.200001
2025-08-06,86.4,85.9,86.97,85.5,10911,93905891.0,1.7,-0.74,-0.64,1.59,5911438712.0
2025-08-07,86.42,84.94,86.92,84.47,11887,101447531.0,2.85,-1.12,-0.96,1.73,5845373739.2
2025-08-08,84.67,85.28,86.86,84.4,15946,136526299.88,2.9,0.4,0.34,2.32,5868771750.4
