交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2011-05-16,49.75,49.75,50.25,49.0,3775,18805239.0,2.52,0.18,0.09,0.63,63753612886.0
2011-05-17,49.21,49.29,49.86,48.23,3927,19316551.0,3.28,-0.92,-0.46,0.65,63164132244.24
2011-05-18,49.01,49.22,49.66,49.0,2715,13390089.0,1.34,-0.14,-0.07,0.45,63074428668.32
2011-05-19,49.38,48.8,49.8,48.8,3193,15774410.0,2.03,-0.85,-0.42,0.53,62536207212.799995
2011-05-20,48.91,47.99,49.18,47.86,3797,18327268.0,2.7,-1.66,-0.81,0.63,61498208691.44
2011-05-23,48.06,46.51,48.18,46.5,4957,23289204.0,3.5,-3.08,-1.48,0.82,59601618800.56
2011-05-24,46.51,48.83,49.19,46.02,10803,51991159.0,6.82,4.99,2.32,1.79,62574651602.479996
2011-05-25,48.88,47.02,48.88,46.88,5930,28398654.0,4.1,-3.71,-1.81,0.98,60255173425.12
2011-05-26,47.25,46.55,47.65,46.52,5913,27838860.0,2.4,-1.0,-0.47,0.98,59652877986.799995
2011-05-27,22.01,21.91,22.82,21.9,11280,25196717.0,1.98,-52.93,-24.64,0.94,28077219262.96
2011-05-30,21.91,21.89,22.53,21.51,8556,18914672.0,4.66,-0.09,-0.02,0.71,28051589669.84
2011-05-31,21.83,22.18,22.34,21.56,9173,20144216.0,3.56,1.32,0.29,0.76,28423218770.079998
2011-06-01,22.25,22.3,22.48,22.13,8483,18907258.0,1.58,0.54,0.12,0.7,28576996328.8
2011-06-02,22.05,21.51,22.05,21.27,11428,24623740.0,3.5,-3.54,-0.79,0.95,27564627400.56
2011-06-03,21.5,21.84,21.94,21.35,7990,17386193.0,2.74,1.53,0.33,0.66,27987515687.04
2011-06-07,21.84,21.79,21.91,21.65,7011,15266498.0,1.19,-0.23,-0.05,0.58,27923441704.239998
2011-06-08,21.8,21.32,21.8,21.08,12702,27028993.0,3.3,-2.16,-0.47,1.05,27321146265.920002
2011-06-09,21.29,20.87,21.29,20.8,12465,26110487.0,2.3,-2.11,-0.45,1.03,26744480420.72
2011-06-10,20.79,20.74,20.94,20.43,9362,19293103.0,2.44,-0.62,-0.13,0.78,26577888065.44
2011-06-13,20.55,20.99,21.28,20.3,11858,24743947.0,4.73,1.21,0.25,0.98,26898257979.44
2011-06-14,21.08,20.96,21.17,20.8,12840,26948114.0,1.76,-0.14,-0.03,1.06,26859813589.760002
2011-06-15,21.0,20.38,21.09,20.34,11446,23613194.0,3.58,-2.77,-0.58,0.95,26116555389.28
2011-06-16,20.2,20.01,20.28,19.9,9675,19407253.0,1.86,-1.82,-0.37,0.8,25642407916.56
2011-06-17,20.01,19.49,20.05,19.41,8753,17331076.0,3.2,-2.6,-0.52,0.73,24976038495.44
2011-06-20,19.42,19.05,19.49,18.68,16150,30703789.0,4.16,-2.26,-0.44,1.34,24412187446.8
2011-06-21,19.13,19.17,19.17,18.92,8565,16339382.0,1.31,0.63,0.12,0.71,24565965005.52
2011-06-22,19.1,18.97,19.26,18.8,8319,15844375.0,2.4,-1.04,-0.2,0.69,24309669074.32
2011-06-23,18.95,19.48,19.75,18.83,25292,49250404.0,4.85,2.69,0.51,2.1,24963223698.88
2011-06-24,19.43,20.05,20.3,19.43,28325,56504510.0,4.47,2.93,0.57,2.35,25693667102.8
2011-06-27,20.01,20.89,21.05,19.96,48146,98832719.0,5.44,4.19,0.84,3.99,26770110013.84
2011-06-28,20.9,20.55,20.96,20.38,21555,44455675.0,2.78,-1.63,-0.34,1.79,26334406930.8
2011-06-29,20.64,20.38,20.96,20.38,25347,52383814.0,2.82,-0.83,-0.17,2.1,26116555389.28
2011-06-30,20.31,20.5,20.67,20.28,22980,47163729.0,1.91,0.59,0.12,1.91,26270332948.0
2011-07-01,20.6,20.61,20.9,20.46,17185,35584276.0,2.15,0.54,0.11,1.42,26411295710.16
2011-07-04,20.63,21.22,21.29,20.63,23833,50233210.0,3.2,2.96,0.61,1.98,27192998300.32
2011-07-05,21.22,21.37,21.63,21.18,22437,47936652.0,2.12,0.71,0.15,1.86,27385220248.72
2011-07-06,21.23,21.84,21.86,21.11,24865,53459118.0,3.51,2.2,0.47,2.06,27987515687.04
2011-07-07,21.83,22.35,22.99,21.82,47993,108211933.0,5.36,2.34,0.51,3.98,28641070311.600002
2011-07-08,22.3,22.13,22.59,21.92,23571,52306666.0,3.0,-0.98,-0.22,1.95,28359144787.28
2011-07-11,22.01,22.43,22.57,22.0,15094,33828690.0,2.58,1.36,0.3,1.25,28743588684.079998
2011-07-12,22.15,21.68,22.15,21.62,24387,53236227.0,2.36,-3.34,-0.75,2.02,27782478942.079998
2011-07-13,21.56,22.38,22.46,21.56,20493,45153572.0,4.15,3.23,0.7,1.7,28679514701.28
2011-07-14,22.46,22.99,23.15,22.39,32169,73472262.0,3.4,2.73,0.61,2.67,29461217291.44
2011-07-15,23.05,23.79,24.52,23.0,42619,101523609.0,6.61,3.48,0.8,3.53,30486401016.239998
2011-07-18,24.1,23.55,24.45,23.34,32962,78479766.0,4.67,-1.01,-0.24,2.73,30178845898.8
2011-07-19,23.32,23.18,23.4,22.91,20948,48483134.0,2.08,-1.57,-0.37,1.74,29704698426.079998
2011-07-20,23.48,23.17,23.68,22.9,17986,41724728.0,3.36,-0.04,-0.01,1.49,29691883629.52
2011-07-21,23.28,23.4,23.65,22.97,28330,66169960.0,2.93,0.99,0.23,2.35,29986623950.399998
2011-07-22,23.73,23.66,23.98,23.23,31739,74980485.0,3.21,1.11,0.26,2.63,30319808660.96
2011-07-25,23.6,22.25,23.8,22.05,29115,66794666.0,7.4,-5.96,-1.41,2.41,28512922346.0
2011-07-26,22.09,22.39,22.41,21.8,18267,40392926.0,2.74,0.63,0.14,1.51,28692329497.84
2011-07-27,22.28,23.24,23.32,22.01,24196,55259676.0,5.85,3.8,0.85,2.01,29781587205.44
2011-07-28,22.85,24.58,24.85,22.78,56891,137749523.0,8.91,5.77,1.34,4.72,31498769944.48
2011-07-29,24.58,24.39,25.07,24.1,46297,114436859.0,3.95,-0.77,-0.19,3.84,31255288809.84
2011-08-01,24.2,24.72,25.33,24.02,33728,83805757.0,5.37,1.35,0.33,2.8,31678177096.32
2011-08-02,24.7,25.39,25.4,24.32,48954,122029477.0,4.37,2.71,0.67,4.06,32536768465.84
2011-08-03,25.2,26.75,27.46,25.0,73668,194252922.0,9.69,5.36,1.36,6.11,34279580798.0
2011-08-04,26.61,26.79,26.96,26.3,41085,109719225.0,2.47,0.15,0.04,3.41,34330839984.239998
2011-08-05,25.5,25.75,26.64,25.49,32017,83843174.0,4.29,-3.88,-1.04,2.65,32998101142.0
2011-08-08,25.3,24.26,25.36,23.2,37481,91933520.0,8.39,-5.79,-1.49,3.11,31088696454.56
2011-08-09,23.1,25.02,25.37,23.01,35006,86140536.0,9.73,3.13,0.76,2.9,32062620993.12
2011-08-10,25.74,26.05,26.4,24.96,44036,113230643.0,5.76,4.12,1.03,3.65,33382545038.8
2011-08-11,25.52,27.03,27.1,25.42,47150,125620375.0,6.45,3.76,0.98,3.91,34638395101.68
2011-08-12,27.25,27.38,27.96,27.03,36271,99670146.0,3.44,1.29,0.35,3.01,35086912981.28
2011-08-15,27.31,27.07,27.66,26.9,29559,80792768.0,2.78,-1.13,-0.31,2.45,34689654287.92
2011-08-16,27.1,26.22,27.25,25.98,32911,87037204.0,4.69,-3.14,-0.85,2.73,33600396580.32
2011-08-17,26.2,26.5,26.85,26.0,24460,65103981.0,3.24,1.07,0.28,2.03,33959210884.0
2011-08-18,26.58,26.01,26.86,25.56,21926,57550993.0,4.91,-1.85,-0.49,1.82,33331285852.56
2011-08-19,25.0,25.44,26.03,25.0,20132,51365365.0,3.96,-2.19,-0.57,1.67,32600842448.640003
2011-08-22,25.45,25.56,26.2,25.4,13492,34737933.0,3.14,0.47,0.12,1.12,32754620007.359997
2011-08-23,26.0,26.77,26.77,25.6,32682,85805736.0,4.58,4.73,1.21,2.71,34305210391.12
2011-08-24,27.0,26.53,27.36,26.51,27298,73654191.0,3.18,-0.9,-0.24,2.26,33997655273.68
2011-08-25,26.55,26.18,26.89,25.61,28142,73162016.0,4.82,-1.32,-0.35,2.33,33549137394.079998
2011-08-26,26.2,26.77,26.82,25.88,17679,46794332.0,3.59,2.25,0.59,1.47,34305210391.12
2011-08-29,26.77,26.84,27.12,26.31,22719,61092435.0,3.03,0.26,0.07,1.88,34394913967.04
2011-08-30,26.93,27.0,27.13,26.35,34388,92063017.0,2.91,0.6,0.16,2.85,34599950712.0
2011-08-31,26.7,25.3,26.8,25.05,41114,106060054.0,6.48,-6.3,-1.7,3.41,32421435296.8
2011-09-01,25.38,25.21,25.51,24.48,24277,60707357.0,4.07,-0.36,-0.09,2.01,32306102127.760002
2011-09-02,25.01,25.0,25.2,24.35,16624,41070484.0,3.37,-0.83,-0.21,1.38,32036991400.0
2011-09-05,24.52,24.99,25.2,24.44,13842,34325067.0,3.04,-0.04,-0.01,1.15,32024176603.44
2011-09-06,24.65,24.7,25.0,24.56,6499,16126433.0,1.76,-1.16,-0.29,0.54,31652547503.2
2011-09-07,24.99,25.58,25.68,24.48,18231,45940593.0,4.86,3.56,0.88,1.51,32780249600.48
2011-09-08,25.88,25.29,25.88,25.28,9127,23324774.0,2.35,-1.13,-0.29,0.76,32408620500.239998
2011-09-09,25.29,24.78,25.58,24.71,7541,18817299.0,3.44,-2.02,-0.51,0.63,31755065875.68
2011-09-13,24.38,24.2,24.66,23.91,12063,29186213.0,3.03,-2.34,-0.58,1.0,31011807675.2
2011-09-14,24.4,24.6,24.68,24.0,8405,20513907.0,2.81,1.65,0.4,0.7,31524399537.600002
2011-09-15,24.61,24.63,25.1,24.5,9707,24106188.0,2.44,0.12,0.03,0.8,31562843927.28
2011-09-16,24.86,24.56,24.88,24.56,3025,7459673.0,1.3,-0.28,-0.07,0.25,31473140351.359997
2011-09-19,24.56,23.48,24.56,23.45,7303,17458001.0,4.52,-4.4,-1.08,0.61,30089142322.88
2011-09-20,23.35,23.45,23.67,23.0,7918,18504824.0,2.85,-0.13,-0.03,0.66,30050697933.2
2011-09-21,23.69,23.9,24.19,23.22,6889,16429110.0,4.14,1.92,0.45,0.57,30627363778.399998
2011-09-22,23.76,23.0,23.96,23.0,10784,25086403.0,4.02,-3.77,-0.9,0.89,29474032088.0
2011-09-23,22.62,22.7,22.7,21.95,14450,32232456.0,3.26,-1.3,-0.3,1.2,29089588191.2
2011-09-26,22.29,22.5,22.84,22.0,11067,24826520.0,3.7,-0.88,-0.2,0.92,28833292260.0
2011-09-27,22.65,22.29,22.81,21.91,11659,26025761.0,4.0,-0.93,-0.21,0.97,28564181532.239998
2011-09-28,22.4,22.02,22.5,22.01,9439,21070523.0,2.2,-1.21,-0.27,0.78,28218182025.12
2011-09-29,21.93,21.5,21.99,21.01,11544,24777500.0,4.45,-2.36,-0.52,0.96,27551812604.0
2011-09-30,21.43,21.29,21.7,21.15,4624,9868017.0,2.56,-0.98,-0.21,0.38,27282701876.239998
2011-10-11,22.0,21.26,22.2,21.18,10301,22491223.0,4.79,-0.14,-0.03,0.85,27244257486.56
2011-10-12,21.47,22.56,22.65,21.01,12712,28029575.0,7.71,6.11,1.3,1.05,28910181039.359997
2011-10-13,22.93,23.27,23.75,22.7,17391,40416262.0,4.65,3.15,0.71,1.44,29820031595.12
2011-10-14,23.12,23.1,23.41,22.7,10463,23997295.0,3.05,-0.73,-0.17,0.87,29602180053.600002
2011-10-17,23.31,23.62,23.9,23.3,16578,39241721.0,2.6,2.25,0.52,1.37,30268549474.72
2011-10-18,23.16,22.92,23.65,22.92,15080,34992285.0,3.09,-2.96,-0.7,1.25,29371513715.52
2011-10-19,22.8,22.9,23.32,22.8,7407,17063710.0,2.27,-0.09,-0.02,0.61,29345884122.399998
2011-10-20,22.9,22.3,22.9,21.99,12289,27343357.0,3.97,-2.62,-0.6,1.02,28576996328.8
2011-10-21,22.49,22.23,22.49,21.7,7953,17552183.0,3.54,-0.31,-0.07,0.66,28487292752.88
2011-10-24,22.25,22.78,22.78,21.71,6345,14197220.0,4.81,2.47,0.55,0.53,29192106563.68
2011-10-25,22.84,23.62,23.88,22.71,19444,45638855.0,5.14,3.69,0.84,1.61,30268549474.72
2011-10-26,23.6,23.88,24.4,23.41,23154,55440826.0,4.19,1.1,0.26,1.92,30601734185.28
2011-10-27,23.98,24.29,24.47,23.72,22612,54535728.0,3.14,1.72,0.41,1.87,31127140844.239998
2011-10-28,24.51,25.09,25.5,24.1,31883,79362809.0,5.76,3.29,0.8,2.64,32152324569.04
2011-10-31,25.04,25.35,25.76,24.83,17516,44245508.0,3.71,1.04,0.26,1.45,32485509279.600002
2011-11-01,25.08,25.0,25.63,24.75,22329,56277941.0,3.47,-1.38,-0.35,1.85,32036991400.0
2011-11-02,24.45,25.61,25.95,24.45,28380,71699683.0,6.0,2.44,0.61,2.35,32818693990.16
2011-11-03,26.05,26.27,27.28,26.05,45945,122987585.0,4.8,2.58,0.66,3.81,33664470563.12
2011-11-04,26.6,26.8,27.0,26.35,29788,79581940.0,2.47,2.02,0.53,2.47,34343654780.8
2011-11-07,26.67,26.02,26.8,25.98,19164,50305343.0,3.06,-2.91,-0.78,1.59,33344100649.12
2011-11-08,26.05,25.7,26.36,25.48,12387,31916153.0,3.38,-1.23,-0.32,1.03,32934027159.2
2011-11-09,25.99,27.14,27.21,25.74,29876,79391608.0,5.72,5.6,1.44,2.48,34779357863.840004
2011-11-10,26.8,26.7,27.7,26.5,44443,121199145.0,4.42,-1.62,-0.44,3.68,34215506815.2
2011-11-11,26.6,26.68,27.1,26.45,15936,42708046.0,2.43,-0.07,-0.02,1.32,34189877222.079998
2011-11-14,26.86,27.65,27.86,26.86,31489,86996153.0,3.75,3.64,0.97,2.61,35432912488.4
2011-11-15,27.45,27.69,28.09,27.41,16175,44891839.0,2.46,0.14,0.04,1.34,35484171674.64
2011-11-16,27.7,27.08,27.95,27.01,18410,50344322.0,3.39,-2.2,-0.61,1.53,34702469084.479996
2011-11-17,27.08,27.39,27.79,27.08,15329,42041069.0,2.62,1.14,0.31,1.27,35099727777.840004
2011-11-18,27.02,26.1,27.3,26.1,18845,50401866.0,4.38,-4.71,-1.29,1.56,33446619021.600002
2011-11-21,26.49,26.01,26.8,25.61,16609,42891868.0,4.56,-0.34,-0.09,1.38,33331285852.56
2011-11-22,25.81,27.0,27.0,25.62,11542,30475260.0,5.31,3.81,0.99,0.96,34599950712.0
2011-11-23,27.0,27.75,27.85,26.81,23133,63696076.0,3.85,2.78,0.75,1.92,35561060454.0
2011-11-24,27.55,27.98,28.5,27.35,25373,71319810.0,4.14,0.83,0.23,2.1,35855800774.88
2011-11-25,27.88,27.46,28.45,27.45,12437,34686811.0,3.57,-1.86,-0.52,1.03,35189431353.76
2011-11-28,27.65,27.8,27.99,26.86,14194,38877476.0,4.12,1.24,0.34,1.18,35625134436.8
2011-11-29,28.0,28.11,28.18,27.56,11742,32719350.0,2.23,1.12,0.31,0.97,36022393130.159996
2011-11-30,28.09,27.2,28.17,26.3,19118,51667252.0,6.65,-3.24,-0.91,1.59,34856246643.2
2011-12-01,27.88,27.5,28.28,27.4,18834,52629360.0,3.24,1.1,0.3,1.56,35240690540.0
2011-12-02,27.3,26.45,27.5,25.92,16763,44505343.0,5.75,-3.82,-1.05,1.39,33895136901.2
2011-12-05,26.45,25.88,26.45,25.2,9175,23569681.0,4.73,-2.16,-0.57,0.76,33164693497.28
2011-12-06,25.32,26.07,26.32,25.31,7313,18909006.0,3.9,0.73,0.19,0.61,33408174631.920002
2011-12-07,26.0,25.82,26.24,25.81,5281,13718468.0,1.65,-0.96,-0.25,0.44,33087804717.920002
2011-12-08,25.76,26.05,26.49,25.3,4601,11956864.0,4.61,0.89,0.23,0.38,33382545038.8
2011-12-09,25.65,25.45,26.19,25.38,7687,19713482.0,3.11,-2.3,-0.6,0.64,32613657245.2
2011-12-12,25.42,25.48,25.69,25.32,3839,9790680.0,1.45,0.12,0.03,0.32,32652101634.88
2011-12-13,25.31,25.15,25.39,24.58,11029,27508555.0,3.18,-1.3,-0.33,0.91,32229213348.399998
2011-12-14,24.86,24.51,25.27,24.51,6500,16116511.0,3.02,-2.54,-0.64,0.54,31409066368.56
2011-12-15,24.46,24.49,24.66,23.62,9577,23171306.0,4.24,-0.08,-0.02,0.79,31383436775.44
2011-12-16,24.3,24.96,24.98,23.8,8813,21479239.0,4.82,1.92,0.47,0.73,31985732213.760002
2011-12-19,24.89,25.67,25.79,23.93,10957,26931950.0,7.45,2.84,0.71,0.91,32895582769.52
2011-12-20,25.2,25.3,25.79,24.61,5739,14549231.0,4.6,-1.44,-0.37,0.48,32421435296.8
2011-12-21,25.48,24.65,25.77,24.33,7645,19161383.0,5.69,-2.57,-0.65,0.63,31588473520.399998
2011-12-22,24.88,24.9,25.47,24.02,9310,23043700.0,5.88,1.01,0.25,0.77,31908843434.399998
2011-12-23,24.8,25.75,26.16,24.7,19947,51542658.0,5.86,3.41,0.85,1.65,32998101142.0
2011-12-26,25.86,25.9,26.4,25.36,9769,25383813.0,4.04,0.58,0.15,0.81,33190323090.399998
2011-12-27,25.46,25.59,25.9,25.38,6812,17419391.0,2.01,-1.2,-0.31,0.56,32793064397.04
2011-12-28,25.5,24.74,25.58,23.68,22604,54792470.0,7.42,-3.32,-0.85,1.87,31703806689.44
2011-12-29,24.15,24.55,24.69,23.9,12948,31382746.0,3.19,-0.77,-0.19,1.07,31460325554.8
2011-12-30,24.8,24.7,24.8,24.24,7853,19276627.0,2.28,0.61,0.15,0.65,31652547503.2
2012-01-04,24.93,24.47,25.06,24.23,5241,12899580.0,3.36,-0.93,-0.23,0.43,31357807182.32
2012-01-05,24.43,23.05,24.43,22.85,16323,38436684.0,6.46,-5.8,-1.42,1.35,29538106070.8
2012-01-06,22.05,21.98,22.89,21.19,16509,36270645.0,7.38,-4.64,-1.07,1.37,28166922838.88
2012-01-10,22.86,23.05,23.29,22.68,23673,54401128.0,2.78,4.87,1.07,1.96,29538106070.8
2012-01-11,23.1,23.94,24.1,23.08,19814,46929259.0,4.43,3.86,0.89,1.64,30678622964.640003
2012-01-12,23.88,24.04,24.54,23.54,27711,66919180.0,4.18,0.42,0.1,2.3,30806770930.239998
2012-01-13,24.0,22.63,24.58,22.03,22944,53905401.0,10.61,-5.87,-1.41,1.9,28999884615.28
2012-01-16,22.1,20.9,22.63,20.82,10677,22960620.0,8.0,-7.64,-1.73,0.89,26782924810.399998
2012-01-17,20.79,21.82,22.08,20.37,14740,31340674.0,8.18,4.4,0.92,1.22,27961886093.920002
2012-01-18,21.8,19.64,21.8,19.64,22146,45206043.0,9.9,-9.99,-2.18,1.84,25168260443.84
2012-01-19,19.7,20.37,20.8,19.7,30314,61907902.0,5.6,3.72,0.73,2.51,26103740592.72
2012-01-20,20.49,21.38,21.45,20.34,15731,33184128.0,5.45,4.96,1.01,1.3,27398035045.28
2012-01-30,21.3,21.3,21.76,21.11,6220,13313867.0,3.04,-0.37,-0.08,0.52,27295516672.8
2012-01-31,21.31,21.63,21.66,20.81,7046,14907198.0,3.99,1.55,0.33,0.58,27718404959.28
2012-02-01,21.5,21.7,22.47,21.44,8936,19672406.0,4.76,0.32,0.07,0.74,27808108535.2
2012-02-02,21.8,22.19,22.24,21.8,6964,15365393.0,2.03,2.26,0.49,0.58,28436033566.640003
2012-02-03,22.18,23.09,23.3,21.98,11427,26102095.0,5.95,4.06,0.9,0.95,29589365257.04
2012-02-06,23.11,23.11,23.8,22.55,20574,47709501.0,5.41,0.09,0.02,1.71,29614994850.16
2012-02-07,22.81,23.13,23.24,22.65,9523,21725606.0,2.55,0.09,0.02,0.79,29640624443.28
2012-02-08,23.12,23.49,23.77,22.79,12707,29636033.0,4.24,1.56,0.36,1.05,30101957119.44
2012-02-09,23.49,23.18,23.67,23.06,10043,23454057.0,2.6,-1.32,-0.31,0.83,29704698426.079998
2012-02-10,23.08,22.93,23.46,22.82,10533,24314459.0,2.76,-1.08,-0.25,0.87,29384328512.079998
2012-02-13,22.8,23.19,23.28,22.55,18314,41976672.0,3.18,1.13,0.26,1.51,29717513222.640003
2012-02-14,23.24,22.91,23.37,22.83,9967,22911277.0,2.33,-1.21,-0.28,0.82,29358698918.96
2012-02-15,22.94,23.59,23.69,22.85,20255,47205666.0,3.67,2.97,0.68,1.67,30230105085.04
2012-02-16,23.59,23.66,24.04,23.32,13290,31495297.0,3.05,0.3,0.07,1.09,30319808660.96
2012-02-17,23.84,22.95,23.85,22.0,18533,42460380.0,7.82,-3.0,-0.71,1.53,29409958105.2
2012-02-20,23.29,22.96,23.8,22.75,22846,53136962.0,4.58,0.04,0.01,1.88,29422772901.760002
2012-02-21,22.78,24.48,24.5,22.78,40476,96609238.0,7.49,6.62,1.52,3.33,31370621978.88
2012-02-22,24.6,25.52,25.83,24.6,64126,162197063.0,5.02,4.25,1.04,5.28,32703360821.12
2012-02-23,25.59,25.2,25.59,24.9,30425,76663160.0,2.7,-1.25,-0.32,2.51,32293287331.2
2012-02-24,25.2,25.23,25.85,25.11,30714,78042339.0,2.94,0.12,0.03,2.53,32331731720.88
2012-02-27,25.4,25.4,26.18,25.4,36687,94494482.0,3.09,0.67,0.17,3.02,32549583262.399998
2012-02-28,25.3,24.66,25.3,24.6,28466,70722255.0,2.76,-2.91,-0.74,2.34,31601288316.96
2012-02-29,24.78,24.65,25.08,24.63,25273,62932582.0,1.82,-0.04,-0.01,2.08,31588473520.399998
2012-03-01,24.51,24.65,24.89,24.45,15364,37891494.0,1.78,0.0,0.0,1.27,31588473520.399998
2012-03-02,24.65,25.16,25.27,24.65,14574,36520510.0,2.52,2.07,0.51,1.2,32242028144.96
2012-03-05,25.2,25.4,25.97,25.12,18530,47268084.0,3.38,0.95,0.24,1.53,32549583262.399998
2012-03-06,25.23,25.4,25.7,25.17,24351,62061507.0,2.09,0.0,0.0,2.01,32549583262.399998
2012-03-07,25.17,24.9,25.4,24.8,15042,37668538.0,2.36,-1.97,-0.5,1.24,31908843434.399998
2012-03-08,25.0,25.5,25.88,25.0,18671,47588789.0,3.53,2.41,0.6,1.54,32677731228.0
2012-03-09,25.54,26.88,27.34,25.54,52285,139562111.0,7.06,5.41,1.38,4.31,34446173153.28
2012-03-12,27.0,28.57,29.57,26.98,86036,246334162.0,9.64,6.29,1.69,7.09,36611873771.92
2012-03-13,28.6,28.93,29.25,28.25,56778,162864891.0,3.5,1.26,0.36,4.68,37073206448.08
2012-03-14,29.43,27.7,29.43,27.01,70534,201225769.0,8.37,-4.25,-1.23,5.81,35496986471.2
2012-03-15,27.64,29.0,29.18,27.2,57184,161366351.0,7.15,4.69,1.3,4.71,37162910024.0
2012-03-16,29.22,29.0,29.38,28.01,49496,142737440.0,4.72,0.0,0.0,4.08,37162910024.0
2012-03-19,28.75,30.6,30.79,28.41,59425,177656281.0,8.21,5.52,1.6,4.9,39213277473.6
2012-03-20,30.46,29.49,30.65,29.35,41986,126426217.0,4.25,-3.63,-1.11,3.46,37790835055.439995
2012-03-21,29.45,28.25,29.7,27.8,31225,89270008.0,6.44,-4.2,-1.24,2.57,36201800282.0
2012-03-22,28.27,28.3,28.75,28.02,16665,47326398.0,2.58,0.18,0.05,1.37,36265874264.8
2012-03-23,28.08,27.8,28.94,27.71,36707,104087735.0,4.35,-1.77,-0.5,3.02,35625134436.8
2012-03-26,27.61,28.19,28.33,27.35,15953,44852142.0,3.53,1.4,0.39,1.31,36124911502.64
2012-03-27,28.39,28.85,29.25,28.39,31493,91211351.0,3.05,2.34,0.66,2.59,36970688075.6
2012-03-28,28.6,27.05,28.75,26.97,32300,88937943.0,6.17,-6.24,-1.8,2.66,34664024694.8
2012-03-29,26.98,26.3,27.28,25.7,27982,73899261.0,5.84,-2.77,-0.75,2.3,33702914952.8
2012-03-30,25.12,26.02,26.48,25.12,24929,64914170.0,5.17,-1.06,-0.28,2.05,33344100649.12
2012-04-05,26.03,27.3,27.38,25.89,18989,50791252.0,5.73,4.92,1.28,1.56,34984394608.8
2012-04-06,27.22,27.25,27.47,26.85,13219,35947270.0,2.27,-0.18,-0.05,1.09,34920320626.0
2012-04-09,26.96,26.13,27.0,25.9,11472,30247203.0,4.04,-4.11,-1.12,0.94,33485063411.28
2012-04-10,26.0,26.31,26.38,25.38,13857,35758141.0,3.83,0.69,0.18,1.14,33715729749.359997
2012-04-11,26.0,26.45,26.65,25.7,14166,37258348.0,3.61,0.53,0.14,1.17,33895136901.2
2012-04-12,26.41,27.5,27.74,26.21,19465,52968044.0,5.78,3.97,1.05,1.6,35240690540.0
2012-04-13,27.17,27.75,28.05,27.17,18478,51025956.0,3.2,0.91,0.25,1.52,35561060454.0
2012-04-16,27.69,27.62,27.8,27.02,12333,33873688.0,2.81,-0.47,-0.13,1.02,35394468098.72
2012-04-17,27.38,27.18,27.66,26.84,13100,35446513.0,2.97,-1.59,-0.44,1.08,34830617050.08
2012-04-18,26.91,27.41,27.49,26.9,13035,35598543.0,2.17,0.85,0.23,1.07,35125357370.96
2012-04-19,27.49,27.28,27.6,27.16,7321,20031832.0,1.61,-0.47,-0.13,0.6,34958765015.68
2012-04-20,27.28,26.71,27.3,26.1,25322,67162664.0,4.4,-2.09,-0.57,2.09,34228321611.760002
2012-04-24,25.21,25.27,25.74,24.53,27545,68957733.0,4.53,-5.39,-1.44,2.27,32382990907.12
2012-04-25,25.11,24.75,25.21,24.59,15175,37550531.0,2.45,-2.06,-0.52,1.25,31716621486.0
2012-04-26,24.85,25.08,25.48,24.7,7939,19866023.0,3.15,1.33,0.33,0.65,32139509772.48
2012-04-27,25.0,25.52,25.77,25.0,6115,15574457.0,3.07,1.75,0.44,0.5,32703360821.12
2012-05-02,25.65,25.68,26.1,25.26,14037,36213187.0,3.29,0.63,0.16,1.16,32908397566.079998
2012-05-03,25.71,25.6,25.85,25.31,5805,14791325.0,2.1,-0.31,-0.08,0.48,32805879193.600002
2012-05-04,25.61,26.59,26.61,25.5,9586,25056934.0,4.34,3.87,0.99,0.79,34074544053.04
2012-05-07,26.6,27.5,27.58,26.59,14208,38786071.0,3.72,3.42,0.91,1.17,35240690540.0
2012-05-08,27.7,27.35,28.0,27.33,8540,23572830.0,2.44,-0.55,-0.15,0.7,35048468591.6
2012-05-09,27.31,27.18,27.31,26.8,5733,15525768.0,1.86,-0.62,-0.17,0.47,34830617050.08
2012-05-10,27.45,26.93,27.77,26.9,10048,27401637.0,3.2,-0.92,-0.25,0.83,34510247136.08
2012-05-11,17.51,17.3,17.9,17.15,20067,34708517.0,2.78,-35.76,-9.63,1.1,22169598048.8
2012-05-14,17.33,16.76,17.6,16.71,19034,32231197.0,5.14,-3.12,-0.54,1.05,21477599034.56
2012-05-15,16.76,17.0,17.01,16.58,7372,12404006.0,2.57,1.43,0.24,0.4,21785154152.0
2012-05-16,16.99,16.82,17.28,16.8,8632,14757285.0,2.82,-1.06,-0.18,0.47,21554487813.920002
2012-05-17,16.98,17.1,17.18,16.73,6494,11046562.0,2.68,1.66,0.28,0.36,21913302117.600002
2012-05-18,16.85,16.72,17.08,16.7,4515,7626125.0,2.22,-2.22,-0.38,0.25,21426339848.32
2012-05-21,16.89,16.88,16.9,16.61,5414,9095847.0,1.73,0.96,0.16,0.3,21631376593.28
2012-05-22,16.9,16.95,17.2,16.82,5307,9022876.0,2.25,0.41,0.07,0.29,21721080169.2
2012-05-23,16.95,17.25,17.4,16.9,17757,30636731.0,2.95,1.77,0.3,0.97,22105524066.0
2012-05-24,17.18,17.19,17.39,17.03,14387,24684480.0,2.09,-0.35,-0.06,0.79,22028635286.640003
