交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-09,75.0,70.0,77.4,69.66,61577,457980427.0,9.65,-12.73,-10.21,6.73,6400766680.0
2024-10-10,72.26,67.22,73.0,67.18,37606,260915188.0,8.31,-3.97,-2.78,4.11,6146564803.28
2024-10-11,66.86,62.96,67.83,60.89,35534,226270349.0,10.32,-6.34,-4.26,3.88,5757032431.04
2024-10-14,62.0,68.1,68.15,61.5,38518,249173009.0,10.56,8.16,5.14,4.21,6227031584.4
2024-10-15,68.41,67.2,72.87,66.2,39428,277148422.0,9.79,-1.32,-0.9,4.31,6144736012.8
2024-10-16,65.02,66.98,68.92,64.3,20210,135448479.0,6.88,-0.33,-0.22,2.21,6124619317.52
2024-10-17,67.1,71.07,73.94,67.1,41083,291846485.0,10.21,6.11,4.09,4.49,6498606970.679999
2024-10-18,70.1,76.71,80.0,69.21,43040,317132269.0,15.18,7.94,5.64,4.7,7014325886.039999
2024-10-21,78.37,78.66,82.65,75.56,40527,321206202.0,9.24,2.54,1.95,4.43,7192632957.84
2024-10-22,78.33,76.2,78.33,73.58,35298,266157446.0,6.04,-3.13,-2.46,3.86,6967691728.8
2024-10-23,75.18,76.16,80.3,74.12,33616,261458113.0,8.11,-0.05,-0.04,3.67,6964034147.84
2024-10-24,75.01,73.6,75.66,72.5,24648,181761815.0,4.15,-3.36,-2.56,2.69,6729948966.4
2024-10-25,73.08,71.91,74.48,69.89,30186,216188007.0,6.24,-2.3,-1.69,3.3,6575416170.84
2024-10-28,72.45,73.81,74.75,71.05,26726,195324441.0,5.15,2.64,1.9,2.92,6749151266.440001
2024-10-29,73.81,72.87,76.66,72.0,26803,198514687.0,6.31,-1.27,-0.94,2.93,6663198113.88
2024-10-30,72.0,71.21,72.87,69.5,22506,159924183.0,4.62,-2.28,-1.66,2.46,6511408504.039999
2024-10-31,71.49,70.42,73.0,69.7,26072,185300965.0,4.63,-1.11,-0.79,2.85,6439171280.08
2024-11-01,70.1,64.26,70.84,63.41,36813,242729786.0,10.55,-8.75,-6.16,4.02,5875903812.240001
2024-11-04,63.3,64.23,64.88,62.55,21596,137727222.0,3.63,-0.05,-0.03,2.36,5873160626.52
2024-11-05,64.32,68.09,68.4,63.82,23003,154020811.0,7.13,6.01,3.86,2.51,6226117189.16
2024-11-06,68.1,65.61,69.85,64.06,33984,228375749.0,8.5,-3.64,-2.48,3.71,5999347169.64
2024-11-07,64.51,66.98,66.98,64.27,31887,209103606.0,4.13,2.09,1.37,3.49,6124619317.52
2024-11-08,67.99,69.08,71.68,67.6,38251,267368532.0,6.09,3.14,2.1,4.18,6316642317.92
2024-11-11,68.76,74.02,76.57,68.5,42117,309093057.0,11.68,7.15,4.94,4.6,6768353566.48
2024-11-12,75.0,74.45,77.35,73.01,51131,384180498.0,5.86,0.58,0.43,5.59,6807672561.8
2024-11-13,74.26,86.68,89.34,72.6,78450,633405535.0,22.48,16.43,12.23,8.58,7925977940.320001
2024-11-14,85.51,85.8,94.05,83.75,78835,704633726.0,11.88,-1.02,-0.88,8.62,7845511159.2
2024-11-15,83.84,82.6,95.0,82.38,73967,658071937.0,14.71,-3.73,-3.2,8.09,7552904682.4
2024-11-18,84.49,73.5,84.49,71.68,70847,534730857.0,15.51,-11.02,-9.1,7.75,6720805014.0
2024-11-19,72.05,73.42,74.5,69.23,41829,298536134.0,7.17,-0.11,-0.08,4.57,6713489852.08
2024-11-20,73.42,76.39,79.65,73.12,51898,395777640.0,8.89,4.05,2.97,5.68,6985065238.36
2024-11-21,76.6,83.41,86.99,75.05,62614,506173707.0,15.63,9.19,7.02,6.85,7626970696.84
2024-11-22,80.74,79.14,87.4,78.69,54660,455999166.0,10.44,-5.12,-4.27,5.98,7236523929.36
2024-11-25,80.0,74.89,80.9,71.5,54089,407389401.0,11.88,-5.37,-4.25,5.92,6847905952.36
2024-11-26,74.01,71.93,76.37,71.49,33509,246871273.0,6.52,-3.95,-2.96,3.66,6577244961.320001
2024-11-27,71.04,75.29,75.75,69.1,36603,262617477.0,9.25,4.67,3.36,4.0,6884481761.960001
2024-11-28,75.0,72.38,76.77,71.83,28550,211769822.0,6.56,-3.87,-2.91,3.12,6618392747.12
2024-11-29,72.0,74.85,76.66,71.03,27423,203313310.0,7.78,3.41,2.47,3.0,6844248371.4
2024-12-02,75.0,76.7,77.33,73.98,28638,218091532.0,4.48,2.47,1.85,3.13,7013411490.8
2024-12-03,76.7,75.49,78.5,74.4,24647,188498326.0,5.35,-1.58,-1.21,2.7,6902769666.759999
2024-12-04,76.5,72.55,76.81,72.02,25355,187560739.0,6.35,-3.89,-2.94,2.77,6633937466.2
2024-12-05,72.48,79.25,82.1,72.48,54140,427971576.0,13.26,9.24,6.7,5.92,7246582277.0
2024-12-06,80.58,82.3,85.2,76.3,63223,512990110.0,11.23,3.85,3.05,6.91,7525472825.2
2024-12-09,83.39,79.97,84.47,78.9,40505,327631391.0,6.77,-2.83,-2.33,4.43,7312418734.28
2024-12-10,83.5,85.68,88.88,79.52,63390,537700023.0,11.7,7.14,5.71,6.93,7834538416.320001
2024-12-11,84.64,85.76,86.12,81.93,36519,306868812.0,4.89,0.09,0.08,3.99,7841853578.240001
2024-12-12,84.95,83.25,86.28,81.5,36142,301586556.0,5.57,-2.93,-2.51,3.95,7612340373.0
2024-12-13,82.5,78.15,84.0,78.1,30143,243656306.0,7.09,-6.13,-5.1,3.3,7145998800.6
2024-12-16,77.46,77.28,78.99,75.61,19230,148720410.0,4.33,-1.11,-0.87,2.1,7066446414.72
2024-12-17,76.4,72.44,77.7,72.2,29230,216101212.0,7.12,-6.26,-4.84,3.2,6623879118.559999
2024-12-18,72.63,73.5,75.5,70.0,22598,165734955.0,7.59,1.46,1.06,2.47,6720805014.0
2024-12-19,72.93,74.2,74.84,71.02,19356,141789607.0,5.2,0.95,0.7,2.12,6784812680.8
2024-12-20,73.67,75.54,76.58,72.72,18548,139864315.0,5.2,1.81,1.34,2.03,6907341642.960001
2024-12-23,75.55,70.98,75.55,70.6,18782,136694318.0,6.55,-6.04,-4.56,2.05,6490377413.52
2024-12-24,71.17,69.7,72.36,68.02,23110,160312384.0,6.11,-1.8,-1.28,2.53,6373334822.8
2024-12-25,69.3,69.39,69.81,65.77,27763,187612195.0,5.8,-0.44,-0.31,3.04,6344988570.36
2024-12-26,69.0,70.43,71.29,68.49,18903,133017665.0,4.04,1.5,1.04,2.07,6440085675.320001
2024-12-27,70.35,68.98,71.37,68.7,17463,122663246.0,3.79,-2.06,-1.45,1.91,6307498365.52
2024-12-30,69.5,69.43,69.87,66.55,15508,106366341.0,4.81,0.65,0.45,1.7,6348646151.320001
2024-12-31,69.78,67.16,69.81,66.38,14895,100743687.0,4.94,-3.27,-2.27,1.63,6141078431.84
2025-01-02,66.95,63.3,67.0,62.5,18337,118711053.0,6.7,-5.75,-3.86,2.01,5788121869.2
2025-01-03,64.0,59.4,64.0,59.22,23687,145023135.0,7.55,-6.16,-3.9,2.59,5431507725.599999
2025-01-06,59.0,59.53,60.43,57.51,15389,91137584.0,4.92,0.22,0.13,1.68,5443394863.72
2025-01-07,59.7,61.4,61.68,59.56,14026,85282232.0,3.56,3.14,1.87,1.53,5614386773.599999
2025-01-08,61.01,64.48,65.58,61.01,28702,183245325.0,7.44,5.02,3.08,3.14,5896020507.52
2025-01-09,63.86,63.85,65.58,63.36,13915,89771494.0,3.44,-0.98,-0.63,1.52,5838413607.400001
2025-01-10,63.72,62.71,65.56,62.71,12039,77465422.0,4.46,-1.79,-1.14,1.32,5734172550.04
2025-01-13,61.8,65.3,65.38,60.67,22716,145321987.0,7.51,4.13,2.59,2.48,5971000917.2
2025-01-14,65.38,69.5,69.78,65.38,28850,195782084.0,6.74,6.43,4.2,3.16,6355046918.0
2025-01-15,69.15,70.01,70.5,68.15,18530,129008977.0,3.38,0.73,0.51,2.03,6401681075.240001
2025-01-16,70.05,68.18,70.92,67.63,16367,113520504.0,4.7,-2.61,-1.83,1.79,6234346746.320001
2025-01-17,67.98,68.81,69.45,67.37,11067,75646038.0,3.05,0.92,0.63,1.21,6291953646.440001
2025-01-20,69.79,67.5,69.99,67.01,11812,80179585.0,4.33,-1.9,-1.31,1.29,6172167870.0
2025-01-21,68.0,73.56,73.88,67.51,33099,234733966.0,9.44,8.98,6.06,3.62,6726291385.440001
2025-01-22,72.68,70.71,73.58,70.54,24709,178094802.0,4.13,-3.87,-2.85,2.7,6465688742.039999
2025-01-23,71.67,72.3,75.4,71.67,24306,178811765.0,5.28,2.25,1.59,2.66,6611077585.2
2025-01-24,73.4,78.84,79.5,72.21,42039,321124043.0,10.08,9.05,6.54,4.6,7209092072.16
2025-01-27,79.41,71.8,81.0,71.15,45007,332748681.0,12.49,-8.93,-7.04,4.92,6565357823.2
2025-02-05,76.88,80.8,82.56,75.1,62155,491492629.0,10.39,12.53,9.0,6.8,7388313539.2
2025-02-06,78.3,79.99,81.08,77.2,56336,446192043.0,4.8,-1.0,-0.81,6.16,7314247524.759999
2025-02-07,79.01,78.18,80.4,75.38,58090,452863727.0,6.28,-2.26,-1.81,6.35,7148741986.320001
2025-02-10,78.0,79.47,80.09,76.66,60384,474553560.0,4.39,1.65,1.29,6.6,7266698972.28
2025-02-11,78.7,77.9,79.76,76.0,45845,356194140.0,4.73,-1.98,-1.57,5.01,7123138919.6
2025-02-12,77.1,79.73,80.8,76.81,44328,350591193.0,5.12,2.35,1.83,4.85,7290473248.52
2025-02-13,79.79,81.69,84.8,78.61,58224,479495673.0,7.76,2.46,1.96,6.37,7469694715.559999
2025-02-14,80.58,81.15,81.6,77.3,45696,363766114.0,5.26,-0.66,-0.54,5.0,7420317372.6
2025-02-17,81.5,79.52,83.43,78.18,42307,343111902.0,6.47,-2.01,-1.63,4.63,7271270948.48
2025-02-18,79.0,74.73,81.88,74.0,44786,344505788.0,9.91,-6.02,-4.79,4.9,6833275628.52
2025-02-19,79.99,77.73,80.0,76.5,41311,322502040.0,4.68,4.01,3.0,4.52,7107594200.52
2025-02-20,76.41,74.96,77.2,73.8,45870,345961006.0,4.37,-3.56,-2.77,5.02,6854306719.039999
2025-02-21,74.23,77.83,77.98,73.71,38898,295606872.0,5.7,3.83,2.87,4.25,7116738152.92
2025-02-24,77.85,76.07,78.37,75.0,33190,253951383.0,4.33,-2.26,-1.76,3.63,6955804590.679999
2025-02-25,75.0,76.26,78.45,74.37,31915,243828908.0,5.36,0.25,0.19,3.49,6973178100.240001
2025-02-26,76.66,75.45,76.66,74.54,25303,190431731.0,2.78,-1.06,-0.81,2.77,6899112085.8
2025-02-27,75.2,71.81,76.2,70.45,37411,272453574.0,7.62,-4.82,-3.64,4.09,6566272218.440001
2025-02-28,71.33,66.75,71.79,66.6,28489,195676347.0,7.23,-7.05,-5.06,3.12,6103588227.0
2025-03-03,69.19,67.73,70.99,65.6,25147,172638751.0,8.07,1.47,0.98,2.75,6193198960.52
2025-03-04,67.0,68.85,69.15,66.6,17267,117807257.0,3.76,1.65,1.12,1.89,6295611227.4
2025-03-05,69.0,68.31,69.39,67.1,18651,127024330.0,3.33,-0.78,-0.54,2.04,6246233884.440001
2025-03-06,71.0,73.62,76.07,71.0,63319,467151556.0,7.42,7.77,5.31,6.92,6731777756.88
2025-03-07,73.0,74.54,77.36,72.34,54341,405793716.0,6.82,1.25,0.92,5.94,6815902118.960001
2025-03-10,73.68,72.29,73.86,71.45,33391,241571040.0,3.23,-3.02,-2.25,3.65,6610163189.960001
2025-03-11,70.9,70.98,71.8,70.02,20107,142171437.0,2.46,-1.81,-1.31,2.2,6490377413.52
2025-03-12,71.39,69.64,71.71,69.5,26602,187429631.0,3.11,-1.89,-1.34,2.91,6367848451.36
2025-03-13,70.0,67.72,70.0,67.0,19348,131515313.0,4.31,-2.76,-1.92,2.12,6192284565.28
2025-03-14,67.5,68.83,69.39,66.8,16800,114894768.0,3.82,1.64,1.11,1.84,6293782436.92
2025-03-17,69.0,68.87,69.79,68.2,12855,88717918.0,2.31,0.06,0.04,1.41,6297440017.88
2025-03-18,69.93,68.91,70.1,68.6,13267,91856924.0,2.18,0.06,0.04,1.45,6301097598.84
2025-03-19,68.47,67.35,68.68,66.86,16708,112460477.0,2.64,-2.26,-1.56,1.83,6158451941.4
2025-03-20,66.89,66.4,67.69,66.35,11754,78599762.0,1.99,-1.41,-0.95,1.29,6071584393.6
2025-03-21,66.31,63.81,66.31,63.6,17725,114389502.0,4.08,-3.9,-2.59,1.94,5834756026.440001
2025-03-24,63.5,63.23,64.14,61.4,13192,82474090.0,4.29,-0.91,-0.58,1.44,5781721102.5199995
2025-03-25,63.25,63.43,64.0,62.41,10783,68196385.0,2.51,0.32,0.2,1.18,5800009007.32
2025-03-26,63.5,63.41,63.98,63.06,7714,49038739.0,1.45,-0.03,-0.02,0.84,5798180216.84
2025-03-27,62.85,62.9,64.12,61.85,9385,59271769.0,3.58,-0.8,-0.51,1.03,5751546059.599999
2025-03-28,63.0,63.02,63.61,62.28,7282,45842030.0,2.11,0.19,0.12,0.8,5762518802.4800005
2025-03-31,62.99,62.42,62.99,61.0,11661,71969594.0,3.16,-0.95,-0.6,1.28,5707655088.08
2025-04-01,62.42,62.0,63.47,62.0,10711,67128237.0,2.36,-0.67,-0.42,1.17,5669250488.0
2025-04-02,61.94,63.2,63.49,61.6,10693,67344105.0,3.05,1.94,1.2,1.17,5778977916.8
2025-04-03,62.49,62.31,63.8,62.2,9640,60570986.0,2.53,-1.41,-0.89,1.05,5697596740.440001
2025-04-07,59.0,49.88,59.0,49.85,29155,155535848.0,14.68,-19.95,-12.43,3.19,4561003457.12
2025-04-08,50.87,52.76,53.83,50.87,22621,118395035.0,5.93,5.77,2.88,2.47,4824349286.24
2025-04-09,52.4,54.19,54.8,49.18,20920,110525784.0,10.65,2.71,1.43,2.29,4955107805.559999
2025-04-10,55.61,55.7,57.44,55.61,16093,90605908.0,3.38,2.79,1.51,1.76,5093181486.8
2025-04-11,55.01,56.1,57.2,54.96,15061,84782618.0,4.02,0.72,0.4,1.65,5129757296.400001
2025-04-14,57.34,56.38,57.67,55.8,13720,77787957.0,3.33,0.5,0.28,1.5,5155360363.12
2025-04-15,56.49,56.17,56.83,55.28,8661,48345462.0,2.75,-0.37,-0.21,0.95,5136158063.08
2025-04-16,55.65,58.35,62.58,55.65,45953,271873439.0,12.34,3.88,2.18,5.03,5335496225.400001
2025-04-17,58.72,63.7,64.8,57.08,56125,348946977.0,13.23,9.17,5.35,6.14,5824697678.8
2025-04-18,63.21,61.54,63.5,61.18,25909,160674375.0,3.64,-3.39,-2.16,2.83,5627188306.96
2025-04-21,61.22,65.34,66.5,60.71,32531,209647498.0,9.41,6.17,3.8,3.56,5974658498.16
2025-04-22,65.06,64.49,65.5,64.03,19365,124899101.0,2.25,-1.3,-0.85,2.12,5896934902.759999
2025-04-23,64.34,63.97,65.4,63.56,13914,89488274.0,2.85,-0.81,-0.52,1.52,5849386350.28
2025-04-24,64.09,62.61,65.01,62.31,12307,77862524.0,4.22,-2.13,-1.36,1.35,5725028597.64
2025-04-25,62.7,64.9,65.19,62.11,19253,122884252.0,4.92,3.66,2.29,2.11,5934425107.6
2025-04-28,64.56,64.94,67.0,64.56,22591,148980358.0,3.76,0.06,0.04,2.47,5938082688.559999
2025-04-29,66.66,64.61,67.5,64.5,17773,116757712.0,4.62,-0.51,-0.33,1.94,5907907645.64
2025-04-30,64.73,66.7,69.41,64.69,33898,229410421.0,7.31,3.23,2.09,3.71,6099016250.8
2025-05-06,67.02,69.33,70.2,66.3,29286,201881929.0,5.85,3.94,2.63,3.2,6339502198.92
2025-05-07,69.8,69.45,71.39,68.69,22750,158806633.0,3.89,0.17,0.12,2.49,6350474941.8
2025-05-08,69.22,71.2,71.58,68.99,19912,140498431.0,3.73,2.52,1.75,2.18,6510494108.8
2025-05-09,70.77,70.8,71.88,69.0,24608,173078166.0,4.04,-0.56,-0.4,2.69,6473918299.2
2025-05-12,70.89,70.0,70.89,68.11,25307,175402915.0,3.93,-1.13,-0.8,2.77,6400766680.0
2025-05-13,69.97,70.4,71.44,68.81,17293,121471066.0,3.76,0.57,0.4,1.89,6437342489.6
2025-05-14,70.3,70.38,71.3,68.86,18506,129357061.0,3.47,-0.03,-0.02,2.02,6435513699.12
2025-05-15,70.39,67.21,70.39,67.13,12508,85520262.0,4.63,-4.5,-3.17,1.37,6145650408.039999
2025-05-16,67.45,67.29,68.49,66.38,9398,63670756.0,3.14,0.12,0.08,1.03,6152965569.960001
2025-05-19,67.29,66.5,67.75,65.81,11071,73603623.0,2.88,-1.17,-0.79,1.21,6080728346.0
2025-05-20,66.5,66.14,67.9,65.71,11864,78945960.0,3.29,-0.54,-0.36,1.3,6047810117.36
2025-05-21,66.74,66.0,66.74,65.34,6567,43300349.0,2.12,-0.21,-0.14,0.72,6035008584.0
2025-05-22,66.04,67.45,69.38,65.52,21445,145626866.0,5.85,2.2,1.45,2.35,6167595893.8
2025-05-23,67.45,64.56,67.78,64.56,12247,80294422.0,4.77,-4.28,-2.89,1.34,5903335669.440001
2025-05-26,65.49,64.51,65.72,64.2,10294,66757546.0,2.35,-0.08,-0.05,1.13,5898763693.240001
2025-05-27,64.8,63.19,64.8,62.88,7367,46727254.0,2.98,-2.05,-1.32,0.81,5778063521.559999
2025-05-28,63.98,63.3,63.98,62.11,9977,62777740.0,2.96,0.17,0.11,1.09,5788121869.2
2025-05-29,63.1,64.58,65.12,63.1,17113,110218118.0,3.19,2.02,1.28,1.87,5905164459.92
2025-05-30,64.3,64.91,65.56,63.77,11680,75535700.0,2.77,0.51,0.33,1.28,5935339502.84
2025-06-03,64.99,64.85,65.58,64.5,11120,72330183.0,1.66,-0.09,-0.06,1.22,5929853131.4
2025-06-04,65.94,66.4,66.79,64.99,12057,79735528.0,2.78,2.39,1.55,1.32,6071584393.6
2025-06-05,65.8,68.14,68.45,65.8,10757,72453058.0,3.99,2.62,1.74,1.18,6230689165.36
2025-06-06,68.22,67.0,68.68,66.41,12247,82482147.0,3.33,-1.67,-1.14,1.34,6126448108.0
2025-06-09,66.3,66.34,67.58,65.92,8584,57387836.0,2.48,-0.99,-0.66,0.94,6066098022.16
2025-06-10,66.4,63.63,66.51,63.18,11184,72006044.0,5.02,-4.09,-2.71,1.22,5818296912.12
2025-06-11,63.03,64.78,65.16,63.03,10020,64413547.0,3.35,1.81,1.15,1.1,5923452364.72
2025-06-12,64.52,65.56,66.33,64.15,7980,52201169.0,3.37,1.2,0.78,0.87,5994775193.440001
2025-06-13,65.03,65.01,65.98,63.55,13674,88852146.0,3.71,-0.84,-0.55,1.5,5944483455.240001
2025-06-16,64.3,66.41,67.39,64.3,13054,86761239.0,4.75,2.15,1.4,1.43,6072498788.84
2025-06-17,67.07,65.02,67.85,64.8,11235,74286839.0,4.59,-2.09,-1.39,1.23,5945397850.48
2025-06-18,64.76,65.09,65.36,63.8,6165,39903257.0,2.4,0.11,0.07,0.67,5951798617.16
2025-06-19,65.1,64.78,66.58,64.55,9252,60662040.0,3.12,-0.48,-0.31,1.01,5923452364.72
2025-06-20,64.3,63.31,65.25,63.09,6392,40829160.0,3.33,-2.27,-1.47,0.7,5789036264.440001
2025-06-23,63.0,64.01,64.3,62.6,7451,47351843.0,2.69,1.11,0.7,0.81,5853043931.240001
2025-06-24,64.2,65.48,65.65,63.8,12289,79618259.0,2.89,2.3,1.47,1.34,5987460031.52
2025-06-25,65.48,66.6,66.8,65.11,10485,69204789.0,2.58,1.71,1.12,1.15,6089872298.4
2025-06-26,66.66,66.1,67.4,65.76,10718,71340636.0,2.46,-0.75,-0.5,1.17,6044152536.4
2025-06-27,66.0,65.8,67.0,65.6,7837,51939320.0,2.12,-0.45,-0.3,0.86,6016720679.2
2025-06-30,66.76,67.91,68.85,65.73,13268,89961272.0,4.74,3.21,2.11,1.45,6209658074.84
2025-07-01,67.88,69.7,70.77,67.15,22549,156783848.0,5.33,2.64,1.79,2.47,6373334822.8
2025-07-02,69.43,66.99,69.5,66.8,11459,77591380.0,3.87,-3.89,-2.71,1.25,6125533712.759999
2025-07-03,67.6,66.96,67.6,66.6,5718,38306508.0,1.49,-0.04,-0.03,0.63,6122790527.039999
2025-07-04,66.58,67.02,67.4,65.52,12072,80391463.0,2.81,0.09,0.06,1.32,6128276898.48
2025-07-07,67.49,66.21,67.49,65.8,8594,56962799.0,2.52,-1.21,-0.81,0.94,6054210884.039999
2025-07-08,66.31,68.0,68.46,66.31,10176,68934281.0,3.25,2.7,1.79,1.11,6217887632.0
2025-07-09,68.1,68.25,70.77,66.71,24681,169596873.0,5.97,0.37,0.25,2.7,6240747513.0
2025-07-10,68.22,67.68,68.3,67.08,12993,88010503.0,1.79,-0.84,-0.57,1.42,6188626984.320001
2025-07-11,68.0,67.5,68.16,66.5,15155,101835666.0,2.45,-0.27,-0.18,1.66,6172167870.0
2025-07-14,67.31,66.97,67.68,66.68,8693,58399625.0,1.48,-0.79,-0.53,0.95,6123704922.28
2025-07-15,67.39,70.65,71.5,65.32,33225,227698697.0,9.23,5.49,3.68,3.63,6460202370.6
2025-07-16,71.8,72.75,75.63,71.0,66280,486925741.0,6.55,2.97,2.1,7.25,6652225371.0
2025-07-17,71.63,71.6,73.8,70.66,41361,296419606.0,4.32,-1.58,-1.15,4.52,6547069918.4
2025-07-18,73.85,75.17,77.93,71.65,68194,510585040.0,8.77,4.99,3.57,7.46,6873509019.08
2025-07-21,74.0,74.35,75.04,72.75,33437,246829772.0,3.05,-1.09,-0.82,3.66,6798528609.4
2025-07-22,73.97,72.99,73.97,71.92,25990,189298903.0,2.76,-1.83,-1.36,2.84,6674170856.759999
2025-07-23,72.37,71.55,73.47,71.5,24853,179919134.0,2.7,-1.97,-1.44,2.72,6542497942.2
2025-07-24,71.66,73.54,74.84,71.66,30954,227475593.0,4.44,2.78,1.99,3.39,6724462594.960001
2025-07-25,74.46,75.66,76.29,73.38,30423,228388201.0,3.96,2.88,2.12,3.33,6918314385.84
2025-07-28,75.0,75.64,75.95,74.22,26184,196480891.0,2.29,-0.03,-0.02,2.86,6916485595.36
2025-07-29,75.47,76.5,78.34,75.23,39565,305068477.0,4.11,1.14,0.86,4.33,6995123586.0
2025-07-30,76.0,78.69,81.0,76.0,46989,371252875.0,6.54,2.86,2.19,5.14,7195376143.559999
2025-07-31,80.0,81.22,84.88,79.5,51053,418790049.0,6.84,3.22,2.53,5.58,7426718139.28
2025-08-01,82.8,82.75,84.87,78.46,52542,426960943.0,7.89,1.88,1.53,5.75,7566620611.0
2025-08-04,81.33,83.78,83.98,80.58,47654,393442006.0,4.11,1.24,1.03,5.21,7660803320.72
2025-08-05,83.14,81.77,84.34,80.08,38949,317204270.0,5.08,-2.4,-2.01,4.26,7477009877.48
2025-08-06,81.75,86.12,86.18,81.0,37670,315545011.0,6.33,5.32,4.35,4.12,7874771806.88
2025-08-07,86.8,85.12,87.65,84.08,24588,210519521.0,4.15,-1.16,-1.0,2.69,7783332282.88
2025-08-08,84.48,77.85,84.48,77.37,47070,374584112.0,8.35,-8.54,-7.27,5.15,7118566943.4
