交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-02-27,30.32,31.39,31.46,30.02,27099,83180947.0,4.73,3.09,0.94,0.54,15433997643.25
2024-02-28,31.39,29.46,31.49,29.38,36749,111742863.0,6.72,-6.15,-1.93,0.73,14485045255.5
2024-02-29,29.85,33.48,33.58,29.85,74522,240514988.0,12.66,13.65,4.02,1.49,16461619658.999998
2024-03-01,33.01,32.89,33.27,32.14,50107,163820991.0,3.38,-1.76,-0.59,1.0,16171525405.75
2024-03-04,33.0,34.54,36.86,32.71,81189,281389358.0,12.62,5.02,1.65,1.62,16982805944.5
2024-03-05,34.15,33.6,34.36,33.07,51302,172353577.0,3.73,-2.72,-0.94,1.03,16520621880.0
2024-03-06,33.6,34.65,35.26,33.12,42274,145928830.0,6.37,3.13,1.05,0.85,17036891313.75
2024-03-07,34.65,33.3,34.95,33.24,31624,107494345.0,4.94,-3.9,-1.35,0.63,16373116327.499998
2024-03-08,33.39,34.9,34.99,33.33,32976,112995750.0,4.98,4.8,1.6,0.66,17159812607.5
2024-03-11,34.63,36.33,36.68,34.35,48018,171564809.0,6.68,4.1,1.43,0.96,17862922407.75
2024-03-12,36.6,35.65,36.6,35.25,32983,117563077.0,3.72,-1.87,-0.68,0.66,17528576488.75
2024-03-13,35.8,35.46,35.93,35.1,33501,118767918.0,2.33,-0.53,-0.19,0.67,17435156305.5
2024-03-14,35.55,35.26,35.7,34.75,39774,140088152.0,2.68,-0.56,-0.2,0.8,17336819270.5
2024-03-15,35.26,36.67,36.67,35.13,38897,139666908.0,4.37,4.0,1.41,0.78,18030095367.25
2024-03-18,37.06,37.6,37.84,36.01,29124,108051751.0,4.99,2.54,0.93,0.58,18487362580.0
2024-03-19,37.6,36.88,37.6,36.67,34914,129286799.0,2.47,-1.91,-0.72,0.7,18133349254.0
2024-03-20,36.64,36.49,37.25,36.26,18705,68362385.0,2.68,-1.06,-0.39,0.37,17941592035.75
2024-03-21,36.27,35.22,36.59,35.1,32372,115564517.0,4.08,-3.48,-1.27,0.65,17317151863.5
2024-03-22,35.22,34.99,35.6,34.5,35493,124315366.0,3.12,-0.65,-0.23,0.71,17204064273.25
2024-03-25,34.99,34.61,35.7,34.6,23035,80982727.0,3.14,-1.09,-0.38,0.46,17017223906.75
2024-03-26,34.77,34.61,35.38,34.39,21553,75177399.0,2.86,0.0,0.0,0.43,17017223906.75
2024-03-27,34.6,34.34,34.98,33.65,27677,94855903.0,3.84,-0.78,-0.27,0.55,16884468909.500002
2024-03-28,34.23,34.7,35.2,34.02,23991,83242638.0,3.44,1.05,0.36,0.48,17061475572.500002
2024-03-29,34.68,34.6,34.78,33.58,21410,73388877.0,3.46,-0.29,-0.1,0.43,17012307055.0
2024-04-01,34.8,34.78,35.3,34.3,26541,92402258.0,2.89,0.52,0.18,0.53,17100810386.5
2024-04-02,34.85,34.02,35.05,33.71,25101,85961029.0,3.85,-2.19,-0.76,0.5,16727129653.500002
2024-04-03,34.2,33.75,34.29,33.24,22204,75029663.0,3.09,-0.79,-0.27,0.44,16594374656.25
2024-04-08,33.85,33.59,34.3,33.22,21410,72196738.0,3.2,-0.47,-0.16,0.43,16515705028.250002
2024-04-09,33.75,34.63,34.66,33.31,26399,90567843.0,4.02,3.1,1.04,0.53,17027057610.250002
2024-04-10,34.79,34.06,34.81,33.82,19402,66416577.0,2.86,-1.65,-0.57,0.39,16746797060.500002
2024-04-11,34.16,35.3,36.28,33.54,36898,130472710.0,8.04,3.64,1.24,0.74,17356486677.5
2024-04-12,35.3,36.22,36.83,35.05,28414,102407244.0,5.04,2.61,0.92,0.57,17808837038.5
2024-04-15,36.5,36.32,37.08,35.63,30844,112188896.0,4.0,0.28,0.1,0.62,17858005556.0
2024-04-16,36.3,35.9,37.12,35.2,35226,127271929.0,5.29,-1.16,-0.42,0.7,17651497782.5
2024-04-17,36.62,36.19,36.91,35.09,34565,123340288.0,5.07,0.81,0.29,0.69,17794086483.25
2024-04-18,36.21,36.41,36.98,35.72,24607,89867694.0,3.48,0.61,0.22,0.49,17902257221.75
2024-04-19,36.38,35.33,36.45,34.97,19049,67468803.0,4.06,-2.97,-1.08,0.38,17371237232.75
2024-04-22,35.5,36.77,37.34,34.58,31151,113417966.0,7.81,4.08,1.44,0.62,18079263884.75
2024-04-23,36.42,35.7,37.6,35.15,22512,80952231.0,6.66,-2.91,-1.07,0.45,17553160747.5
2024-04-24,35.74,36.44,36.73,35.42,21256,76790030.0,3.67,2.07,0.74,0.43,17917007777.0
2024-04-25,36.24,35.84,36.57,35.53,15064,54272706.0,2.85,-1.65,-0.6,0.3,17621996672.0
2024-04-26,35.68,35.73,36.07,34.05,34934,124214747.0,5.64,-0.31,-0.11,0.7,17567911302.75
2024-04-29,36.27,35.0,36.49,34.8,30071,106492600.0,4.73,-2.04,-0.73,0.6,17208981125.0
2024-04-30,35.0,34.79,35.36,34.5,17281,60374082.0,2.46,-0.6,-0.21,0.35,17105727238.25
2024-05-06,35.5,34.92,35.55,34.46,23102,80619180.0,3.13,0.37,0.13,0.46,17169646311.0
2024-05-07,35.09,34.2,35.15,34.01,23844,81991378.0,3.26,-2.06,-0.72,0.48,16815632985.000002
2024-05-08,34.01,33.85,34.08,33.47,18008,60772576.0,1.78,-1.02,-0.35,0.36,16643543173.75
2024-05-09,33.5,34.65,34.79,33.29,25367,86853690.0,4.43,2.36,0.8,0.51,17036891313.75
2024-05-10,34.57,34.33,34.65,34.0,14907,51127155.0,1.88,-0.92,-0.32,0.3,16879552057.75
2024-05-13,34.0,35.41,35.96,34.0,30342,106763399.0,5.71,3.15,1.08,0.61,17410572046.75
2024-05-14,35.36,36.2,36.46,35.2,32137,115712049.0,3.56,2.23,0.79,0.64,17799003335.0
2024-05-15,35.89,34.74,36.19,34.45,23286,81877677.0,4.81,-4.03,-1.46,0.47,17081142979.500002
2024-05-16,35.09,34.03,35.11,34.03,13961,48231667.0,3.11,-2.04,-0.71,0.28,16732046505.25
2024-05-17,34.04,35.06,35.24,33.07,26287,90471069.0,6.38,3.03,1.03,0.53,17238482235.5
2024-05-20,35.03,37.65,37.78,34.9,34988,128858628.0,8.21,7.39,2.59,0.7,18511946838.75
2024-05-21,37.78,37.6,38.17,36.88,28233,106149779.0,3.43,-0.13,-0.05,0.56,18487362580.0
2024-05-22,37.38,37.29,37.88,36.8,23115,85811429.0,2.87,-0.82,-0.31,0.46,18334940175.75
2024-05-23,37.06,35.74,37.48,35.59,24715,89467144.0,5.07,-4.16,-1.55,0.49,17572828154.5
2024-05-24,35.67,35.67,36.69,35.45,21390,76824028.0,3.47,-0.2,-0.07,0.43,17538410192.25
2024-05-27,35.5,38.71,38.72,35.13,37848,141758416.0,10.06,8.52,3.04,0.76,19033133124.25
2024-05-28,38.15,38.2,39.26,37.83,21280,81619932.0,3.69,-1.32,-0.51,0.43,18782373685.0
2024-05-29,38.56,38.34,39.1,37.55,18941,72605903.0,4.06,0.37,0.14,0.38,18851209609.5
2024-05-30,38.0,38.88,38.93,38.0,15270,58825741.0,2.43,1.41,0.54,0.31,19116719604.0
2024-05-31,38.56,36.33,39.19,36.2,33114,123400214.0,7.69,-6.56,-2.55,0.66,17862922407.75
2024-06-03,36.29,37.98,38.9,36.25,32185,121794009.0,7.29,4.54,1.65,0.64,18674202946.5
2024-06-04,38.36,38.8,38.96,37.41,22626,86419563.0,4.08,2.16,0.82,0.45,19077384790.0
2024-06-05,38.59,37.45,38.93,37.28,19078,72501326.0,4.25,-3.48,-1.35,0.38,18413609803.75
2024-06-06,38.0,37.19,38.0,36.88,15857,59385593.0,2.99,-0.69,-0.26,0.32,18285771658.25
2024-06-07,37.32,36.41,37.45,35.68,20741,75258621.0,4.76,-2.1,-0.78,0.41,17902257221.75
2024-06-11,36.59,36.95,37.16,35.67,14498,52986904.0,4.09,1.48,0.54,0.29,18167767216.25
2024-06-12,37.13,36.92,37.29,36.65,9638,35646303.0,1.73,-0.08,-0.03,0.19,18153016661.0
2024-06-13,36.78,37.59,38.0,36.7,16532,62144441.0,3.52,1.81,0.67,0.33,18482445728.25
2024-06-14,37.65,37.99,38.38,37.18,21981,83544785.0,3.19,1.06,0.4,0.44,18679119798.25
2024-06-17,38.05,39.67,40.03,37.59,25174,99210305.0,6.42,4.42,1.68,0.5,19505150892.25
2024-06-18,39.73,39.82,40.32,39.26,17403,69016149.0,2.67,0.38,0.15,0.35,19578903668.5
2024-06-19,39.5,38.21,40.08,38.11,16814,64979102.0,4.95,-4.04,-1.61,0.34,18787290536.75
2024-06-20,38.0,37.9,38.65,37.66,13881,52895769.0,2.59,-0.81,-0.31,0.28,18634868132.5
2024-06-21,37.62,38.24,38.58,37.1,12223,46245584.0,3.91,0.9,0.34,0.24,18802041092.0
2024-06-24,37.89,37.51,38.49,37.51,13295,50446111.0,2.56,-1.91,-0.73,0.27,18443110914.25
2024-06-25,37.42,36.79,38.0,36.25,16811,62169714.0,4.67,-1.92,-0.72,0.34,18089097588.25
2024-06-26,36.79,37.46,37.72,36.25,17103,62809867.0,4.0,1.82,0.67,0.34,18418526655.5
2024-06-27,37.29,37.0,37.78,36.39,12877,47644947.0,3.71,-1.23,-0.46,0.26,18192351475.0
2024-06-28,36.97,38.15,38.96,36.79,18730,71761219.0,5.86,3.11,1.15,0.37,18757789426.25
2024-07-01,38.09,36.6,38.1,34.23,50251,179161105.0,10.14,-4.06,-1.55,1.01,17995677405.0
2024-07-02,36.58,35.05,36.74,34.9,21253,75498283.0,5.03,-4.23,-1.55,0.43,17233565383.75
2024-07-03,34.6,35.08,35.53,34.6,12626,44309328.0,2.65,0.09,0.03,0.25,17248315939.0
2024-07-04,35.42,34.93,35.93,34.7,10700,37864962.0,3.51,-0.43,-0.15,0.21,17174563162.75
2024-07-05,34.93,36.0,36.33,34.45,19138,67928320.0,5.38,3.06,1.07,0.38,17700666300.0
2024-07-08,34.68,34.63,35.9,34.31,12484,43685812.0,4.42,-3.81,-1.37,0.25,17027057610.250002
2024-07-09,34.83,35.84,36.15,34.1,13492,47879557.0,5.92,3.49,1.21,0.27,17621996672.0
2024-07-10,35.91,36.19,36.4,35.16,13049,46954751.0,3.46,0.98,0.35,0.26,17794086483.25
2024-07-11,36.4,35.67,36.66,35.19,11814,42132431.0,4.06,-1.44,-0.52,0.24,17538410192.25
2024-07-12,35.6,36.06,36.38,35.15,11015,39419199.0,3.45,1.09,0.39,0.22,17730167410.5
2024-07-15,35.78,36.04,36.45,35.46,7016,25329770.0,2.75,-0.06,-0.02,0.14,17720333707.0
2024-07-16,35.85,35.75,36.54,35.4,8351,29888259.0,3.16,-0.8,-0.29,0.17,17577745006.25
2024-07-17,35.7,34.6,35.86,34.41,13097,45705382.0,4.06,-3.22,-1.15,0.26,17012307055.0
2024-07-18,34.6,35.31,35.8,33.99,12975,45387552.0,5.23,2.05,0.71,0.26,17361403529.25
2024-07-19,35.24,35.63,35.97,34.61,10025,35492280.0,3.85,0.91,0.32,0.2,17518742785.25
2024-07-22,35.73,35.87,36.27,35.15,8947,31937376.0,3.14,0.67,0.24,0.18,17636747227.25
2024-07-23,35.81,34.65,35.83,34.65,6910,24260673.0,3.29,-3.4,-1.22,0.14,17036891313.75
2024-07-24,34.5,34.22,35.25,34.0,7715,26652231.0,3.61,-1.24,-0.43,0.15,16825466688.5
2024-07-25,33.88,33.96,34.37,33.33,6929,23460714.0,3.04,-0.76,-0.26,0.14,16697628543.0
2024-07-26,33.96,34.5,34.55,33.75,5105,17449539.0,2.36,1.59,0.54,0.1,16963138537.5
2024-07-29,34.75,35.42,35.74,34.49,9910,35053163.0,3.62,2.67,0.92,0.2,17415488898.5
2024-07-30,35.42,35.56,35.92,34.68,8198,29035100.0,3.5,0.4,0.14,0.16,17484324823.0
2024-07-31,35.97,39.52,39.85,35.58,23703,89160662.0,12.01,11.14,3.96,0.47,19431398116.0
2024-08-01,39.5,39.2,39.81,37.77,19003,73381319.0,5.16,-0.81,-0.32,0.38,19274058860.0
2024-08-02,38.55,39.15,39.65,38.41,14882,58107235.0,3.16,-0.13,-0.05,0.3,19249474601.25
2024-08-05,38.55,37.97,39.9,37.86,14808,56945763.0,5.21,-3.01,-1.18,0.3,18669286094.75
2024-08-06,38.4,37.16,38.73,36.7,14304,53567005.0,5.35,-2.13,-0.81,0.29,18271021103.0
2024-08-07,37.22,38.07,38.49,36.96,11139,42219962.0,4.12,2.45,0.91,0.22,18718454612.25
2024-08-08,37.9,37.72,38.27,37.08,5615,21168581.0,3.13,-0.92,-0.35,0.11,18546364801.0
2024-08-09,37.74,38.0,39.1,37.62,9246,35388651.0,3.92,0.74,0.28,0.18,18684036650.0
2024-08-12,38.01,38.68,39.35,37.6,9620,37316000.0,4.61,1.79,0.68,0.19,19018382569.0
2024-08-13,38.53,38.7,39.06,38.2,7058,27200437.0,2.22,0.05,0.02,0.14,19028216272.5
2024-08-14,38.7,37.85,38.91,37.44,15679,59467588.0,3.8,-2.2,-0.85,0.31,18610283873.75
2024-08-15,37.85,38.16,39.17,37.21,12167,46739289.0,5.18,0.82,0.31,0.24,18762706278.0
2024-08-16,38.16,37.89,38.56,37.81,8387,31946692.0,1.97,-0.71,-0.27,0.17,18629951280.75
2024-08-19,37.61,37.52,38.47,36.89,15780,59154787.0,4.17,-0.98,-0.37,0.32,18448027766.0
2024-08-20,37.33,37.17,37.52,36.3,15408,56778207.0,3.25,-0.93,-0.35,0.31,18275937954.75
2024-08-21,37.05,35.92,37.16,35.75,14158,51375750.0,3.79,-3.36,-1.25,0.28,17661331486.0
2024-08-22,36.0,35.51,36.17,35.24,13363,47729125.0,2.59,-1.14,-0.41,0.27,17459740564.25
2024-08-23,35.88,35.77,36.25,35.41,11189,40153156.0,2.37,0.73,0.26,0.22,17587578709.75
2024-08-26,35.98,34.56,36.31,34.4,15376,53947836.0,5.34,-3.38,-1.21,0.31,16992639648.000002
2024-08-27,34.5,34.18,34.76,34.01,16510,56751730.0,2.17,-1.1,-0.38,0.33,16805799281.5
2024-08-28,34.28,33.97,34.63,33.8,9185,31407362.0,2.43,-0.61,-0.21,0.18,16702545394.75
2024-08-29,33.85,34.69,35.43,33.39,14258,49453981.0,6.01,2.12,0.72,0.29,17056558720.749998
2024-08-30,34.69,35.24,35.93,34.36,13141,46657445.0,4.53,1.59,0.55,0.26,17326985567.0
2024-09-02,35.22,34.26,35.29,34.19,8963,31063335.0,3.12,-2.78,-0.98,0.18,16845134095.499998
2024-09-03,34.27,34.64,35.45,34.03,10718,37167751.0,4.14,1.11,0.38,0.21,17031974462.0
2024-09-04,34.7,35.01,35.42,33.89,7616,26619684.0,4.42,1.07,0.37,0.15,17213897976.75
2024-09-05,35.01,34.87,35.35,34.41,6141,21451109.0,2.68,-0.4,-0.14,0.12,17145062052.249998
2024-09-06,35.02,33.99,35.13,33.85,6070,20783299.0,3.67,-2.52,-0.88,0.12,16712379098.250002
2024-09-09,34.1,33.75,34.32,33.5,6456,21866062.0,2.41,-0.71,-0.24,0.13,16594374656.25
2024-09-10,33.54,34.2,34.4,32.8,12158,40835475.0,4.74,1.33,0.45,0.25,16815632985.000002
2024-09-11,33.85,34.32,34.52,33.8,8930,30569239.0,2.11,0.35,0.12,0.18,16874635206.0
2024-09-12,34.57,34.55,34.88,34.06,7794,26908603.0,2.39,0.67,0.23,0.16,16987722796.249998
2024-09-13,34.6,34.31,35.03,34.13,8064,27959232.0,2.6,-0.69,-0.24,0.16,16869718354.250002
2024-09-18,34.31,34.94,35.37,34.05,6617,22957513.0,3.85,1.84,0.63,0.13,17179480014.499998
2024-09-19,35.07,34.46,35.61,34.24,9477,32993077.0,3.92,-1.37,-0.48,0.19,16943471130.5
2024-09-20,34.45,34.0,34.83,33.6,9669,32846503.0,3.57,-1.33,-0.46,0.2,16717295950.0
2024-09-23,34.05,33.71,34.9,33.62,7475,25481434.0,3.76,-0.85,-0.29,0.15,16574707249.25
2024-09-24,34.13,35.35,35.77,33.55,16725,58102787.0,6.59,4.87,1.64,0.34,17381070936.25
2024-09-25,35.87,35.08,36.78,34.97,11851,42066751.0,5.12,-0.76,-0.27,0.24,17248315939.0
2024-09-26,34.78,36.08,36.2,34.12,18767,65688544.0,5.93,2.85,1.0,0.38,17740001114.0
2024-09-27,36.8,37.8,37.8,36.0,9546,35359873.0,4.99,4.77,1.72,0.19,18585699615.0
2024-09-30,39.3,44.2,44.27,38.01,51457,210684283.0,16.56,16.93,6.4,1.05,21732484735.0
2024-10-08,52.9,50.3,52.9,47.03,64667,317934304.0,13.28,13.8,6.1,1.32,24731764302.5
2024-10-09,48.01,46.06,50.0,45.44,39058,187487217.0,9.07,-8.43,-4.24,0.79,22647019160.5
2024-10-10,47.2,43.41,47.98,43.31,33072,149780895.0,10.14,-5.75,-2.65,0.67,21344053446.75
2024-10-11,43.43,40.59,43.65,39.66,28398,117503563.0,9.19,-6.5,-2.82,0.58,19957501253.25
2024-10-14,40.69,43.34,43.5,40.12,35055,147009209.0,8.33,6.78,2.75,0.71,21309635484.5
2024-10-15,43.15,40.75,43.15,40.6,30217,126265008.0,5.88,-5.98,-2.59,0.61,20036170881.25
2024-10-16,40.2,40.4,41.24,39.3,21194,85227575.0,4.76,-0.86,-0.35,0.43,19864081070.0
2024-10-17,40.98,39.92,41.14,39.9,18430,74574461.0,3.07,-1.19,-0.48,0.37,19628072186.0
2024-10-18,40.03,43.42,45.88,40.03,40545,173339214.0,14.65,8.77,3.5,0.82,21348970298.5
2024-10-21,44.34,42.73,44.78,42.12,36646,158407815.0,6.13,-1.59,-0.69,0.75,21009707527.75
2024-10-22,43.0,42.19,43.29,41.8,26294,111234457.0,3.49,-1.26,-0.54,0.53,20744197533.25
2024-10-23,42.48,42.18,43.22,41.61,32023,135862033.0,3.82,-0.02,-0.01,0.65,20739280681.5
2024-10-24,41.9,40.98,42.17,40.66,27113,111334580.0,3.58,-2.84,-1.2,0.55,20149258471.5
2024-10-25,41.15,42.23,42.48,40.95,30298,126913910.0,3.73,3.05,1.25,0.62,20763864940.25
2024-10-28,42.34,41.93,42.38,41.21,23459,97744961.0,2.77,-0.71,-0.3,0.48,20616359387.75
2024-10-29,41.92,40.48,42.98,40.47,34508,143752335.0,5.99,-3.46,-1.45,0.7,19903415884.0
2024-10-30,40.48,40.18,40.98,39.39,23757,95288810.0,3.93,-0.74,-0.3,0.48,19755910331.5
2024-10-31,39.99,39.6,40.16,39.18,23244,92065612.0,2.44,-1.44,-0.58,0.47,19470732930.0
2024-11-01,39.55,38.42,39.59,38.4,24621,95526264.0,3.01,-2.98,-1.18,0.5,18890544423.5
2024-11-04,38.45,39.35,39.88,38.45,16147,63363817.0,3.72,2.42,0.93,0.33,19347811636.25
2024-11-05,39.04,41.0,41.2,38.8,31080,125159455.0,6.1,4.19,1.65,0.63,20159092175.0
2024-11-06,41.0,40.45,41.49,40.02,24810,101059031.0,3.59,-1.34,-0.55,0.5,19888665328.75
2024-11-07,40.29,41.35,41.46,39.97,21381,86927454.0,3.68,2.22,0.9,0.43,20331181986.25
2024-11-08,41.86,40.81,42.72,40.2,30554,127431226.0,6.09,-1.31,-0.54,0.62,20065671991.75
2024-11-11,41.33,42.29,42.68,40.7,33149,138931100.0,4.85,3.63,1.48,0.67,20793366050.75
2024-11-12,42.67,40.65,42.68,40.32,36079,148690279.0,5.58,-3.88,-1.64,0.73,19987002363.75
2024-11-13,40.66,40.8,41.0,39.71,18574,75152826.0,3.17,0.37,0.15,0.38,20060755140.0
2024-11-14,41.02,39.35,41.28,39.1,20798,83713743.0,5.34,-3.55,-1.45,0.42,19347811636.25
2024-11-15,39.28,38.19,39.85,38.17,20080,78177010.0,4.27,-2.95,-1.16,0.41,18777456833.25
2024-11-18,38.17,37.58,38.78,37.22,25610,97437947.0,4.08,-1.6,-0.61,0.52,18477528876.5
2024-11-19,37.52,38.54,38.61,37.46,19770,75165611.0,3.06,2.55,0.96,0.4,18949546644.5
2024-11-20,38.46,38.74,38.8,37.54,22636,86399713.0,3.27,0.52,0.2,0.46,19047883679.5
2024-11-21,38.56,37.84,38.7,37.71,16753,63851107.0,2.56,-2.32,-0.9,0.34,18605367022.0
2024-11-22,37.84,36.12,38.12,36.11,18464,68555304.0,5.31,-4.55,-1.72,0.38,17759668521.0
2024-11-25,36.3,36.01,36.83,35.44,13903,50006950.0,3.85,-0.3,-0.11,0.28,17705583151.75
2024-11-26,36.01,36.0,36.74,35.68,12502,45175188.0,2.94,-0.03,-0.01,0.25,17700666300.0
2024-11-27,35.98,36.82,36.85,35.46,19499,70686566.0,3.86,2.28,0.82,0.4,18103848143.5
2024-11-28,36.84,35.86,36.95,35.8,19059,68912372.0,3.12,-2.61,-0.96,0.39,17631830375.5
2024-11-29,35.87,36.4,36.96,35.67,20859,76184382.0,3.6,1.51,0.54,0.42,17897340370.0
2024-12-02,36.36,36.68,37.07,35.63,31161,113125627.0,3.96,0.77,0.28,0.63,18035012219.0
2024-12-03,36.59,36.26,36.79,35.83,19771,71439022.0,2.62,-1.15,-0.42,0.4,17828504445.5
2024-12-04,35.94,35.75,36.34,35.4,21165,75581146.0,2.59,-1.41,-0.51,0.43,17577745006.25
2024-12-05,35.51,35.69,36.0,35.47,12353,44062978.0,1.48,-0.17,-0.06,0.25,17548243895.75
2024-12-06,35.74,36.42,36.48,35.26,24231,87210936.0,3.42,2.05,0.73,0.49,17907174073.5
2024-12-09,36.42,35.83,36.42,35.53,17817,63983213.0,2.44,-1.62,-0.59,0.36,17617079820.25
2024-12-10,36.3,36.53,37.39,36.25,34239,126051661.0,3.18,1.95,0.7,0.7,17961259442.75
2024-12-11,36.88,36.97,37.19,36.2,20919,76965483.0,2.71,1.2,0.44,0.43,18177600919.75
2024-12-12,37.0,36.65,37.01,36.05,22994,83901491.0,2.6,-0.87,-0.32,0.47,18020261663.75
2024-12-13,36.4,35.77,36.45,35.4,28165,100862895.0,2.86,-2.4,-0.88,0.57,17587578709.75
2024-12-16,35.0,36.01,36.2,34.31,30894,110315580.0,5.28,0.67,0.24,0.63,17705583151.75
2024-12-17,35.95,36.4,36.95,35.86,26230,95392018.0,3.03,1.08,0.39,0.53,17897340370.0
2024-12-18,36.65,36.27,36.72,35.71,19148,69286797.0,2.77,-0.36,-0.13,0.39,17833421297.25
2024-12-19,36.19,36.91,37.19,35.85,19546,71407332.0,3.69,1.76,0.64,0.4,18148099809.25
2024-12-20,36.91,37.32,38.08,36.66,24702,92590119.0,3.85,1.11,0.41,0.5,18349690731.0
2024-12-23,37.44,36.83,37.87,36.83,19932,74276553.0,2.79,-1.31,-0.49,0.41,18108764995.25
2024-12-24,36.87,37.16,37.54,36.8,16257,60363850.0,2.01,0.9,0.33,0.33,18271021103.0
2024-12-25,37.16,36.8,37.35,36.56,16665,61511328.0,2.13,-0.97,-0.36,0.34,18094014440.0
2024-12-26,36.9,38.4,39.05,36.68,32149,122558566.0,6.44,4.35,1.6,0.65,18880710720.0
2024-12-27,38.52,39.0,39.44,37.96,32880,127834498.0,3.85,1.56,0.6,0.67,19175721825.0
2024-12-30,39.14,38.06,39.58,37.78,27132,104797201.0,4.62,-2.41,-0.94,0.55,18713537760.5
2024-12-31,37.9,36.2,38.17,36.19,22795,84333043.0,5.2,-4.89,-1.86,0.46,17799003335.0
2025-01-02,36.1,35.04,36.48,34.71,27079,95565497.0,4.89,-3.2,-1.16,0.55,17228648532.0
2025-01-03,35.22,35.62,36.04,34.92,23268,82734956.0,3.2,1.66,0.58,0.47,17513825933.5
2025-01-06,35.54,35.8,36.49,35.43,18466,66148996.0,2.98,0.51,0.18,0.38,17602329265.0
2025-01-07,35.88,35.31,36.48,34.91,21755,77472485.0,4.39,-1.37,-0.49,0.44,17361403529.25
2025-01-08,35.1,34.0,35.14,33.22,31628,108083604.0,5.44,-3.71,-1.31,0.64,16717295950.0
2025-01-09,33.95,33.84,34.87,33.84,18218,62422120.0,3.03,-0.47,-0.16,0.37,16638626322.000002
2025-01-10,33.93,33.14,34.54,33.02,14811,50068633.0,4.49,-2.07,-0.7,0.3,16294446699.5
2025-01-13,33.01,32.33,33.47,31.6,34543,111964785.0,5.64,-2.44,-0.81,0.7,15896181707.75
2025-01-14,32.37,33.8,33.83,31.63,35443,116541586.0,6.8,4.55,1.47,0.72,16618958914.999998
2025-01-15,33.73,33.73,34.09,33.0,31234,104841759.0,3.22,-0.21,-0.07,0.64,16584540952.749998
2025-01-16,34.01,34.82,35.25,33.71,32166,111635454.0,4.57,3.23,1.09,0.65,17120477793.5
2025-01-17,34.82,35.05,35.5,34.29,23881,83355403.0,3.48,0.66,0.23,0.49,17233565383.75
2025-01-20,35.5,35.49,36.29,35.1,23283,83211945.0,3.4,1.26,0.44,0.47,17449906860.75
2025-01-21,35.51,35.78,35.97,35.2,18513,66015263.0,2.17,0.82,0.29,0.38,17592495561.5
2025-01-22,36.0,36.18,36.63,35.53,18874,68205343.0,3.07,1.12,0.4,0.38,17789169631.5
2025-01-23,36.6,35.71,36.84,35.54,19017,68804733.0,3.59,-1.3,-0.47,0.39,17558077599.25
2025-01-24,35.7,36.01,36.27,35.5,18681,67299955.0,2.16,0.84,0.3,0.38,17705583151.75
2025-01-27,36.5,35.76,36.72,35.76,16735,60470894.0,2.67,-0.69,-0.25,0.34,17582661858.0
2025-02-05,36.36,35.81,36.76,35.6,19477,70454238.0,3.24,0.14,0.05,0.4,17607246116.75
2025-02-06,35.71,36.59,36.78,35.71,20465,74553859.0,2.99,2.18,0.78,0.42,17990760553.25
2025-02-07,36.59,36.64,37.49,36.17,32016,117767091.0,3.61,0.14,0.05,0.65,18015344812.0
2025-02-10,36.66,36.48,37.3,36.19,28261,103874109.0,3.03,-0.44,-0.16,0.57,17936675184.0
2025-02-11,36.64,37.2,37.39,35.81,31352,115063771.0,4.33,1.97,0.72,0.64,18290688510.0
2025-02-12,37.2,37.58,38.02,37.07,28157,106107772.0,2.55,1.02,0.38,0.57,18477528876.5
2025-02-13,37.78,36.82,37.85,36.74,22471,83601353.0,2.95,-2.02,-0.76,0.46,18103848143.5
2025-02-14,36.65,37.43,38.1,36.61,26281,98224919.0,4.05,1.66,0.61,0.53,18403776100.25
2025-02-17,37.8,36.75,38.0,36.58,23649,87871922.0,3.79,-1.82,-0.68,0.48,18069430181.25
2025-02-18,36.75,36.43,37.27,36.21,19440,71433558.0,2.88,-0.87,-0.32,0.4,17912090925.25
2025-02-19,36.38,36.85,37.14,36.35,19934,73301626.0,2.17,1.15,0.42,0.41,18118598698.75
2025-02-20,36.87,37.21,37.23,36.32,20075,73848075.0,2.47,0.98,0.36,0.41,18295605361.75
2025-02-21,37.16,38.26,38.61,37.01,34774,132719575.0,4.3,2.82,1.05,0.71,18811874795.5
2025-02-24,38.81,37.7,38.81,37.61,30603,116474267.0,3.14,-1.46,-0.56,0.62,18536531097.5
2025-02-25,37.28,37.3,37.87,36.64,26664,99073941.0,3.26,-1.06,-0.4,0.54,18339857027.5
2025-02-26,37.5,37.84,38.0,37.0,24560,92535044.0,2.68,1.45,0.54,0.5,18605367022.0
2025-02-27,37.89,37.36,38.26,36.66,28759,107578434.0,4.23,-1.27,-0.48,0.58,18369358138.0
2025-02-28,37.73,37.45,38.24,37.3,42238,158961361.0,2.52,0.24,0.09,0.86,18413609803.75
2025-03-03,37.5,39.32,40.68,37.5,68678,271837991.0,8.49,4.99,1.87,1.4,19333061081.0
2025-03-04,39.3,39.4,39.63,38.2,51543,200770451.0,3.64,0.2,0.08,1.05,19372395895.0
2025-03-05,39.73,39.22,40.35,38.92,35036,138539029.0,3.63,-0.46,-0.18,0.71,19283892563.5
2025-03-06,39.68,39.71,40.38,39.12,56174,222790379.0,3.21,1.25,0.49,1.14,19524818299.25
