交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-02,35.97,34.8,36.35,34.77,35139,123753712.0,4.37,-3.76,-1.36,3.14,3848929555.2
2024-01-03,34.92,34.08,34.99,33.66,26825,91446471.0,3.82,-2.07,-0.72,2.4,3769296529.9199996
2024-01-04,33.96,34.14,34.79,33.5,27127,92805562.0,3.79,0.18,0.06,2.42,3775932615.36
2024-01-05,34.14,32.97,34.14,32.72,24654,82143416.0,4.16,-3.43,-1.17,2.2,3646528949.2799997
2024-01-08,32.77,31.97,32.93,31.82,19391,62662364.0,3.37,-3.03,-1.0,1.73,3535927525.2799997
2024-01-09,32.14,31.21,32.89,30.92,25027,79542407.0,6.16,-2.38,-0.76,2.24,3451870443.04
2024-01-10,31.31,29.95,31.31,29.81,29337,88550553.0,4.81,-4.04,-1.26,2.62,3312512648.7999997
2024-01-11,30.0,30.75,30.96,29.99,27503,84007305.0,3.24,2.67,0.8,2.46,3400993788.0
2024-01-12,30.8,30.53,31.3,30.2,22305,68405467.0,3.58,-0.72,-0.22,1.99,3376661474.7200003
2024-01-15,30.16,30.23,30.58,29.7,19486,58699212.0,2.88,-0.98,-0.3,1.74,3343481047.52
2024-01-16,30.18,29.5,30.26,29.0,23423,68923258.0,4.17,-2.41,-0.73,2.09,3262742008.0
2024-01-17,29.5,28.66,29.69,28.62,17550,51054132.0,3.63,-2.85,-0.84,1.57,3169836811.84
2024-01-18,28.37,29.0,29.03,27.84,25990,73861955.0,4.15,1.19,0.34,2.32,3207441296.0
2024-01-19,29.0,27.86,29.29,27.77,20598,58502656.0,5.24,-3.93,-1.14,1.84,3081355672.64
2024-01-22,27.86,26.09,28.26,25.71,23035,62255394.0,9.15,-6.35,-1.77,2.06,2885591152.16
2024-01-23,25.8,26.38,26.73,25.49,29836,77777236.0,4.75,1.11,0.29,2.67,2917665565.12
2024-01-24,26.7,26.19,26.9,25.12,24600,63611588.0,6.75,-0.72,-0.19,2.2,2896651294.56
2024-01-25,25.91,26.98,27.18,25.68,23662,62979692.0,5.73,3.02,0.79,2.11,2984026419.52
2024-01-26,26.92,26.12,27.1,25.95,23334,61827557.0,4.26,-3.19,-0.86,2.08,2888909194.88
2024-01-29,26.26,24.79,26.38,24.68,20558,51945527.0,6.51,-5.09,-1.33,1.84,2741809300.96
2024-01-30,25.16,24.05,25.26,24.0,18174,44745581.0,5.08,-2.99,-0.74,1.62,2659964247.2000003
2024-01-31,23.86,21.96,24.36,21.82,33844,76857315.0,10.56,-8.69,-2.09,3.02,2428807271.04
2024-02-01,21.89,21.82,22.55,21.21,23606,51817557.0,6.1,-0.64,-0.14,2.11,2413323071.68
2024-02-02,21.56,20.31,22.25,19.54,25843,53743311.0,12.42,-6.92,-1.51,2.31,2246314921.44
2024-02-05,19.85,17.4,20.11,16.83,40024,72376000.0,16.15,-14.33,-2.91,3.58,1924464777.6
2024-02-06,17.2,18.04,18.58,16.0,36093,62423863.0,14.83,3.68,0.64,3.22,1995249688.9599998
2024-02-07,18.1,17.35,18.69,17.14,34039,61360994.0,8.59,-3.82,-0.69,3.04,1918934706.4
2024-02-08,17.45,19.69,19.95,16.91,37118,69082397.0,17.52,13.49,2.34,3.32,2177742038.56
2024-02-19,23.63,23.63,23.63,23.63,3910,9239188.0,0.0,20.01,3.94,0.35,2613511649.12
2024-02-20,28.36,28.36,28.36,28.36,8931,25328798.0,0.0,20.02,4.73,0.8,3136656384.64
2024-02-21,30.0,33.65,34.0,29.0,149890,475002657.0,17.63,18.65,5.29,13.39,3721737917.6
2024-02-22,31.3,33.18,33.95,30.63,122337,396598724.0,9.87,-1.4,-0.47,10.93,3669755248.32
2024-02-23,33.31,35.88,38.93,32.18,147635,518345490.0,20.34,8.14,2.7,13.19,3968379093.1200004
2024-02-26,33.4,34.23,35.15,32.97,107161,363783834.0,6.08,-4.6,-1.65,9.58,3785886743.5199995
2024-02-27,33.53,34.88,35.3,31.83,97032,324996201.0,10.14,1.9,0.65,8.67,3857777669.1200004
2024-02-28,34.34,33.37,37.96,32.61,132669,477754501.0,15.34,-4.33,-1.51,11.85,3690769518.8799996
2024-02-29,32.65,35.0,35.33,32.65,83810,287853348.0,8.03,4.88,1.63,7.49,3871049840.0
2024-03-01,34.3,36.53,40.83,33.22,120438,431713293.0,21.74,4.37,1.53,10.76,4040270018.7200003
2024-03-04,36.3,38.2,38.44,35.23,98185,364468289.0,8.79,4.57,1.67,8.77,4224974396.8
2024-03-05,37.0,35.56,38.83,35.45,92648,343681511.0,8.85,-6.91,-2.64,8.28,3932986637.44
2024-03-06,34.14,33.65,35.0,32.8,82448,279572459.0,6.19,-5.37,-1.91,7.37,3721737917.6
2024-03-07,34.01,32.65,34.44,31.94,58431,193299667.0,7.43,-2.97,-1.0,5.22,3611136493.6
2024-03-08,32.89,34.23,34.44,32.22,54863,183747549.0,6.8,4.84,1.58,4.9,3785886743.5199995
2024-03-11,33.4,33.92,34.18,32.7,50243,168190216.0,4.32,-0.91,-0.31,4.49,3751600302.0800004
2024-03-12,34.14,33.2,34.56,33.08,45977,154782309.0,4.36,-2.12,-0.72,4.11,3671967276.8
2024-03-13,33.54,35.73,36.88,33.2,111185,392068573.0,11.08,7.62,2.53,9.93,3951788879.5199995
2024-03-14,34.0,33.55,34.94,33.02,69747,237303989.0,5.37,-6.1,-2.18,6.23,3710677775.2
2024-03-15,33.01,32.86,33.1,31.9,54357,176712491.0,3.58,-2.06,-0.69,4.86,3634362792.64
2024-03-18,33.1,33.98,34.8,32.81,62132,209861740.0,6.06,3.41,1.12,5.55,3758236387.5199995
2024-03-19,34.0,32.93,34.99,32.78,58251,197044420.0,6.5,-3.09,-1.05,5.2,3642104892.32
2024-03-20,32.51,34.04,34.87,32.39,68971,234450941.0,7.53,3.37,1.11,6.16,3764872472.96
2024-03-21,34.6,35.18,37.3,34.3,98987,352434511.0,8.81,3.35,1.14,8.84,3890958096.32
2024-03-22,35.15,35.9,37.28,33.42,105798,373968256.0,10.97,2.05,0.72,9.45,3970591121.6
2024-03-25,35.9,33.72,36.98,33.6,75293,266582177.0,9.42,-6.07,-2.18,6.73,3729480017.2799997
2024-03-26,33.0,31.17,33.36,31.05,62573,201830099.0,6.85,-7.56,-2.55,5.59,3447446386.0800004
2024-03-27,30.82,30.5,31.81,30.2,37295,115276174.0,5.17,-2.15,-0.67,3.33,3373343432.0
2024-03-28,30.0,31.1,31.96,29.99,32899,102957546.0,6.46,1.97,0.6,2.94,3439704286.4
2024-03-29,30.88,29.63,31.34,29.11,42080,125265397.0,7.17,-4.73,-1.47,3.76,3277120193.12
2024-04-01,29.63,30.4,31.1,29.55,29577,90147260.0,5.23,2.6,0.77,2.64,3362283289.6
2024-04-02,30.43,28.79,30.47,28.45,35909,104477328.0,6.64,-5.3,-1.61,3.21,3184214996.96
2024-04-03,28.86,27.41,28.97,27.39,31187,86650361.0,5.49,-4.79,-1.38,2.79,3031585031.84
2024-04-08,27.03,27.07,27.5,26.29,33752,90861391.0,4.41,-1.24,-0.34,3.02,2993980547.68
2024-04-09,27.1,27.35,27.45,26.42,24671,66620886.0,3.8,1.03,0.28,2.2,3024948946.4
2024-04-10,27.35,26.54,27.75,26.06,21681,57579107.0,6.18,-2.96,-0.81,1.94,2935361792.96
2024-04-11,26.53,27.12,27.88,26.35,34035,93225053.0,5.76,2.19,0.58,3.04,2999510618.88
2024-04-12,26.79,26.54,27.39,26.3,23758,63530116.0,4.02,-2.14,-0.58,2.12,2935361792.96
2024-04-15,26.08,24.5,26.08,24.06,41563,103157922.0,7.61,-7.69,-2.04,3.71,2709734888.0
2024-04-16,24.26,21.83,24.51,21.6,41395,92641489.0,11.88,-10.9,-2.67,3.7,2414429085.9199996
2024-04-17,22.5,24.03,24.15,22.5,35622,84156506.0,7.56,10.08,2.2,3.18,2657752218.7200003
2024-04-18,24.0,24.02,24.57,23.27,30783,73768346.0,5.41,-0.04,-0.01,2.75,2656646204.48
2024-04-19,23.88,23.36,23.94,23.11,19164,44950283.0,3.46,-2.75,-0.66,1.71,2583649264.64
2024-04-22,22.66,23.05,23.44,22.2,18941,43272646.0,5.31,-1.33,-0.31,1.69,2549362823.2000003
2024-04-23,23.13,23.43,23.75,23.07,17454,40942507.0,2.95,1.65,0.38,1.56,2591391364.32
2024-04-24,23.7,24.38,24.38,23.43,19992,48116608.0,4.05,4.05,0.95,1.79,2696462717.12
2024-04-25,24.41,24.19,24.68,23.75,17655,43018552.0,3.81,-0.78,-0.19,1.58,2675448446.56
2024-04-26,24.19,25.0,25.27,24.07,23788,59159163.0,4.96,3.35,0.81,2.13,2765035600.0
2024-04-29,26.88,27.02,27.81,26.58,46632,126344735.0,4.92,8.08,2.02,4.17,2988450476.48
2024-04-30,26.78,26.92,27.79,26.4,32850,88718808.0,5.14,-0.37,-0.1,2.94,2977390334.0800004
2024-05-06,27.45,26.56,27.8,26.5,27964,75553640.0,4.83,-1.34,-0.36,2.5,2937573821.44
2024-05-07,26.38,26.8,27.66,26.36,30118,81623864.0,4.89,0.9,0.24,2.69,2964118163.2000003
2024-05-08,26.39,25.92,26.69,25.7,27090,70872174.0,3.69,-3.28,-0.88,2.42,2866788910.0800004
2024-05-09,25.58,25.88,26.07,25.58,18883,48868120.0,1.89,-0.15,-0.04,1.69,2862364853.12
2024-05-10,26.3,25.1,26.3,25.0,17897,45373717.0,5.02,-3.01,-0.78,1.6,2776095742.4
2024-05-13,25.0,25.15,25.88,24.34,21764,54496523.0,6.14,0.2,0.05,1.94,2781625813.6
2024-05-14,25.8,26.18,26.43,25.08,30377,78122380.0,5.37,4.1,1.03,2.71,2895545280.32
2024-05-15,25.8,24.76,25.86,24.76,26217,66130153.0,4.2,-5.42,-1.42,2.34,2738491258.2400002
2024-05-16,24.9,24.75,25.46,24.69,19352,48552978.0,3.11,-0.04,-0.01,1.73,2737385244.0
2024-05-17,24.83,25.03,25.18,24.31,17033,42334548.0,3.52,1.13,0.28,1.52,2768353642.7200003
2024-05-20,24.88,24.7,25.48,24.55,17050,42485090.0,3.72,-1.32,-0.33,1.52,2731855172.7999997
2024-05-21,24.66,24.39,24.77,24.28,12063,29495686.0,1.98,-1.26,-0.31,1.08,2697568731.36
2024-05-22,24.16,24.83,24.98,24.16,12206,30073714.0,3.36,1.8,0.44,1.09,2746233357.9199996
2024-05-23,24.98,24.23,25.01,23.95,15114,36742035.0,4.27,-2.42,-0.6,1.35,2679872503.52
2024-05-24,24.21,23.3,24.36,23.3,12329,29252610.0,4.37,-3.84,-0.93,1.1,2577013179.2000003
2024-05-27,23.52,23.61,23.78,22.77,14207,32976763.0,4.33,1.33,0.31,1.27,2611299620.64
2024-05-28,23.6,23.34,23.77,23.08,9269,21710099.0,2.92,-1.14,-0.27,0.83,2581437236.16
2024-05-29,23.95,23.22,23.96,23.05,10453,24371545.0,3.9,-0.51,-0.12,0.93,2568165065.2799997
2024-05-30,23.56,24.9,26.26,22.5,55498,139371108.0,16.19,7.24,1.68,4.96,2753975457.6
2024-05-31,24.52,25.58,26.1,24.44,44979,114236787.0,6.67,2.73,0.68,4.02,2829184425.9199996
2024-06-03,25.47,24.9,25.83,24.6,28041,70403382.0,4.81,-2.66,-0.68,2.51,2753975457.6
2024-06-04,24.75,24.29,24.78,23.57,21308,51098215.0,4.86,-2.45,-0.61,1.9,2686508588.96
2024-06-05,24.0,24.29,25.0,23.68,18786,45962952.0,5.43,0.0,0.0,1.68,2686508588.96
2024-06-06,24.5,22.2,24.5,22.0,28967,66575565.0,10.29,-8.6,-2.09,2.59,2455351612.7999997
2024-06-07,22.87,22.36,22.87,22.2,13976,31430749.0,3.02,0.72,0.16,1.25,2473047840.64
2024-06-11,22.39,23.29,23.29,21.71,17061,38891397.0,7.07,4.16,0.93,1.52,2575907164.96
2024-06-12,23.01,23.69,23.89,23.01,11850,28045111.0,3.78,1.72,0.4,1.06,2620147734.56
2024-06-13,23.72,24.12,24.56,23.23,22328,53559129.0,5.61,1.82,0.43,2.0,2667706346.88
2024-06-14,23.82,24.25,24.42,23.74,11299,27286487.0,2.82,0.54,0.13,1.01,2682084532.0
2024-06-17,24.15,23.57,24.15,23.53,14842,35256069.0,2.56,-2.8,-0.68,1.33,2606875563.68
2024-06-18,23.5,24.1,24.3,23.31,11977,28772104.0,4.2,2.25,0.53,1.07,2665494318.4
2024-06-19,24.12,23.81,24.58,23.7,11785,28379318.0,3.65,-1.2,-0.29,1.05,2633419905.44
2024-06-20,23.82,23.6,24.37,23.6,16865,40434795.0,3.23,-0.88,-0.21,1.51,2610193606.4
2024-06-21,23.5,22.93,23.5,22.8,13498,31172007.0,2.97,-2.84,-0.67,1.21,2536090652.32
2024-06-24,22.53,21.42,22.87,21.39,17705,38791645.0,6.45,-6.59,-1.51,1.58,2369082502.0800004
2024-06-25,21.46,20.6,21.83,20.33,18027,37713219.0,7.0,-3.83,-0.82,1.61,2278389334.4
2024-06-26,20.95,24.72,24.72,20.31,48869,111543048.0,21.41,20.0,4.12,4.37,2734067201.2799997
2024-06-27,25.13,25.34,27.96,25.13,86679,226921684.0,11.45,2.51,0.62,7.74,2802640084.16
2024-06-28,25.28,25.79,26.46,24.52,68431,173141625.0,7.66,1.78,0.45,6.11,2852410724.96
2024-07-01,25.14,24.6,25.48,24.24,41469,101888073.0,4.81,-4.61,-1.19,3.71,2720795030.4
2024-07-02,24.6,24.35,25.26,24.11,40289,99379312.0,4.67,-1.02,-0.25,3.6,2693144674.4
2024-07-03,24.48,23.5,24.48,23.45,28212,66982080.0,4.23,-3.49,-0.85,2.52,2599133464.0
2024-07-04,23.72,22.41,23.86,22.29,26362,60423813.0,6.68,-4.64,-1.09,2.36,2478577911.84
2024-07-05,22.2,22.86,23.59,21.9,32545,74546125.0,7.54,2.01,0.45,2.91,2528348552.64
2024-07-08,22.59,21.85,22.65,21.8,22996,50914623.0,3.72,-4.42,-1.01,2.05,2416641114.4
2024-07-09,21.86,22.47,22.54,21.27,23740,52208369.0,5.81,2.84,0.62,2.12,2485213997.2799997
2024-07-10,22.5,22.6,23.25,22.21,25532,58170475.0,4.63,0.58,0.13,2.28,2499592182.4
2024-07-11,22.99,23.0,23.28,22.65,21449,49251244.0,2.79,1.77,0.4,1.92,2543832752.0
2024-07-12,22.86,22.36,23.0,22.25,19151,43212293.0,3.26,-2.78,-0.64,1.71,2473047840.64
2024-07-15,22.22,22.31,22.71,22.0,18332,40989884.0,3.18,-0.22,-0.05,1.64,2467517769.44
2024-07-16,22.5,22.54,22.67,22.01,16334,36537419.0,2.96,1.03,0.23,1.46,2492956096.96
2024-07-17,22.68,22.0,23.05,22.0,18904,42565060.0,4.66,-2.4,-0.54,1.69,2433231328.0
2024-07-18,21.5,21.38,21.62,20.7,22039,46723328.0,4.18,-2.82,-0.62,1.97,2364658445.12
2024-07-19,21.05,22.19,22.21,21.0,18782,41251255.0,5.66,3.79,0.81,1.68,2454245598.56
2024-07-22,22.32,22.37,22.49,21.96,12533,27887254.0,2.39,0.81,0.18,1.12,2474153854.88
2024-07-23,22.18,21.65,22.55,21.61,12388,27410869.0,4.2,-3.22,-0.72,1.11,2394520829.6
2024-07-24,21.97,20.99,21.97,20.9,13374,28366747.0,4.94,-3.05,-0.66,1.19,2321523889.7599998
2024-07-25,20.99,20.82,21.3,20.53,11391,23737732.0,3.67,-0.81,-0.17,1.02,2302721647.68
2024-07-26,20.85,21.36,21.64,20.83,13227,28152352.0,3.89,2.59,0.54,1.18,2362446416.64
2024-07-29,21.13,21.24,21.53,20.85,10373,22003968.0,3.18,-0.56,-0.12,0.93,2349174245.7599998
2024-07-30,21.56,21.21,21.68,21.05,10445,22292153.0,2.97,-0.14,-0.03,0.93,2345856203.04
2024-07-31,21.49,22.43,22.64,21.26,25847,57434132.0,6.51,5.75,1.22,2.31,2480789940.32
2024-08-01,22.22,22.49,22.8,22.22,18700,42103650.0,2.59,0.27,0.06,1.67,2487426025.7599998
2024-08-02,22.28,21.66,22.72,21.64,15163,33677250.0,4.8,-3.69,-0.83,1.35,2395626843.84
2024-08-05,21.38,20.65,22.19,20.6,17399,36829347.0,7.34,-4.66,-1.01,1.55,2283919405.6
2024-08-06,21.11,20.91,21.49,20.48,12445,25914163.0,4.89,1.26,0.26,1.11,2312675775.84
2024-08-07,20.3,20.85,21.38,20.3,12969,27227614.0,5.16,-0.29,-0.06,1.16,2306039690.4
2024-08-08,20.8,20.35,20.8,19.97,13779,27961348.0,3.98,-2.4,-0.5,1.23,2250738978.4
2024-08-09,20.5,19.92,20.6,19.9,12075,24355409.0,3.44,-2.11,-0.43,1.08,2203180366.0800004
2024-08-12,19.92,19.77,20.09,19.53,9332,18444118.0,2.81,-0.75,-0.15,0.83,2186590152.48
2024-08-13,20.07,19.88,20.1,19.45,9577,18839105.0,3.29,0.56,0.11,0.86,2198756309.12
2024-08-14,19.88,20.04,20.26,19.8,10474,21030713.0,2.31,0.8,0.16,0.94,2216452536.96
2024-08-15,20.04,20.35,20.77,19.7,13735,27951783.0,5.34,1.55,0.31,1.23,2250738978.4
2024-08-16,20.35,20.39,20.9,20.2,10549,21631891.0,3.44,0.2,0.04,0.94,2255163035.36
2024-08-19,20.59,20.21,20.76,20.03,10713,21834413.0,3.58,-0.88,-0.18,0.96,2235254779.04
2024-08-20,20.21,19.79,20.44,19.7,10732,21382392.0,3.66,-2.08,-0.42,0.96,2188802180.96
2024-08-21,19.67,19.53,19.97,19.45,8404,16558520.0,2.63,-1.31,-0.26,0.75,2160045810.7200003
2024-08-22,19.8,18.81,19.88,18.73,15229,29151850.0,5.89,-3.69,-0.72,1.36,2080412785.4399998
2024-08-23,18.7,18.52,19.26,18.42,15883,29642320.0,4.47,-1.54,-0.29,1.42,2048338372.48
2024-08-26,18.53,18.84,19.09,18.32,12371,23244002.0,4.16,1.73,0.32,1.11,2083730828.16
2024-08-27,18.84,18.32,18.98,18.24,10079,18678356.0,3.93,-2.76,-0.52,0.9,2026218087.68
2024-08-28,18.28,18.36,18.71,17.98,9624,17670777.0,3.98,0.22,0.04,0.86,2030642144.6399999
2024-08-29,18.49,18.87,19.08,18.26,13540,25365616.0,4.47,2.78,0.51,1.21,2087048870.88
2024-08-30,18.87,19.72,20.06,18.82,17453,34325202.0,6.57,4.5,0.85,1.56,2181060081.2799997
2024-09-02,19.77,19.95,21.2,19.33,37401,75490428.0,9.48,1.17,0.23,3.34,2206498408.7999997
2024-09-03,21.22,22.52,23.39,20.65,77192,169601960.0,13.73,12.88,2.57,6.9,2490744068.48
2024-09-04,22.47,21.42,24.0,21.1,72599,162239583.0,12.88,-4.88,-1.1,6.49,2369082502.0800004
2024-09-05,21.0,23.21,23.85,20.7,77607,172114672.0,14.71,8.36,1.79,6.93,2567059051.04
2024-09-06,22.89,22.22,22.93,21.58,58480,129214800.0,5.82,-4.27,-0.99,5.23,2457563641.2799997
2024-09-09,21.2,20.8,21.3,20.7,32966,69158113.0,2.7,-6.39,-1.42,2.95,2300509619.2000003
2024-09-10,21.0,21.26,21.58,20.14,33970,70932477.0,6.92,2.21,0.46,3.04,2351386274.2400002
2024-09-11,20.98,20.7,21.37,20.51,26462,55080283.0,4.05,-2.63,-0.56,2.36,2289449476.7999997
2024-09-12,20.8,20.45,21.15,20.42,19787,41009433.0,3.53,-1.21,-0.25,1.77,2261799120.7999997
2024-09-13,20.6,20.19,20.86,20.12,24350,49725690.0,3.62,-1.27,-0.26,2.18,2233042750.56
2024-09-18,20.15,19.2,20.28,18.78,29547,57001348.0,7.43,-4.9,-0.99,2.64,2123547340.8
2024-09-19,19.26,20.68,20.94,19.26,38688,78420079.0,8.75,7.71,1.48,3.46,2287237448.32
2024-09-20,20.7,20.36,20.75,20.21,21834,44611510.0,2.61,-1.55,-0.32,1.95,2251844992.64
2024-09-23,20.4,20.38,20.63,19.9,14921,30357515.0,3.59,0.1,0.02,1.33,2254057021.12
2024-09-24,20.29,21.1,21.18,19.85,26467,54580026.0,6.53,3.53,0.72,2.36,2333690046.4
2024-09-25,21.13,21.46,22.35,21.13,40431,87916212.0,5.78,1.71,0.36,3.61,2373506559.04
2024-09-26,21.41,21.9,21.92,21.13,30628,65891872.0,3.68,2.05,0.44,2.74,2422171185.6
2024-09-27,22.48,23.37,23.45,22.13,31813,72458865.0,6.03,6.71,1.47,2.84,2584755278.88
2024-09-30,25.0,27.24,27.5,24.09,65936,171082969.0,14.59,16.56,3.87,5.89,3012782789.7599998
2024-10-08,32.69,32.6,32.69,28.5,85242,265537717.0,15.38,19.68,5.36,7.62,3605606422.4
2024-10-09,31.6,27.8,31.6,27.8,68367,204806312.0,11.66,-14.72,-4.8,6.11,3074719587.2000003
2024-10-10,27.81,27.52,29.26,27.5,42742,120677305.0,6.33,-1.01,-0.28,3.82,3043751188.48
2024-10-11,27.56,25.5,27.6,25.04,43080,112404843.0,9.3,-7.34,-2.02,3.85,2820336312.0
2024-10-14,25.5,26.66,26.79,24.97,34602,89619982.0,7.14,4.55,1.16,3.09,2948633963.84
2024-10-15,26.81,26.37,27.68,26.17,39221,106192165.0,5.66,-1.09,-0.29,3.5,2916559550.88
2024-10-16,25.5,25.95,26.71,25.4,25328,65971696.0,4.97,-1.59,-0.42,2.26,2870106952.7999997
2024-10-17,26.37,26.55,27.69,26.11,43199,116473342.0,6.09,2.31,0.6,3.86,2936467807.2000003
2024-10-18,27.0,27.75,28.8,26.0,49952,136812537.0,10.55,4.52,1.2,4.46,3069189516.0
2024-10-21,28.01,28.36,29.38,27.99,50113,143483862.0,5.01,2.2,0.61,4.48,3136656384.64
2024-10-22,29.99,29.72,32.35,29.12,104306,321306282.0,11.39,4.8,1.36,9.32,3287074321.2799997
2024-10-23,30.4,28.75,30.5,28.58,65589,194569970.0,6.46,-3.26,-0.97,5.86,3179790940.0
2024-10-24,28.73,28.3,29.22,28.01,34932,99941366.0,4.21,-1.57,-0.45,3.12,3130020299.2000003
2024-10-25,28.4,29.9,30.69,28.11,52197,154631579.0,9.12,5.65,1.6,4.66,3306982577.6
2024-10-28,29.5,30.09,30.46,29.16,43648,130616366.0,4.35,0.64,0.19,3.9,3327996848.16
2024-10-29,29.66,28.1,30.09,28.04,54851,158112812.0,6.81,-6.61,-1.99,4.9,3107900014.4
2024-10-30,27.62,27.3,28.01,26.7,42447,116132628.0,4.66,-2.85,-0.8,3.79,3019418875.2000003
2024-10-31,27.06,27.69,28.1,26.74,31860,87931572.0,4.98,1.43,0.39,2.85,3062553430.56
2024-11-01,27.55,25.63,27.97,25.63,39817,103989509.0,8.45,-7.44,-2.06,3.56,2834714497.12
2024-11-04,26.05,26.76,26.79,25.4,29606,78143477.0,5.42,4.41,1.13,2.65,2959694106.2400002
2024-11-05,26.77,28.31,28.66,26.63,39716,110780251.0,7.59,5.79,1.55,3.55,3131126313.44
2024-11-06,28.31,28.1,29.28,27.73,39710,113123939.0,5.48,-0.74,-0.21,3.55,3107900014.4
2024-11-07,27.87,28.96,29.58,27.76,40826,116529908.0,6.48,3.06,0.86,3.65,3203017239.04
2024-11-08,29.04,29.63,30.98,28.98,59981,178471842.0,6.91,2.31,0.67,5.36,3277120193.12
2024-11-11,29.49,31.44,31.68,29.41,60522,186238098.0,7.66,6.11,1.81,5.41,3477308770.56
2024-11-12,31.44,30.34,32.5,29.77,53593,165023946.0,8.68,-3.5,-1.1,4.79,3355647204.16
2024-11-13,29.67,31.4,31.57,29.67,61562,189870931.0,6.26,3.49,1.06,5.5,3472884713.6
2024-11-14,33.16,30.68,34.8,30.66,86764,282364514.0,13.18,-2.29,-0.72,7.75,3393251688.32
2024-11-15,30.5,31.7,34.6,30.5,102052,333692925.0,13.36,3.32,1.02,9.12,3506065140.7999997
2024-11-18,31.82,28.05,31.95,27.71,80856,231290648.0,13.38,-11.51,-3.65,7.22,3102369943.2000003
2024-11-19,28.0,29.1,29.3,27.48,45277,128142599.0,6.49,3.74,1.05,4.05,3218501438.4
2024-11-20,29.1,30.49,30.98,28.98,50123,151038173.0,6.87,4.78,1.39,4.48,3372237417.7599998
2024-11-21,30.19,30.52,31.3,29.97,45169,138285239.0,4.36,0.1,0.03,4.04,3375555460.48
2024-11-22,30.4,29.08,31.62,29.02,55594,170072548.0,8.52,-4.72,-1.44,4.97,3216289409.9199996
2024-11-25,29.26,29.48,30.01,27.8,42210,121201258.0,7.6,1.38,0.4,3.77,3260529979.52
2024-11-26,29.49,28.33,30.12,28.2,35240,102335539.0,6.51,-3.9,-1.15,3.15,3133338341.9199996
2024-11-27,28.21,29.28,29.29,27.11,40014,112637600.0,7.7,3.35,0.95,3.58,3238409694.7200003
2024-11-28,29.04,28.9,30.13,28.82,30373,89431718.0,4.47,-1.3,-0.38,2.71,3196381153.6
2024-11-29,28.89,29.76,30.16,28.1,35405,103551293.0,7.13,2.98,0.86,3.16,3291498378.2400002
2024-12-02,30.0,29.92,30.34,29.21,31646,94468036.0,3.8,0.54,0.16,2.83,3309194606.0800004
2024-12-03,29.75,29.84,30.48,28.88,37323,110595266.0,5.35,-0.27,-0.08,3.33,3300346492.16
2024-12-04,29.84,28.7,29.96,28.35,27839,80768341.0,5.4,-3.82,-1.14,2.49,3174260868.7999997
2024-12-05,28.79,33.23,33.83,28.79,117479,378233256.0,17.56,15.78,4.53,10.5,3675285319.5199995
2024-12-06,34.31,33.88,34.8,32.58,122802,415708319.0,6.68,1.96,0.65,10.97,3747176245.1200004
2024-12-09,33.87,32.32,33.87,31.71,69930,227623160.0,6.38,-4.6,-1.56,6.25,3574638023.68
2024-12-10,33.51,35.48,38.1,32.35,116518,408621776.0,17.79,9.78,3.16,10.41,3924138523.5199995
2024-12-11,35.1,33.7,35.19,33.56,80049,272143140.0,4.59,-5.02,-1.78,7.15,3727267988.8
2024-12-12,33.95,33.09,34.75,32.79,55537,186276109.0,5.82,-1.81,-0.61,4.96,3659801120.1600003
2024-12-13,33.0,32.3,33.72,32.3,50014,165503038.0,4.29,-2.39,-0.79,4.47,3572425995.2
2024-12-16,32.2,31.45,32.61,30.99,36419,114726135.0,5.02,-2.63,-0.85,3.25,3478414784.7999997
2024-12-17,31.11,29.4,31.48,29.3,41555,124442883.0,6.93,-6.52,-2.05,3.71,3251681865.6
2024-12-18,29.73,30.25,30.88,28.6,37007,110898196.0,7.76,2.89,0.85,3.31,3345693076.0
2024-12-19,29.96,30.63,30.91,29.65,36290,110136556.0,4.17,1.26,0.38,3.24,3387721617.12
2024-12-20,30.65,31.23,31.73,30.33,35658,111428095.0,4.57,1.96,0.6,3.19,3454082471.52
2024-12-23,30.98,29.03,31.34,28.81,35425,105162497.0,8.1,-7.04,-2.2,3.17,3210759338.7200003
2024-12-24,29.19,29.46,29.6,28.22,25013,72193239.0,4.75,1.48,0.43,2.24,3258317951.04
2024-12-25,29.34,28.32,29.64,27.86,27042,76969028.0,6.04,-3.87,-1.14,2.42,3132232327.68
2024-12-26,28.07,28.75,29.23,28.07,20804,59886329.0,4.1,1.52,0.43,1.86,3179790940.0
2024-12-27,28.58,28.53,29.26,28.2,19208,55442094.0,3.69,-0.77,-0.22,1.72,3155458626.7200003
2024-12-30,28.53,28.4,28.66,27.33,14662,41242093.0,4.66,-0.46,-0.13,1.31,3141080441.6
2024-12-31,28.31,27.07,28.6,26.8,19634,53843701.0,6.34,-4.68,-1.33,1.75,2993980547.68
2025-01-02,26.71,26.35,27.27,26.04,16478,43851896.0,4.54,-2.66,-0.72,1.47,2914347522.4
2025-01-03,26.39,24.69,26.54,24.69,21286,54231359.0,7.02,-6.3,-1.66,1.9,2730749158.56
2025-01-06,24.6,24.19,25.04,23.85,14805,36192409.0,4.82,-2.03,-0.5,1.32,2675448446.56
