交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-18,34.28,34.0,34.28,33.71,22256,75713841.62,1.67,-0.26,-0.09,1.81,4966120376.0
2023-07-19,33.9,33.48,34.12,33.45,21387,71944022.2,1.97,-1.53,-0.52,1.74,4890167946.719999
2023-07-20,33.47,32.42,33.55,32.36,32583,106911811.2,3.55,-3.17,-1.06,2.64,4735341840.88
2023-07-21,32.39,31.84,32.47,31.62,29073,93040460.2,2.62,-1.79,-0.58,2.36,4650625669.76
2023-07-24,31.84,31.71,32.09,31.58,27067,86006353.4,1.6,-0.41,-0.13,2.2,4631637562.440001
2023-07-25,32.0,32.03,32.18,31.43,33267,105716140.0,2.37,1.01,0.32,2.7,4678377518.92
2023-07-26,32.01,31.4,32.01,31.32,21013,66435081.6,2.15,-1.97,-0.63,1.71,4586358229.599999
2023-07-27,31.73,31.11,31.99,30.88,28781,90392101.12,3.54,-0.92,-0.29,2.34,4544000144.04
2023-07-28,31.0,31.18,31.44,30.6,23985,74755386.4,2.7,0.23,0.07,1.95,4554224509.5199995
2023-07-31,31.18,31.06,31.27,30.78,28261,87408050.18,1.57,-0.38,-0.12,2.29,4536697025.84
2023-08-01,31.29,30.9,31.29,30.64,22087,68221279.6,2.09,-0.52,-0.16,1.79,4513327047.599999
2023-08-02,30.81,30.75,31.15,30.48,25766,79298208.1,2.17,-0.49,-0.15,2.09,4491417693.0
2023-08-03,30.76,30.76,30.87,30.5,15158,46569385.4,1.2,0.03,0.01,1.23,4492878316.64
2023-08-04,30.82,31.15,31.29,30.76,20007,62153936.2,1.72,1.27,0.39,1.62,4549842638.599999
2023-08-07,31.02,30.87,31.2,30.74,18077,55779155.4,1.48,-0.9,-0.28,1.47,4508945176.68
2023-08-08,30.87,31.02,31.41,30.84,20153,62560737.4,1.85,0.49,0.15,1.64,4530854531.28
2023-08-09,30.88,30.73,31.13,30.72,16205,50064480.2,1.32,-0.93,-0.29,1.32,4488496445.72
2023-08-10,30.65,30.99,31.25,30.35,19012,58591913.6,2.93,0.85,0.26,1.54,4526472660.36
2023-08-11,30.99,30.75,31.28,30.72,23427,72561757.6,1.81,-0.77,-0.24,1.9,4491417693.0
2023-08-14,30.66,30.59,30.74,30.05,17091,51874203.98,2.24,-0.52,-0.16,1.39,4468047714.76
2023-08-15,30.55,30.16,30.58,29.94,13913,41967520.79,2.09,-1.41,-0.43,1.13,4405240898.24
2023-08-16,30.16,29.5,30.56,29.5,18536,55558744.19,3.51,-2.19,-0.66,1.5,4308839738.0
2023-08-17,29.5,30.8,30.93,29.32,32205,97992550.8,5.46,4.41,1.3,2.61,4498720811.2
2023-08-18,29.67,28.28,29.8,28.13,80553,231474529.92,5.42,-8.18,-2.52,6.54,4130643653.92
2023-08-21,28.59,28.79,30.8,28.5,71694,210063804.0,8.13,1.8,0.51,5.82,4205135459.56
2023-08-22,29.22,29.08,29.27,28.24,40845,117556365.06,3.58,1.01,0.29,3.32,4247493545.12
2023-08-23,28.8,28.12,29.05,28.08,29569,84171873.72,3.34,-3.3,-0.96,2.4,4107273675.6800003
2023-08-24,28.12,27.85,28.35,27.73,31013,86684086.8,2.2,-0.96,-0.27,2.52,4067836837.4
2023-08-25,27.8,27.25,28.11,27.1,29746,81932885.8,3.63,-2.15,-0.6,2.41,3980199419.0
2023-08-28,28.5,27.18,28.76,27.06,37505,104348616.0,6.24,-0.26,-0.07,3.01,3969975053.52
2023-08-29,27.17,28.32,28.64,27.12,36589,102768370.0,5.59,4.19,1.14,2.94,4136486148.48
2023-08-30,28.37,28.56,29.17,28.25,33981,97218175.9,3.25,0.85,0.24,2.73,4171541115.8399997
2023-08-31,28.38,28.5,28.93,28.38,23125,66091920.38,1.93,-0.21,-0.06,1.86,4162777374.0
2023-09-01,28.49,28.25,28.58,28.17,14623,41413346.6,1.44,-0.88,-0.25,1.18,4126261783.0
2023-09-04,28.26,28.64,28.66,28.13,21178,60022907.2,1.88,1.38,0.39,1.7,4183226104.96
2023-09-05,28.58,28.73,29.12,28.48,20554,59191338.2,2.23,0.31,0.09,1.65,4196371717.7200003
2023-09-06,28.63,29.99,30.05,28.38,56675,168043634.88,5.81,4.39,1.26,4.56,4380410296.36
2023-09-07,29.81,29.01,29.84,28.96,36154,105731838.16,2.93,-3.27,-0.98,2.91,4237269179.6400003
2023-09-08,28.95,30.12,30.2,28.8,41294,122768363.16,4.83,3.83,1.11,3.32,4399398403.68
2023-09-11,30.13,30.03,30.13,29.55,33990,101509722.82,1.93,-0.3,-0.09,2.73,4386252790.92
2023-09-12,29.98,29.74,30.07,29.47,26296,78082464.4,2.0,-0.97,-0.29,2.11,4343894705.36
2023-09-13,29.62,29.26,29.65,28.92,25579,74725237.4,2.45,-1.61,-0.48,2.06,4273784770.6400003
2023-09-14,29.29,29.06,29.54,28.9,14271,41644583.2,2.19,-0.68,-0.2,1.15,4244572297.8399997
2023-09-15,29.48,28.96,29.48,28.73,17790,51528508.84,2.58,-0.34,-0.1,1.43,4229966061.44
2023-09-18,28.8,29.04,29.3,28.59,17993,52149565.93,2.45,0.28,0.08,1.45,4241651050.56
2023-09-19,28.93,28.3,29.18,28.28,17715,50515592.4,3.1,-2.55,-0.74,1.42,4133564901.2000003
2023-09-20,28.31,27.94,28.77,27.88,16646,47046298.32,3.14,-1.27,-0.36,1.34,4080982450.1600003
2023-09-21,27.84,27.63,28.27,27.62,14116,39318563.4,2.33,-1.11,-0.31,1.13,4035703117.3199997
2023-09-22,27.55,28.1,28.13,27.31,15721,43683125.62,2.97,1.7,0.47,1.26,4104352428.4
2023-09-25,28.02,27.86,28.45,27.61,14517,40424111.0,2.99,-0.85,-0.24,1.17,4069297461.04
2023-09-26,27.8,27.6,27.94,27.57,11410,31580876.4,1.33,-0.93,-0.26,0.92,4031321246.4
2023-09-27,27.61,27.36,27.72,27.34,14766,40593492.33,1.38,-0.87,-0.24,1.19,3996266279.04
2023-09-28,27.44,28.32,28.44,27.44,25675,72113342.32,3.65,3.51,0.96,2.06,4136486148.48
2023-10-09,28.2,28.85,29.1,28.15,27751,80083455.6,3.35,1.87,0.53,2.23,4213899201.4
2023-10-10,29.0,29.04,29.13,28.76,17456,50557776.14,1.28,0.66,0.19,1.4,4241651050.56
2023-10-11,29.15,28.88,29.19,28.65,20517,59240570.4,1.86,-0.55,-0.16,1.65,4218281072.3199997
2023-10-12,28.85,28.99,29.21,28.58,18857,54438766.4,2.18,0.38,0.11,1.52,4234347932.3599997
2023-10-13,28.9,29.14,29.39,28.72,17696,51509642.0,2.31,0.52,0.15,1.42,4256257286.96
2023-10-16,29.14,28.6,29.31,28.4,21366,61567279.32,3.12,-1.85,-0.54,1.72,4177383610.4
2023-10-17,28.63,28.45,28.63,27.99,19285,54563960.88,2.24,-0.52,-0.15,1.55,4155474255.7999997
2023-10-18,28.25,27.36,28.25,26.68,46911,127422246.24,5.52,-3.83,-1.09,3.27,3996266279.04
2023-10-19,27.25,27.18,27.97,27.11,23967,65934561.66,3.14,-0.66,-0.18,1.67,3969975053.52
2023-10-20,27.05,25.55,27.34,25.55,37448,98569423.18,6.59,-6.0,-1.63,2.61,3731893400.2000003
2023-10-23,25.38,25.68,26.75,24.96,33927,86943766.57,7.01,0.51,0.13,2.37,3750881507.52
2023-10-24,25.71,25.15,25.95,25.04,30297,76917528.55,3.54,-2.06,-0.53,2.11,3673468454.6
2023-10-25,25.29,25.97,26.15,25.1,30528,78679402.25,4.17,3.26,0.82,2.13,3793239593.08
2023-10-26,25.9,26.93,26.96,25.37,34201,89978258.35,6.12,3.7,0.96,2.38,3933459462.52
2023-10-27,27.04,27.52,27.88,26.71,55815,151772367.59,4.34,2.19,0.59,3.89,4019636257.2799997
2023-10-30,27.33,27.52,27.92,26.85,52759,144714634.22,3.89,0.0,0.0,3.68,4019636257.2799997
2023-10-31,27.55,27.86,28.32,27.52,51245,143182882.22,2.91,1.24,0.34,3.57,4069297461.04
2023-11-01,27.87,28.12,28.28,27.29,38816,108256574.8,3.55,0.93,0.26,2.71,4107273675.6800003
2023-11-02,28.28,26.97,28.28,26.96,32871,89991221.6,4.69,-4.09,-1.15,2.29,3939301957.08
2023-11-03,27.0,27.78,28.07,26.9,44865,124464895.94,4.34,3.0,0.81,3.13,4057612471.92
2023-11-06,27.83,28.3,28.36,27.6,40928,114751137.96,2.74,1.87,0.52,2.85,4133564901.2000003
2023-11-07,28.2,28.1,28.27,27.86,26888,75357103.64,1.45,-0.71,-0.2,1.87,4104352428.4
2023-11-08,28.01,27.8,28.23,27.5,36876,102728502.53,2.6,-1.07,-0.3,2.57,4060533719.2000003
2023-11-09,27.69,27.3,27.8,27.23,34447,94454398.1,2.05,-1.8,-0.5,2.4,3987502537.2000003
2023-11-10,27.3,27.78,27.92,27.0,36419,100287255.51,3.37,1.76,0.48,2.54,4057612471.92
2023-11-13,27.94,28.69,28.77,27.71,44940,127505642.26,3.82,3.28,0.91,3.13,4190529223.1600003
2023-11-14,28.6,28.98,29.06,28.55,43650,125941295.0,1.78,1.01,0.29,3.04,4232887308.7200003
2023-11-15,29.08,29.47,29.75,28.66,63153,184041441.87,3.76,1.69,0.49,4.4,4304457867.08
2023-11-16,30.5,29.98,31.09,29.43,128726,387850978.6,5.63,1.73,0.51,8.98,4378949672.72
2023-11-17,29.5,29.85,30.12,29.35,72350,214432028.11,2.57,-0.43,-0.13,5.04,4359961565.400001
2023-11-20,29.74,30.58,30.86,29.31,91276,274705162.4,5.19,2.45,0.73,6.36,4466587091.12
2023-11-21,30.73,29.56,31.17,29.49,77442,233658812.47,5.49,-3.34,-1.02,5.4,4317603479.84
2023-11-22,29.62,28.73,29.79,28.71,47687,138965306.2,3.65,-2.81,-0.83,3.32,4196371717.7200003
2023-11-23,28.82,29.16,29.42,28.51,34229,99268731.0,3.17,1.5,0.43,2.39,4259178534.2400002
2023-11-24,29.23,28.45,29.29,28.33,32935,94282855.8,3.29,-2.43,-0.71,2.3,4155474255.7999997
2023-11-27,28.42,29.19,29.65,28.3,42129,121956987.2,4.75,2.6,0.74,2.94,4263560405.1600003
2023-11-28,29.1,29.21,29.56,28.91,29597,86499648.48,2.23,0.07,0.02,2.06,4266481652.44
2023-11-29,29.11,28.96,29.78,28.8,36764,107661614.2,3.36,-0.86,-0.25,2.56,4229966061.44
2023-11-30,28.84,28.51,29.04,28.08,44202,126236983.4,3.31,-1.55,-0.45,3.08,4164237997.6400003
2023-12-01,28.5,28.5,28.66,27.87,25755,72877766.32,2.77,-0.04,-0.01,1.8,4162777374.0
2023-12-04,28.59,28.44,28.99,28.44,27542,78910053.04,1.93,-0.21,-0.06,1.92,4154013632.1600003
2023-12-05,28.35,27.57,28.36,27.55,32730,90938292.0,2.85,-3.06,-0.87,2.28,4026939375.48
2023-12-06,27.56,27.37,27.84,27.3,23996,66095534.4,1.96,-0.73,-0.2,1.67,3997726902.6800003
2023-12-07,27.3,27.45,27.58,27.12,21997,60163490.88,1.68,0.29,0.08,1.53,4009411891.7999997
2023-12-08,27.48,26.98,27.62,26.95,27035,73591344.35,2.44,-1.71,-0.47,1.88,3940762580.7200003
2023-12-11,26.58,27.38,27.38,26.55,25197,68001106.0,3.08,1.48,0.4,1.76,3999187526.3199997
2023-12-12,27.38,27.3,27.74,27.17,20883,57217689.18,2.08,-0.29,-0.08,1.46,3987502537.2000003
2023-12-13,27.27,27.61,28.13,27.0,46180,127453076.4,4.14,1.14,0.31,3.22,4032781870.04
2023-12-14,27.82,27.26,28.09,27.2,30651,84733341.55,3.22,-1.27,-0.35,2.14,3981660042.6400003
2023-12-15,27.31,26.96,27.46,26.8,22957,61959284.4,2.42,-1.1,-0.3,1.6,3937841333.44
2023-12-18,27.19,26.33,27.19,26.25,23151,61482106.8,3.49,-2.34,-0.63,1.61,3845822044.12
2023-12-19,26.49,26.68,26.88,26.21,24263,64367689.2,2.54,1.33,0.35,1.69,3896943871.52
2023-12-20,26.79,26.35,27.07,26.28,19621,52351745.4,2.96,-1.24,-0.33,1.37,3848743291.4
2023-12-21,26.14,26.31,26.56,25.64,26748,69772720.8,3.49,-0.15,-0.04,1.86,3842900796.8399997
2023-12-22,26.31,26.2,26.69,26.09,26681,70297736.8,2.28,-0.42,-0.11,1.86,3826833936.7999997
2023-12-25,26.29,26.31,26.72,26.03,21610,57085814.4,2.63,0.42,0.11,1.51,3842900796.8399997
2023-12-26,26.33,25.52,26.34,25.4,21167,54329066.8,3.57,-3.0,-0.79,1.48,3727511529.2799997
2023-12-27,25.52,25.63,25.74,25.42,17611,45070227.99,1.25,0.43,0.11,1.23,3743578389.3199997
2023-12-28,25.67,26.4,26.45,25.45,21986,57386014.86,3.9,3.0,0.77,1.53,3856046409.6
2023-12-29,26.4,27.04,27.1,26.25,27739,74179953.9,3.22,2.42,0.64,1.93,3949526322.56
2024-01-02,27.09,27.15,27.49,26.93,24262,66156427.2,2.07,0.41,0.11,1.69,3965593182.6
2024-01-03,27.14,26.69,27.14,26.43,21877,58471317.2,2.62,-1.69,-0.46,1.53,3898404495.1600003
2024-01-04,26.89,26.68,26.93,26.47,17417,46591537.4,1.72,-0.04,-0.01,1.21,3896943871.52
2024-01-05,26.68,25.93,26.68,25.75,21614,56570177.0,3.49,-2.81,-0.75,1.51,3787397098.52
2024-01-08,25.9,24.41,25.98,24.32,38721,96063253.66,6.4,-5.86,-1.52,2.7,3565382305.2400002
2024-01-09,24.39,24.63,25.1,24.39,29008,71912297.99,2.91,0.9,0.22,2.02,3597516025.3199997
2024-01-10,24.7,24.03,24.7,23.98,31756,76808843.4,2.92,-2.44,-0.6,2.21,3509878606.92
2024-01-11,24.11,24.77,24.89,24.05,30242,74216844.2,3.5,3.08,0.74,2.11,3617964756.2799997
2024-01-12,24.71,24.54,24.83,24.39,22723,55918544.77,1.78,-0.93,-0.23,1.58,3584370412.56
2024-01-15,24.45,24.24,24.64,24.17,19799,48197238.8,1.92,-1.22,-0.3,1.38,3540551703.3599997
2024-01-16,24.19,23.96,24.22,23.52,27162,64712450.4,2.89,-1.16,-0.28,1.89,3499654241.44
2024-01-17,23.99,23.16,24.04,23.12,20673,48701621.2,3.84,-3.34,-0.8,1.44,3382804350.2400002
2024-01-18,22.96,23.04,23.15,22.2,33309,75338285.0,4.1,-0.52,-0.12,2.32,3365276866.56
2024-01-19,23.03,22.56,23.04,22.48,21616,49036494.0,2.43,-2.08,-0.48,1.51,3295166931.8399997
2024-01-22,22.36,21.15,22.59,20.81,31481,68423009.01,7.89,-6.25,-1.41,2.19,3089218998.6
2024-01-23,21.1,21.01,21.25,20.64,34603,72357954.4,2.88,-0.66,-0.14,2.41,3068770267.6400003
2024-01-24,21.1,21.08,21.25,20.18,28482,59129466.8,5.09,0.33,0.07,1.99,3078994633.12
2024-01-25,21.21,22.48,22.71,20.95,44903,98739716.4,8.35,6.64,1.4,3.13,3283481942.7200003
2024-01-26,22.48,21.82,22.65,21.71,35532,78309602.5,4.18,-2.94,-0.66,2.48,3187080782.48
2024-01-29,21.94,20.89,22.06,20.85,26259,55861059.4,5.55,-4.26,-0.93,1.83,3051242783.96
2024-01-30,20.61,20.33,21.28,20.23,25693,53300520.0,5.03,-2.68,-0.56,1.79,2969447860.12
2024-01-31,18.3,18.3,18.57,18.3,15186,27802896.5,1.33,-9.99,-2.03,1.06,2672941261.2000003
2024-02-01,16.62,17.05,17.15,16.47,106350,178035942.65,3.72,-6.83,-1.25,7.41,2490363306.2000003
2024-02-02,16.95,16.13,17.7,15.53,74448,124488815.0,12.73,-5.4,-0.92,5.19,2355985931.3199997
2024-02-05,16.04,14.52,16.12,14.52,61463,90771378.1,9.92,-9.98,-1.61,4.29,2120825525.28
2024-02-06,14.05,14.22,14.82,13.07,95031,130546622.06,12.05,-2.07,-0.3,6.63,2077006816.0800002
2024-02-07,14.3,13.92,14.76,13.67,81028,114454431.37,7.67,-2.11,-0.3,5.65,2033188106.8799999
2024-02-08,14.15,15.31,15.31,13.97,53408,78035709.59,9.63,9.99,1.39,3.72,2236214792.84
2024-02-19,15.98,16.25,16.62,15.88,74228,120440107.63,4.83,6.14,0.94,5.18,2373513415.0
2024-02-20,16.18,16.54,16.56,15.67,51978,83849839.55,5.48,1.78,0.29,3.62,2415871500.56
2024-02-21,16.27,16.78,17.31,16.14,59913,100815938.4,7.07,1.45,0.24,4.18,2450926467.92
2024-02-22,16.77,17.53,17.55,16.65,57236,97825584.4,5.36,4.47,0.75,3.99,2560473240.92
2024-02-23,17.52,18.05,18.08,17.3,59532,105329249.24,4.45,2.97,0.52,4.15,2636425670.2000003
2024-02-26,18.05,18.69,19.0,17.8,72991,134420132.8,6.65,3.55,0.64,5.09,2729905583.1600003
2024-02-27,18.5,19.52,19.58,18.4,60927,115953237.4,6.31,4.44,0.83,4.25,2851137345.2799997
2024-02-28,19.53,17.78,20.14,17.75,102133,194960774.59,12.24,-8.91,-1.74,7.12,2596988831.92
2024-02-29,17.7,18.67,18.68,17.69,58607,107599797.4,5.57,5.01,0.89,4.09,2726984335.88
2024-03-01,18.75,19.1,19.13,18.61,48700,91945283.2,2.79,2.3,0.43,3.4,2789791152.4
2024-03-04,19.62,18.99,19.62,18.45,48206,91158432.8,6.13,-0.58,-0.11,3.36,2773724292.3599997
2024-03-05,18.85,18.83,19.28,18.65,46197,87633821.27,3.32,-0.84,-0.16,3.22,2750354314.12
2024-03-06,18.65,19.04,19.37,18.51,48057,91416970.0,4.57,1.12,0.21,3.35,2781027410.56
2024-03-07,19.34,18.7,19.45,18.57,50342,95519453.74,4.62,-1.79,-0.34,3.51,2731366206.7999997
2024-03-08,18.72,18.98,19.01,18.46,36307,68349097.69,2.94,1.5,0.28,2.53,2772263668.7200003
2024-03-11,19.14,19.87,20.39,19.01,85574,168955037.36,7.27,4.69,0.89,5.97,2902259172.6800003
2024-03-12,19.79,20.67,20.73,19.56,100773,202993588.96,5.89,4.03,0.8,7.03,3019109063.88
2024-03-13,20.27,20.68,21.78,20.1,125572,261742705.44,8.13,0.05,0.01,8.76,3020569687.52
2024-03-14,20.58,20.37,20.79,19.83,84904,172451419.56,4.64,-1.5,-0.31,5.92,2975290354.6800003
2024-03-15,20.32,21.31,21.36,20.12,93432,194761306.7,6.09,4.61,0.94,6.51,3112588976.8399997
2024-03-18,21.39,23.44,23.44,21.36,83521,189800791.56,9.76,10.0,2.13,5.82,3423701812.1600003
2024-03-19,24.0,24.34,25.78,23.84,279614,694034168.28,8.28,3.84,0.9,19.5,3555157939.7599998
2024-03-20,23.49,24.18,24.56,23.38,166099,398475223.95,4.85,-0.66,-0.16,11.58,3531787961.52
2024-03-21,24.02,25.96,26.6,23.81,233696,587728074.83,11.54,7.36,1.78,16.29,3791778969.44
2024-03-22,25.16,24.57,25.16,24.32,147964,365517002.51,3.24,-5.35,-1.39,10.32,3588752283.48
2024-03-25,24.01,22.95,24.28,22.95,102966,243662189.0,5.41,-6.59,-1.62,7.18,3352131253.7999997
2024-03-26,22.95,23.59,23.75,22.65,91354,213321877.52,4.79,2.79,0.64,6.37,3445611166.7599998
2024-03-27,23.71,22.15,23.71,21.98,96119,215966827.69,7.33,-6.1,-1.44,6.7,3235281362.6
2024-03-28,22.7,24.37,24.37,22.22,167870,398557381.24,9.71,10.02,2.22,11.7,3559539810.6800003
2024-03-29,26.78,24.5,26.81,24.36,247269,632157067.54,10.05,0.53,0.13,17.24,3578527918.0
2024-04-01,24.5,23.75,24.9,23.6,167404,400882350.2,5.31,-3.06,-0.75,11.67,3468981145.0
2024-04-02,23.5,23.5,24.88,23.32,152724,369096433.8,6.57,-1.05,-0.25,10.65,3432465554.0
2024-04-03,23.15,22.56,23.31,21.93,111715,250889293.44,5.87,-4.0,-0.94,7.79,3295166931.8399997
2024-04-08,22.18,24.82,24.82,22.07,150485,355524685.18,12.19,10.02,2.26,10.49,3625267874.48
2024-04-09,24.01,23.43,24.5,23.31,148727,354704691.96,4.79,-5.6,-1.39,10.37,3422241188.52
2024-04-10,22.99,22.53,23.3,21.8,108748,244400955.4,6.4,-3.84,-0.9,7.58,3290785060.92
2024-04-11,22.03,21.67,22.45,21.61,77991,171049490.4,3.73,-3.82,-0.86,5.44,3165171427.88
2024-04-12,21.62,20.72,21.62,20.62,79700,167610432.4,4.61,-4.38,-0.95,5.56,3026412182.08
2024-04-15,20.64,19.81,20.89,19.41,74507,149963656.24,7.14,-4.39,-0.91,5.19,2893495430.8399997
2024-04-16,19.53,18.1,19.61,17.83,87396,160643033.56,8.99,-8.63,-1.71,6.09,2643728788.4
2024-04-17,18.4,19.71,19.78,18.4,70026,135350936.68,7.62,8.9,1.61,4.88,2878889194.44
2024-04-18,19.9,20.21,20.99,19.62,93658,190276423.9,6.95,2.54,0.5,6.53,2951920376.44
2024-04-19,19.98,20.5,20.72,19.87,65484,133721254.64,4.21,1.43,0.29,4.57,2994278462.0
2024-04-22,20.4,20.97,20.97,19.71,80653,165976830.51,6.15,2.29,0.47,5.62,3062927773.08
2024-04-23,20.66,20.74,21.36,20.5,74230,155552046.78,4.1,-1.1,-0.23,5.18,3029333429.3599997
2024-04-24,20.69,21.58,21.75,20.6,99265,212721842.54,5.54,4.05,0.84,6.92,3152025815.12
2024-04-25,21.21,20.86,21.47,20.8,80140,169187842.15,3.1,-3.34,-0.72,5.59,3046860913.04
2024-04-26,20.03,20.88,21.28,20.03,80750,168958063.38,5.99,0.1,0.02,5.63,3049782160.3199997
2024-04-29,21.17,21.82,22.4,20.96,89262,192349274.2,6.9,4.5,0.94,6.22,3187080782.48
2024-04-30,21.5,21.25,23.1,21.13,144398,318582667.76,9.03,-2.61,-0.57,10.07,3103825235.0
2024-05-06,21.37,20.86,22.16,20.76,123166,263477730.66,6.59,-1.84,-0.39,8.59,3046860913.04
2024-05-07,20.95,21.28,21.74,20.79,89548,190529402.24,4.55,2.01,0.42,6.24,3108207105.92
2024-05-08,21.37,21.04,21.93,20.45,96143,204408000.2,6.95,-1.13,-0.24,6.7,3073152138.56
2024-05-09,20.76,21.13,21.18,20.65,66297,138856361.89,2.52,0.43,0.09,4.62,3086297751.3199997
2024-05-10,21.0,19.73,21.35,19.71,125247,254946662.13,7.76,-6.63,-1.4,8.73,2881810441.7200003
2024-05-13,17.76,17.76,17.76,17.76,16696,29652096.0,0.0,-9.98,-1.97,1.16,2594067584.6400003
2024-05-14,15.98,15.98,15.98,15.98,26524,42385352.0,0.0,-10.02,-1.78,1.85,2334076576.7200003
2024-05-15,15.03,15.34,16.19,14.98,267300,411413484.21,7.57,-4.01,-0.64,18.64,2240596663.7599998
2024-05-16,15.23,15.35,15.73,14.95,170265,261818959.61,5.08,0.07,0.01,11.87,2242057287.4
2024-05-17,15.59,16.25,16.64,15.26,174904,279432223.8,8.99,5.86,0.9,12.19,2373513415.0
2024-05-20,16.55,16.73,17.35,16.33,185385,312124570.22,6.28,2.95,0.48,12.93,2443623349.7200003
2024-05-21,16.69,16.23,16.76,16.09,95128,155325131.56,4.0,-2.99,-0.5,6.63,2370592167.7200003
2024-05-22,16.19,16.06,16.55,15.92,88018,142242958.4,3.88,-1.05,-0.17,6.14,2345761565.8399997
2024-05-23,16.08,16.03,16.25,15.94,100663,161884510.0,1.93,-0.19,-0.03,7.02,2341379694.92
2024-05-24,15.88,15.35,15.93,15.32,95554,148509817.8,3.81,-4.24,-0.68,6.66,2242057287.4
2024-05-27,15.53,15.14,15.66,14.58,95338,142423704.75,7.04,-1.37,-0.21,6.65,2211384190.96
2024-05-28,15.06,14.8,15.18,14.78,61718,92189298.8,2.64,-2.25,-0.34,4.3,2161722987.2000003
2024-05-29,15.07,14.8,15.24,14.7,56971,85017759.6,3.65,0.0,0.0,3.97,2161722987.2000003
2024-05-30,14.6,15.5,15.75,14.5,113457,173530675.4,8.45,4.73,0.7,7.91,2263966642.0
2024-05-31,15.4,16.01,16.12,15.31,105083,166085195.4,5.23,3.29,0.51,7.33,2338458447.6400003
2024-06-03,16.18,15.38,16.31,15.21,89142,139409236.6,6.87,-3.94,-0.63,6.22,2246439158.32
2024-06-04,15.2,14.93,15.26,14.63,69331,103180567.2,4.1,-2.93,-0.45,4.83,2180711094.52
2024-06-05,14.9,14.79,15.18,14.75,59018,88507249.65,2.88,-0.94,-0.14,4.11,2160262363.56
2024-06-06,14.7,13.91,14.79,13.72,102315,144267665.2,7.23,-5.95,-0.88,7.13,2031727483.24
2024-06-07,14.02,14.19,14.38,13.94,50262,71133189.6,3.16,2.01,0.28,3.5,2072624945.1599998
2024-06-11,14.12,14.37,14.39,13.8,47560,67115337.0,4.16,1.27,0.18,3.32,2098916170.6799998
2024-06-12,14.36,14.63,14.74,14.23,41732,60824178.0,3.55,1.81,0.26,2.91,2136892385.3200002
2024-06-13,14.57,14.4,14.66,14.25,42927,61904391.0,2.8,-1.57,-0.23,2.99,2103298041.6000001
2024-06-14,14.37,14.33,14.4,14.09,36093,51276642.8,2.15,-0.49,-0.07,2.52,2093073676.1200001
2024-06-17,14.33,14.11,14.42,14.06,38215,54283243.0,2.51,-1.54,-0.22,2.66,2060939956.04
2024-06-18,14.1,14.76,14.77,14.07,63641,92956504.32,4.96,4.61,0.65,4.44,2155880492.64
2024-06-19,14.78,14.74,14.99,14.62,54056,80079173.8,2.51,-0.14,-0.02,3.77,2152959245.36
2024-06-20,14.66,13.99,14.79,13.99,62406,88979099.24,5.43,-5.09,-0.75,4.35,2043412472.3600001
2024-06-21,14.0,14.23,14.74,13.65,72424,102073356.6,7.79,1.72,0.24,5.05,2078467439.72
2024-06-24,14.03,13.27,14.18,13.25,80169,108695000.6,6.54,-6.75,-0.96,5.59,1938247570.28
2024-06-25,13.3,13.16,13.67,13.06,55346,73471666.8,4.6,-0.83,-0.11,3.86,1922180710.24
2024-06-26,13.07,13.68,13.69,12.92,53035,70814716.2,5.85,3.95,0.52,3.7,1998133139.52
2024-06-27,13.63,13.16,13.63,13.16,39243,52458710.8,3.44,-3.8,-0.52,2.74,1922180710.24
2024-06-28,13.17,13.39,13.65,13.07,53442,71992391.6,4.41,1.75,0.23,3.73,1955775053.96
2024-07-01,13.45,13.1,13.52,12.89,49374,64434351.8,4.71,-2.17,-0.29,3.45,1913416968.3999999
2024-07-02,13.01,12.93,13.21,12.87,47986,62503945.8,2.6,-1.3,-0.17,3.35,1888586366.52
2024-07-03,12.9,12.65,12.92,12.59,47957,60938462.45,2.55,-2.17,-0.28,3.35,1847688904.6000001
2024-07-04,12.65,12.31,12.83,12.19,50399,62667343.68,5.06,-2.69,-0.34,3.52,1798027700.8400002
2024-07-05,12.3,12.32,12.44,11.99,44686,54536390.8,3.66,0.08,0.01,3.12,1799488324.48
2024-07-08,12.33,11.86,12.33,11.85,40343,48270907.6,3.9,-3.73,-0.46,2.82,1732299637.04
2024-07-09,12.94,13.05,13.05,12.44,143303,183774773.13,5.14,10.03,1.19,10.01,1906113850.2
2024-07-10,14.36,14.36,14.36,14.36,25483,36593300.8,0.0,10.04,1.31,1.78,2097455547.04
2024-07-11,15.8,15.8,15.8,15.8,27980,44209032.0,0.0,10.03,1.44,1.95,2307785351.2000003
2024-07-12,17.38,17.38,17.38,17.38,33709,58586937.2,0.0,10.0,1.58,2.35,2538563886.3199997
2024-07-15,18.42,19.12,19.12,17.93,352886,660591645.9,6.85,10.01,1.74,24.65,2792712399.6800003
2024-07-16,20.99,19.9,21.03,18.02,612309,1246435404.94,15.74,4.08,0.78,42.77,2906641043.6
2024-07-17,18.08,17.91,18.35,17.91,345572,621236058.19,2.21,-10.0,-1.99,24.14,2615976939.2400002
2024-07-18,16.12,16.12,17.17,16.12,441335,722200817.02,5.86,-9.99,-1.79,30.83,2354525307.6800003
