交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-31,32.21,30.35,32.7,30.05,55090,171859039.0,8.16,-6.59,-2.14,6.26,2670800000.0
2025-01-02,30.36,28.47,30.5,28.03,45727,132878284.0,8.14,-6.19,-1.88,5.2,2505360000.0
2025-01-03,28.74,25.95,28.98,25.8,48286,129993893.0,11.17,-8.85,-2.52,5.49,2283600000.0
2025-01-06,26.0,26.29,26.72,24.5,36461,94677654.0,8.55,1.31,0.34,4.14,2313520000.0
2025-01-07,26.29,27.59,27.6,26.1,46213,125585407.0,5.71,4.94,1.3,5.25,2427920000.0
2025-01-08,27.5,27.16,27.5,25.97,35848,96236054.0,5.55,-1.56,-0.43,4.07,2390080000.0
2025-01-09,27.16,29.88,29.88,27.16,39874,115897051.0,10.01,10.01,2.72,4.53,2629440000.0
2025-01-10,30.5,28.51,30.55,28.22,68209,198748580.0,7.8,-4.59,-1.37,7.75,2508880000.0
2025-01-13,28.39,27.2,28.64,26.7,39630,107968539.0,6.8,-4.59,-1.31,4.5,2393600000.0
2025-01-14,27.32,29.92,29.92,27.32,16222,48072356.0,9.56,10.0,2.72,1.84,2632960000.0
2025-01-15,30.0,30.81,31.36,29.95,92834,282463785.0,4.71,2.97,0.89,10.55,2711280000.0
2025-01-16,30.5,30.94,31.16,30.1,69043,211033605.0,3.44,0.42,0.13,7.85,2722720000.0
2025-01-17,30.99,32.8,34.03,30.68,119312,386100981.0,10.83,6.01,1.86,13.56,2886399999.9999995
2025-01-20,32.76,32.4,32.98,31.61,64769,209294749.0,4.18,-1.22,-0.4,7.36,2851200000.0
2025-01-21,33.18,32.43,33.18,31.81,59935,193838020.0,4.23,0.09,0.03,6.81,2853840000.0
2025-01-22,32.03,31.8,32.95,31.73,61348,197734594.0,3.76,-1.94,-0.63,6.97,2798400000.0
2025-01-23,32.06,31.45,32.35,31.45,51385,163901286.0,2.83,-1.1,-0.35,5.84,2767600000.0
2025-01-24,31.06,31.69,31.92,31.06,34947,110057853.0,2.73,0.76,0.24,3.97,2788720000.0
2025-01-27,31.71,31.17,31.89,31.13,24529,77260843.0,2.4,-1.64,-0.52,2.79,2742960000.0
2025-02-05,31.01,31.0,31.28,30.5,27371,84617871.0,2.5,-0.55,-0.17,3.11,2728000000.0
2025-02-06,31.0,32.19,32.22,30.8,42215,133872992.0,4.58,3.84,1.19,4.8,2832720000.0
2025-02-07,32.22,32.4,32.89,31.88,59038,191659350.0,3.14,0.65,0.21,6.71,2851200000.0
2025-02-10,32.62,32.25,32.65,31.75,40098,128794866.0,2.78,-0.46,-0.15,4.56,2838000000.0
2025-02-11,32.19,31.98,32.27,31.78,28443,91152550.0,1.52,-0.84,-0.27,3.23,2814240000.0
2025-02-12,31.8,32.39,32.46,31.8,37257,120219921.0,2.06,1.28,0.41,4.23,2850320000.0
2025-02-13,32.41,31.5,32.42,31.5,31183,99035016.0,2.84,-2.75,-0.89,3.54,2772000000.0
2025-02-14,31.43,31.05,31.73,30.87,27377,85488325.0,2.73,-1.43,-0.45,3.11,2732400000.0
2025-02-17,31.24,33.16,34.16,31.15,83367,273994716.0,9.69,6.8,2.11,9.47,2918079999.9999995
2025-02-18,33.0,33.47,34.44,32.94,92041,310150258.0,4.52,0.93,0.31,10.46,2945360000.0
2025-02-19,32.97,34.49,34.7,32.81,76515,260246124.0,5.65,3.05,1.02,8.69,3035120000.0
2025-02-20,34.09,33.94,34.4,33.41,56259,189991983.0,2.87,-1.59,-0.55,6.39,2986720000.0
2025-02-21,33.85,34.3,34.55,33.85,53976,184508497.0,2.06,1.06,0.36,6.13,3018399999.9999995
2025-02-24,34.31,33.7,34.39,33.2,40032,134727241.0,3.47,-1.75,-0.6,4.55,2965600000.0000005
2025-02-25,33.14,33.62,33.96,32.9,30622,102695696.0,3.15,-0.24,-0.08,3.48,2958560000.0
2025-02-26,33.62,33.73,33.85,33.35,26982,90616048.0,1.49,0.33,0.11,3.07,2968239999.9999995
2025-02-27,33.69,32.74,33.69,32.2,34839,114569158.0,4.42,-2.94,-0.99,3.96,2881120000.0
2025-02-28,32.58,30.99,32.6,30.92,27772,87672287.0,5.13,-5.35,-1.75,3.16,2727120000.0
2025-03-03,31.0,31.58,31.94,30.4,23474,73855402.0,4.97,1.9,0.59,2.67,2779040000.0
2025-03-04,30.88,32.06,32.18,30.88,17778,56496940.0,4.12,1.52,0.48,2.02,2821280000.0
2025-03-05,32.08,32.51,32.65,31.82,16889,54553454.0,2.59,1.4,0.45,1.92,2860880000.0
2025-03-06,32.77,32.47,32.77,32.41,22231,72385758.0,1.11,-0.12,-0.04,2.53,2857360000.0
2025-03-07,32.47,32.51,33.2,32.33,23326,76398216.0,2.68,0.12,0.04,2.65,2860880000.0
2025-03-10,32.55,33.09,33.33,32.44,21861,71766015.0,2.74,1.78,0.58,2.48,2911920000.0000005
2025-03-11,32.76,33.37,33.65,32.5,29241,97284172.0,3.48,0.85,0.28,3.32,2936560000.0
2025-03-12,33.38,33.62,33.87,33.1,30310,101840408.0,2.31,0.75,0.25,3.44,2958560000.0
2025-03-13,33.45,34.0,35.0,33.28,59844,204503139.0,5.12,1.13,0.38,6.8,2992000000.0
2025-03-14,33.99,34.96,35.51,33.51,73316,254613055.0,5.88,2.82,0.96,8.33,3076480000.0
2025-03-17,34.78,34.44,34.84,34.12,40534,139266697.0,2.06,-1.49,-0.52,4.61,3030720000.0
2025-03-18,34.14,34.78,34.85,33.9,43088,148798710.0,2.76,0.99,0.34,4.9,3060640000.0
2025-03-19,34.6,33.65,34.7,33.42,36937,124848962.0,3.68,-3.25,-1.13,4.2,2961200000.0
2025-03-20,33.7,33.56,33.84,33.4,20822,70019748.0,1.31,-0.27,-0.09,2.37,2953280000.0
2025-03-21,33.29,32.41,33.4,32.24,23627,77276562.0,3.46,-3.43,-1.15,2.68,2852079999.9999995
2025-03-24,32.41,31.57,32.75,30.63,24970,78963378.0,6.54,-2.59,-0.84,2.84,2778160000.0
2025-03-25,31.57,31.0,31.57,30.57,16126,50038295.0,3.17,-1.81,-0.57,1.83,2728000000.0
2025-03-26,30.72,31.26,31.75,30.72,14229,44665113.0,3.32,0.84,0.26,1.62,2750880000.0
2025-03-27,31.1,31.2,31.5,30.38,12689,39398703.0,3.58,-0.19,-0.06,1.44,2745600000.0
2025-03-28,31.27,30.69,31.33,30.38,12220,37709403.0,3.04,-1.63,-0.51,1.39,2700720000.0
2025-03-31,30.51,30.78,30.8,29.81,17477,52920940.0,3.23,0.29,0.09,1.99,2708640000.0
2025-04-01,30.81,31.25,31.45,30.78,17078,53221116.0,2.18,1.53,0.47,1.94,2750000000.0
2025-04-02,31.24,30.97,31.49,30.92,10756,33528606.0,1.82,-0.9,-0.28,1.22,2725360000.0
2025-04-03,30.56,30.29,30.97,29.9,14670,44590445.0,3.45,-2.2,-0.68,1.67,2665520000.0
2025-04-07,28.0,27.26,28.54,27.26,12823,35195504.0,4.23,-10.0,-3.03,1.46,2398880000.0
2025-04-08,26.76,25.08,27.14,24.53,34160,86430128.0,9.57,-8.0,-2.18,3.88,2207040000.0
2025-04-09,23.8,25.59,25.85,22.85,27160,66460900.0,11.96,2.03,0.51,3.09,2251920000.0
2025-04-10,26.3,26.22,27.13,26.18,23084,61350689.0,3.71,2.46,0.63,2.62,2307360000.0
2025-04-11,25.73,26.82,27.23,25.73,20295,54315453.0,5.72,2.29,0.6,2.31,2360160000.0
2025-04-14,27.36,27.61,27.81,27.29,19713,54368625.0,1.94,2.95,0.79,2.24,2429680000.0
2025-04-15,27.99,27.96,28.28,27.67,18625,51970077.0,2.21,1.27,0.35,2.12,2460480000.0
2025-04-16,27.96,27.38,28.2,26.9,13645,37538328.0,4.65,-2.07,-0.58,1.55,2409440000.0
2025-04-17,27.38,27.49,27.83,27.23,12425,34348324.0,2.19,0.4,0.11,1.41,2419120000.0
2025-04-18,27.68,27.44,27.68,27.04,11013,30118214.0,2.33,-0.18,-0.05,1.25,2414720000.0
2025-04-21,27.47,28.01,28.06,27.25,11924,33180851.0,2.95,2.08,0.57,1.36,2464880000.0
2025-04-22,28.01,28.13,28.22,27.75,9731,27325300.0,1.68,0.43,0.12,1.11,2475440000.0
2025-04-23,28.38,28.61,28.76,28.28,13014,37142584.0,1.71,1.71,0.48,1.48,2517680000.0
2025-04-24,28.66,28.44,28.85,28.2,10730,30603093.0,2.27,-0.59,-0.17,1.22,2502720000.0
2025-04-25,28.44,28.7,28.86,28.31,8603,24638286.0,1.93,0.91,0.26,0.98,2525600000.0
2025-04-28,27.89,27.01,28.0,26.93,24332,66152688.0,3.73,-5.89,-1.69,2.77,2376880000.0
2025-04-29,26.82,27.48,27.7,26.71,18795,51597920.0,3.67,1.74,0.47,2.14,2418240000.0
2025-04-30,27.48,27.98,28.1,27.47,9843,27449729.0,2.29,1.82,0.5,1.12,2462240000.0
2025-05-06,28.08,28.6,28.62,28.05,10912,31050678.0,2.04,2.22,0.62,1.24,2516800000.0
2025-05-07,28.88,28.71,29.08,28.4,12912,37158308.0,2.38,0.38,0.11,1.47,2526480000.0
2025-05-08,28.55,29.3,29.34,28.4,11391,33136338.0,3.27,2.06,0.59,1.29,2578400000.0
2025-05-09,29.3,28.94,29.35,28.83,9749,28339155.0,1.77,-1.23,-0.36,1.11,2546720000.0
2025-05-12,29.09,29.24,29.48,29.09,10477,30685886.0,1.35,1.04,0.3,1.19,2573120000.0
2025-05-13,29.6,28.96,29.7,28.89,10892,31808148.0,2.77,-0.96,-0.28,1.24,2548480000.0
2025-05-14,28.96,28.72,29.29,28.5,12787,36835441.0,2.73,-0.83,-0.24,1.45,2527360000.0
2025-05-15,28.65,28.53,28.95,28.45,10783,30848207.0,1.74,-0.66,-0.19,1.23,2510640000.0
2025-05-16,28.58,28.65,28.95,28.42,8369,24066257.0,1.86,0.42,0.12,0.95,2521200000.0
2025-05-19,28.52,28.64,28.87,28.36,9785,27906048.0,1.78,-0.03,-0.01,1.11,2520320000.0
2025-05-20,28.78,29.04,29.19,28.5,13240,38332162.0,2.41,1.4,0.4,1.5,2555520000.0
2025-05-21,29.08,28.73,29.1,28.42,11156,31979391.0,2.34,-1.07,-0.31,1.27,2528240000.0
2025-05-22,28.53,28.76,29.0,28.21,14297,40961400.0,2.75,0.1,0.03,1.62,2530880000.0
2025-05-23,28.65,28.2,28.96,28.17,12315,35191517.0,2.75,-1.95,-0.56,1.4,2481600000.0
2025-05-26,28.2,28.34,28.63,28.19,8431,23965691.0,1.56,0.5,0.14,0.96,2493920000.0
2025-05-27,28.33,28.02,28.36,27.86,10810,30263988.0,1.76,-1.13,-0.32,1.23,2465760000.0
2025-05-28,28.18,27.83,28.46,27.7,9027,25248818.0,2.71,-0.68,-0.19,1.03,2449040000.0
2025-05-29,28.0,28.55,28.56,27.85,17009,48181965.0,2.55,2.59,0.72,1.93,2512400000.0
2025-05-30,28.47,27.83,28.5,27.75,13724,38395122.0,2.63,-2.52,-0.72,1.56,2449040000.0
2025-06-03,27.76,27.63,27.97,27.6,10754,29827718.0,1.33,-0.72,-0.2,1.22,2431440000.0
2025-06-04,27.76,28.1,28.27,27.71,11664,32734214.0,2.03,1.7,0.47,1.33,2472800000.0
2025-06-05,28.16,28.97,29.94,27.86,32985,95342239.0,7.4,3.1,0.87,3.75,2549360000.0
2025-06-06,28.7,29.15,29.23,28.6,20784,60223031.0,2.17,0.62,0.18,2.36,2565200000.0
2025-06-09,29.28,29.25,29.49,29.03,12295,35899747.0,1.58,0.34,0.1,1.4,2574000000.0
2025-06-10,29.1,28.92,29.29,28.56,11241,32552259.0,2.5,-1.13,-0.33,1.28,2544960000.0
2025-06-11,28.95,29.24,29.94,28.86,15530,45652405.0,3.73,1.11,0.32,1.76,2573120000.0
2025-06-12,29.24,29.39,29.55,29.03,14221,41724783.0,1.78,0.51,0.15,1.62,2586320000.0
2025-06-13,28.5,28.05,28.7,27.9,15390,43397789.0,2.72,-4.56,-1.34,1.75,2468400000.0
2025-06-16,28.04,28.49,28.86,27.78,12518,35716813.0,3.85,1.57,0.44,1.42,2507120000.0
2025-06-17,28.65,28.3,28.69,28.11,9296,26356275.0,2.04,-0.67,-0.19,1.06,2490400000.0
2025-06-18,28.07,29.55,29.57,28.07,39794,115730599.0,5.3,4.42,1.25,4.52,2600400000.0
2025-06-19,29.55,29.26,30.3,28.92,37768,111640528.0,4.67,-0.98,-0.29,4.29,2574880000.0
2025-06-20,29.4,29.35,30.37,29.1,41858,124051339.0,4.34,0.31,0.09,4.76,2582800000.0
2025-06-23,29.0,29.7,29.99,28.9,28679,84990064.0,3.71,1.19,0.35,3.26,2613600000.0
2025-06-24,29.7,30.08,30.36,29.7,27784,83461601.0,2.22,1.28,0.38,3.16,2647040000.0
2025-06-25,30.0,29.81,30.15,29.5,26709,79382688.0,2.16,-0.9,-0.27,3.04,2623280000.0
2025-06-26,29.78,29.79,30.55,29.73,24440,73397116.0,2.75,-0.07,-0.02,2.78,2621520000.0
2025-06-27,29.78,30.23,30.68,29.36,28153,84631471.0,4.43,1.48,0.44,3.2,2660240000.0
2025-06-30,30.23,31.15,31.2,30.23,37987,116853716.0,3.21,3.04,0.92,4.32,2741200000.0
2025-07-01,31.54,30.8,31.57,30.24,34508,106351299.0,4.27,-1.12,-0.35,3.92,2710400000.0
2025-07-02,30.5,30.13,30.62,29.88,20076,60343197.0,2.4,-2.18,-0.67,2.28,2651440000.0
2025-07-03,30.39,31.58,32.98,29.9,60694,191703376.0,10.22,4.81,1.45,6.9,2779040000.0
2025-07-04,31.61,31.47,31.79,30.98,37927,118984940.0,2.56,-0.35,-0.11,4.31,2769360000.0
2025-07-07,31.13,31.2,31.78,30.95,21212,66154305.0,2.64,-0.86,-0.27,2.41,2745600000.0
2025-07-08,31.4,31.92,32.5,31.05,46726,149586979.0,4.65,2.31,0.72,5.31,2808960000.0
2025-07-09,31.92,32.13,32.85,31.87,43292,139914481.0,3.07,0.66,0.21,4.92,2827440000.0
2025-07-10,32.15,31.91,33.21,31.39,37656,121091526.0,5.66,-0.68,-0.22,4.28,2808080000.0
2025-07-11,31.91,30.93,31.91,30.66,28980,89705250.0,3.92,-3.07,-0.98,3.29,2721840000.0
2025-07-14,30.95,31.33,31.54,30.53,23347,72692846.0,3.27,1.29,0.4,2.65,2757040000.0
2025-07-15,31.36,31.08,31.75,30.8,23715,74135972.0,3.03,-0.8,-0.25,2.69,2735040000.0
2025-07-16,31.35,30.59,31.35,30.53,21780,66967380.0,2.64,-1.58,-0.49,2.48,2691920000.0
2025-07-17,30.56,31.7,31.75,30.56,41262,129753616.0,3.89,3.63,1.11,4.69,2789600000.0
2025-07-18,31.64,31.21,32.47,31.01,27005,84874565.0,4.61,-1.55,-0.49,3.07,2746480000.0
2025-07-21,31.05,31.13,31.32,30.7,20403,63206649.0,1.99,-0.26,-0.08,2.32,2739440000.0
2025-07-22,31.06,30.38,31.24,30.21,26529,81087991.0,3.31,-2.41,-0.75,3.01,2673440000.0
2025-07-23,30.21,30.15,30.37,30.05,14627,44142753.0,1.05,-0.76,-0.23,1.66,2653200000.0
2025-07-24,30.08,30.12,30.48,29.97,17802,53681002.0,1.69,-0.1,-0.03,2.02,2650560000.0
2025-07-25,30.11,30.4,30.4,30.03,13599,41144753.0,1.23,0.93,0.28,1.55,2675200000.0
2025-07-28,30.54,31.75,31.82,30.41,52247,163660292.0,4.64,4.44,1.35,5.94,2794000000.0
2025-07-29,31.58,31.64,32.09,31.22,22924,72372503.0,2.74,-0.35,-0.11,2.61,2784320000.0
2025-07-30,31.6,31.98,32.01,31.35,28939,91948293.0,2.09,1.07,0.34,3.29,2814240000.0
2025-07-31,31.93,31.47,32.47,31.31,27106,86066313.0,3.63,-1.59,-0.51,3.08,2769360000.0
2025-08-01,31.58,31.17,31.65,31.01,16144,50428617.0,2.03,-0.95,-0.3,1.83,2742960000.0
2025-08-04,31.11,31.67,31.75,31.0,20108,63318600.0,2.41,1.6,0.5,2.29,2786960000.0
2025-08-05,31.97,32.85,33.96,31.97,52839,174088125.0,6.28,3.73,1.18,6.0,2890800000.0
2025-08-06,32.67,32.33,32.75,31.82,33225,107376076.0,2.83,-1.58,-0.52,3.78,2845040000.0
2025-08-07,32.3,32.05,32.75,31.82,24956,80119598.0,2.88,-0.87,-0.28,2.84,2820399999.9999995
2025-08-08,32.27,32.1,32.27,31.6,17642,56279817.0,2.09,0.16,0.05,2.0,2824800000.0
