交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-28,48.19,49.08,49.5,47.37,14778,72140847.0,4.41,1.7,0.82,1.7,5945660991.96
2023-12-29,49.1,49.5,49.89,48.99,9360,46409078.0,1.83,0.86,0.42,1.08,5996540731.5
2024-01-02,49.98,49.4,50.15,49.0,14146,70171265.0,2.32,-0.2,-0.1,1.63,5984426507.8
2024-01-03,49.0,48.87,50.03,48.52,8340,41011610.0,3.06,-1.07,-0.53,0.96,5920221122.19
2024-01-04,48.83,48.85,49.86,48.38,9763,48035930.0,3.03,-0.04,-0.02,1.12,5917798277.45
2024-01-05,49.16,46.75,49.16,46.44,12513,59494628.0,5.57,-4.3,-2.1,1.44,5663399579.75
2024-01-08,46.93,46.03,47.28,45.92,8847,41190010.0,2.91,-1.54,-0.72,1.02,5576177169.110001
2024-01-09,46.11,47.45,48.18,46.11,14143,67064308.0,4.5,3.08,1.42,1.63,5748199145.650001
2024-01-10,47.88,48.6,50.45,46.46,27593,134457465.0,8.41,2.42,1.15,3.17,5887512718.2
2024-01-11,48.76,53.79,54.59,48.31,47342,246535186.0,12.92,10.68,5.19,5.44,6516240928.23
2024-01-12,54.5,51.5,54.88,50.98,42808,225243770.0,7.25,-4.26,-2.29,4.92,6238825205.5
2024-01-15,50.99,48.91,51.48,48.88,35759,177313512.0,5.05,-5.03,-2.59,4.11,5925066811.669999
2024-01-16,48.9,47.54,49.0,45.78,28232,132359377.0,6.58,-2.8,-1.37,3.25,5759101946.98
2024-01-17,47.44,45.53,47.54,45.5,17367,80332145.0,4.29,-4.23,-2.01,2.0,5515606050.610001
2024-01-18,44.9,45.11,45.4,43.16,21338,94284084.0,4.92,-0.92,-0.42,2.45,5464726311.07
2024-01-19,45.0,43.3,45.16,43.02,17477,76103805.0,4.74,-4.01,-1.81,2.01,5245458862.099999
2024-01-22,43.61,40.8,43.74,40.3,18565,78342439.0,7.94,-5.77,-2.5,2.13,4942603269.599999
2024-01-23,40.82,41.76,42.58,40.34,16089,66837844.0,5.49,2.35,0.96,1.85,5058899817.12
2024-01-24,42.3,41.7,42.3,40.22,22909,93511072.0,4.98,-0.14,-0.06,2.63,5051631282.900001
2024-01-25,41.41,43.03,43.48,41.01,19412,82633689.0,5.92,3.19,1.33,2.23,5212750458.110001
2024-01-26,43.03,41.7,43.32,41.54,12990,55009004.0,4.14,-3.09,-1.33,1.49,5051631282.900001
2024-01-29,41.7,40.34,42.3,40.1,13880,56388221.0,5.28,-3.26,-1.36,1.6,4886877840.580001
2024-01-30,40.4,39.19,41.29,39.03,12833,51339534.0,5.6,-2.85,-1.15,1.48,4747564268.03
2024-01-31,39.26,36.52,40.0,36.51,15922,60438715.0,8.91,-6.81,-2.67,1.83,4424114495.240001
2024-02-01,36.37,37.14,38.11,36.01,14363,53302234.0,5.75,1.7,0.62,1.65,4499222682.18
2024-02-02,37.1,34.22,37.8,33.07,22700,79372759.0,12.74,-7.86,-2.92,2.61,4145487350.14
2024-02-05,33.87,30.84,34.32,29.33,24309,76220847.0,14.58,-9.88,-3.38,2.8,3736026589.08
2024-02-06,29.01,31.8,32.69,28.63,22153,67556120.0,13.16,3.11,0.96,2.55,3852323136.6
2024-02-07,31.85,31.78,32.92,30.85,20696,65884452.0,6.51,-0.06,-0.02,2.38,3849900291.86
2024-02-08,31.75,35.4,35.57,31.5,24524,83109694.0,12.81,11.39,3.62,2.82,4288435189.7999997
2024-02-19,36.5,36.82,37.6,35.5,23253,85061780.0,5.93,4.01,1.42,2.67,4460457166.34
2024-02-20,36.73,37.16,37.49,35.23,13267,48925003.0,6.14,0.92,0.34,1.53,4501645526.919999
2024-02-21,36.84,37.7,39.02,36.13,18424,70235685.0,7.78,1.45,0.54,2.12,4567062334.900001
2024-02-22,37.48,39.2,39.37,37.48,12459,48358115.0,5.01,3.98,1.5,1.43,4748775690.400001
2024-02-23,39.65,40.7,40.88,38.89,19246,76984274.0,5.08,3.83,1.5,2.21,4930489045.900001
2024-02-26,41.04,40.71,41.48,39.45,22664,91533263.0,4.99,0.02,0.01,2.61,4931700468.27
2024-02-27,40.02,42.9,43.08,39.8,25450,106760790.0,8.06,5.38,2.19,2.93,5197001967.3
2024-02-28,42.87,38.0,43.69,37.68,34748,142437125.0,14.01,-11.42,-4.9,4.0,4603405006.0
2024-02-29,37.97,40.4,40.67,37.03,29086,114976056.0,9.58,6.32,2.4,3.34,4894146374.8
2024-03-01,40.99,41.92,42.04,40.29,26396,109318707.0,4.33,3.76,1.52,3.04,5078282575.04
2024-03-04,42.67,42.68,43.15,40.71,25757,108414974.0,5.82,1.81,0.76,2.96,5170350675.16
2024-03-05,42.28,42.38,44.73,41.58,39953,173494373.0,7.38,-0.7,-0.3,4.59,5134008004.06
2024-03-06,42.11,41.65,42.65,40.6,25061,104373041.0,4.84,-1.72,-0.73,2.88,5045574171.05
2024-03-07,42.17,40.3,42.42,40.2,24647,101887752.0,5.33,-3.24,-1.35,2.83,4882032151.099999
2024-03-08,40.7,42.07,42.63,39.99,23994,99793602.0,6.55,4.39,1.77,2.76,5096453910.59
2024-03-11,41.57,43.39,43.66,41.03,24560,104673656.0,6.25,3.14,1.32,2.82,5256361663.43
2024-03-12,43.98,44.51,44.68,43.33,28203,124373978.0,3.11,2.58,1.12,3.24,5392040968.87
2024-03-13,44.69,46.2,47.31,44.36,35733,164657306.0,6.63,3.8,1.69,4.11,5596771349.400001
2024-03-14,46.2,45.1,46.68,44.03,29440,132933660.0,5.74,-2.38,-1.1,3.39,5463514888.7
2024-03-15,45.0,44.9,45.0,43.39,23783,104829727.0,3.57,-0.44,-0.2,2.73,5439286441.3
2024-03-18,45.08,44.85,45.14,43.84,26429,117500125.0,2.9,-0.11,-0.05,3.04,5433229329.45
2024-03-19,45.49,45.16,45.89,44.53,30543,138180965.0,3.03,0.69,0.31,3.51,5470783422.919999
2024-03-20,45.03,45.97,46.08,44.5,26113,118816872.0,3.5,1.79,0.81,3.0,5568908634.889999
2024-03-21,45.96,45.19,46.57,44.22,25960,117824640.0,5.11,-1.7,-0.78,2.99,5474417690.03
2024-03-22,44.97,44.88,45.54,43.92,16992,75936443.0,3.58,-0.69,-0.31,1.95,5436863596.56
2024-03-25,44.88,43.35,45.55,43.29,18294,81445748.0,5.04,-3.41,-1.53,2.1,5251515973.95
2024-03-26,43.0,41.95,43.85,41.31,16902,71479023.0,5.86,-3.23,-1.4,1.94,5081916842.150001
2024-03-27,41.81,38.54,41.85,38.5,23965,94977122.0,7.99,-8.13,-3.41,2.76,4668821813.98
2024-03-28,38.62,40.5,41.2,38.17,18223,72941845.0,7.86,5.09,1.96,2.1,4906260598.5
2024-03-29,40.5,40.48,40.7,39.22,10423,41790844.0,3.65,-0.05,-0.02,1.2,4903837753.759999
2024-04-01,40.56,40.8,41.7,40.56,14386,59158478.0,2.82,0.79,0.32,1.65,4942603269.599999
2024-04-02,40.96,39.36,40.96,38.85,13038,51501175.0,5.17,-3.53,-1.44,1.5,4768158448.32
2024-04-03,39.36,37.7,39.36,37.42,19257,72967039.0,4.93,-4.22,-1.66,2.21,4567062334.900001
2024-04-08,37.85,36.17,37.89,36.08,16655,61232248.0,4.8,-4.06,-1.53,1.92,4381714712.29
2024-04-09,36.22,37.26,37.48,36.04,14473,53302933.0,3.98,3.01,1.09,1.66,4513759750.62
2024-04-10,37.15,35.89,37.26,35.59,12735,45979873.0,4.48,-3.68,-1.37,1.46,4347794885.93
2024-04-11,35.71,36.7,37.71,35.25,19133,70366373.0,6.85,2.26,0.81,2.2,4445920097.900001
2024-04-12,36.5,35.49,37.1,35.44,13531,48658946.0,4.52,-3.3,-1.21,1.56,4299337991.13
2024-04-15,35.49,34.09,35.67,33.56,19415,66637918.0,5.95,-3.94,-1.4,2.23,4129738859.3300004
2024-04-16,34.05,31.2,34.05,30.79,20982,66660644.0,9.56,-8.48,-2.89,2.41,3779637794.4
2024-04-17,32.68,33.81,34.49,31.99,18222,60960511.0,8.01,8.37,2.61,2.1,4095819032.9700003
2024-04-18,33.88,33.4,34.14,32.6,13525,45203445.0,4.55,-1.21,-0.41,1.56,4046150715.7999997
2024-04-19,33.61,32.53,33.61,32.27,14388,47087956.0,4.01,-2.6,-0.87,1.65,3940756969.61
2024-04-22,32.4,32.4,33.0,30.7,16288,51996163.0,7.07,-0.4,-0.13,1.87,3925008478.7999997
2024-04-23,32.6,32.84,33.4,32.29,12589,41413179.0,3.43,1.36,0.44,1.45,3978311063.0800004
2024-04-24,32.97,34.72,34.73,32.9,18267,62483117.0,5.57,5.72,1.88,2.1,4206058468.64
2024-04-25,34.3,33.87,34.72,33.6,11139,38026552.0,3.23,-2.45,-0.85,1.28,4103087567.1899996
2024-04-26,33.89,35.11,35.29,33.66,18604,64635339.0,4.81,3.66,1.24,2.14,4253303941.0699997
2024-04-29,36.02,37.99,38.49,36.02,22036,82856919.0,7.04,8.2,2.88,2.53,4602193583.63
2024-04-30,38.0,37.19,38.27,36.72,19502,72583127.0,4.08,-2.11,-0.8,2.24,4505279794.03
2024-05-06,37.65,37.29,38.58,37.0,16279,60936568.0,4.25,0.27,0.1,1.87,4517394017.73
2024-05-07,37.36,37.57,37.93,36.88,14302,53542918.0,2.82,0.75,0.28,1.64,4551313844.09
2024-05-08,37.16,36.2,37.41,36.17,13576,49744283.0,3.3,-3.65,-1.37,1.56,4385348979.400001
2024-05-09,36.25,36.4,36.97,36.25,10853,39702487.0,1.99,0.55,0.2,1.25,4409577426.8
2024-05-10,36.65,35.57,36.77,35.37,9939,35474385.0,3.85,-2.28,-0.83,1.14,4309029370.09
2024-05-13,35.47,34.68,35.48,34.49,9588,33492014.0,2.78,-2.5,-0.89,1.1,4201212779.16
2024-05-14,34.99,34.65,35.47,34.4,9462,32891180.0,3.09,-0.09,-0.03,1.09,4197578512.0499997
2024-05-15,34.54,34.1,34.91,34.01,7509,25793440.0,2.6,-1.59,-0.55,0.86,4130950281.7000003
2024-05-16,34.44,34.41,35.01,34.25,8664,30015327.0,2.23,0.91,0.31,1.0,4168504375.1699996
2024-05-17,34.41,35.68,35.68,34.1,10013,35139048.0,4.59,3.69,1.27,1.15,4322355016.16
2024-05-20,35.75,37.77,39.93,35.22,32612,123868506.0,13.2,5.86,2.09,3.75,4575542291.490001
2024-05-21,37.97,39.09,39.2,37.12,33423,127328309.0,5.51,3.49,1.32,3.84,4735450044.330001
2024-05-22,38.38,38.64,39.1,38.21,29265,113211611.0,2.28,-1.15,-0.45,3.37,4680936037.68
2024-05-23,39.05,37.94,39.08,37.77,19153,73011588.0,3.39,-1.81,-0.7,2.2,4596136471.78
2024-05-24,37.79,37.23,38.87,36.68,27427,103628110.0,5.77,-1.87,-0.71,3.15,4510125483.509999
2024-05-27,36.81,36.7,37.79,35.28,22528,81248158.0,6.74,-1.42,-0.53,2.59,4445920097.900001
2024-05-28,36.66,36.65,37.9,35.86,20878,77656607.0,5.56,-0.14,-0.05,2.4,4439862986.05
2024-05-29,36.24,36.18,37.15,35.75,13447,49117329.0,3.82,-1.28,-0.47,1.55,4382926134.66
2024-05-30,36.5,36.54,37.1,35.15,13109,47770736.0,5.39,1.0,0.36,1.51,4426537339.98
2024-05-31,36.4,37.63,38.3,36.4,22959,86684477.0,5.2,2.98,1.09,2.64,4558582378.31
2024-06-03,37.72,37.08,37.99,36.5,18945,70330993.0,3.96,-1.46,-0.55,2.18,4491954147.96
2024-06-04,37.84,35.5,37.84,35.0,23972,86988712.0,7.66,-4.26,-1.58,2.76,4300549413.5
2024-06-05,35.45,35.37,36.3,34.52,15275,54725558.0,5.01,-0.37,-0.13,1.76,4284800922.6899996
2024-06-06,35.58,33.98,35.9,33.77,18407,63591410.0,6.02,-3.93,-1.39,2.12,4116413213.2599998
2024-06-07,34.44,34.15,35.0,33.55,13353,45871808.0,4.27,0.5,0.17,1.54,4137007393.5499997
2024-06-11,33.66,35.66,35.66,33.42,14015,48583662.0,6.56,4.42,1.51,1.61,4319932171.419999
2024-06-12,35.5,35.96,36.49,35.17,14596,52624153.0,3.7,0.84,0.3,1.68,4356274842.52
2024-06-13,36.37,37.48,38.44,36.08,26568,99170414.0,6.56,4.23,1.52,3.06,4540411042.759999
2024-06-14,37.44,37.39,37.73,36.8,17459,65154675.0,2.48,-0.24,-0.09,2.01,4529508241.43
2024-06-17,37.43,37.03,38.1,36.72,21923,81856436.0,3.69,-0.96,-0.36,2.52,4485897036.110001
2024-06-18,37.2,37.84,38.1,36.88,20356,76581169.0,3.29,2.19,0.81,2.34,4584022248.080001
2024-06-19,37.72,36.52,38.05,36.38,19036,70535438.0,4.41,-3.49,-1.32,2.19,4424114495.240001
2024-06-20,36.73,36.94,37.76,36.59,20843,77420655.0,3.2,1.15,0.42,2.4,4474994234.78
2024-06-21,36.5,36.01,36.76,35.34,15578,56073468.0,3.84,-2.52,-0.93,1.79,4362331954.37
2024-06-24,36.17,34.43,36.41,34.25,14933,52704045.0,6.0,-4.39,-1.58,1.72,4170927219.91
2024-06-25,34.32,32.88,34.46,32.4,17072,56940044.0,5.98,-4.5,-1.55,1.96,3983156752.5600004
2024-06-26,32.88,34.68,34.77,32.13,16130,54366186.0,8.03,5.47,1.8,1.85,4201212779.16
2024-06-27,34.69,33.8,35.1,33.76,12890,44232731.0,3.86,-2.54,-0.88,1.48,4094607610.5999994
2024-06-28,34.25,33.4,34.49,33.25,12951,43950141.0,3.67,-1.18,-0.4,1.49,4046150715.7999997
2024-07-01,33.0,32.97,33.46,32.2,14972,48986272.0,3.77,-1.29,-0.43,1.72,3994059553.89
2024-07-02,33.19,32.15,33.29,32.05,16243,53089519.0,3.76,-2.49,-0.82,1.87,3894722919.5499997
2024-07-03,31.92,31.43,32.25,31.41,10780,34165098.0,2.61,-2.24,-0.72,1.24,3807500508.91
2024-07-04,31.45,30.28,32.09,30.28,12772,39687246.0,5.76,-3.66,-1.15,1.47,3668186936.36
2024-07-05,30.33,30.55,31.01,29.51,11959,36456240.0,4.95,0.89,0.27,1.38,3700895340.35
2024-07-08,30.7,29.75,30.7,29.69,9523,28626379.0,3.31,-2.62,-0.8,1.1,3603981550.75
2024-07-09,29.75,30.29,30.41,29.3,15701,47033515.0,3.73,1.82,0.54,1.81,3669398358.73
2024-07-10,30.12,29.54,30.36,29.43,15988,47801858.0,3.07,-2.48,-0.75,1.84,3578541680.98
2024-07-11,21.3,22.12,22.23,21.21,21772,47343784.0,3.45,-25.12,-7.42,1.8,2679666282.44
2024-07-12,21.89,21.3,22.16,21.18,15272,32898387.0,4.43,-3.71,-0.82,1.26,2580329648.1
2024-07-15,21.19,20.42,21.24,20.3,19570,40349727.0,4.41,-4.13,-0.88,1.62,2473724479.5400004
2024-07-16,20.4,20.77,20.93,20.11,14247,29180332.0,4.02,1.71,0.35,1.18,2516124262.49
2024-07-17,20.77,20.6,20.98,20.58,9890,20541366.0,1.93,-0.82,-0.17,0.82,2495530082.2000003
2024-07-18,20.5,20.36,20.56,19.81,13364,26855528.0,3.64,-1.17,-0.24,1.1,2466455945.3199997
2024-07-19,20.24,21.05,21.19,20.04,19821,41484662.0,5.65,3.39,0.69,1.64,2550044088.85
2024-07-22,21.69,22.51,22.6,21.33,38966,86326630.0,6.03,6.94,1.46,3.22,2726911754.8700004
2024-07-23,22.39,21.78,22.87,21.61,26765,59452251.0,5.6,-3.24,-0.73,2.21,2638477921.86
2024-07-24,21.56,21.5,22.01,21.41,20025,43340876.0,2.75,-1.29,-0.28,1.65,2604558095.5
2024-07-25,21.12,22.77,23.97,20.88,47315,106455595.0,14.37,5.91,1.27,3.91,2758408736.49
2024-07-26,22.8,23.06,23.43,22.47,29234,67468636.0,4.22,1.27,0.29,2.41,2793539985.22
2024-07-29,23.29,21.94,23.29,21.76,29253,64947917.0,6.63,-4.86,-1.12,2.41,2657860679.78
2024-07-30,21.9,21.9,22.29,21.52,17651,38729330.0,3.51,-0.18,-0.04,1.46,2653014990.2999997
2024-07-31,21.71,24.17,24.5,21.7,41912,97673415.0,12.79,10.37,2.27,3.46,2928007868.2900004
2024-08-01,24.17,23.55,24.41,23.35,26645,63048747.0,4.39,-2.57,-0.62,2.2,2852899681.35
2024-08-02,23.43,22.91,23.53,22.82,18393,42601239.0,3.01,-2.72,-0.64,1.52,2775368649.67
2024-08-05,22.62,21.97,23.37,21.97,25147,56704836.0,6.11,-4.1,-0.94,2.08,2661494946.89
2024-08-06,22.2,22.52,22.68,21.93,16205,36169289.0,3.41,2.5,0.55,1.34,2728123177.24
2024-08-07,22.36,21.97,22.63,21.8,18697,41568446.0,3.69,-2.44,-0.55,1.54,2661494946.89
2024-08-08,21.8,21.47,21.88,20.94,17717,37860082.0,4.28,-2.28,-0.5,1.46,2600923828.39
2024-08-09,21.6,21.33,21.8,21.33,10871,23476009.0,2.19,-0.65,-0.14,0.9,2583963915.2099996
2024-08-12,21.33,20.7,21.36,20.7,10517,22014859.0,3.09,-2.95,-0.63,0.87,2507644305.9
2024-08-13,20.74,21.08,21.15,20.48,8194,17102827.0,3.24,1.84,0.38,0.68,2553678355.9599996
2024-08-14,21.01,21.65,22.1,21.01,20853,45125817.0,5.17,2.7,0.57,1.72,2622729431.0499997
2024-08-15,21.63,22.19,23.18,21.1,30441,67910877.0,9.61,2.49,0.54,2.51,2688146239.03
2024-08-16,22.4,23.58,24.39,22.16,62258,145106675.0,10.05,6.26,1.39,5.14,2856533948.4599996
2024-08-19,24.29,23.93,25.19,23.69,72878,177637843.0,6.36,1.48,0.35,6.02,2898933731.41
2024-08-20,23.4,23.07,24.23,22.87,40257,94106627.0,5.68,-3.59,-0.86,3.32,2794751407.59
2024-08-21,22.9,23.88,24.57,22.9,40947,97549205.0,7.24,3.51,0.81,3.38,2892876619.56
2024-08-22,23.8,22.9,24.45,22.68,39380,92103270.0,7.41,-4.1,-0.98,3.25,2774157227.2999997
2024-08-23,22.78,24.32,24.9,22.54,73951,179288595.0,10.31,6.2,1.42,6.1,2946179203.84
2024-08-26,24.55,23.92,24.63,23.29,52093,123753774.0,5.51,-1.64,-0.4,4.3,2897722309.0400004
2024-08-27,23.56,21.83,23.88,21.75,50903,115144758.0,8.9,-8.74,-2.09,4.2,2644535033.7099996
2024-08-28,21.0,21.19,21.63,20.72,35030,74171784.0,4.17,-2.93,-0.64,2.89,2567004002.03
2024-08-29,21.0,21.5,21.88,20.82,26642,57281921.0,5.0,1.46,0.31,2.2,2604558095.5
2024-08-30,21.7,24.1,25.29,21.41,77532,184554519.0,18.05,12.09,2.6,6.4,2919527911.7000003
2024-09-02,24.0,23.59,24.54,23.57,45628,109592831.0,4.02,-2.12,-0.51,3.77,2857745370.83
2024-09-03,23.65,24.15,24.6,23.35,42218,101097459.0,5.3,2.37,0.56,3.48,2925585023.5499997
2024-09-04,24.19,23.75,24.3,23.47,28846,68494915.0,3.44,-1.66,-0.4,2.38,2877128128.75
2024-09-05,23.75,23.56,24.0,23.42,20940,49628589.0,2.44,-0.8,-0.19,1.73,2854111103.72
2024-09-06,23.56,22.7,23.57,22.6,22718,52149955.0,4.12,-3.65,-0.86,1.88,2749928779.9
2024-09-09,22.44,22.26,22.65,22.0,15658,34877620.0,2.86,-1.94,-0.44,1.29,2696626195.6200004
2024-09-10,22.27,22.84,23.15,21.83,23079,51944572.0,5.93,2.61,0.58,1.91,2766888693.08
2024-09-11,22.78,22.89,23.29,22.5,19353,44438604.0,3.46,0.22,0.05,1.6,2772945804.9300003
2024-09-12,23.02,22.66,23.17,22.65,14376,32914284.0,2.27,-1.0,-0.23,1.19,2745083090.42
2024-09-13,22.61,21.78,22.77,21.76,14910,32950685.0,4.46,-3.88,-0.88,1.23,2638477921.86
2024-09-18,22.0,21.92,22.31,21.12,16843,36597510.0,5.46,0.64,0.14,1.39,2655437835.0400004
2024-09-19,22.05,22.9,23.28,21.73,25096,56609907.0,7.07,4.47,0.98,2.07,2774157227.2999997
2024-09-20,23.0,23.19,23.48,22.92,21462,49880406.0,2.45,1.27,0.29,1.77,2809288476.03
2024-09-23,23.19,22.88,23.39,22.8,19144,44022399.0,2.54,-1.34,-0.31,1.58,2771734382.56
2024-09-24,22.87,23.68,23.85,22.4,28786,66871720.0,6.34,3.5,0.8,2.38,2868648172.16
2024-09-25,23.91,23.62,24.66,23.6,30878,74483443.0,4.48,-0.25,-0.06,2.55,2861379637.94
2024-09-26,23.6,24.45,24.66,23.51,28712,69335149.0,4.87,3.51,0.83,2.37,2961927694.65
2024-09-27,24.89,26.15,26.2,24.7,22676,57609279.0,6.13,6.95,1.7,1.87,3167869497.5499997
2024-09-30,28.0,31.06,31.21,27.19,81760,240033938.0,15.37,18.78,4.91,6.75,3762677881.22
2024-10-08,37.2,36.6,37.22,32.06,109864,387214990.0,16.61,17.84,5.54,9.07,4433805874.2
2024-10-09,34.6,32.36,35.22,32.0,75595,256034992.0,8.8,-11.58,-4.24,6.24,3920162789.3199997
2024-10-10,32.39,30.62,33.28,30.61,48069,152863972.0,8.25,-5.38,-1.74,3.97,3709375296.94
2024-10-11,30.5,28.65,30.5,28.17,35364,102936160.0,7.61,-6.43,-1.97,2.92,3470725090.0499997
2024-10-14,28.85,29.79,29.9,27.5,41692,119704901.0,8.38,3.98,1.14,3.44,3608827240.23
2024-10-15,29.86,29.51,31.62,29.02,47652,145098985.0,8.73,-0.94,-0.28,3.93,3574907413.8700004
2024-10-16,28.71,29.5,29.99,28.13,23473,68697887.0,6.3,-0.03,-0.01,1.94,3573695991.5
2024-10-17,30.8,30.5,32.3,30.46,59629,187794809.0,6.24,3.39,1.0,4.92,3694838228.5
2024-10-18,30.38,31.7,32.87,29.6,63217,195901057.0,10.72,3.93,1.2,5.22,3840208912.9
2024-10-21,31.98,32.41,33.97,31.53,64282,209822056.0,7.7,2.24,0.71,5.31,3926219901.1699996
2024-10-22,33.33,32.53,34.67,32.0,56331,187502705.0,8.24,0.37,0.12,4.65,3940756969.61
2024-10-23,32.48,31.35,32.98,31.0,46767,149772802.0,6.09,-3.63,-1.18,3.86,3797809129.9500003
2024-10-24,30.97,30.9,31.35,30.55,25283,78085255.0,2.55,-1.44,-0.45,2.09,3743295123.2999997
2024-10-25,30.61,31.01,31.43,30.36,38630,119414826.0,3.46,0.36,0.11,3.19,3756620769.3700004
2024-10-28,30.35,30.65,30.87,30.14,40542,123333134.0,2.35,-1.16,-0.36,3.35,3713009564.0499997
2024-10-29,30.86,29.12,31.06,29.05,44949,134891255.0,6.56,-4.99,-1.53,3.71,3527661941.44
2024-10-30,28.94,29.34,29.5,28.69,27710,80533476.0,2.78,0.76,0.22,2.29,3554313233.58
2024-10-31,29.0,29.97,30.5,28.93,31569,94224032.0,5.35,2.15,0.63,2.61,3630632842.89
2024-11-01,29.97,28.22,29.97,28.22,32642,94170432.0,5.84,-5.84,-1.75,2.69,3418633928.14
2024-11-04,28.26,29.62,30.52,28.04,48694,144704720.0,8.79,4.96,1.4,4.02,3588233059.94
2024-11-05,29.6,31.52,31.74,29.5,62096,193260968.0,7.56,6.41,1.9,5.13,3818403310.24
2024-11-06,31.31,31.92,33.08,31.28,66055,213960656.0,5.71,1.27,0.4,5.45,3866860205.0400004
2024-11-07,32.01,32.84,33.14,31.78,44022,142678439.0,4.26,2.88,0.92,3.63,3978311063.0800004
2024-11-08,33.13,34.34,34.92,33.08,81974,280947941.0,5.6,4.57,1.5,6.77,4160024418.5800004
2024-11-11,35.13,39.8,40.19,34.7,117092,434978244.0,15.99,15.9,5.46,9.67,4821461032.599999
2024-11-12,39.88,37.41,39.88,36.57,93830,357197128.0,8.32,-6.01,-2.39,7.75,4531931086.169999
2024-11-13,37.5,38.2,38.89,36.6,62644,236269030.0,6.12,2.11,0.79,5.17,4627633453.400001
2024-11-14,37.41,35.48,37.62,35.32,48539,176411639.0,6.02,-7.12,-2.72,4.01,4298126568.759999
2024-11-15,35.58,34.68,36.6,34.46,39375,140678976.0,6.03,-2.25,-0.8,3.25,4201212779.16
2024-11-18,34.53,31.56,35.03,30.85,63269,204449597.0,12.05,-9.0,-3.12,5.22,3823248999.72
2024-11-19,31.56,32.84,32.84,30.65,43265,135417101.0,6.94,4.06,1.28,3.57,3978311063.0800004
2024-11-20,32.52,33.41,34.19,32.0,40032,132643589.0,6.67,1.74,0.57,3.3,4047362138.1699996
2024-11-21,33.0,33.45,34.07,32.9,24849,83168481.0,3.5,0.12,0.04,2.05,4052207827.6500006
2024-11-22,33.45,31.95,35.29,31.9,49215,166536931.0,10.13,-4.48,-1.5,4.06,3870494472.15
2024-11-25,31.92,32.56,33.28,30.9,41957,133585171.0,7.45,1.91,0.61,3.46,3944391236.7200003
2024-11-26,32.28,32.23,33.09,31.8,28260,91967049.0,3.96,-1.01,-0.33,2.33,3904414298.5099998
2024-11-27,32.2,34.36,34.83,31.02,52591,174062794.0,11.82,6.61,2.13,4.34,4162447263.3199997
2024-11-28,34.24,34.0,35.46,33.89,45540,158007599.0,4.57,-1.05,-0.36,3.76,4118836058.0
2024-11-29,33.94,34.89,35.28,33.3,34357,118206476.0,5.82,2.62,0.89,2.84,4226652648.9300003
2024-12-02,35.1,36.41,36.65,34.93,43053,155205128.0,4.93,4.36,1.52,3.55,4410788849.169999
2024-12-03,36.33,38.93,41.99,35.39,120122,466196967.0,18.13,6.92,2.52,9.92,4716067286.41
2024-12-04,38.6,35.75,38.62,35.6,86331,319981237.0,7.76,-8.17,-3.18,7.13,4330834972.75
2024-12-05,35.39,36.35,36.9,35.0,53701,194454408.0,5.31,1.68,0.6,4.43,4403520314.95
2024-12-06,36.13,36.87,37.62,35.76,49789,183570451.0,5.12,1.43,0.52,4.11,4466514278.19
2024-12-09,36.61,36.55,37.42,36.1,30652,112656547.0,3.58,-0.87,-0.32,2.53,4427748762.349999
2024-12-10,37.94,37.7,39.0,37.02,58261,222511357.0,5.42,3.15,1.15,4.81,4567062334.900001
2024-12-11,37.66,37.2,38.19,36.88,38022,142243892.0,3.47,-1.33,-0.5,3.14,4506491216.400001
2024-12-12,37.18,36.47,37.44,35.53,44890,162896488.0,5.13,-1.96,-0.73,3.71,4418057383.389999
2024-12-13,36.0,35.9,36.6,35.8,27730,100171369.0,2.19,-1.56,-0.57,2.29,4349006308.3
2024-12-16,35.8,36.14,36.67,35.25,26699,96285568.0,3.96,0.67,0.24,2.2,4378080445.18
2024-12-17,36.08,33.83,36.19,33.7,29141,101561680.0,6.89,-6.39,-2.31,2.41,4098241877.7099996
2024-12-18,33.97,34.89,35.64,33.0,26225,91073148.0,7.8,3.13,1.06,2.16,4226652648.9300003
2024-12-19,34.36,35.41,35.76,34.34,18153,63928015.0,4.07,1.49,0.52,1.5,4289646612.1699996
2024-12-20,35.41,35.61,36.15,34.91,22542,80340699.0,3.5,0.56,0.2,1.86,4313875059.57
2024-12-23,36.3,35.5,36.8,35.1,32930,118767331.0,4.77,-0.31,-0.11,2.72,4300549413.5
2024-12-24,35.78,36.09,36.2,35.25,17994,64148777.0,2.68,1.66,0.59,1.49,4372023333.330001
2024-12-25,35.98,35.45,36.08,34.0,22148,77830163.0,5.76,-1.77,-0.64,1.83,4294492301.6500006
2024-12-26,35.35,36.47,36.9,35.02,26878,97740193.0,5.3,2.88,1.02,2.22,4418057383.389999
2024-12-27,36.97,35.5,36.98,35.22,21084,75908447.0,4.83,-2.66,-0.97,1.74,4300549413.5
2024-12-30,35.5,35.18,35.89,34.53,14861,52434293.0,3.83,-0.9,-0.32,1.23,4261783897.66
2024-12-31,35.16,34.6,35.49,34.0,23125,80078205.0,4.24,-1.65,-0.58,1.91,4191521400.2000003
2025-01-02,34.81,33.7,34.81,33.26,14906,50570556.0,4.48,-2.6,-0.9,1.23,4082493386.9000006
