交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-10,64.79,62.64,65.0,62.38,21144,133993203.0,4.18,-0.03,-0.02,1.8,7629552751.68
2024-12-11,62.52,62.66,65.36,62.39,21214,134680610.0,4.74,0.03,0.02,1.81,7631988751.919999
2024-12-12,62.67,63.3,64.0,62.0,16704,105371362.0,3.19,1.02,0.64,1.42,7709940759.599999
2024-12-13,63.29,61.88,63.58,61.82,18647,116286335.0,2.78,-2.24,-1.42,1.59,7536984742.56
2024-12-16,61.88,61.87,63.78,61.3,19685,122992014.0,4.01,-0.02,-0.01,1.68,7535766742.44
2024-12-17,62.0,60.97,63.5,60.5,19026,117074856.0,4.85,-1.45,-0.9,1.62,7426146731.639999
2024-12-18,60.97,60.18,61.06,59.92,14876,89842974.0,1.87,-1.3,-0.79,1.27,7329924722.16
2024-12-19,59.56,58.14,59.79,57.6,35407,206580692.0,3.64,-3.39,-2.04,3.02,7081452697.68
2024-12-20,62.0,59.01,62.56,59.0,38076,229705306.0,6.12,1.5,0.87,3.24,7187418708.12
2024-12-23,59.05,57.68,60.35,57.68,25704,150805191.0,4.52,-2.25,-1.33,2.19,7025424692.16
2024-12-24,57.89,58.71,60.46,57.86,24812,146977057.0,4.51,1.79,1.03,2.11,7150878704.52
2024-12-25,58.86,57.82,59.85,57.4,27897,163032317.0,4.17,-1.52,-0.89,2.38,7042476693.84
2024-12-26,57.79,55.57,58.38,54.34,50704,284257646.0,6.99,-3.89,-2.25,4.32,6768426666.84
2024-12-27,55.71,54.61,55.9,54.2,32522,177818902.0,3.06,-1.73,-0.96,2.77,6651498655.32
2024-12-30,54.49,54.68,55.05,53.3,26081,141475691.0,3.2,0.13,0.07,2.22,6660024656.16
2024-12-31,54.55,53.31,54.98,53.1,28058,150584168.0,3.44,-2.51,-1.37,2.3,6493158639.72
2025-01-02,53.31,51.02,53.51,50.39,26197,136071342.0,5.85,-4.3,-2.29,2.15,6214236612.240001
2025-01-03,51.7,51.11,54.03,51.03,37522,196064384.0,5.88,0.18,0.09,3.08,6225198613.32
2025-01-06,50.83,50.95,51.59,49.89,29859,151361281.0,3.33,-0.31,-0.16,2.45,6205710611.400001
2025-01-07,50.94,51.62,52.33,50.23,29476,151486942.0,4.12,1.32,0.67,2.42,6287316619.44
2025-01-08,51.45,51.92,52.65,50.12,26128,134395234.0,4.9,0.58,0.3,2.15,6323856623.04
2025-01-09,51.88,52.61,54.26,51.56,36041,191651493.0,5.2,1.33,0.69,2.96,6407898631.32
2025-01-10,52.6,53.15,54.3,52.07,37266,198962061.0,4.24,1.03,0.54,3.06,6473670637.8
2025-01-13,52.65,54.55,56.0,52.44,50816,277689700.0,6.7,2.63,1.4,4.17,6644190654.599999
2025-01-14,55.05,57.8,58.8,54.2,60519,345928897.0,8.43,5.96,3.25,4.97,7040040693.599999
2025-01-15,58.03,57.89,58.6,55.55,46375,265094296.0,5.28,0.16,0.09,3.81,7051002694.68
2025-01-16,57.77,58.26,58.74,56.5,34229,197574605.0,3.87,0.64,0.37,2.81,7096068699.12
2025-01-17,63.53,60.44,63.53,58.02,70134,423650531.0,9.46,3.74,2.18,5.76,7361592725.28
2025-01-20,59.05,59.42,60.62,58.46,33575,199338440.0,3.57,-1.69,-1.02,2.76,7237356713.04
2025-01-21,59.58,59.0,61.84,58.66,28725,172147617.0,5.35,-0.71,-0.42,2.36,7186200708.0
2025-01-22,58.41,58.37,60.8,57.55,42942,254997295.0,5.51,-1.07,-0.63,3.53,7109466700.44
2025-01-23,58.77,56.78,58.95,56.7,25996,149975379.0,3.85,-2.72,-1.59,2.13,6915804681.360001
2025-01-24,56.64,56.65,57.5,55.72,25481,144490216.0,3.13,-0.23,-0.13,2.09,6899970679.8
2025-01-27,56.8,56.41,57.66,56.0,23017,130758035.0,2.93,-0.42,-0.24,1.89,6870738676.919999
2025-02-05,56.48,55.9,57.55,55.5,16132,90443820.0,3.63,-0.9,-0.51,1.32,6808620670.8
2025-02-06,55.55,56.44,56.63,55.47,18490,103882319.0,2.08,0.97,0.54,1.52,6874392677.28
2025-02-07,56.36,58.2,58.28,56.05,29607,170539170.0,3.95,3.12,1.76,2.43,7088760698.400001
2025-02-10,58.42,56.28,58.75,55.78,44225,249981857.0,5.1,-3.3,-1.92,3.63,6854904675.360001
2025-02-11,55.91,54.12,56.4,53.9,42029,229486140.0,4.44,-3.84,-2.16,3.45,6591816649.44
2025-02-12,54.03,55.7,55.92,53.91,30304,167432274.0,3.71,2.92,1.58,2.49,6784260668.400001
2025-02-13,55.55,55.77,57.7,55.1,31235,175804759.0,4.67,0.13,0.07,2.56,6792786669.240001
2025-02-14,55.75,55.87,57.07,55.2,29092,163608043.0,3.35,0.18,0.1,2.39,6804966670.44
2025-02-17,55.83,55.1,55.95,54.54,22455,123947660.0,2.52,-1.38,-0.77,1.84,6711180661.2
2025-02-18,55.2,55.05,56.44,54.53,35497,197487525.0,3.47,-0.09,-0.05,2.91,6705090660.599999
2025-02-19,54.6,55.48,55.67,54.1,24428,134372818.0,2.85,0.78,0.43,2.01,6757464665.759999
2025-02-20,55.52,54.26,55.6,53.18,32833,177552223.0,4.36,-2.2,-1.22,2.7,6608868651.12
2025-02-21,53.8,54.38,54.82,53.18,28939,156269978.0,3.02,0.22,0.12,2.38,6623484652.56
2025-02-24,54.29,57.79,59.28,54.02,69387,401631476.0,9.67,6.27,3.41,5.7,7038822693.48
2025-02-25,57.44,57.86,58.98,56.18,40041,230992131.0,4.85,0.12,0.07,3.29,7047348694.32
2025-02-26,57.86,57.66,58.85,57.19,25632,148230127.0,2.87,-0.35,-0.2,2.1,7022988691.919999
2025-02-27,57.9,55.93,57.9,55.0,30672,172380865.0,5.03,-3.0,-1.73,2.52,6812274671.16
2025-02-28,55.79,53.81,56.22,53.72,30927,169623746.0,4.47,-3.79,-2.12,2.54,6554058645.72
2025-03-03,53.9,56.1,58.18,53.69,51441,291758719.0,8.34,4.26,2.29,4.22,6832980673.2
2025-03-04,56.12,55.5,56.12,54.91,19497,107909831.0,2.16,-1.07,-0.6,1.6,6759900666.0
2025-03-05,55.66,59.39,59.98,55.66,73138,426651551.0,7.78,7.01,3.89,6.0,7233702712.68
2025-03-06,59.68,58.14,59.77,57.88,35910,209390964.0,3.18,-2.1,-1.25,2.95,7081452697.68
2025-03-07,58.0,57.61,59.27,56.8,36267,210052691.0,4.25,-0.91,-0.53,2.98,7016898691.32
2025-03-10,57.28,58.15,58.25,56.4,28787,164781509.0,3.21,0.94,0.54,2.36,7082670697.8
2025-03-11,57.79,58.09,58.66,56.99,27255,157347014.0,2.87,-0.1,-0.06,2.24,7075362697.080001
2025-03-12,58.34,57.42,58.46,57.38,20745,119773903.0,1.86,-1.15,-0.67,1.7,6993756689.04
2025-03-13,57.5,58.03,59.8,57.02,35370,205945487.0,4.84,1.06,0.61,2.9,7068054696.360001
2025-03-14,58.27,59.2,60.45,58.2,40673,241846232.0,3.88,2.02,1.17,3.34,7210560710.400001
2025-03-17,59.88,60.0,61.5,59.27,41880,252418233.0,3.77,1.35,0.8,3.44,7308000720.0
2025-03-18,60.1,61.42,62.34,60.0,43456,265898840.0,3.9,2.37,1.42,3.57,7480956737.04
2025-03-19,60.81,62.09,62.95,60.41,36021,222799339.0,4.14,1.09,0.67,2.96,7562562745.080001
2025-03-20,61.51,64.03,65.65,61.38,52294,333224506.0,6.88,3.12,1.94,4.29,7798854768.360001
2025-03-21,64.68,67.38,68.3,63.75,91948,612317439.0,7.11,5.23,3.35,7.55,8206884808.559999
2025-03-24,67.0,66.5,69.1,63.64,73339,483906512.0,8.1,-1.31,-0.88,6.02,8099700798.0
2025-03-25,64.85,63.31,65.18,62.26,47125,300442400.0,4.39,-4.8,-3.19,3.87,7711158759.72
2025-03-26,62.6,61.84,64.35,61.72,36072,226628463.0,4.15,-2.32,-1.47,2.96,7532112742.080001
2025-03-27,61.52,61.39,62.7,60.06,29345,179495720.0,4.27,-0.73,-0.45,2.41,7477302736.68
2025-03-28,61.35,60.88,62.15,60.71,18582,113926776.0,2.35,-0.83,-0.51,1.53,7415184730.56
2025-03-31,60.43,63.09,63.1,59.59,32174,199923004.0,5.77,3.63,2.21,2.64,7684362757.080001
2025-04-01,62.7,63.26,64.49,62.33,22859,144873459.0,3.42,0.27,0.17,1.88,7705068759.12
2025-04-02,62.89,62.39,63.18,61.56,19369,120857737.0,2.56,-1.38,-0.87,1.59,7599102748.68
2025-04-03,61.97,60.95,62.51,60.88,14954,92019251.0,2.61,-2.31,-1.44,1.23,7423710731.400001
2025-04-07,56.49,55.3,60.26,53.6,37426,215378196.0,10.93,-9.27,-5.65,3.07,6735540663.599999
2025-04-08,55.86,56.43,58.2,55.2,29137,164869208.0,5.42,2.04,1.13,2.39,6873174677.16
2025-04-09,55.5,57.49,58.18,54.06,25362,143027152.0,7.3,1.88,1.06,2.08,7002282689.88
2025-04-10,58.6,56.62,58.88,56.39,32421,185929089.0,4.33,-1.51,-0.87,2.66,6896316679.44
2025-04-11,56.1,56.57,57.26,55.81,18624,105468056.0,2.56,-0.09,-0.05,1.53,6890226678.84
2025-04-14,57.2,59.72,60.8,57.19,38444,228358252.0,6.38,5.57,3.15,3.16,7273896716.639999
2025-04-15,59.02,58.75,59.66,57.78,19658,115315109.0,3.15,-1.62,-0.97,1.61,7155750705.0
2025-04-16,58.1,59.19,59.86,58.1,20836,123315282.0,3.0,0.75,0.44,1.71,7209342710.28
2025-04-17,58.91,58.25,59.48,57.88,17716,103861167.0,2.7,-1.59,-0.94,1.45,7094850699.0
2025-04-18,58.0,60.01,60.96,57.1,29518,175886390.0,6.63,3.02,1.76,2.42,7309218720.12
2025-04-21,60.02,61.27,61.87,59.72,20615,125351912.0,3.58,2.1,1.26,1.69,7462686735.240001
2025-04-22,61.27,61.0,63.0,60.85,26067,161493654.0,3.51,-0.44,-0.27,2.14,7429800732.0
2025-04-23,61.0,60.57,61.95,60.35,14223,86659369.0,2.62,-0.7,-0.43,1.17,7377426726.84
2025-04-24,60.67,61.25,62.66,60.56,22299,137678743.0,3.47,1.12,0.68,1.83,7460250735.0
2025-04-25,61.0,61.2,61.64,60.0,13167,80279051.0,2.68,-0.08,-0.05,1.08,7454160734.400001
2025-04-28,61.09,62.47,62.88,60.51,19435,120763311.0,3.87,2.08,1.27,1.6,7608846749.639999
2025-04-29,61.2,60.75,62.4,58.04,34884,210672489.0,6.98,-2.75,-1.72,2.86,7399350729.0
2025-04-30,61.04,60.06,61.44,59.3,20887,125417656.0,3.52,-1.14,-0.69,1.71,7315308720.72
2025-05-06,60.9,61.97,62.18,60.42,16723,102538659.0,2.93,3.18,1.91,1.37,7547946743.639999
2025-05-07,62.5,62.7,64.18,62.4,24974,157744464.0,2.87,1.18,0.73,2.05,7636860752.400001
2025-05-08,63.28,62.14,63.28,61.91,12008,74840795.0,2.19,-0.89,-0.56,0.99,7568652745.68
2025-05-09,61.81,63.47,63.7,61.68,22834,143467438.0,3.25,2.14,1.33,1.87,7730646761.639999
2025-05-12,63.47,63.02,63.98,62.66,18527,117063716.0,2.08,-0.71,-0.45,1.52,7675836756.240001
2025-05-13,63.3,63.98,64.15,62.7,18764,119226253.0,2.3,1.52,0.96,1.54,7792764767.759999
2025-05-14,63.89,63.4,64.17,63.11,13561,86188676.0,1.66,-0.91,-0.58,1.11,7722120760.8
2025-05-15,64.0,62.53,64.41,62.1,20253,128114714.0,3.64,-1.37,-0.87,1.66,7616154750.360001
2025-05-16,62.52,62.64,63.38,62.12,11754,73805007.0,2.02,0.18,0.11,0.97,7629552751.68
2025-05-19,62.75,64.57,65.0,62.51,30627,197000599.0,3.98,3.08,1.93,2.51,7864626774.839999
2025-05-20,64.3,63.77,64.57,62.82,25618,162597376.0,2.71,-1.24,-0.8,2.1,7767186765.240001
2025-05-21,63.7,66.0,66.8,63.7,37896,248878849.0,4.86,3.5,2.23,3.11,8038800792.0
2025-05-22,65.75,65.0,66.17,64.44,23905,155654999.0,2.62,-1.52,-1.0,1.96,7917000780.0
2025-05-23,64.97,62.57,65.5,62.57,27062,172697953.0,4.51,-3.74,-2.43,2.22,7621026750.84
2025-05-26,62.84,61.75,62.84,61.29,15210,94345273.0,2.48,-1.31,-0.82,1.25,7521150741.0
2025-05-27,61.61,60.8,61.99,60.43,16650,101176282.0,2.53,-1.54,-0.95,1.37,7405440729.599999
2025-05-28,60.8,62.2,63.16,60.72,22814,141562540.0,4.01,2.3,1.4,1.87,7575960746.400001
2025-05-29,62.09,62.19,62.78,61.91,11987,74690058.0,1.4,-0.02,-0.01,0.98,7574742746.28
2025-05-30,62.1,63.16,64.5,61.62,16104,102074795.0,4.63,1.56,0.97,1.32,7692888757.919999
2025-06-03,62.75,63.3,63.78,61.77,13915,87508182.0,3.18,0.22,0.14,1.14,7709940759.599999
2025-06-04,63.3,62.0,63.78,61.73,20727,129373079.0,3.24,-2.05,-1.3,1.7,7551600744.0
2025-06-05,62.12,61.93,62.44,61.55,9953,61586593.0,1.44,-0.11,-0.07,0.82,7543074743.16
2025-06-06,62.3,64.42,64.96,62.07,31590,202117911.0,4.67,4.02,2.49,2.59,7846356773.04
2025-06-09,65.01,66.9,67.76,64.76,41821,279297575.0,4.66,3.85,2.48,3.43,8148420802.800001
2025-06-10,66.8,64.56,66.85,64.48,22857,149543738.0,3.54,-3.5,-2.34,1.88,7863408774.72
2025-06-11,64.54,67.45,67.85,64.32,35200,234973330.0,5.47,4.48,2.89,2.89,8215410809.400001
2025-06-12,67.45,67.06,67.88,66.63,13985,93772877.0,1.85,-0.58,-0.39,1.15,8167908804.72
2025-06-13,66.66,67.15,68.8,66.51,23382,157218657.0,3.41,0.13,0.09,1.92,8178870805.800001
2025-06-16,67.15,71.09,71.88,67.1,47470,335674919.0,7.12,5.87,3.94,3.9,8658762853.08
2025-06-17,72.0,70.83,72.95,70.2,37447,267725716.0,3.87,-0.37,-0.26,3.07,8627094849.96
2025-06-18,70.45,71.42,72.15,70.12,24210,172109248.0,2.87,0.83,0.59,1.99,8698956857.04
2025-06-19,71.32,68.74,71.32,68.34,33813,234447028.0,4.17,-3.75,-2.68,2.78,8372532824.879999
2025-06-20,68.49,68.95,69.65,67.35,24731,169328349.0,3.35,0.31,0.21,2.03,8398110827.400001
2025-06-23,68.96,69.68,70.5,68.06,24373,169485027.0,3.54,1.06,0.73,2.0,8487024836.160001
2025-06-24,69.9,69.78,71.29,69.3,20466,143336329.0,2.86,0.14,0.1,1.68,8499204837.360001
2025-06-25,69.99,69.62,70.8,68.5,26753,184896847.0,3.3,-0.23,-0.16,2.2,8479716835.440001
2025-06-26,69.01,69.52,70.76,68.95,20209,141172537.0,2.6,-0.14,-0.1,1.66,8467536834.24
2025-06-27,69.2,70.01,71.14,69.16,24005,168957600.0,2.85,0.7,0.49,1.97,8527218840.120001
2025-06-30,70.75,71.9,72.4,70.3,30720,219971856.0,3.0,2.7,1.89,2.52,8757420862.800001
2025-07-01,71.9,72.65,73.28,70.79,27038,195915528.0,3.46,1.04,0.75,2.22,8848770871.800001
2025-07-02,76.61,72.25,77.77,71.2,56357,413834309.0,9.04,-0.55,-0.4,4.63,8800050867.0
2025-07-03,72.0,71.0,72.76,68.75,51042,359023786.0,5.55,-1.73,-1.25,4.19,8647800852.0
2025-07-04,70.99,69.62,71.69,69.53,27518,193696412.0,3.04,-1.94,-1.38,2.26,8479716835.440001
2025-07-07,69.31,70.03,70.5,69.01,16545,115526796.0,2.14,0.59,0.41,1.36,8529654840.360001
2025-07-08,69.95,73.11,73.99,69.95,42357,307253818.0,5.77,4.4,3.08,3.48,8904798877.32
2025-07-09,74.0,71.75,74.28,71.6,22785,165210528.0,3.67,-1.86,-1.36,1.87,8739150861.0
2025-07-10,71.82,68.91,71.89,68.51,38077,264327478.0,4.71,-3.96,-2.84,3.13,8393238826.919999
2025-07-11,68.76,68.21,68.76,66.54,23931,162079818.0,3.22,-1.02,-0.7,1.96,8307978818.5199995
2025-07-14,68.22,67.87,68.98,67.51,17336,117680775.0,2.16,-0.5,-0.34,1.42,8266566814.440001
2025-07-15,67.66,66.9,67.75,65.61,30139,200557095.0,3.15,-1.43,-0.97,2.47,8148420802.800001
2025-07-16,66.53,65.86,66.9,65.63,25657,169331712.0,1.9,-1.55,-1.04,2.11,8021748790.32
2025-07-17,65.74,65.81,66.15,65.51,19291,126909582.0,0.97,-0.08,-0.05,1.58,8015658789.72
2025-07-18,65.92,66.3,66.33,64.16,48872,319470914.0,3.3,0.74,0.49,4.01,8075340795.599999
2025-07-21,66.41,65.8,66.65,65.57,24113,159094184.0,1.63,-0.75,-0.5,1.98,8014440789.599999
2025-07-22,65.6,65.22,66.28,64.42,35951,233703349.0,2.83,-0.88,-0.58,2.95,7943796782.639999
2025-07-23,65.28,63.61,65.38,63.52,32476,208200239.0,2.85,-2.47,-1.61,2.67,7747698763.32
2025-07-24,63.6,66.9,67.09,63.42,49403,324168146.0,5.77,5.17,3.29,4.06,8148420802.800001
2025-07-25,66.92,66.0,68.35,65.84,34418,229517200.0,3.75,-1.35,-0.9,2.83,8038800792.0
2025-07-28,66.03,65.1,66.47,65.01,25145,164827774.0,2.21,-1.36,-0.9,2.06,7929180781.199999
2025-07-29,65.1,67.13,68.0,64.39,46553,309400422.0,5.55,3.12,2.03,3.82,8176434805.559999
2025-07-30,67.0,67.05,67.49,66.25,25215,168753253.0,1.85,-0.12,-0.08,2.07,8166690804.599999
2025-07-31,66.7,66.53,68.2,66.53,25421,171529474.0,2.49,-0.78,-0.52,2.09,8103354798.360001
2025-08-01,66.9,67.99,69.2,66.54,33095,225363459.0,4.0,2.19,1.46,2.72,8281182815.879999
2025-08-04,67.71,67.88,68.48,67.4,18977,128733679.0,1.59,-0.16,-0.11,1.56,8267784814.559999
2025-08-05,67.9,67.27,68.18,67.0,20987,141199074.0,1.74,-0.9,-0.61,1.72,8193486807.24
2025-08-06,67.57,66.5,67.61,65.56,32444,215073288.0,3.05,-1.14,-0.77,2.66,8099700798.0
2025-08-07,66.24,65.62,66.24,65.22,20714,135936495.0,1.53,-1.32,-0.88,1.7,7992516787.440001
2025-08-08,65.51,68.51,70.95,65.25,56970,387831955.88,8.69,4.4,2.89,4.68,8344518822.120001
