交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-31,35.58,37.15,37.18,35.1,40108,146558181.0,5.83,4.06,1.45,3.21,4687888472.25
2024-08-01,37.02,36.34,37.45,36.11,36245,132889697.0,3.61,-2.18,-0.81,2.9,4585676099.1
2024-08-02,36.03,35.55,36.64,35.51,27225,98284201.0,3.11,-2.17,-0.79,2.18,4485987488.25
2024-08-05,35.12,34.66,36.3,34.64,36321,128581523.0,4.67,-2.5,-0.89,2.9,4373680065.9
2024-08-06,35.1,36.16,36.58,35.1,55188,199256108.0,4.27,4.33,1.5,4.41,4562962238.4
2024-08-07,35.99,36.18,36.58,35.57,33891,121924264.0,2.79,0.06,0.02,2.71,4565486000.7
2024-08-08,35.94,36.29,36.89,35.72,41957,152587086.0,3.23,0.3,0.11,3.35,4579366693.349999
2024-08-09,36.51,35.71,36.72,35.7,26778,96758905.0,2.81,-1.6,-0.58,2.14,4506177586.650001
2024-08-12,36.04,35.52,36.68,35.33,25518,91549757.0,3.78,-0.53,-0.19,2.04,4482201844.8
2024-08-13,35.6,35.92,36.14,34.89,24991,88706924.0,3.52,1.13,0.4,2.0,4532677090.8
2024-08-14,35.93,35.01,36.27,35.0,24576,86939810.0,3.54,-2.53,-0.91,1.96,4417845906.15
2024-08-15,34.77,35.09,35.72,34.39,31608,110742245.0,3.8,0.23,0.08,2.53,4427940955.35
2024-08-16,35.09,34.71,35.25,34.66,20347,70842036.0,1.68,-1.08,-0.38,1.63,4379989471.650001
2024-08-19,34.71,34.62,34.99,34.42,17536,60806483.0,1.64,-0.26,-0.09,1.4,4368632541.299999
2024-08-20,34.62,33.87,34.78,33.66,20823,71001293.0,3.24,-2.17,-0.75,1.66,4273991455.0499997
2024-08-21,33.89,33.99,34.05,33.5,18000,60894860.0,1.62,0.35,0.12,1.44,4289134028.8500004
2024-08-22,33.99,33.06,34.15,33.05,20286,67937761.0,3.24,-2.74,-0.93,1.62,4171779081.9
2024-08-23,33.06,32.79,33.16,32.48,16792,55020661.0,2.06,-0.82,-0.27,1.34,4137708290.85
2024-08-26,32.96,33.66,33.88,32.79,27354,91740040.0,3.32,2.65,0.87,2.19,4247491950.8999996
2024-08-27,33.66,36.41,37.84,33.17,86370,308403476.0,13.87,8.17,2.75,6.9,4594509267.15
2024-08-28,34.76,34.33,35.12,33.67,85665,293950383.0,3.98,-5.71,-2.08,6.85,4332037987.95
2024-08-29,33.92,35.43,36.49,33.4,90900,318761577.0,9.0,3.2,1.1,7.27,4470844914.45
2024-08-30,35.29,35.75,36.46,35.07,80951,290292570.0,3.92,0.9,0.32,6.47,4511225111.25
2024-09-02,35.48,34.53,36.39,34.5,62782,222380654.0,5.29,-3.41,-1.22,5.02,4357275610.95
2024-09-03,34.26,35.21,35.55,33.88,51558,179455255.0,4.84,1.97,0.68,4.12,4443083529.150001
2024-09-04,34.81,36.06,36.73,34.77,81211,292735859.0,5.57,2.41,0.85,6.49,4550343426.900001
2024-09-05,36.27,35.89,36.98,35.63,71175,257972484.0,3.74,-0.47,-0.17,5.69,4528891447.35
2024-09-06,35.7,34.15,35.9,34.05,57090,198510533.0,5.15,-4.85,-1.74,4.56,4309324127.25
2024-09-09,33.73,33.53,34.34,33.23,35783,120337331.0,3.25,-1.82,-0.62,2.86,4231087495.9500003
2024-09-10,33.54,33.71,33.92,32.83,36088,120654120.0,3.25,0.54,0.18,2.88,4253801356.65
2024-09-11,33.45,34.18,34.49,33.33,44367,151182183.0,3.44,1.39,0.47,3.55,4313109770.7
2024-09-12,34.28,34.33,35.88,34.01,54550,190754001.0,5.47,0.44,0.15,4.36,4332037987.95
2024-09-13,34.34,32.95,34.43,32.93,40695,135821742.0,4.37,-4.02,-1.38,3.25,4157898389.2500005
2024-09-18,32.83,31.83,32.98,31.51,31805,102011148.0,4.46,-3.4,-1.12,2.54,4016567700.45
2024-09-19,32.01,31.96,32.8,31.8,32907,106036879.0,3.14,0.41,0.13,2.63,4032972155.4
2024-09-20,32.04,30.82,32.04,30.65,38243,118712630.0,4.35,-3.57,-1.14,3.06,3889117704.3
2024-09-23,30.83,30.89,31.29,30.46,29169,89937482.0,2.69,0.23,0.07,2.33,3897950872.35
2024-09-24,30.9,32.37,32.37,30.8,53500,169729740.0,5.08,4.79,1.48,4.28,4084709282.5499997
2024-09-25,32.7,32.47,33.57,32.42,60224,198748300.0,3.55,0.31,0.1,4.81,4097328094.0499997
2024-09-26,32.36,34.1,34.14,32.19,57275,190467248.0,6.01,5.02,1.63,4.58,4303014721.5
2024-09-27,34.78,37.98,38.83,34.78,114098,421602798.0,11.88,11.38,3.88,9.12,4792624607.7
2024-09-30,40.11,43.88,44.48,39.04,146387,609273909.0,14.32,15.53,5.9,11.7,5537134486.200001
2024-10-08,52.0,50.97,52.0,45.65,170335,835664785.0,14.47,16.16,7.09,13.62,6431808221.55
2024-10-09,48.0,42.74,48.0,42.64,138355,630847867.0,10.52,-16.15,-8.23,11.06,5393280035.1
2024-10-10,43.67,42.85,44.75,42.72,74505,325732857.0,4.75,0.26,0.11,5.96,5407160727.75
2024-10-11,42.0,40.18,42.29,39.71,67710,275678041.0,6.02,-6.23,-2.67,5.41,5070238460.7
2024-10-14,40.52,41.41,41.5,39.7,59085,241181837.0,4.48,3.06,1.23,4.72,5225449842.15
2024-10-15,40.9,40.01,41.66,40.01,53420,218003091.0,3.98,-3.38,-1.4,4.27,5048786481.15
2024-10-16,39.19,39.21,39.78,38.6,43857,171822638.0,2.95,-2.0,-0.8,3.51,4947835989.150001
2024-10-17,39.62,39.0,40.28,39.0,44217,175044379.0,3.26,-0.54,-0.21,3.53,4921336485.0
2024-10-18,38.92,40.85,41.95,38.8,71503,288994105.0,8.08,4.74,1.85,5.72,5154784497.75
2024-10-21,41.85,42.94,44.2,41.01,93829,401163220.0,7.81,5.12,2.09,7.5,5418517658.099999
2024-10-22,42.41,43.91,44.03,41.74,76002,327092958.0,5.33,2.26,0.97,6.08,5540920129.65
2024-10-23,43.62,46.29,47.5,42.97,136329,617758757.0,10.32,5.42,2.38,10.9,5841247843.349999
2024-10-24,45.5,43.63,45.5,43.25,89645,395995697.0,4.86,-5.75,-2.66,7.17,5505587457.450001
2024-10-25,43.41,46.54,48.0,43.21,156210,721136598.0,10.98,6.67,2.91,12.49,5872794872.099999
2024-10-28,46.05,46.5,46.54,44.84,99416,453238323.0,3.65,-0.09,-0.04,7.95,5867747347.5
2024-10-29,47.0,44.68,48.84,44.51,92481,426569375.0,9.31,-3.91,-1.82,7.39,5638084978.2
2024-10-30,43.5,46.04,47.07,43.15,111516,509280405.0,8.77,3.04,1.36,8.91,5809700814.599999
2024-10-31,46.95,46.84,47.83,46.04,125959,592745564.0,3.89,1.74,0.8,10.07,5910651306.6
2024-11-01,46.37,44.22,47.55,44.2,96874,443607291.0,7.15,-5.59,-2.62,7.74,5580038445.3
2024-11-04,44.19,44.73,45.34,43.45,55721,248377774.0,4.27,1.15,0.51,4.45,5644394383.95
2024-11-05,45.67,50.44,51.33,45.01,203048,1002475206.0,14.13,12.77,5.71,16.23,6364928520.599999
2024-11-06,49.79,51.0,54.8,49.55,207755,1079819955.0,10.41,1.11,0.56,16.61,6435593865.0
2024-11-07,48.89,48.92,49.6,47.25,118279,574506269.0,4.61,-4.08,-2.08,9.45,6173122585.8
2024-11-08,49.13,50.3,51.64,49.0,126386,632808313.0,5.4,2.82,1.38,10.1,6347262184.5
2024-11-11,49.95,53.36,54.76,49.49,145408,766987579.0,10.48,6.08,3.06,11.62,6733397816.4
2024-11-12,54.45,54.0,57.98,53.22,158182,875769541.0,8.92,1.2,0.64,12.64,6814158210.0
2024-11-13,53.0,54.55,54.97,52.55,85834,460785081.0,4.48,1.02,0.55,6.86,6883561673.25
2024-11-14,54.02,51.0,55.43,50.8,85202,449287313.0,8.49,-6.51,-3.55,6.81,6435593865.0
2024-11-15,50.26,47.72,50.88,47.63,94790,463542507.0,6.37,-6.43,-3.28,7.58,6021696847.8
2024-11-18,47.33,45.4,48.0,45.0,70708,327479961.0,6.29,-4.86,-2.32,5.65,5728940421.0
2024-11-19,45.6,47.43,47.49,45.52,60606,281879604.0,4.34,4.47,2.03,4.84,5985102294.45
2024-11-20,47.31,47.0,47.41,46.24,55877,261360186.0,2.47,-0.91,-0.43,4.47,5930841405.0
2024-11-21,48.2,49.5,51.5,47.91,107700,531799412.0,7.64,5.32,2.5,8.61,6246311692.5
2024-11-22,48.72,46.4,49.31,46.35,84365,402302918.0,5.98,-6.26,-3.1,6.74,5855128536.0
2024-11-25,45.84,46.73,46.96,45.03,51341,236442916.0,4.16,0.71,0.33,4.1,5896770613.95
2024-11-26,46.47,46.96,49.13,46.28,53575,256756730.0,6.1,0.49,0.23,4.28,5925793880.400001
2024-11-27,46.52,47.6,47.85,45.35,39231,182719310.0,5.32,1.36,0.64,3.14,6006554274.0
2024-11-28,47.3,48.28,49.37,47.02,60491,293627096.0,4.94,1.43,0.68,4.84,6092362192.2
2024-11-29,47.88,49.91,50.16,47.88,71998,355667022.0,4.72,3.38,1.63,5.76,6298048819.65
2024-12-02,48.97,49.21,49.77,47.62,70182,341369807.0,4.31,-1.4,-0.7,5.61,6209717139.150001
2024-12-03,49.9,50.48,51.48,48.76,88102,442570082.0,5.53,2.58,1.27,7.04,6369976045.2
2024-12-04,49.84,47.68,50.0,47.61,66323,322181781.0,4.73,-5.55,-2.8,5.3,6016649323.2
2024-12-05,47.4,47.86,48.12,47.19,36876,175896920.0,1.95,0.38,0.18,2.95,6039363183.9
2024-12-06,47.41,47.51,47.75,46.16,50302,236352224.0,3.32,-0.73,-0.35,4.02,5995197343.65
2024-12-09,47.25,47.04,47.75,46.66,29967,141337176.0,2.29,-0.99,-0.47,2.4,5935888929.599999
2024-12-10,48.1,47.09,48.79,46.86,41440,197888593.0,4.1,0.11,0.05,3.31,5942198335.35
2024-12-11,46.9,46.9,47.38,46.8,27931,131326535.0,1.23,-0.4,-0.19,2.23,5918222593.5
2024-12-12,47.09,47.3,47.78,46.6,30611,144354264.0,2.52,0.85,0.4,2.45,5968697839.5
2024-12-13,47.0,45.92,47.0,45.73,38932,179856331.0,2.68,-2.92,-1.38,3.11,5794558240.8
2024-12-16,45.91,46.6,47.54,45.8,38242,178860652.0,3.79,1.48,0.68,3.06,5880366159.0
2024-12-17,46.4,43.99,46.8,43.94,49288,221920623.0,6.14,-5.6,-2.61,3.94,5551015178.85
2024-12-18,44.01,44.58,45.08,43.53,28748,127532161.0,3.52,1.34,0.59,2.3,5625466166.7
2024-12-19,44.15,43.29,44.35,42.82,42945,186235370.0,3.43,-2.89,-1.29,3.43,5462683498.349999
2024-12-20,43.37,44.04,44.44,43.18,30245,132629083.0,2.91,1.73,0.75,2.42,5557324584.599999
2024-12-23,44.21,42.81,44.41,42.46,29898,130055166.0,4.43,-2.79,-1.23,2.39,5402113203.150001
2024-12-24,42.81,43.64,44.31,42.81,24730,108239190.0,3.5,1.94,0.83,1.98,5506849338.6
2024-12-25,43.75,43.0,43.89,42.52,19414,83402494.0,3.14,-1.47,-0.64,1.55,5426088945.0
2024-12-26,43.3,42.75,43.45,42.68,26778,115224595.0,1.79,-0.58,-0.25,2.14,5394541916.25
2024-12-27,42.67,42.2,43.09,42.08,25721,109651134.0,2.36,-1.29,-0.55,2.06,5325138453.0
2024-12-30,42.35,42.28,43.14,41.78,23102,97919722.0,3.22,0.19,0.08,1.85,5335233502.2
2024-12-31,42.25,41.02,42.74,40.75,30894,128359547.0,4.71,-2.98,-1.26,2.47,5176236477.3
2025-01-02,41.07,41.0,41.8,39.83,33559,136832947.0,4.8,-0.05,-0.02,2.68,5173712715.0
2025-01-03,40.94,40.2,41.77,40.18,29090,119391124.0,3.88,-1.95,-0.8,2.32,5072762223.0
2025-01-06,40.1,39.94,40.88,39.28,19521,78194652.0,3.98,-0.65,-0.26,1.56,5039953313.099999
2025-01-07,40.12,40.31,40.39,39.28,19445,77587476.0,2.78,0.93,0.37,1.55,5086642915.650001
2025-01-08,39.91,40.14,40.5,39.0,25262,100672356.0,3.72,-0.42,-0.17,2.02,5065190936.1
2025-01-09,39.88,40.6,41.16,39.84,25986,105656403.0,3.29,1.15,0.46,2.08,5123237469.0
2025-01-10,40.34,39.25,40.69,39.21,22757,90848612.0,3.65,-3.33,-1.35,1.82,4952883513.75
2025-01-13,38.8,39.3,39.46,38.53,16279,63616012.0,2.37,0.13,0.05,1.3,4959192919.5
2025-01-14,39.44,40.68,40.79,39.11,30323,121643846.0,4.27,3.51,1.38,2.42,5133332518.2
2025-01-15,40.4,42.01,43.2,40.11,55689,232493322.0,7.6,3.27,1.33,4.45,5301162711.15
2025-01-16,41.67,41.92,42.67,41.37,36924,155034039.0,3.09,-0.21,-0.09,2.95,5289805780.8
2025-01-17,41.82,41.7,42.49,41.41,24218,101357544.0,2.58,-0.52,-0.22,1.94,5262044395.5
2025-01-20,42.0,42.18,42.8,41.66,32201,135945521.0,2.73,1.15,0.48,2.57,5322614690.7
2025-01-21,42.25,41.91,42.55,41.4,23572,98463353.0,2.73,-0.64,-0.27,1.88,5288543899.65
2025-01-22,41.92,41.03,41.93,40.77,23389,96241825.0,2.77,-2.1,-0.88,1.87,5177498358.45
2025-01-23,41.46,40.76,41.88,40.76,27881,115269517.0,2.73,-0.66,-0.27,2.23,5143427567.4
2025-01-24,40.51,41.27,41.65,40.49,24130,99588903.0,2.85,1.25,0.51,1.93,5207783506.05
2025-01-27,41.27,40.33,41.88,40.28,20221,82945682.0,3.88,-2.28,-0.94,1.62,5089166677.95
2025-02-05,40.89,40.53,41.11,40.19,20417,82896049.0,2.28,0.5,0.2,1.63,5114404300.95
2025-02-06,40.52,41.85,41.85,40.03,32415,133698708.0,4.49,3.26,1.32,2.59,5280972612.75
2025-02-07,41.83,44.63,45.17,41.59,81570,357714877.0,8.55,6.64,2.78,6.52,5631775572.450001
2025-02-10,44.5,45.01,45.02,43.34,55382,243440462.0,3.76,0.85,0.38,4.43,5679727056.15
2025-02-11,44.89,43.53,44.9,43.34,40326,176820211.0,3.47,-3.29,-1.48,3.22,5492968645.95
2025-02-12,43.53,43.79,43.93,43.2,26525,115378072.0,1.68,0.6,0.26,2.12,5525777555.849999
2025-02-13,43.97,43.1,43.98,43.0,25670,111589389.0,2.24,-1.58,-0.69,2.05,5438707756.5
2025-02-14,43.01,43.13,43.65,43.01,18742,81119182.0,1.48,0.07,0.03,1.5,5442493399.950001
2025-02-17,43.0,42.66,43.37,42.35,33816,144904082.0,2.36,-1.09,-0.47,2.7,5383184985.9
2025-02-18,42.88,44.29,45.83,42.74,88861,393596953.0,7.24,3.82,1.63,7.1,5588871613.349999
2025-02-19,43.93,46.18,46.5,43.75,88834,406639979.0,6.21,4.27,1.89,7.1,5827367150.7
2025-02-20,45.9,45.35,46.5,45.05,46280,210838332.0,3.14,-1.8,-0.83,3.7,5722631015.25
2025-02-21,45.41,46.59,46.95,44.81,70783,326155188.0,4.72,2.73,1.24,5.66,5879104277.85
2025-02-24,46.99,51.24,51.59,46.96,162481,811639394.0,9.94,9.98,4.65,12.99,6465879012.6
2025-02-25,50.0,50.3,52.55,49.92,106373,543313188.0,5.13,-1.83,-0.94,8.5,6347262184.5
2025-02-26,50.5,50.3,52.1,50.0,84586,428278984.0,4.17,0.0,0.0,6.76,6347262184.5
2025-02-27,50.0,50.24,50.75,47.82,99740,490591842.0,5.83,-0.12,-0.06,7.97,6339690897.6
2025-02-28,49.28,50.42,52.33,48.98,133609,684249808.0,6.67,0.36,0.18,10.68,6362404758.3
2025-03-03,50.0,51.0,53.62,49.66,123660,644136546.0,7.85,1.15,0.58,9.88,6435593865.0
2025-03-04,50.61,50.5,50.76,49.21,57953,288725908.0,3.04,-0.98,-0.5,4.63,6372499807.5
2025-03-05,51.0,49.03,51.0,47.66,71589,348134893.0,6.61,-2.91,-1.47,5.72,6187003278.45
2025-03-06,49.01,49.49,50.5,48.48,64499,318465587.0,4.12,0.94,0.46,5.15,6245049811.35
2025-03-07,49.02,48.16,49.47,47.77,60777,293800904.0,3.44,-2.69,-1.33,4.86,6077219618.4
2025-03-10,48.35,50.5,51.25,48.23,90202,451787569.0,6.27,4.86,2.34,7.21,6372499807.5
2025-03-11,49.65,49.49,49.89,48.5,52932,260098072.0,2.75,-2.0,-1.01,4.23,6245049811.35
2025-03-12,49.24,48.28,49.5,48.23,58144,282389477.0,2.57,-2.44,-1.21,4.65,6092362192.2
2025-03-13,48.21,47.18,48.4,46.51,40128,189908983.0,3.91,-2.28,-1.1,3.21,5953555265.7
2025-03-14,47.19,47.7,48.35,46.8,36077,172154561.0,3.29,1.1,0.52,2.88,6019173085.5
2025-03-17,48.14,50.48,52.47,48.13,102086,521269567.0,9.1,5.83,2.78,8.16,6369976045.2
2025-03-18,50.5,54.37,55.32,50.3,153725,815356022.0,9.94,7.71,3.89,12.29,6860847812.549999
2025-03-19,53.36,53.88,54.3,52.45,90622,483967436.0,3.4,-0.9,-0.49,7.24,6799015636.200001
2025-03-20,57.01,54.09,58.47,53.96,163671,915282926.0,8.37,0.39,0.21,13.08,6825515140.35
2025-03-21,54.18,54.99,55.79,53.17,116625,635744800.0,4.84,1.66,0.9,9.32,6939084443.85
2025-03-24,54.52,53.33,55.9,51.75,90235,485497432.0,7.55,-3.02,-1.66,7.21,6729612172.95
2025-03-25,53.72,52.5,54.63,52.22,48093,256791349.0,4.52,-1.56,-0.83,3.84,6624876037.5
2025-03-26,52.05,53.03,54.8,51.7,87257,466584376.0,5.9,1.01,0.53,6.97,6691755738.45
2025-03-27,52.6,48.77,53.05,48.66,105179,525668044.0,8.28,-8.03,-4.26,8.41,6154194368.55
2025-03-28,48.8,47.54,49.88,47.5,62950,305267479.0,4.88,-2.52,-1.23,5.03,5998982987.099999
2025-03-31,47.39,44.94,47.5,44.2,70595,320464218.0,6.94,-5.47,-2.6,5.64,5670893888.099999
2025-04-01,45.38,45.62,46.8,44.6,50329,230200496.0,4.9,1.51,0.68,4.02,5756701806.299999
2025-04-02,45.32,47.2,48.1,45.0,67195,315837686.0,6.8,3.46,1.58,5.37,5956079028.0
2025-04-03,46.8,44.59,47.18,44.3,64832,295700897.0,6.1,-5.53,-2.61,5.18,5626728047.85
2025-04-07,41.29,35.67,41.96,35.67,110274,413244529.0,14.11,-20.0,-8.92,8.81,4501130062.05
2025-04-08,36.68,36.23,37.56,35.66,76682,279507506.0,5.33,1.57,0.56,6.13,4571795406.45
2025-04-09,35.0,37.28,37.6,33.69,77683,280927226.0,10.79,2.9,1.05,6.21,4704292927.2
2025-04-10,38.79,38.32,39.23,38.05,66889,258867352.0,3.17,2.79,1.04,5.35,4835528566.8
2025-04-11,37.8,38.86,39.5,37.5,55432,215467356.0,5.22,1.41,0.54,4.43,4903670148.9
2025-04-14,39.87,39.0,40.0,38.7,50411,198662864.0,3.35,0.36,0.14,4.03,4921336485.0
2025-04-15,39.02,39.08,39.3,38.55,29488,114563993.0,1.92,0.21,0.08,2.36,4931431534.2
2025-04-16,38.9,38.44,39.16,37.6,35260,135203186.0,3.99,-1.64,-0.64,2.82,4850671140.599999
2025-04-17,38.22,38.04,38.68,37.86,26771,102574232.0,2.13,-1.04,-0.4,2.14,4800195894.599999
2025-04-18,38.19,37.77,38.24,37.5,21200,80195750.0,1.95,-0.71,-0.27,1.69,4766125103.55
2025-04-21,37.78,38.35,38.35,37.52,21648,82455759.0,2.2,1.54,0.58,1.73,4839314210.25
2025-04-22,38.2,37.93,38.63,37.63,39997,152303891.0,2.61,-1.1,-0.42,3.2,4786315201.95
2025-04-23,38.08,39.27,39.7,37.98,52921,206293323.0,4.53,3.53,1.34,4.23,4955407276.05
2025-04-24,39.39,38.39,39.68,38.3,43031,167482826.0,3.51,-2.24,-0.88,3.44,4844361734.85
2025-04-25,38.56,38.8,39.2,38.2,31640,122410799.0,2.6,1.07,0.41,2.53,4896098862.0
2025-04-28,38.8,37.91,39.21,37.9,26980,103224121.0,3.38,-2.29,-0.89,2.16,4783791439.65
2025-04-29,35.5,36.71,36.97,35.09,50988,185025509.0,4.96,-3.17,-1.2,4.07,4632365701.650001
2025-04-30,36.72,37.19,37.6,36.72,31793,118103793.0,2.4,1.31,0.48,2.54,4692935996.849999
2025-05-06,37.82,39.3,39.55,37.66,51077,198541318.0,5.08,5.67,2.11,4.08,4959192919.5
2025-05-07,39.78,39.41,40.66,39.0,48701,193802885.0,4.22,0.28,0.11,3.89,4973073612.15
2025-05-08,39.42,40.0,40.9,39.04,53363,214446693.0,4.72,1.5,0.59,4.26,5047524600.0
2025-05-09,40.24,38.91,40.24,38.64,46485,181958953.0,4.0,-2.73,-1.09,3.68,4909979554.65
2025-05-12,39.49,40.23,40.75,39.43,52774,211031657.0,3.39,3.39,1.32,4.18,5076547866.45
2025-05-13,40.99,41.64,42.75,40.63,103324,433451505.0,5.27,3.5,1.41,8.19,5254473108.6
2025-05-14,41.45,40.71,41.53,40.2,53740,218418847.0,3.19,-2.23,-0.93,4.26,5137118161.650001
2025-05-15,40.5,39.8,40.94,39.71,33474,133686109.0,3.02,-2.24,-0.91,2.65,5022286977.0
2025-05-16,39.72,40.12,40.74,39.66,33370,134112617.0,2.71,0.8,0.32,2.64,5062667173.799999
2025-05-19,40.37,40.76,41.09,40.17,40055,163210397.0,2.29,1.6,0.64,3.17,5143427567.4
2025-05-20,40.64,40.64,41.3,40.11,37094,150839787.0,2.92,-0.29,-0.12,2.94,5128284993.6
2025-05-21,40.64,40.13,40.75,39.97,26297,105836630.0,1.92,-1.25,-0.51,2.08,5063929054.950001
2025-05-22,40.01,39.66,40.28,39.4,25422,101140298.0,2.19,-1.17,-0.47,2.01,5004620640.9
2025-05-23,39.86,41.05,42.01,39.4,78850,324711703.0,6.58,3.5,1.39,6.25,5180022120.75
2025-05-26,41.66,41.14,42.44,41.01,70997,295997423.0,3.48,0.22,0.09,5.63,5191379051.1
2025-05-27,41.59,41.0,41.88,40.5,51675,212919499.0,3.35,-0.34,-0.14,4.1,5173712715.0
2025-05-28,41.04,39.85,41.35,39.51,43877,176362196.0,4.49,-2.8,-1.15,3.48,5028596382.75
2025-05-29,39.77,40.18,40.23,39.66,27508,110098206.0,1.43,0.83,0.33,2.18,5070238460.7
2025-05-30,39.88,39.09,40.0,39.0,25343,99919095.0,2.49,-2.71,-1.09,2.01,4932693415.35
2025-06-03,38.89,39.1,39.29,38.45,19753,76864297.0,2.15,0.03,0.01,1.57,4933955296.5
2025-06-04,39.0,39.51,39.79,38.9,22430,88548174.0,2.28,1.05,0.41,1.78,4985692423.65
2025-06-05,39.53,39.79,40.06,39.28,23491,93167069.0,1.97,0.71,0.28,1.86,5021025095.849999
2025-06-06,39.57,42.68,42.74,39.57,112124,466797303.0,7.97,7.26,2.89,8.89,5385708748.2
2025-06-09,42.01,42.46,42.95,42.0,59516,252590998.0,2.23,-0.52,-0.22,4.72,5357947362.900001
2025-06-10,42.45,41.79,42.6,41.2,47816,199467566.0,3.3,-1.58,-0.67,3.79,5273401325.849999
2025-06-11,42.41,42.65,44.57,42.41,66883,291083904.0,5.17,2.06,0.86,5.3,5381923104.75
2025-06-12,42.31,42.71,43.87,42.0,48471,207887627.0,4.38,0.14,0.06,3.84,5389494391.650001
2025-06-13,42.29,41.6,42.71,41.12,52190,217570846.0,3.72,-2.6,-1.11,4.14,5249425584.0
2025-06-16,41.3,41.83,42.3,41.3,29895,125444613.0,2.4,0.55,0.23,2.37,5278448850.45
2025-06-17,41.85,41.78,41.95,41.35,23698,98571291.0,1.43,-0.12,-0.05,1.88,5272139444.7
2025-06-18,42.09,41.76,42.16,41.47,26947,112677389.0,1.65,-0.05,-0.02,2.14,5269615682.4
2025-06-19,41.49,41.12,41.8,40.81,33256,137128694.0,2.37,-1.53,-0.64,2.64,5188855288.799999
2025-06-20,41.51,40.72,42.51,40.5,49942,207158710.0,4.89,-0.97,-0.4,3.96,5138380042.8
2025-06-23,40.65,41.45,41.74,40.3,35345,145613918.0,3.54,1.79,0.73,2.8,5230497366.75
2025-06-24,41.74,43.54,43.61,41.32,72624,311680944.0,5.52,5.04,2.09,5.76,5494230527.099999
2025-06-25,43.54,43.5,43.78,43.01,40887,177466102.0,1.77,-0.09,-0.04,3.24,5489183002.5
2025-06-26,43.4,42.95,44.07,42.72,36002,155804786.0,3.1,-1.26,-0.55,2.85,5419779539.25
2025-06-27,43.24,43.16,43.72,42.88,34156,147719270.0,1.96,0.49,0.21,2.71,5446279043.4
2025-06-30,43.3,43.83,44.2,43.16,42864,187683335.0,2.41,1.55,0.67,3.4,5530825080.45
2025-07-01,43.9,43.87,44.08,43.06,35768,156171363.0,2.33,0.09,0.04,2.83,5535872605.049999
2025-07-02,43.83,45.01,45.32,43.6,89568,398797528.0,3.92,2.6,1.14,7.1,5679727056.15
2025-07-03,44.97,44.31,44.97,44.02,52271,231415480.0,2.11,-1.56,-0.7,4.14,5591395375.650001
2025-07-04,44.64,43.62,44.89,43.48,40876,179634551.0,3.18,-1.56,-0.69,3.24,5504325576.299999
2025-07-07,42.98,44.34,45.32,42.82,44120,195340776.0,5.73,1.65,0.72,3.5,5595181019.1
2025-07-08,44.27,46.2,46.5,44.01,92183,420767480.0,5.62,4.19,1.86,7.31,5829890913.0
2025-07-09,45.8,45.6,46.5,45.37,47464,217455347.0,2.45,-1.3,-0.6,3.76,5754178044.0
2025-07-10,45.65,46.24,46.99,45.51,68165,316325236.0,3.25,1.4,0.64,5.4,5834938437.6
2025-07-11,46.24,45.51,46.5,45.28,48662,222674509.0,2.64,-1.58,-0.73,3.86,5742821113.65
2025-07-14,45.45,45.62,45.93,45.11,34359,156231274.0,1.8,0.24,0.11,2.72,5756701806.299999
2025-07-15,45.22,45.19,45.81,44.44,40839,183628283.0,3.0,-0.94,-0.43,3.24,5702440916.849999
2025-07-16,45.2,44.69,45.33,44.5,26215,117320104.0,1.84,-1.11,-0.5,2.08,5639346859.349999
2025-07-17,44.88,45.19,45.4,44.6,34039,153401909.0,1.79,1.12,0.5,2.7,5702440916.849999
2025-07-18,45.14,44.94,45.51,44.49,33627,150894589.0,2.26,-0.55,-0.25,2.66,5670893888.099999
2025-07-21,44.75,45.08,45.09,44.66,23854,107014831.0,0.96,0.31,0.14,1.89,5688560224.2
2025-07-22,44.9,45.25,45.78,44.68,36323,164270512.0,2.44,0.38,0.17,2.88,5710012203.75
2025-07-23,45.26,43.95,45.48,43.95,40786,182144441.0,3.38,-2.87,-1.3,3.23,5545967654.25
2025-07-24,44.19,44.59,44.65,43.97,31775,140935449.0,1.55,1.46,0.64,2.52,5626728047.85
2025-07-25,44.31,44.67,44.76,43.93,25702,113971276.0,1.86,0.18,0.08,2.04,5636823097.05
2025-07-28,44.7,45.24,45.74,44.19,52546,235893213.0,3.47,1.28,0.57,4.16,5708750322.6
2025-07-29,45.2,45.13,45.45,44.47,34941,157264555.0,2.17,-0.24,-0.11,2.77,5694869629.950001
2025-07-30,45.2,44.31,45.48,43.91,36481,162911795.0,3.48,-1.82,-0.82,2.89,5591395375.650001
2025-07-31,44.33,42.94,44.8,42.6,50515,219632232.0,4.97,-3.09,-1.37,4.0,5418517658.099999
2025-08-01,42.99,43.62,44.29,42.76,45138,197449045.0,3.56,1.58,0.68,3.58,5504325576.299999
2025-08-04,43.39,43.57,43.64,42.83,24041,104007992.0,1.86,-0.11,-0.05,1.91,5498016170.55
2025-08-05,43.57,43.47,43.77,43.31,30181,131271314.0,1.06,-0.23,-0.1,2.39,5485397359.05
2025-08-06,43.48,44.33,44.5,43.15,44621,195637544.0,3.11,1.98,0.86,3.54,5593919137.95
