交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-02-28,99.81,100.84,101.79,99.81,14748,148854324.0,1.98,0.81,0.81,0.17,181585433099.76
2024-02-29,99.92,102.0,102.0,99.62,12774,129389635.0,2.36,1.15,1.16,0.14,183674277828.0
2024-03-01,101.5,100.88,102.39,100.46,11331,114316642.0,1.89,-1.1,-1.12,0.13,181657462228.31998
2024-03-04,100.5,101.73,102.0,100.11,14621,147599673.0,1.87,0.84,0.85,0.16,183188081210.22
2024-03-05,101.72,102.1,102.35,100.86,9208,93757093.0,1.46,0.36,0.37,0.1,183854350649.4
2024-03-06,101.6,101.7,103.84,101.41,13039,133362884.0,2.38,-0.39,-0.4,0.15,183134059363.80002
2024-03-07,101.7,102.3,103.8,101.5,11269,115847639.0,2.26,0.59,0.6,0.13,184214496292.19998
2024-03-08,101.91,101.1,102.69,100.9,8167,82888429.0,1.75,-1.17,-1.2,0.09,182053622435.4
2024-03-11,100.85,101.72,101.98,100.6,7640,77416163.0,1.36,0.61,0.62,0.09,183170073928.08
2024-03-12,101.6,102.99,103.35,101.32,10970,112572749.0,2.0,1.25,1.27,0.12,185456998759.86
2024-03-13,103.0,102.59,103.59,101.55,8276,84791228.0,1.98,-0.39,-0.4,0.09,184736707474.26
2024-03-14,102.57,103.17,104.27,102.0,10553,109196355.0,2.21,0.57,0.58,0.12,185781129838.38
2024-03-15,102.6,103.75,103.75,101.53,17569,180442497.0,2.15,0.56,0.58,0.2,186825552202.5
2024-03-18,103.67,103.1,103.67,102.16,8979,92333214.0,1.46,-0.63,-0.65,0.1,185655078863.4
2024-03-19,102.68,103.94,105.0,102.58,11821,122987854.0,2.35,0.81,0.84,0.13,187167690563.16
2024-03-20,104.02,103.96,104.59,103.3,6979,72432565.0,1.24,0.02,0.02,0.08,187203705127.44
2024-03-21,103.8,102.55,105.0,102.5,9592,99142320.0,2.4,-1.36,-1.41,0.11,184664678345.69998
2024-03-22,102.5,101.52,102.68,101.0,8312,84584725.0,1.64,-1.0,-1.03,0.09,182809928285.28
2024-03-25,100.99,102.27,103.37,100.79,9140,93676360.0,2.54,0.74,0.75,0.1,184160474445.78
2024-03-26,102.23,102.6,103.0,101.95,8453,86699560.0,1.03,0.32,0.33,0.1,184754714756.4
2024-03-27,103.2,102.98,103.87,102.44,10235,105724510.0,1.39,0.37,0.38,0.12,185438991477.72
2024-03-28,102.57,102.49,104.0,101.0,10832,111374799.0,2.91,-0.48,-0.49,0.12,184556634652.86
2024-03-29,102.02,103.25,103.8,101.7,9808,100841135.0,2.05,0.74,0.76,0.11,185925188095.5
2024-04-01,103.54,103.26,104.93,102.0,12092,124751321.0,2.84,0.01,0.01,0.14,185943195377.64
2024-04-02,103.27,104.44,104.98,102.62,11601,120647064.0,2.29,1.14,1.18,0.13,188068054670.16
2024-04-03,104.4,105.25,106.58,104.07,11235,118690790.0,2.4,0.78,0.81,0.13,189526644523.5
2024-04-08,105.38,106.9,107.75,104.61,18682,199281368.0,2.98,1.57,1.65,0.21,192497846076.6
2024-04-09,105.96,105.78,107.28,105.45,10625,112649896.0,1.71,-1.05,-1.12,0.12,190481030476.92
2024-04-10,105.42,105.61,106.46,105.05,9877,104391425.0,1.33,-0.16,-0.17,0.11,190174906680.54
2024-04-11,105.12,104.82,105.85,104.57,7486,78682447.0,1.21,-0.75,-0.79,0.08,188752331391.47998
2024-04-12,104.55,104.88,105.5,104.52,8556,89835003.0,0.93,0.06,0.06,0.1,188860375084.31998
2024-04-15,104.89,107.01,107.2,104.89,14597,155183305.0,2.2,2.03,2.13,0.16,192695926180.14
2024-04-16,107.03,107.82,110.75,106.7,25258,275082021.0,3.78,0.76,0.81,0.28,194154516033.47998
2024-04-17,107.86,109.79,109.87,105.67,13032,140892372.0,3.9,1.83,1.97,0.15,197701950615.06
2024-04-18,109.79,109.13,111.71,108.8,15921,175320490.0,2.65,-0.6,-0.66,0.18,196513469993.81998
2024-04-19,108.78,109.48,110.6,108.56,10100,110727515.0,1.87,0.32,0.35,0.11,197143724868.72
2024-04-22,109.25,108.5,111.25,108.09,15804,173099542.0,2.89,-0.9,-0.98,0.18,195379011219.0
2024-04-23,107.99,108.39,109.0,107.06,15024,162606704.0,1.79,-0.1,-0.11,0.17,195180931115.46
2024-04-24,108.78,108.11,109.49,107.13,11695,126129625.0,2.18,-0.26,-0.28,0.13,194676727215.54
2024-04-25,107.7,107.75,108.1,106.81,13061,140362196.0,1.19,-0.33,-0.36,0.15,194028465058.5
2024-04-26,110.0,116.5,117.38,108.07,50566,572496568.0,8.64,8.12,8.75,0.57,209784836931.0
2024-04-29,116.48,118.12,120.0,115.38,29760,351306048.0,3.97,1.39,1.62,0.34,212702016637.68002
2024-04-30,117.0,119.51,120.89,116.72,20383,243982944.0,3.53,1.18,1.39,0.23,215205028855.14
2024-05-06,120.8,123.8,124.48,118.52,29698,363942332.0,4.99,3.59,4.29,0.33,222930152893.19998
2024-05-07,122.35,124.87,126.39,122.01,24530,306295386.0,3.54,0.86,1.07,0.28,224856932082.18002
2024-05-08,124.88,123.34,125.79,122.26,20014,248408996.0,2.83,-1.23,-1.53,0.23,222101817914.76
2024-05-09,123.44,125.32,126.25,123.0,18874,235726636.0,2.63,1.61,1.98,0.21,225667259778.47998
2024-05-10,125.01,128.52,128.99,125.0,14504,185055402.0,3.18,2.55,3.2,0.16,231429590063.28003
2024-05-13,128.0,130.85,131.59,127.24,21832,283840417.0,3.38,1.81,2.33,0.25,235625286801.9
2024-05-14,130.85,129.7,130.86,128.36,17518,226692131.0,1.91,-0.88,-1.15,0.2,233554449355.8
2024-05-15,129.45,127.79,129.9,127.6,10397,133568557.0,1.77,-1.47,-1.91,0.12,230115058467.06
2024-05-16,127.79,127.97,128.93,126.97,13931,178462559.0,1.53,0.14,0.18,0.16,230439189545.58
2024-05-17,127.56,126.16,128.4,124.27,21981,275516873.0,3.23,-1.41,-1.81,0.25,227179871478.24
2024-05-20,125.75,123.25,126.1,122.93,19166,237495679.0,2.51,-2.31,-2.91,0.22,221939752375.5
2024-05-21,123.0,123.4,124.78,122.99,14976,185616717.0,1.45,0.12,0.15,0.17,222209861607.6
2024-05-22,123.4,123.93,125.78,123.21,20275,252467170.0,2.08,0.43,0.53,0.23,223164247561.02002
2024-05-23,123.98,124.72,125.06,123.1,11719,145678363.0,1.58,0.64,0.79,0.13,224586822850.08
2024-05-24,124.1,123.18,125.7,123.02,8195,101727165.0,2.15,-1.23,-1.54,0.09,221813701400.52002
2024-05-27,123.1,126.03,126.21,122.38,14399,179777243.0,3.11,2.31,2.85,0.16,226945776810.42
2024-05-28,125.8,124.5,127.17,124.22,9561,119731076.0,2.34,-1.21,-1.53,0.11,224190662643.0
2024-05-29,124.5,124.43,124.98,123.12,8411,104247054.0,1.49,-0.06,-0.07,0.09,224064611668.02002
2024-05-30,124.03,122.64,124.39,122.33,12792,157555643.0,1.66,-1.44,-1.79,0.14,220841308164.96
2024-05-31,122.98,121.04,123.2,120.5,23525,285393924.0,2.2,-1.3,-1.6,0.26,217960143022.56
2024-06-03,121.04,122.97,124.1,120.61,17216,211555071.0,2.88,1.59,1.93,0.19,221435548475.58
2024-06-04,122.63,122.26,123.16,120.96,17996,219539893.0,1.79,-0.58,-0.71,0.2,220157031443.64
2024-06-05,122.1,122.47,124.1,121.68,15714,192912131.0,1.98,0.17,0.21,0.18,220535184368.58
2024-06-06,82.19,81.93,82.78,80.58,28487,233349215.0,1.8,-33.1,-40.54,0.22,147533662573.02002
2024-06-07,82.5,82.01,83.5,81.78,29203,240812615.0,2.1,0.1,0.08,0.23,147677720830.14
2024-06-11,81.94,82.33,83.13,81.49,23517,193039918.0,2.0,0.39,0.32,0.18,148253953858.62
2024-06-12,82.38,83.18,83.41,81.8,22907,189968165.0,1.96,1.03,0.85,0.18,149784572840.52002
2024-06-13,83.5,83.08,83.8,81.87,27740,230182705.0,2.32,-0.12,-0.1,0.22,149604500019.12
2024-06-14,82.71,85.2,85.83,82.71,40960,348183856.0,3.76,2.55,2.12,0.32,153422043832.80002
2024-06-17,84.66,81.63,84.98,80.78,48394,396221084.0,4.93,-4.19,-3.57,0.38,146993444108.81998
2024-06-18,81.25,81.07,81.6,80.53,22304,180744294.0,1.31,-0.69,-0.56,0.17,145985036308.97998
2024-06-19,81.0,79.4,81.0,79.26,26715,213134044.0,2.15,-2.06,-1.67,0.21,142977820191.6
2024-06-20,79.3,79.53,80.4,78.88,18822,149954757.0,1.91,0.16,0.13,0.15,143211914859.42
2024-06-21,79.35,78.68,79.6,78.27,15779,124159372.0,1.67,-1.07,-0.85,0.12,141681295877.52002
2024-06-24,78.08,78.48,79.3,77.8,16613,130530990.0,1.91,-0.25,-0.2,0.13,141321150234.72
2024-06-25,78.24,79.42,79.97,78.24,18659,147892632.0,2.2,1.2,0.94,0.14,143013834755.88
2024-06-26,79.14,78.61,79.99,77.62,16629,130468152.0,2.98,-1.02,-0.81,0.13,141555244902.54
2024-06-27,78.5,77.39,78.67,77.3,11906,92534612.0,1.74,-1.55,-1.22,0.09,139358356481.46
2024-06-28,77.2,77.12,77.99,76.3,21789,167838472.0,2.18,-0.35,-0.27,0.17,138872159863.68002
2024-07-01,76.59,76.5,77.42,75.81,21408,163633228.0,2.09,-0.8,-0.62,0.17,137755708371.0
2024-07-02,76.06,74.31,76.41,74.23,28919,216344067.0,2.85,-2.86,-2.19,0.22,133812113582.34001
2024-07-03,74.31,73.57,74.9,73.5,13623,100561253.0,1.88,-1.0,-0.74,0.11,132479574703.97998
2024-07-04,73.48,73.99,74.69,73.16,18356,136090841.0,2.08,0.57,0.42,0.14,133235880553.85999
2024-07-05,73.99,73.65,74.7,72.88,13846,101831215.0,2.46,-0.46,-0.34,0.11,132623632961.1
2024-07-08,73.74,74.19,75.23,73.11,22990,170813194.0,2.88,0.73,0.54,0.18,133596026196.65999
2024-07-09,74.3,75.22,75.8,73.8,24434,182909556.0,2.7,1.39,1.03,0.19,135450776257.08
2024-07-10,75.26,74.4,75.52,73.83,15045,111934907.0,2.25,-1.09,-0.82,0.12,133974179121.6
2024-07-11,74.9,76.05,76.66,73.77,21381,161568316.0,3.88,2.22,1.65,0.17,136945380674.7
2024-07-12,76.1,76.34,76.97,75.05,16056,122267525.0,2.52,0.38,0.29,0.12,137467591856.76
2024-07-15,76.0,75.67,76.98,75.43,15858,120477227.0,2.03,-0.88,-0.67,0.12,136261103953.38
2024-07-16,75.55,75.31,75.88,74.48,14536,109098356.0,1.85,-0.48,-0.36,0.11,135612841796.34001
2024-07-17,75.03,76.05,76.33,74.85,19654,148973533.0,1.97,0.98,0.74,0.15,136945380674.7
2024-07-18,75.61,76.38,76.85,75.4,17717,134983988.0,1.91,0.43,0.33,0.14,137539620985.31998
2024-07-19,76.1,74.17,76.84,73.89,31000,232426133.0,3.86,-2.89,-2.21,0.24,133560011632.38
2024-07-22,74.19,73.61,74.75,73.01,18511,136632651.0,2.35,-0.76,-0.56,0.14,132551603832.54
2024-07-23,73.4,70.39,73.59,70.37,26293,188168926.0,4.37,-4.37,-3.22,0.2,126753258983.46
2024-07-24,70.16,69.72,71.15,69.51,20201,141707566.0,2.33,-0.95,-0.67,0.16,125546771080.08
2024-07-25,69.37,68.08,69.67,67.85,28120,192342709.0,2.61,-2.35,-1.64,0.22,122593576809.12
2024-07-26,68.2,68.11,69.37,67.12,19065,130112210.0,3.3,0.04,0.03,0.15,122647598655.54
2024-07-29,68.1,67.83,68.45,67.05,21293,144007517.0,2.06,-0.41,-0.28,0.17,122143394755.62
2024-07-30,67.55,66.78,67.63,66.11,22317,148707609.0,2.24,-1.55,-1.05,0.17,120252630130.92
2024-07-31,66.68,70.12,70.28,66.33,30160,207949761.0,5.91,5.0,3.34,0.23,126267062365.68001
2024-08-01,70.12,68.31,71.28,68.1,27034,186454407.0,4.54,-2.58,-1.81,0.21,123007744298.34001
2024-08-02,68.12,67.61,69.29,67.54,17623,120381918.0,2.56,-1.02,-0.7,0.14,121747234548.54
2024-08-05,67.56,67.2,69.5,67.1,21921,149099760.0,3.55,-0.61,-0.41,0.17,121008935980.8
2024-08-06,67.55,68.16,68.8,67.21,22045,150025800.0,2.37,1.43,0.96,0.17,122737635066.23999
2024-08-07,68.1,68.03,69.15,67.48,16810,114869082.0,2.45,-0.19,-0.13,0.13,122503540398.42
2024-08-08,67.83,68.7,69.01,67.35,17390,118893702.0,2.44,0.98,0.67,0.14,123710028301.8
2024-08-09,68.73,68.56,69.66,68.43,11662,80290601.0,1.79,-0.2,-0.14,0.09,123457926351.84001
2024-08-12,68.42,69.05,69.93,67.99,16515,114153959.0,2.83,0.71,0.49,0.13,124340283176.7
2024-08-13,68.91,69.6,69.69,68.2,13639,94188091.0,2.16,0.8,0.55,0.11,125330683694.4
2024-08-14,69.6,68.61,69.76,68.0,13396,92103118.0,2.53,-1.42,-0.99,0.1,123547962762.54
2024-08-15,68.49,68.28,69.36,67.82,14381,98565041.0,2.24,-0.48,-0.33,0.11,122953722451.92
2024-08-16,68.1,67.43,68.58,67.39,12577,85337908.0,1.74,-1.24,-0.85,0.1,121423103470.02002
2024-08-19,67.43,67.69,68.29,66.99,14219,96029077.0,1.93,0.39,0.26,0.11,121891292805.65999
2024-08-20,67.17,67.67,67.88,67.09,10107,68164855.0,1.17,-0.03,-0.02,0.08,121855278241.38
2024-08-21,67.27,68.0,68.48,66.48,16866,113923602.0,2.96,0.49,0.33,0.13,122449518552.0
2024-08-22,68.0,68.1,68.56,67.4,11997,81645440.0,1.71,0.15,0.1,0.09,122629591373.4
2024-08-23,67.7,70.8,71.79,67.65,34716,244001741.0,6.08,3.96,2.7,0.27,127491557551.2
2024-08-26,70.81,68.61,71.07,68.36,28066,194979028.0,3.83,-3.09,-2.19,0.22,123547962762.54
2024-08-27,69.1,66.19,69.1,66.03,27367,183226261.0,4.47,-3.53,-2.42,0.21,119190200484.65999
2024-08-28,66.19,65.58,67.1,65.33,18662,122977338.0,2.67,-0.92,-0.61,0.15,118091756274.12
2024-08-29,65.2,66.57,66.6,65.2,18138,120032450.0,2.13,1.51,0.99,0.14,119874477205.97998
2024-08-30,67.0,67.76,69.5,65.7,47086,317157372.0,5.71,1.79,1.19,0.37,122017343780.64001
2024-09-02,67.01,63.96,67.15,63.96,47773,309740104.0,4.71,-5.61,-3.8,0.37,115174576567.44
2024-09-03,63.63,64.41,64.89,63.63,24260,156145687.0,1.97,0.7,0.45,0.19,115984904263.73999
2024-09-04,64.19,63.81,65.26,63.54,26332,169152460.0,2.67,-0.93,-0.6,0.2,114904467335.34001
2024-09-05,63.88,63.43,64.31,63.03,23726,150485046.0,2.01,-0.6,-0.38,0.18,114220190614.02
2024-09-06,63.59,62.91,64.25,62.89,15667,99490279.0,2.14,-0.82,-0.52,0.12,113283811942.73999
2024-09-09,62.9,61.92,63.07,61.58,19482,120732107.0,2.37,-1.57,-0.99,0.15,111501091010.88
2024-09-10,61.95,61.71,62.25,61.32,14292,88201724.0,1.5,-0.34,-0.21,0.11,111122938085.94
2024-09-11,61.5,63.5,64.25,61.01,25320,159805346.0,5.25,2.9,1.79,0.2,114346241589.0
2024-09-12,63.5,62.71,64.6,62.7,18212,115601651.0,2.99,-1.24,-0.79,0.14,112923666299.94
2024-09-13,62.53,62.74,63.75,62.39,16805,105959529.0,2.17,0.05,0.03,0.13,112977688146.36
2024-09-18,63.09,64.56,64.73,61.8,23028,145648297.0,4.67,2.9,1.82,0.18,116255013495.84001
2024-09-19,64.6,65.67,66.6,64.05,32436,212536096.0,3.95,1.72,1.11,0.25,118253821813.38
2024-09-20,65.55,64.93,66.0,64.55,17773,115532225.0,2.21,-1.13,-0.74,0.14,116921282935.02002
2024-09-23,64.83,66.25,66.51,64.4,24849,164009774.0,3.25,2.03,1.32,0.19,119298244177.5
2024-09-24,66.5,67.5,68.11,64.8,39061,260730939.0,5.0,1.89,1.25,0.3,121549154445.0
2024-09-25,68.37,69.14,71.03,68.37,38839,270507862.0,3.94,2.43,1.64,0.3,124502348715.96
2024-09-26,68.7,73.29,73.48,68.2,44569,316290042.0,7.64,6.0,4.15,0.35,131975370804.06001
2024-09-27,74.1,77.14,78.16,73.8,34386,259552039.0,5.95,5.25,3.85,0.27,138908174427.96
2024-09-30,78.71,83.26,83.77,77.79,94527,767450502.0,7.75,7.93,6.12,0.73,149928631097.64
2024-10-08,91.55,82.4,91.55,80.11,145534,1241055147.0,13.74,-1.03,-0.86,1.13,148380004833.6
2024-10-09,82.5,77.7,82.5,76.57,73296,581467100.0,7.2,-5.7,-4.7,0.57,139916582227.80002
2024-10-10,77.76,80.0,81.49,77.5,45316,361489751.0,5.14,2.96,2.3,0.35,144058257120.0
2024-10-11,79.81,76.72,79.81,75.87,34621,267848068.0,4.93,-4.1,-3.28,0.27,138151868578.08
2024-10-14,77.24,77.39,78.44,76.04,39381,304145636.0,3.13,0.87,0.67,0.31,139358356481.46
2024-10-15,77.28,75.92,77.54,75.9,36027,276103185.0,2.12,-1.9,-1.47,0.28,136711286006.88
2024-10-16,75.2,73.82,76.0,73.6,31535,235002081.0,3.16,-2.77,-2.1,0.25,132929756757.47998
2024-10-17,74.01,71.68,74.43,71.5,43018,313291494.0,3.97,-2.9,-2.14,0.33,129076198379.52002
2024-10-18,71.43,73.45,74.78,70.81,59681,434765966.0,5.54,2.47,1.77,0.46,132263487318.3
2024-10-21,73.35,72.84,74.23,71.67,50497,368796319.0,3.49,-0.83,-0.61,0.39,131165043107.76001
2024-10-22,72.84,73.5,74.36,72.33,40068,294703588.0,2.79,0.91,0.66,0.31,132353523729.0
2024-10-23,73.54,74.2,75.7,73.01,46840,348390902.0,3.66,0.95,0.7,0.36,133614033478.8
2024-10-24,74.29,73.49,74.47,73.05,25451,187004056.0,1.91,-0.96,-0.71,0.2,132335516446.85999
2024-10-25,73.4,75.44,75.99,73.0,42001,313781161.0,4.07,2.65,1.95,0.33,135846936464.15999
2024-10-28,75.44,75.28,75.6,74.3,33610,251397480.0,1.72,-0.21,-0.16,0.26,135558819949.92
2024-10-29,75.31,74.76,76.34,74.63,32590,245764317.0,2.27,-0.69,-0.52,0.25,134622441278.64001
2024-10-30,74.28,74.02,75.17,73.3,23529,173875309.0,2.5,-0.99,-0.74,0.18,133289902400.28
2024-10-31,73.72,72.83,73.72,72.62,33831,246743578.0,1.49,-1.61,-1.19,0.26,131147035825.62
2024-11-01,72.66,72.99,73.64,72.01,25474,185808795.0,2.24,0.22,0.16,0.2,131435152339.85999
2024-11-04,72.98,73.04,73.68,72.12,28522,207057395.0,2.14,0.07,0.05,0.22,131525188750.56001
2024-11-05,72.98,74.09,74.09,72.18,34536,253225343.0,2.62,1.44,1.05,0.27,133415953375.26001
2024-11-06,73.93,73.4,74.76,73.18,31148,229961777.0,2.13,-0.93,-0.69,0.24,132173450907.6
2024-11-07,73.0,77.19,77.49,72.72,51046,386945747.0,6.5,5.16,3.79,0.4,138998210838.66
2024-11-08,77.25,76.47,78.78,75.81,38711,298615021.0,3.85,-0.93,-0.72,0.3,137701686524.58
2024-11-11,75.72,76.68,76.71,74.3,35208,265938586.0,3.15,0.27,0.21,0.27,138079839449.52002
2024-11-12,76.68,75.39,78.2,75.06,31091,238249914.0,4.09,-1.68,-1.29,0.24,135756900053.46
2024-11-13,74.94,75.56,76.22,74.71,19103,143847116.0,2.0,0.23,0.17,0.15,136063023849.84001
2024-11-14,75.0,74.41,76.97,74.38,29398,222382140.0,3.43,-1.52,-1.15,0.23,133992186403.73999
2024-11-15,74.12,74.0,75.12,73.33,23239,172657871.0,2.41,-0.55,-0.41,0.18,133253887836.0
2024-11-18,74.05,73.25,75.09,73.11,23265,172279683.0,2.68,-1.01,-0.75,0.18,131903341675.5
2024-11-19,73.25,73.2,73.9,71.88,23773,173042504.0,2.76,-0.07,-0.05,0.18,131813305264.8
2024-11-20,73.31,73.79,73.86,72.12,25203,183752185.0,2.38,0.81,0.59,0.2,132875734911.06001
2024-11-21,73.81,73.72,74.7,73.25,21396,158395872.0,1.97,-0.09,-0.07,0.17,132749683936.08
2024-11-22,73.63,71.46,74.38,71.46,19612,142423058.0,3.96,-3.07,-2.26,0.15,128680038172.43999
2024-11-25,72.03,71.55,72.4,70.9,18334,131058509.0,2.1,0.13,0.09,0.14,128842103711.7
2024-11-26,70.95,68.98,71.89,68.98,34320,240848884.0,4.07,-3.59,-2.57,0.27,124214232201.72
2024-11-27,69.0,71.98,72.2,68.94,34006,241477412.0,4.73,4.35,3.0,0.26,129616416843.72
2024-11-28,72.0,70.49,72.15,69.99,21374,151120413.0,3.0,-2.07,-1.49,0.17,126933331804.85999
2024-11-29,70.0,71.15,71.62,70.0,21855,155184500.0,2.3,0.94,0.66,0.17,128121812426.1
2024-12-02,71.0,72.1,72.3,70.6,20044,143839393.0,2.39,1.34,0.95,0.16,129832504229.4
2024-12-03,72.1,72.14,72.8,71.45,15557,112067006.0,1.87,0.06,0.04,0.12,129904533357.96
2024-12-04,72.13,72.15,72.38,71.61,15861,114253231.0,1.07,0.01,0.01,0.12,129922540640.1
2024-12-05,72.15,71.02,72.44,70.81,15430,109884858.0,2.26,-1.57,-1.13,0.12,127887717758.28
2024-12-06,71.7,71.88,72.4,71.01,19333,138851564.0,1.96,1.21,0.86,0.15,129436344022.31999
2024-12-09,71.78,73.25,74.1,71.5,32112,235233400.0,3.62,1.91,1.37,0.25,131903341675.5
2024-12-10,74.8,73.86,75.49,73.66,34436,256114950.0,2.5,0.83,0.61,0.27,133001785886.04
2024-12-11,73.59,74.95,75.79,73.49,30297,227030947.0,3.11,1.48,1.09,0.24,134964579639.3
2024-12-12,75.02,75.65,75.96,74.68,23070,174033440.0,1.71,0.93,0.7,0.18,136225089389.1
2024-12-13,75.5,72.9,75.84,72.82,30267,224090772.0,3.99,-3.64,-2.75,0.24,131273086800.6
2024-12-16,72.9,71.12,73.09,70.62,30729,219271853.0,3.39,-2.44,-1.78,0.24,128067790579.68001
2024-12-17,71.0,71.53,73.12,70.9,23560,169986311.0,3.12,0.58,0.41,0.18,128806089147.42
2024-12-18,71.8,71.76,72.29,71.48,12703,91322184.0,1.13,0.32,0.23,0.1,129220256636.64001
2024-12-19,71.52,71.63,72.27,71.18,13953,100067200.0,1.52,-0.18,-0.13,0.11,128986161968.81999
2024-12-20,71.95,71.74,72.24,71.01,16134,115813038.0,1.72,0.15,0.11,0.13,129184242072.35999
2024-12-23,71.42,71.73,73.13,71.42,21667,156856633.0,2.38,-0.01,-0.01,0.17,129166234790.22
2024-12-24,71.8,72.69,72.72,71.68,13060,94296387.0,1.45,1.34,0.96,0.1,130894933875.65999
2024-12-25,72.76,72.73,73.4,72.06,13226,96290302.0,1.84,0.06,0.04,0.1,130966963004.22
2024-12-26,73.27,72.25,73.28,71.71,16916,122111353.0,2.16,-0.66,-0.48,0.13,130102613461.5
2024-12-27,71.72,72.03,72.4,71.61,13941,100384073.0,1.09,-0.3,-0.22,0.11,129706453254.42
2024-12-30,71.99,71.4,72.51,70.92,24705,176625256.0,2.21,-0.87,-0.63,0.19,128571994479.6
2024-12-31,71.25,70.24,71.5,69.96,26516,187297090.0,2.16,-1.62,-1.16,0.21,126483149751.35999
2025-01-02,70.03,68.95,70.34,68.57,39164,271806654.0,2.52,-1.84,-1.29,0.3,124160210355.3
2025-01-03,68.66,68.18,70.08,68.02,23249,160694474.0,2.99,-1.12,-0.77,0.18,122773649630.52002
2025-01-06,68.29,68.28,68.77,67.9,19221,131328387.0,1.28,0.15,0.1,0.15,122953722451.92
2025-01-07,68.29,69.2,69.4,67.6,17103,117725293.0,2.64,1.35,0.92,0.13,124610392408.8
2025-01-08,68.91,69.29,69.88,68.5,15849,109757400.0,1.99,0.13,0.09,0.12,124772457948.06001
2025-01-09,69.09,68.42,69.64,68.36,16379,112831633.0,1.85,-1.26,-0.87,0.13,123205824401.88
2025-01-10,68.5,67.61,68.97,67.6,18583,126151172.0,2.0,-1.18,-0.81,0.14,121747234548.54
2025-01-13,67.02,66.66,67.88,66.48,18589,124460834.0,2.07,-1.41,-0.95,0.14,120036542745.23999
2025-01-14,66.71,67.76,68.0,66.55,18483,124678950.0,2.18,1.65,1.1,0.14,122017343780.64001
2025-01-15,67.79,69.24,69.88,67.5,23817,164314097.0,3.51,2.18,1.48,0.19,124682421537.35999
2025-01-16,69.24,68.7,69.88,67.78,21093,144950396.0,3.03,-0.78,-0.54,0.16,123710028301.8
2025-01-17,68.66,69.99,70.39,68.46,24044,167863856.0,2.81,1.88,1.29,0.19,126032967697.85999
2025-01-20,70.28,69.72,70.9,69.62,16966,119234759.0,1.83,-0.39,-0.27,0.13,125546771080.08
2025-01-21,70.0,70.0,70.1,69.02,13926,96977919.0,1.55,0.4,0.28,0.11,126050974980.0
2025-01-22,69.59,69.68,70.14,68.72,10096,70162701.0,2.03,-0.46,-0.32,0.08,125474741951.52002
2025-01-23,70.0,69.42,70.36,68.98,15327,106507254.0,1.98,-0.37,-0.26,0.12,125006552615.88
2025-01-24,69.1,69.98,70.4,69.1,13416,93892117.0,1.87,0.81,0.56,0.1,126014960415.72
2025-01-27,69.98,71.23,71.46,69.83,20371,144544492.0,2.33,1.79,1.25,0.16,128265870683.22
2025-02-05,71.32,70.7,71.48,70.0,15537,109775163.0,2.08,-0.74,-0.53,0.12,127311484729.8
2025-02-06,70.35,70.87,71.11,70.26,16626,117581873.0,1.2,0.24,0.17,0.13,127617608526.18001
2025-02-07,71.15,71.41,71.7,70.35,24904,177088618.0,1.9,0.76,0.54,0.19,128590001761.73999
2025-02-10,71.41,72.09,72.17,70.88,24280,173795088.0,1.81,0.95,0.68,0.19,129814496947.26001
2025-02-11,72.2,72.2,72.6,71.8,14392,103879868.0,1.11,0.15,0.11,0.11,130012577050.8
2025-02-12,71.91,72.84,73.1,71.71,23092,167538285.0,1.93,0.89,0.64,0.18,131165043107.76001
2025-02-13,72.7,73.2,73.99,72.44,30533,224105776.0,2.13,0.49,0.36,0.24,131813305264.8
2025-02-14,73.02,74.43,75.0,73.0,25091,186106601.0,2.73,1.68,1.23,0.2,134028200968.02002
2025-02-17,74.0,74.5,74.83,73.71,22430,166423447.0,1.5,0.09,0.07,0.17,134154251943.0
2025-02-18,74.12,75.5,76.88,74.0,53752,406364091.0,3.87,1.34,1.0,0.42,135954980157.0
2025-02-19,75.26,75.7,76.0,74.9,25212,190107924.0,1.46,0.26,0.2,0.2,136315125799.8
2025-02-20,75.6,75.08,75.87,74.6,29306,219993906.0,1.68,-0.82,-0.62,0.23,135198674307.12
2025-02-21,74.8,73.9,75.75,73.79,35737,266998665.0,2.61,-1.57,-1.18,0.28,133073815014.6
2025-02-24,73.81,76.86,77.28,73.5,38738,295263808.0,5.12,4.01,2.96,0.3,138403970528.04
2025-02-25,76.25,75.27,76.61,75.0,22939,173774470.0,2.09,-2.07,-1.59,0.18,135540812667.78
2025-02-26,75.2,74.91,75.83,74.6,22248,166884361.0,1.63,-0.48,-0.36,0.17,134892550510.73999
2025-02-27,74.93,76.05,76.39,74.74,21739,164857955.0,2.2,1.52,1.14,0.17,136945380674.7
2025-02-28,76.05,74.98,76.81,74.81,22300,168452771.0,2.63,-1.41,-1.07,0.17,135018601485.72
2025-03-03,74.99,74.35,75.92,73.8,27654,206548344.0,2.83,-0.84,-0.63,0.21,133884142710.9
2025-03-04,74.3,74.8,75.19,73.85,16680,124534671.0,1.8,0.61,0.45,0.13,134694470407.2
2025-03-05,74.79,75.13,75.46,74.6,10556,79172194.0,1.15,0.44,0.33,0.08,135288710717.81999
2025-03-06,75.1,76.64,77.0,74.18,30703,233077651.0,3.75,2.01,1.51,0.24,138007810320.96
