交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2017-12-12,22.19,22.21,22.88,22.05,29253,65389662.0,3.6,-3.64,-0.84,5.54,12668571740.08
2017-12-13,22.26,22.59,22.79,22.01,20759,46585165.0,3.51,1.71,0.38,3.93,12885323530.32
2017-12-14,22.44,23.45,23.59,22.32,37791,87614720.0,5.62,3.81,0.86,7.15,13375867055.6
2017-12-15,23.2,23.65,24.29,22.8,39858,93895089.0,6.35,0.85,0.2,7.54,13489946945.199999
2017-12-18,23.0,22.51,23.41,22.02,31519,70477835.0,5.88,-4.82,-1.14,5.97,12839691574.480001
2017-12-19,22.15,22.54,22.82,22.15,16781,37695923.0,2.98,0.13,0.03,3.18,12856803557.92
2017-12-20,22.41,22.05,22.5,21.58,18801,41451521.0,4.08,-2.17,-0.49,3.56,12577307828.4
2017-12-21,21.96,22.08,22.35,21.34,17723,38557268.0,4.58,0.14,0.03,3.35,12594419811.839998
2017-12-22,21.98,21.6,22.33,21.55,13152,28777975.0,3.53,-2.17,-0.48,2.49,12320628076.800001
2017-12-25,21.56,20.66,21.87,20.3,16058,33589835.0,7.27,-4.35,-0.94,3.04,11784452595.68
2017-12-26,20.79,21.14,21.34,20.33,14778,31079919.0,4.89,2.32,0.48,2.8,12058244330.720001
2017-12-27,21.96,23.25,23.25,21.96,23914,54832740.0,6.1,9.98,2.11,4.53,13261787166.0
2017-12-28,23.55,24.23,25.29,23.46,84073,203257554.0,7.87,4.22,0.98,15.91,13820778625.04
2017-12-29,24.12,23.88,24.79,23.57,55585,133592339.0,5.04,-1.44,-0.35,10.52,13621138818.24
2018-01-02,23.6,23.57,24.18,23.2,32492,76506077.0,4.1,-1.3,-0.31,6.15,13444314989.36
2018-01-03,23.62,23.36,23.85,23.02,28756,66998058.0,3.52,-0.89,-0.21,5.44,13324531105.279999
2018-01-04,23.33,23.31,23.56,23.1,23131,53968234.0,1.97,-0.21,-0.05,4.38,13296011132.88
2018-01-05,23.26,24.14,24.28,23.18,43512,104111215.0,4.72,3.56,0.83,8.24,13769442674.720001
2018-01-08,23.82,23.61,23.89,23.1,29300,68648929.0,3.27,-2.2,-0.53,5.55,13467130967.279999
2018-01-09,23.6,23.11,23.6,22.92,20077,46596344.0,2.88,-2.12,-0.5,3.8,13181931243.279999
2018-01-10,23.03,22.48,23.42,22.1,20405,46489694.0,5.71,-2.73,-0.63,3.86,12822579591.04
2018-01-11,22.18,22.76,22.95,22.08,19032,42821700.0,3.87,1.25,0.28,3.6,12982291436.480001
2018-01-12,22.76,21.9,22.76,21.78,16747,37299670.0,4.31,-3.78,-0.86,3.17,12491747911.199999
2018-01-15,21.64,20.71,21.65,20.6,20047,42379044.0,4.79,-5.43,-1.19,3.79,11812972568.08
2018-01-16,20.35,21.6,21.65,20.35,17662,37440527.0,6.28,4.3,0.89,3.34,12320628076.800001
2018-01-17,21.38,21.81,22.17,21.16,17317,37559410.0,4.68,0.97,0.21,3.28,12440411960.88
2018-01-18,21.7,21.71,22.08,21.41,11563,25102707.0,3.07,-0.46,-0.1,2.19,12383372016.08
2018-01-19,21.65,20.88,22.06,20.75,17370,37017032.0,6.03,-3.82,-0.83,3.29,11909940474.24
2018-01-22,20.88,21.54,21.59,20.0,20532,42854083.0,7.61,3.16,0.66,3.89,12286404109.92
2018-01-23,21.3,21.47,21.82,21.17,15582,33593473.0,3.02,-0.32,-0.07,2.95,12246476148.56
2018-01-24,21.35,21.92,22.05,21.21,20279,44243007.0,3.91,2.1,0.45,3.84,12503155900.160002
2018-01-25,22.0,21.78,22.32,21.7,16633,36524314.0,2.83,-0.64,-0.14,3.15,12423299977.44
2018-01-26,21.52,21.54,21.97,21.31,10772,23233674.0,3.03,-1.1,-0.24,2.04,12286404109.92
2018-01-29,21.7,21.14,21.95,20.99,11788,25321690.0,4.46,-1.86,-0.4,2.23,12058244330.720001
2018-01-30,21.03,21.31,21.44,20.79,9795,20746105.0,3.07,0.8,0.17,1.85,12155212236.88
2018-01-31,21.1,20.81,21.31,20.21,14822,30564819.0,5.16,-2.35,-0.5,2.81,11870012512.88
2018-02-01,20.63,20.03,21.28,20.0,11993,24757225.0,6.15,-3.75,-0.78,2.27,11425100943.44
2018-02-02,19.6,18.9,19.77,18.03,16820,31798143.0,8.69,-5.64,-1.13,3.18,10780549567.199999
2018-02-05,18.59,19.06,19.46,18.5,10687,20409533.0,5.08,0.85,0.16,2.02,10871813478.88
2018-02-06,18.5,17.63,18.58,17.5,13028,23553290.0,5.67,-7.5,-1.43,2.47,10056142268.24
2018-02-07,18.07,17.84,18.25,17.3,9021,16117831.0,5.39,1.19,0.21,1.71,10175926152.32
2018-02-08,17.69,17.97,18.25,17.69,6271,11284086.0,3.14,0.73,0.13,1.19,10250078080.56
2018-02-09,17.58,17.34,17.7,17.1,8292,14430844.0,3.34,-3.51,-0.63,1.57,9890726428.32
2018-02-12,17.5,17.82,17.91,17.5,6106,10846178.0,2.36,2.77,0.48,1.16,10164518163.36
2018-02-13,17.98,17.64,18.07,17.62,5726,10211827.0,2.53,-1.01,-0.18,1.08,10061846262.720001
2018-02-14,17.58,17.64,17.85,17.55,3094,5465487.0,1.7,0.0,0.0,0.59,10061846262.720001
2018-02-22,17.85,17.98,18.0,17.7,5733,10252019.0,1.7,1.93,0.34,1.09,10255782075.04
2018-02-23,18.0,18.6,19.36,17.89,13956,26069549.0,8.18,3.45,0.62,2.64,10609429732.800001
2018-02-26,18.6,19.03,19.28,18.54,15610,29639201.0,3.98,2.31,0.43,2.95,10854701495.44
2018-02-27,18.9,18.95,19.04,18.71,11214,21128436.0,1.73,-0.42,-0.08,2.12,10809069539.6
2018-02-28,18.82,18.86,19.18,18.52,8898,16857068.0,3.48,-0.47,-0.09,1.68,10757733589.279999
2018-03-01,18.6,19.08,19.16,18.6,8345,15831885.0,2.97,1.17,0.22,1.58,10883221467.839998
2018-03-02,19.08,18.98,19.35,18.95,9562,18299557.0,2.1,-0.52,-0.1,1.81,10826181523.04
2018-03-05,18.98,19.21,19.6,18.86,7271,13925163.0,3.9,1.21,0.23,1.38,10957373396.08
2018-03-06,19.2,19.53,19.6,19.0,13343,25926931.0,3.12,1.67,0.32,2.53,11139901219.44
2018-03-07,19.42,19.33,19.65,19.3,9943,19400357.0,1.79,-1.02,-0.2,1.88,11025821329.839998
2018-03-08,19.26,19.69,19.73,19.12,14100,27545283.0,3.16,1.86,0.36,2.67,11231165131.12
2018-03-09,19.68,19.99,20.74,19.6,22697,45487739.0,5.79,1.52,0.3,4.3,11402284965.519999
2018-03-12,20.1,20.16,20.58,19.81,17894,35898874.0,3.85,0.85,0.17,3.39,11499252871.68
2018-03-13,20.02,19.94,20.38,19.9,11242,22624092.0,2.38,-1.09,-0.22,2.13,11373764993.12
2018-03-14,19.94,19.54,20.09,19.53,9911,19546699.0,2.81,-2.01,-0.4,1.88,11145605213.92
2018-03-15,19.25,18.94,19.45,18.56,15621,29692665.0,4.55,-3.07,-0.6,2.96,10803365545.12
2018-03-16,18.89,18.95,19.16,18.8,9939,18908477.0,1.9,0.05,0.01,1.88,10809069539.6
2018-03-19,18.56,19.15,19.53,18.56,12455,23979667.0,5.12,1.06,0.2,2.36,10923149429.199999
2018-03-20,18.88,19.19,19.35,18.87,7458,14254104.0,2.51,0.21,0.04,1.41,10945965407.12
2018-03-21,19.16,19.58,20.5,19.05,23576,46843304.0,7.56,2.03,0.39,4.46,11168421191.839998
2018-03-22,19.5,20.51,20.98,19.5,36803,74714745.0,7.56,4.75,0.93,6.97,11698892678.480001
2018-03-23,21.77,22.56,22.56,21.11,85980,192288619.0,7.07,10.0,2.05,16.27,12868211546.88
2018-03-26,24.82,24.82,24.82,24.03,125168,309451776.0,3.5,10.02,2.26,23.69,14157314299.36
2018-03-27,25.0,27.3,27.3,24.73,160931,411900976.0,10.35,9.99,2.48,30.46,15571904930.4
2018-03-28,27.5,25.97,30.03,25.8,208840,600197104.0,15.49,-4.87,-1.33,39.53,14813273664.56
2018-03-29,26.09,24.86,26.58,24.41,140521,352933904.0,8.36,-4.27,-1.11,26.6,14180130277.279999
2018-03-30,24.9,24.94,25.36,24.2,110788,276287376.0,4.67,0.32,0.08,20.97,14225762233.12
2018-04-02,25.94,27.43,27.43,25.33,103599,275647392.0,8.42,9.98,2.49,19.61,15646056858.64
2018-04-03,29.41,30.17,30.17,28.55,209891,625237728.0,5.91,9.99,2.74,39.73,17208951346.16
2018-04-04,31.0,33.19,33.19,28.5,199108,603703712.0,15.55,10.01,3.02,37.69,18931557679.12
2018-04-09,35.0,36.51,36.51,34.26,95337,341499552.0,6.78,10.0,3.32,18.05,20825283846.48
2018-04-12,35.0,32.86,35.97,32.86,135163,460697856.0,8.52,-10.0,-3.65,25.58,18743325861.28
2018-04-13,31.0,29.61,31.55,29.57,176195,534620784.0,6.03,-9.89,-3.25,33.35,16889527655.279999
2018-04-16,28.95,29.63,30.3,28.61,117089,345027504.0,5.71,0.07,0.02,22.16,16900935644.24
2018-04-17,29.66,32.59,32.59,27.9,210022,636779152.0,15.83,9.99,2.96,39.75,18589318010.320004
2018-04-18,30.51,30.97,33.5,29.46,190744,597823616.0,12.4,-4.97,-1.62,36.1,17665270904.559998
2018-04-19,29.1,29.9,31.25,28.68,132627,396758320.0,8.3,-3.45,-1.07,25.1,17054943495.199999
2018-04-20,29.2,27.74,30.48,27.5,116789,337787952.0,9.97,-7.22,-2.16,22.11,15822880687.519999
2018-04-23,26.06,26.16,26.95,25.61,98818,258437415.0,4.83,-5.7,-1.58,18.7,14921649559.68
2018-04-24,26.14,26.73,27.18,25.84,94952,252576878.0,5.12,2.18,0.57,17.97,15246777245.04
2018-04-25,26.33,27.23,28.3,26.23,110114,298521856.0,7.74,1.87,0.5,20.84,15531976969.04
2018-04-26,27.15,26.63,27.97,26.31,99846,271599360.0,6.1,-2.2,-0.6,18.9,15189737300.24
2018-04-27,26.85,25.1,27.25,24.75,82916,217558652.0,9.39,-5.75,-1.53,15.69,14317026144.800001
2018-05-02,25.32,26.85,27.39,25.0,99706,260451707.0,9.52,6.97,1.75,18.87,15315225178.800001
2018-05-03,27.27,27.28,27.5,26.1,103913,279373952.0,5.21,1.6,0.43,19.67,15560496941.44
2018-05-04,27.28,29.13,29.99,26.69,154318,435326928.0,12.1,6.78,1.85,29.21,16615735920.24
2018-05-07,27.99,28.81,29.1,27.52,126802,360320416.0,5.42,-1.1,-0.32,24.0,16433208096.88
2018-05-08,28.17,29.4,30.2,28.05,134883,394097760.0,7.46,2.05,0.59,25.53,16769743771.199999
2018-05-09,28.88,28.33,28.96,28.04,80714,229735882.0,3.13,-3.64,-1.07,15.28,16159416361.839998
2018-05-10,21.86,22.27,23.3,21.31,78942,177019317.0,7.02,-21.39,-6.06,11.49,12702795706.96
2018-05-11,21.8,20.87,21.95,20.5,99520,211644668.0,6.51,-6.29,-1.4,14.49,11904236479.76
2018-05-14,20.23,20.52,20.89,20.1,69905,142772799.0,3.79,-1.68,-0.35,10.18,11704596672.96
2018-05-15,20.24,20.94,21.0,20.24,67200,139158423.0,3.7,2.05,0.42,9.78,11944164441.12
2018-05-16,21.07,23.03,23.03,21.07,205022,463483968.0,9.36,9.98,2.09,29.85,13136299287.44
2018-05-17,23.3,23.61,24.68,22.01,253936,601228160.0,11.59,2.52,0.58,36.97,13467130967.279999
2018-05-18,23.09,23.7,25.0,23.09,206606,498080816.0,8.09,0.38,0.09,30.08,13518466917.6
2018-05-21,21.6,23.0,24.0,21.6,174567,394669040.0,10.13,-2.95,-0.7,25.42,13119187304.0
2018-05-22,22.85,24.86,25.3,22.4,228359,548312768.0,12.61,8.09,1.86,33.25,14180130277.279999
2018-05-23,24.1,24.53,25.15,23.61,189223,460275904.0,6.19,-1.33,-0.33,27.55,13991898459.44
2018-05-24,24.8,23.89,24.8,23.63,97382,234231179.0,4.77,-2.61,-0.64,14.18,13626842812.720001
2018-05-25,24.0,23.27,24.43,23.18,101684,241929023.0,5.23,-2.6,-0.62,14.81,13273195154.96
2018-05-28,22.46,22.03,22.71,21.5,90813,200288761.0,5.2,-5.33,-1.24,13.22,12565899839.44
2018-05-29,21.46,21.0,21.8,20.71,86245,182193609.0,4.95,-4.68,-1.03,12.56,11978388408.0
2018-05-30,22.69,23.1,23.1,22.69,127678,294065840.0,1.95,10.0,2.1,18.59,13176227248.800001
2018-05-31,22.42,23.99,24.78,21.86,234105,551142480.0,12.64,3.85,0.89,34.09,13683882757.519999
2018-06-01,23.4,24.73,26.2,23.05,254423,623030080.0,13.13,3.08,0.74,37.04,14105978349.04
2018-06-04,24.0,24.89,25.43,23.34,196008,478967104.0,8.45,0.65,0.16,28.54,14197242260.720001
2018-06-05,24.3,24.59,25.1,23.88,145222,355865840.0,4.9,-1.21,-0.3,21.14,14026122426.32
2018-06-06,24.0,23.82,24.37,23.54,123968,296091536.0,3.38,-3.13,-0.77,18.05,13586914851.36
2018-06-07,23.56,25.45,25.96,23.51,230747,573084624.0,10.29,6.84,1.63,33.6,14516665951.6
2018-06-08,24.81,24.32,25.35,24.28,156757,388321152.0,4.2,-4.44,-1.13,22.82,13872114575.36
2018-06-11,23.81,24.7,24.94,23.65,112017,272427456.0,5.3,1.56,0.38,16.31,14088866365.6
2018-06-12,24.5,25.82,25.99,23.8,186975,469971056.0,8.87,4.53,1.12,27.22,14727713747.36
2018-06-13,25.31,27.69,28.35,25.17,266651,715553296.0,12.32,7.24,1.87,38.82,15794360715.12
2018-06-14,26.92,28.75,30.18,26.59,256470,724896592.0,12.96,3.83,1.06,37.34,16398984130.0
2018-06-15,28.25,27.44,29.6,26.8,202526,568148656.0,9.74,-4.56,-1.31,29.49,15651760853.12
2018-06-19,28.8,28.2,29.8,24.7,236813,678132272.0,18.59,2.77,0.76,34.48,16085264433.6
2018-06-20,25.44,28.83,29.53,25.44,223688,609523472.0,14.5,2.23,0.63,32.57,16444616085.839998
2018-06-21,28.18,26.37,28.59,26.0,162510,447793488.0,8.98,-8.53,-2.46,23.66,15041433443.76
2018-06-22,24.5,24.91,25.78,24.5,136430,342156336.0,4.85,-5.54,-1.46,19.86,14208650249.68
2018-06-25,25.0,26.11,26.5,24.02,161504,408460912.0,9.96,4.82,1.2,23.52,14893129587.279999
2018-06-26,25.33,25.88,26.56,25.3,124458,322827904.0,4.83,-0.88,-0.23,18.12,14761937714.24
2018-06-27,25.81,26.21,26.78,25.5,128543,337094752.0,4.95,1.28,0.33,18.72,14950169532.08
2018-06-28,25.8,27.25,27.5,25.17,195555,521932016.0,8.89,3.97,1.04,28.47,15543384958.0
2018-06-29,26.65,27.36,27.6,26.65,168408,458129072.0,3.49,0.4,0.11,24.52,15606128897.279999
2018-07-02,27.0,27.07,27.95,26.45,136636,373371760.0,5.48,-1.06,-0.29,19.89,15440713057.36
2018-07-03,26.94,26.16,27.4,24.81,131095,343734624.0,9.57,-3.36,-0.91,19.09,14921649559.68
2018-07-04,26.25,28.78,28.78,25.8,262774,732797040.0,11.39,10.02,2.62,38.26,16416096113.44
2018-07-05,28.0,29.08,30.98,27.58,283213,828197184.0,11.81,1.04,0.3,41.24,16587215947.839998
2018-07-06,28.0,30.39,31.9,27.8,260874,767655744.0,14.1,4.5,1.31,37.98,17334439224.72
2018-07-09,29.12,29.43,30.2,29.03,192426,566850672.0,3.85,-3.16,-0.96,28.02,16786855754.64
2018-07-10,29.07,29.6,30.17,28.34,179128,524609536.0,6.22,0.58,0.17,26.08,16883823660.800001
2018-07-11,30.17,29.73,31.6,29.6,229490,697997088.0,6.76,0.44,0.13,33.41,16957975589.04
2018-07-12,28.57,29.75,30.1,28.57,170320,498273472.0,5.15,0.07,0.02,24.8,16969383578.0
2018-07-13,29.28,28.57,29.55,28.53,127974,370308368.0,3.43,-3.97,-1.18,18.63,16296312229.36
2018-07-16,28.08,28.51,29.0,27.8,87969,250086817.0,4.2,-0.21,-0.06,12.81,16262088262.480001
2018-07-17,28.66,28.26,28.98,28.0,72481,206008351.0,3.44,-0.88,-0.25,10.55,16119488400.480001
2018-07-18,28.28,29.71,29.8,27.45,170906,489675952.0,8.32,5.13,1.45,24.88,16946567600.08
2018-07-19,29.34,28.64,30.2,28.5,149616,440249520.0,5.72,-3.6,-1.07,21.78,16336240190.720001
2018-07-20,28.4,28.42,28.88,27.74,80182,227541616.0,3.98,-0.77,-0.22,11.67,16210752312.160002
2018-07-23,28.6,28.42,28.79,28.01,75537,214616089.0,2.74,0.0,0.0,11.0,16210752312.160002
2018-07-24,28.11,28.58,28.66,28.11,70997,201818864.0,1.94,0.56,0.16,10.34,16302016223.839998
2018-07-25,28.86,29.81,30.19,28.32,172394,506537728.0,6.54,4.3,1.23,25.1,17003607544.88
2018-07-26,29.48,26.87,30.0,26.83,131580,381688992.0,10.63,-9.86,-2.94,19.16,15326633167.76
2018-07-27,26.67,25.24,26.67,24.18,142113,359390048.0,9.27,-6.07,-1.63,20.69,14396882067.519999
2018-07-30,24.4,24.73,25.42,24.3,84567,209914643.0,4.44,-2.02,-0.51,12.31,14105978349.04
2018-07-31,24.73,25.19,25.48,24.73,68401,172082947.0,3.03,1.86,0.46,9.96,14368362095.12
2018-08-01,25.2,23.32,25.35,22.94,113362,271022800.0,9.57,-7.42,-1.87,16.51,13301715127.36
2018-08-02,23.33,23.69,23.89,21.55,102124,237393066.0,10.03,1.59,0.37,14.87,13512762923.12
2018-08-03,23.3,22.76,23.95,22.5,68018,158369995.0,6.12,-3.93,-0.93,9.9,12982291436.480001
2018-08-06,22.98,22.13,23.3,21.6,74967,168299135.0,7.47,-2.77,-0.63,10.92,12622939784.24
2018-08-07,21.95,22.33,22.56,21.36,71534,158010070.0,5.42,0.9,0.2,10.42,12737019673.839998
2018-08-08,22.17,23.25,23.96,21.91,114622,263126702.0,9.18,4.12,0.92,16.69,13261787166.0
2018-08-09,22.7,23.34,23.65,22.61,89994,208614281.0,4.47,0.39,0.09,13.1,13313123116.32
2018-08-10,23.15,23.61,24.19,23.15,94170,223387818.0,4.46,1.16,0.27,13.71,13467130967.279999
2018-08-13,23.15,23.3,23.58,22.8,56414,130548378.0,3.3,-1.31,-0.31,8.21,13290307138.4
2018-08-14,23.29,23.49,23.85,23.06,59917,140831192.0,3.39,0.82,0.19,8.72,13398683033.519999
2018-08-15,23.3,22.49,23.49,22.4,61610,140318252.0,4.64,-4.26,-1.0,8.97,12828283585.519999
2018-08-16,22.12,21.86,22.64,21.58,44125,97702264.0,4.71,-2.8,-0.63,6.42,12468931933.279999
2018-08-17,22.01,20.93,22.25,20.62,53910,115459636.0,7.46,-4.25,-0.93,7.85,11938460446.64
2018-08-20,20.94,20.94,21.25,20.15,50355,104001582.0,5.26,0.05,0.01,7.33,11944164441.12
2018-08-21,20.9,21.23,21.45,20.7,47797,101214677.0,3.58,1.38,0.29,6.96,12109580281.04
2018-08-22,21.23,23.35,23.35,21.04,149022,335089232.0,10.88,9.99,2.12,21.7,13318827110.800001
2018-08-23,22.63,23.7,24.71,22.63,181824,429017792.0,8.91,1.5,0.35,26.47,13518466917.6
2018-08-24,23.5,23.88,24.35,23.02,135135,321185488.0,5.61,0.76,0.18,19.68,13621138818.24
2018-08-27,24.17,23.94,24.3,23.48,110323,262885405.0,3.43,0.25,0.06,16.06,13655362785.12
2018-08-28,23.7,24.17,25.0,23.4,118559,284676256.0,6.68,0.96,0.23,17.26,13786554658.160002
2018-08-29,23.84,23.39,24.08,23.25,72627,171855000.0,3.43,-3.23,-0.78,10.57,13341643088.720001
2018-08-30,23.2,23.65,24.3,23.11,102167,243930417.0,5.09,1.11,0.26,14.88,13489946945.199999
2018-08-31,23.38,23.0,23.47,21.56,87293,199012930.0,8.08,-2.75,-0.65,12.71,13119187304.0
2018-09-03,23.0,23.85,24.18,22.9,109134,259223310.0,5.57,3.7,0.85,15.89,13604026834.800001
2018-09-04,23.51,24.91,24.98,23.51,162045,393948640.0,6.16,4.44,1.06,23.59,14208650249.68
2018-09-05,24.65,25.5,26.26,24.24,186080,469506432.0,8.11,2.37,0.59,27.09,14545185924.0
2018-09-06,25.15,24.68,26.05,24.49,168703,426573552.0,6.12,-3.22,-0.82,24.56,14077458376.64
2018-09-07,24.32,24.19,24.94,23.91,108394,264764882.0,4.17,-1.99,-0.49,15.78,13797962647.12
2018-09-10,24.17,22.71,24.49,22.16,100219,234750125.0,9.63,-6.12,-1.48,14.59,12953771464.08
2018-09-11,22.7,22.55,22.92,22.02,69271,155585814.0,3.96,-0.7,-0.16,10.09,12862507552.4
2018-09-12,22.35,22.89,23.05,22.25,64538,146631377.0,3.55,1.51,0.34,9.4,13056443364.720001
2018-09-13,22.49,22.57,22.92,22.41,66336,150116842.0,2.23,-1.4,-0.32,9.66,12873915541.36
2018-09-14,22.46,21.25,22.49,21.22,83969,182725253.0,5.63,-5.85,-1.32,12.23,12120988270.0
2018-09-17,21.17,21.58,21.99,21.0,56414,121952083.0,4.66,1.55,0.33,8.21,12309220087.839998
2018-09-18,21.74,21.8,22.0,21.35,62029,134456055.0,3.01,1.02,0.22,9.03,12434707966.4
2018-09-19,21.91,22.35,22.5,21.91,83977,186530499.0,2.71,2.52,0.55,12.23,12748427662.800001
2018-09-20,22.24,21.78,22.27,21.72,60281,132527466.0,2.46,-2.55,-0.57,8.78,12423299977.44
2018-09-21,21.6,21.87,22.18,21.56,52223,114371211.0,2.85,0.41,0.09,7.6,12474635927.76
2018-09-25,21.88,22.23,22.5,21.83,66098,146314457.0,3.06,1.65,0.36,9.62,12679979729.04
2018-09-26,22.08,21.98,22.19,21.75,55009,120897654.0,1.98,-1.12,-0.25,8.01,12537379867.04
2018-09-27,21.99,20.75,22.14,20.72,74550,159299116.0,6.46,-5.6,-1.23,10.85,11835788546.0
2018-09-28,20.77,20.88,20.95,20.51,37322,77478437.0,2.12,0.63,0.13,5.43,11909940474.24
2018-10-08,20.16,19.84,20.7,19.79,38395,77689072.0,4.36,-4.98,-1.04,5.59,11316725048.32
2018-10-09,19.8,19.6,20.08,19.08,43141,84579877.0,5.04,-1.21,-0.24,6.28,11179829180.800001
2018-10-10,19.54,19.54,19.71,19.15,33773,65698979.0,2.86,-0.31,-0.06,4.92,11145605213.92
2018-10-11,18.6,17.59,18.85,17.59,50088,90483438.0,6.45,-9.98,-1.95,7.29,10033326290.32
2018-10-12,17.45,16.73,17.45,15.91,60716,100381071.0,8.75,-4.89,-0.86,8.84,9542782765.04
2018-10-15,16.8,16.72,17.08,16.6,37593,63462008.0,2.87,-0.06,-0.01,5.47,9537078770.56
2018-10-16,16.92,16.02,17.03,15.74,42914,70562250.0,7.72,-4.19,-0.7,6.25,9137799156.96
2018-10-17,16.43,16.4,16.61,16.05,40276,65760253.0,3.5,2.37,0.38,5.86,9354550947.199999
2018-10-18,16.14,15.52,16.4,15.16,47957,75570268.0,7.56,-5.37,-0.88,6.98,8852599432.96
2018-10-19,15.1,15.74,15.83,15.1,38024,59314164.0,4.7,1.42,0.22,5.54,8978087311.52
2018-10-22,16.03,16.41,16.72,15.93,48383,78969252.0,5.02,4.26,0.67,7.04,9360254941.68
2018-10-23,16.5,17.05,17.26,16.28,84580,142222899.0,5.97,3.9,0.64,12.32,9725310588.4
2018-10-24,16.71,16.44,16.89,16.26,58647,96780723.0,3.7,-3.58,-0.61,8.54,9377366925.12
2018-10-25,15.73,15.71,15.76,15.35,45947,71626640.0,2.49,-4.44,-0.73,6.69,8960975328.08
2018-10-26,15.91,15.91,16.2,15.73,39380,62748595.0,2.99,1.27,0.2,5.73,9075055217.68
2018-10-29,15.61,15.32,16.0,15.21,32935,51296918.0,4.97,-3.71,-0.59,4.8,8738519543.36
2018-10-30,15.46,15.55,15.67,15.16,33001,51113694.0,3.33,1.5,0.23,4.81,8869711416.4
2018-10-31,15.7,15.83,16.05,15.6,39622,62685531.0,2.89,1.8,0.28,5.77,9029423261.84
2018-11-01,15.83,16.6,16.92,15.83,81551,133210581.0,6.89,4.86,0.77,11.87,9468630836.800001
2018-11-02,16.33,16.94,17.2,16.33,94987,158376818.0,5.24,2.05,0.34,13.83,9662566649.12
2018-11-05,16.79,17.0,17.19,16.52,77700,130793066.0,3.96,0.35,0.06,11.31,9696790616.0
2018-11-06,16.89,16.73,16.9,16.63,40893,68524947.0,1.59,-1.59,-0.27,5.95,9542782765.04
2018-11-07,16.8,17.26,17.37,16.7,92285,157610919.0,4.0,3.17,0.53,13.44,9845094472.480001
2018-11-08,17.11,16.75,17.4,16.75,64395,110038403.0,3.77,-2.95,-0.51,9.38,9554190754.0
2018-11-09,16.5,16.35,16.65,16.35,44803,73686440.0,1.79,-2.39,-0.4,6.52,9326030974.800001
2018-11-12,16.38,16.75,16.8,16.38,37372,62037049.0,2.57,2.45,0.4,5.44,9554190754.0
2018-11-13,16.64,16.94,17.1,16.45,58423,98635984.0,3.88,1.13,0.19,8.51,9662566649.12
2018-11-14,17.04,16.72,17.28,16.6,53841,91113489.0,4.01,-1.3,-0.22,7.84,9537078770.56
2018-11-15,16.83,17.16,17.26,16.82,65021,110951346.0,2.63,2.63,0.44,9.47,9788054527.68
2018-11-16,17.38,17.08,17.5,17.04,63107,108645556.0,2.68,-0.47,-0.08,9.19,9742422571.839998
2018-11-19,17.15,17.21,17.3,16.72,48961,83602913.0,3.4,0.76,0.13,7.13,9816574500.08
2018-11-20,17.07,18.11,18.53,16.92,140366,250798896.0,9.36,5.23,0.9,20.44,10329934003.279999
2018-11-21,17.75,18.85,19.18,17.6,136482,252243975.0,8.72,4.09,0.74,19.87,10752029594.800001
2018-11-22,18.6,18.44,18.85,18.25,83467,153909004.0,3.18,-2.18,-0.41,12.15,10518165821.12
2018-11-23,18.5,17.77,18.75,17.05,78000,141125286.0,9.22,-3.63,-0.67,11.36,10135998190.96
2018-11-26,16.75,15.99,16.95,15.99,89922,146466333.0,5.4,-10.02,-1.78,13.09,9120687173.52
2018-11-27,15.77,16.04,16.19,15.77,45701,73104285.0,2.63,0.31,0.05,6.65,9149207145.92
2018-11-28,16.08,16.66,16.7,16.08,63135,104238114.0,3.87,3.87,0.62,9.19,9502854803.68
2018-11-29,16.6,18.14,18.28,16.37,148087,260093206.0,11.46,8.88,1.48,21.56,10347045986.720001
2018-11-30,17.69,17.79,18.79,17.44,138498,249320219.0,7.44,-1.93,-0.35,20.17,10147406179.92
2018-12-03,16.7,18.01,18.24,16.7,138905,244151917.0,8.66,1.24,0.22,20.22,10272894058.480001
2018-12-04,17.7,17.8,18.09,17.38,83816,148496575.0,3.94,-1.17,-0.21,12.2,10153110174.4
2018-12-05,17.53,18.56,18.78,17.4,134489,243991284.0,7.75,4.27,0.76,19.58,10586613754.88
2018-12-06,18.26,18.2,18.93,18.15,114091,210804862.0,4.2,-1.94,-0.36,16.61,10381269953.6
2018-12-07,17.91,17.68,18.47,17.61,77509,139550209.0,4.73,-2.86,-0.52,11.29,10084662240.64
2018-12-10,17.8,17.61,18.01,17.32,55229,97691383.0,3.9,-0.4,-0.07,8.04,10044734279.279999
2018-12-11,17.61,17.58,17.79,17.3,48777,85364765.0,2.78,-0.17,-0.03,7.1,10027622295.839998
2018-12-12,17.5,17.52,17.65,17.41,36278,63545101.0,1.37,-0.34,-0.06,5.28,9993398328.96
2018-12-13,17.53,17.16,17.62,16.91,66439,114214273.0,4.05,-2.05,-0.36,9.67,9788054527.68
2018-12-14,17.13,16.41,17.26,16.4,52885,89056898.0,5.01,-4.37,-0.75,7.7,9360254941.68
2018-12-17,16.2,16.57,16.57,16.18,31354,51509714.0,2.38,0.98,0.16,4.57,9451518853.36
2018-12-18,16.48,16.84,16.9,16.4,41577,69394044.0,3.02,1.63,0.27,6.05,9605526704.32
