交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-14,6.53,6.52,6.56,6.46,22228,14508905.0,1.53,0.0,0.0,1.4,1042370492.9999999
2024-08-15,6.51,6.57,6.6,6.39,31281,20392049.0,3.22,0.77,0.05,1.97,1050364131.75
2024-08-16,6.6,6.52,6.64,6.51,31391,20603952.0,1.98,-0.76,-0.05,1.98,1042370492.9999999
2024-08-19,6.47,6.47,6.6,6.41,24556,15980306.0,2.91,-0.77,-0.05,1.55,1034376854.25
2024-08-20,6.51,6.26,6.52,6.2,28428,17989454.0,4.95,-3.25,-0.21,1.79,1000803571.5
2024-08-21,6.26,6.27,6.32,6.21,15016,9421621.0,1.76,0.16,0.01,0.95,1002402299.2499999
2024-08-22,6.27,6.17,6.35,6.16,17695,11024172.0,3.03,-1.59,-0.1,1.12,986415021.75
2024-08-23,6.18,6.02,6.18,5.97,25799,15588468.0,3.4,-2.43,-0.15,1.63,962434105.4999999
2024-08-26,6.04,6.22,6.25,6.01,22793,14072123.0,3.99,3.32,0.2,1.44,994408660.5
2024-08-27,6.19,6.07,6.26,6.06,19288,11840335.0,3.22,-2.41,-0.15,1.22,970427744.25
2024-08-28,6.07,6.2,6.28,6.04,23414,14502736.0,3.95,2.14,0.13,1.48,991211205.0
2024-08-29,6.2,6.35,6.37,6.12,24758,15521494.0,4.03,2.42,0.15,1.56,1015192121.25
2024-08-30,6.71,6.67,6.8,6.51,94131,62905316.0,4.57,5.04,0.32,5.93,1066351409.25
2024-09-02,6.68,6.56,6.77,6.56,54647,36418503.0,3.15,-1.65,-0.11,3.44,1048765403.9999999
2024-09-03,6.57,6.53,6.68,6.5,29569,19447610.0,2.74,-0.46,-0.03,1.86,1043969220.75
2024-09-04,6.52,6.53,6.6,6.47,29492,19265619.0,1.99,0.0,0.0,1.86,1043969220.75
2024-09-05,6.48,6.62,6.63,6.48,22603,14897299.0,2.3,1.38,0.09,1.42,1058357770.5
2024-09-06,6.61,6.46,6.64,6.44,21613,14085812.0,3.02,-2.42,-0.16,1.36,1032778126.5
2024-09-09,6.46,6.47,6.51,6.26,24535,15734457.0,3.87,0.15,0.01,1.55,1034376854.25
2024-09-10,6.5,6.61,6.62,6.41,22516,14679640.0,3.25,2.16,0.14,1.42,1056759042.75
2024-09-11,6.61,6.53,6.63,6.51,20511,13468938.0,1.82,-1.21,-0.08,1.29,1043969220.75
2024-09-12,6.51,6.54,6.64,6.51,18981,12490865.0,1.99,0.15,0.01,1.2,1045567948.5
2024-09-13,6.51,6.45,6.58,6.42,24492,15880528.0,2.45,-1.38,-0.09,1.54,1031179398.75
2024-09-18,6.41,6.34,6.49,6.18,25244,15903305.0,4.81,-1.71,-0.11,1.59,1013593393.5
2024-09-19,6.37,6.62,6.62,6.32,32733,21315862.0,4.73,4.42,0.28,2.06,1058357770.5
2024-09-20,6.63,6.51,6.64,6.48,19198,12573660.0,2.42,-1.66,-0.11,1.21,1040771765.25
2024-09-23,6.49,6.51,6.55,6.43,15970,10374722.0,1.84,0.0,0.0,1.01,1040771765.25
2024-09-24,6.56,6.68,6.68,6.48,30164,19943350.0,3.07,2.61,0.17,1.9,1067950137.0
2024-09-25,6.71,6.68,6.85,6.67,34085,23005923.0,2.69,0.0,0.0,2.15,1067950137.0
2024-09-26,6.66,6.87,6.88,6.63,30486,20664292.0,3.74,2.84,0.19,1.92,1098325964.25
2024-09-27,6.95,7.16,7.22,6.87,58366,41236201.0,5.09,4.22,0.29,3.68,1144689069.0
2024-09-30,7.41,8.05,8.19,7.25,113566,87394129.0,13.13,12.43,0.89,7.16,1286975838.75
2024-10-08,9.54,9.61,9.65,8.42,157338,141550284.0,15.28,19.38,1.56,9.92,1536377367.75
2024-10-09,9.0,8.8,9.0,8.33,124971,109185060.0,6.97,-8.43,-0.81,7.88,1406880420.0
2024-10-10,8.77,9.31,9.59,8.58,139887,125988687.0,11.48,5.8,0.51,8.82,1488415535.25
2024-10-11,9.23,11.17,11.17,8.7,275616,291356770.0,26.53,19.98,1.86,17.37,1785778896.75
2024-10-14,10.77,12.39,13.36,10.55,528270,601870979.0,25.16,10.92,1.22,33.3,1980823682.25
2024-10-15,11.98,11.15,12.11,10.77,380310,431377463.0,10.82,-10.01,-1.24,23.97,1782581441.25
2024-10-16,10.68,10.01,10.8,9.99,280850,288323609.0,7.26,-10.22,-1.14,17.7,1600326477.75
2024-10-17,10.01,10.41,10.5,9.82,234252,236171003.0,6.79,4.0,0.4,14.77,1664275587.75
2024-10-18,10.13,10.29,10.6,9.88,230553,235052202.0,6.92,-1.15,-0.12,14.53,1645090854.7499998
2024-10-21,10.1,10.18,10.37,9.98,185013,188068477.0,3.79,-1.07,-0.11,11.66,1627504849.5
2024-10-22,10.25,10.03,10.28,9.89,123301,123514068.0,3.83,-1.47,-0.15,7.77,1603523933.25
2024-10-23,10.0,9.83,10.07,9.83,105356,104979268.0,2.39,-1.99,-0.2,6.64,1571549378.25
2024-10-24,9.7,9.59,9.72,9.42,105095,100318263.0,3.05,-2.44,-0.24,6.62,1533179912.25
2024-10-25,9.65,9.97,10.02,9.6,121443,119379989.0,4.38,3.96,0.38,7.65,1593931566.75
2024-10-28,10.01,11.41,11.75,10.01,310734,336418876.0,17.45,14.44,1.44,19.59,1824148362.75
2024-10-29,11.43,11.52,12.5,11.18,281618,331765598.0,11.57,0.96,0.11,17.75,1841734368.0
2024-10-30,11.26,11.46,11.68,10.91,171078,193524548.0,6.68,-0.52,-0.06,10.78,1832142001.5000002
2024-10-31,11.5,12.1,12.61,11.5,215030,258812651.0,9.69,5.58,0.64,13.55,1934460577.5
2024-11-01,11.99,12.19,13.0,11.5,233651,280754618.0,12.4,0.74,0.09,14.73,1948849127.25
2024-11-04,12.46,13.09,13.46,12.39,345337,446310527.0,8.78,7.38,0.9,21.77,2092734624.75
2024-11-05,12.65,12.87,12.98,11.85,279548,344762558.0,8.63,-1.68,-0.22,17.62,2057562614.2499998
2024-11-06,12.41,12.12,12.48,12.03,190723,233619712.0,3.5,-5.83,-0.75,12.02,1937658032.9999998
2024-11-07,12.0,11.77,12.0,11.43,140018,163580744.0,4.7,-2.89,-0.35,8.83,1881702561.75
2024-11-08,12.01,11.63,12.1,11.53,125426,147669374.0,4.84,-1.19,-0.14,7.91,1859320373.2500002
2024-11-11,11.47,11.8,11.8,11.43,92240,107322073.0,3.18,1.46,0.17,5.81,1886498745.0
2024-11-12,11.81,11.53,11.92,11.31,93755,108872543.0,5.17,-2.29,-0.27,5.91,1843333095.75
2024-11-13,11.55,11.88,12.13,11.47,108781,128125067.0,5.72,3.04,0.35,6.86,1899288567.0000002
2024-11-14,11.79,11.4,11.79,11.4,63809,73615471.0,3.28,-4.04,-0.48,4.02,1822549635.0
2024-11-15,11.25,10.6,11.43,10.59,95600,104603089.0,7.37,-7.02,-0.8,6.03,1694651415.0
2024-11-18,10.64,10.22,10.76,10.1,71927,74467872.0,6.23,-3.58,-0.38,4.53,1633899760.5
2024-11-19,10.29,10.4,10.4,9.99,67284,68617837.0,4.01,1.76,0.18,4.24,1662676860.0
2024-11-20,10.4,10.61,10.63,10.3,55677,58473937.0,3.17,2.02,0.21,3.51,1696250142.75
2024-11-21,10.71,10.61,10.91,10.45,56326,60244960.0,4.34,0.0,0.0,3.55,1696250142.75
2024-11-22,10.56,10.1,10.69,10.1,54442,56706272.0,5.56,-4.81,-0.51,3.43,1614715027.5
2024-11-25,10.12,10.49,10.68,10.07,56142,58203385.0,6.04,3.86,0.39,3.54,1677065409.75
2024-11-26,10.46,10.54,10.92,10.39,59934,63953530.0,5.05,0.48,0.05,3.78,1685059048.4999998
2024-11-27,10.45,10.54,10.55,10.0,52275,53474150.0,5.22,0.0,0.0,3.29,1685059048.4999998
2024-11-28,10.45,10.55,10.68,10.45,42091,44398886.0,2.18,0.09,0.01,2.65,1686657776.25
2024-11-29,10.63,10.62,10.68,10.35,42369,44773441.0,3.13,0.66,0.07,2.67,1697848870.4999998
2024-12-02,10.62,10.71,10.85,10.62,50952,54622274.0,2.17,0.85,0.09,3.21,1712237420.2500002
2024-12-03,10.76,10.75,10.79,10.62,46394,49733426.0,1.59,0.37,0.04,2.92,1718632331.25
2024-12-04,10.78,10.61,10.94,10.58,53311,57444854.0,3.35,-1.3,-0.14,3.36,1696250142.75
2024-12-05,10.62,10.74,10.83,10.51,33852,36223281.0,3.02,1.23,0.13,2.13,1717033603.5
2024-12-06,10.72,10.81,10.85,10.58,41535,44604169.0,2.51,0.65,0.07,2.62,1728224697.75
2024-12-09,10.85,11.08,11.14,10.7,60243,66311626.0,4.07,2.5,0.27,3.8,1771390347.0
2024-12-10,11.4,10.93,11.44,10.91,59445,66203766.0,4.78,-1.35,-0.15,3.75,1747409430.75
2024-12-11,10.84,10.91,10.98,10.84,31463,34325185.0,1.28,-0.18,-0.02,1.98,1744211975.25
2024-12-12,10.87,11.03,11.04,10.81,40097,43872920.0,2.11,1.1,0.12,2.53,1763396708.25
2024-12-13,10.95,10.7,11.01,10.69,42695,46167664.0,2.9,-2.99,-0.33,2.69,1710638692.5
2024-12-16,10.69,10.79,10.86,10.64,29254,31491986.0,2.06,0.84,0.09,1.84,1725027242.2499998
2024-12-17,10.8,10.11,10.8,10.05,48716,50357255.0,6.95,-6.3,-0.68,3.07,1616313755.25
2024-12-18,10.2,10.04,10.25,9.85,34576,34886643.0,3.96,-0.69,-0.07,2.18,1605122660.9999998
2024-12-19,9.98,10.03,10.12,9.88,27721,27738912.0,2.39,-0.1,-0.01,1.75,1603523933.25
2024-12-20,10.01,10.19,10.3,10.01,26987,27481606.0,2.89,1.6,0.16,1.7,1629103577.25
2024-12-23,10.28,9.61,10.28,9.55,59596,58556759.0,7.16,-5.69,-0.58,3.76,1536377367.75
2024-12-24,9.7,9.7,9.88,9.51,31682,30628263.0,3.85,0.94,0.09,2.0,1550765917.5
2024-12-25,9.69,9.37,9.69,9.27,39755,37459812.0,4.33,-3.4,-0.33,2.51,1498007901.7499998
2024-12-26,9.5,9.76,10.42,9.31,77840,77425918.0,11.85,4.16,0.39,4.91,1560358284.0
2024-12-27,9.73,9.88,10.08,9.73,68393,67973658.0,3.59,1.23,0.12,4.31,1579543017.0000002
2024-12-30,9.79,9.62,9.89,9.45,48041,46386825.0,4.45,-2.63,-0.26,3.03,1537976095.4999998
2024-12-31,9.62,9.39,9.7,9.31,36162,34286193.0,4.05,-2.39,-0.23,2.26,1501205357.25
2025-01-02,9.39,9.06,9.5,8.98,40966,37817341.0,5.54,-3.51,-0.33,2.56,1448447341.5
2025-01-03,9.08,8.59,9.16,8.56,36720,32324321.0,6.62,-5.19,-0.47,2.3,1373307137.25
2025-01-06,8.63,8.6,8.75,8.18,33965,28954895.0,6.64,0.12,0.01,2.12,1374905865.0
2025-01-07,8.62,8.95,8.95,8.6,30217,26592683.0,4.07,4.07,0.35,1.89,1430861336.25
2025-01-08,8.84,8.93,9.05,8.62,26903,23836426.0,4.8,-0.22,-0.02,1.68,1427663880.75
2025-01-09,8.86,9.0,9.03,8.82,23275,20878622.0,2.35,0.78,0.07,1.46,1438854975.0
2025-01-10,8.98,8.67,9.11,8.66,24539,21812579.0,5.0,-3.67,-0.33,1.53,1386096959.25
2025-01-13,8.48,8.73,8.8,8.3,24911,21422404.0,5.77,0.69,0.06,1.56,1395689325.75
2025-01-14,8.85,9.3,9.3,8.74,32142,29227283.0,6.41,6.53,0.57,2.01,1486816807.5
2025-01-15,9.3,9.2,9.35,9.16,22397,20688941.0,2.04,-1.08,-0.1,1.4,1470829530.0
2025-01-16,9.31,9.24,9.38,9.1,23926,22145269.0,3.04,0.43,0.04,1.5,1477224441.0
2025-01-17,9.05,9.17,9.2,9.0,27458,25061171.0,2.16,-0.76,-0.07,1.72,1466033346.75
2025-01-20,9.23,9.47,9.59,9.12,36662,34439808.0,5.13,3.27,0.3,2.29,1513995179.25
2025-01-21,9.5,9.33,9.56,9.22,22153,20667465.0,3.59,-1.48,-0.14,1.39,1491612990.75
2025-01-22,9.32,9.27,9.41,9.19,21107,19612655.0,2.36,-0.64,-0.06,1.32,1482020624.25
2025-01-23,9.28,9.3,9.54,9.28,26173,24664184.0,2.8,0.32,0.03,1.64,1486816807.5
2025-01-24,9.25,9.38,9.41,9.23,23279,21691116.0,1.94,0.86,0.08,1.46,1499606629.5000002
2025-01-27,9.41,9.22,9.5,9.17,34208,31995114.0,3.52,-1.71,-0.16,2.14,1474026985.5
2025-02-05,9.28,9.44,9.49,9.26,34613,32607694.0,2.49,2.39,0.22,2.17,1509198996.0
2025-02-06,9.42,9.56,9.59,9.3,37440,35546261.0,3.07,1.27,0.12,2.34,1528383729.0
2025-02-07,9.64,9.69,9.76,9.49,35487,34231196.0,2.82,1.36,0.13,2.22,1549167189.75
2025-02-10,9.67,9.9,9.95,9.66,39784,39128430.0,2.99,2.17,0.21,2.49,1582740472.5
2025-02-11,9.89,9.84,9.89,9.73,28679,28091709.0,1.62,-0.61,-0.06,1.79,1573148106.0
2025-02-12,9.86,9.83,9.9,9.78,27164,26710741.0,1.22,-0.1,-0.01,1.7,1571549378.25
2025-02-13,9.85,9.68,9.87,9.66,25137,24475338.0,2.14,-1.53,-0.15,1.57,1547568462.0
2025-02-14,9.69,9.55,9.77,9.52,26175,25181872.0,2.58,-1.34,-0.13,1.64,1526785001.25
2025-02-17,9.52,9.91,9.92,9.52,41095,40282465.0,4.19,3.77,0.36,2.57,1584339200.25
2025-02-18,9.94,9.45,9.94,9.35,43020,41419806.0,5.95,-4.64,-0.46,2.69,1510797723.75
2025-02-19,9.41,9.55,9.56,9.39,36427,34568462.0,1.8,1.06,0.1,2.28,1526785001.25
2025-02-20,9.53,9.66,9.67,9.47,34797,33336060.0,2.09,1.15,0.11,2.18,1544371006.5
2025-02-21,9.66,10.16,11.11,9.56,187626,196661923.0,16.05,5.18,0.5,11.74,1624307394.0
2025-02-24,10.3,10.24,10.51,10.12,150627,155114438.0,3.84,0.79,0.08,9.42,1637097216.0
2025-02-25,10.19,10.73,11.27,10.01,214321,229155961.0,12.3,4.79,0.49,13.41,1715434875.75
2025-02-26,10.88,10.92,11.33,10.7,188243,206867048.0,5.87,1.77,0.19,11.77,1745810703.0
2025-02-27,10.86,10.62,11.02,10.41,122045,129718149.0,5.59,-2.75,-0.3,7.63,1697848870.4999998
2025-02-28,10.59,11.44,12.44,10.37,275102,312668633.0,19.49,7.72,0.82,17.21,1828944546.0
2025-03-03,11.3,11.18,11.64,10.68,189107,210212449.0,8.39,-2.27,-0.26,11.83,1787377624.5
2025-03-04,10.78,10.98,11.16,10.65,139377,150994051.0,4.56,-1.79,-0.2,8.72,1755403069.5
2025-03-05,10.81,10.77,11.08,10.55,103092,111396018.0,4.83,-1.91,-0.21,6.45,1721829786.75
2025-03-06,10.82,12.92,12.92,10.82,466423,587048507.0,19.5,19.96,2.15,29.17,2065556253.0
2025-03-07,12.11,11.5,12.36,11.4,417151,495533590.0,7.43,-10.99,-1.42,26.09,1838536912.5
2025-03-10,11.32,12.25,12.31,11.27,290432,342949372.0,9.04,6.52,0.75,18.17,1958441493.75
2025-03-11,11.88,13.0,13.29,11.88,324060,411381448.0,11.51,6.12,0.75,20.27,2078346075.0
2025-03-12,13.2,14.07,15.6,12.84,456910,652680475.0,21.23,8.23,1.07,28.58,2249409944.25
2025-03-13,13.79,16.88,16.88,13.79,513272,788050467.0,21.96,19.97,2.81,32.11,2698652442.0
2025-03-14,16.29,16.75,17.96,15.01,509343,823959641.0,17.48,-0.77,-0.13,31.86,2677868981.25
2025-03-17,16.38,18.16,18.5,16.01,479566,840192269.0,14.87,8.42,1.41,30.0,2903289594.0
2025-03-18,17.6,19.92,19.97,17.3,513801,948412974.0,14.7,9.69,1.76,32.14,3184665678.0000005
2025-03-19,19.31,18.76,20.69,18.62,457874,898410458.0,10.39,-5.82,-1.16,28.64,2999213259.0000005
2025-03-20,18.33,17.3,18.74,16.58,405289,714314206.0,11.51,-7.78,-1.46,25.35,2765799007.5
2025-03-21,17.6,16.71,17.78,16.52,280363,478586491.0,7.28,-3.41,-0.59,17.54,2671474070.25
2025-03-24,16.28,15.62,16.31,15.05,302266,469848055.0,7.54,-6.52,-1.09,18.91,2497212745.5
2025-03-25,15.79,14.86,15.83,14.61,235783,352526074.0,7.81,-4.87,-0.76,14.75,2375709436.5
2025-03-26,14.85,15.04,15.14,14.73,187119,279657563.0,2.76,1.21,0.18,11.7,2404486536.0
2025-03-27,14.98,14.25,14.98,14.22,181577,262565439.0,5.05,-5.25,-0.79,11.36,2278187043.75
2025-03-28,14.28,13.94,14.38,13.92,132707,187202444.0,3.23,-2.18,-0.31,8.3,2228626483.5
2025-03-31,13.94,14.75,15.15,13.57,325253,467568761.0,11.33,5.81,0.81,20.34,2358123431.25
2025-04-01,14.67,14.39,15.12,14.1,233809,339316584.0,6.92,-2.44,-0.36,14.62,2300569232.25
2025-04-02,14.39,14.3,14.83,14.08,193442,279129906.0,5.21,-0.63,-0.09,12.1,2286180682.5
2025-04-03,13.92,14.07,14.36,13.47,213679,296892837.0,6.22,-1.61,-0.23,13.37,2249409944.25
2025-04-07,12.72,11.27,12.95,11.26,181243,215723679.0,12.01,-19.9,-2.8,11.34,1801766174.25
2025-04-08,12.03,13.52,13.52,12.01,234833,302589745.0,13.4,19.96,2.25,14.69,2161479918.0
2025-04-09,13.73,13.78,13.98,12.41,318143,422845802.0,11.61,1.92,0.26,19.9,2203046839.5
2025-04-10,13.71,14.2,14.76,13.71,314694,450623686.0,7.62,3.05,0.42,19.68,2270193405.0
2025-04-11,13.9,14.02,14.33,13.72,203453,284685101.0,4.3,-1.27,-0.18,12.73,2241416305.5
2025-04-14,14.08,14.43,15.0,14.08,234689,339550890.0,6.56,2.92,0.41,14.68,2306964143.25
2025-04-15,14.71,13.95,14.76,13.69,164436,230004361.0,7.42,-3.33,-0.48,10.29,2230225211.25
2025-04-16,13.81,13.35,13.94,13.17,142032,191461583.0,5.52,-4.3,-0.6,8.88,2134301546.25
2025-04-17,13.35,13.06,13.56,13.05,107596,142970075.0,3.82,-2.17,-0.29,6.73,2087938441.5
2025-04-18,13.28,13.09,13.5,12.97,101232,133541762.0,4.06,0.23,0.03,6.33,2092734624.75
2025-04-21,13.04,13.55,13.78,13.04,116698,156188405.0,5.65,3.51,0.46,7.3,2166276101.25
2025-04-22,13.58,13.25,13.9,13.19,98772,132258686.0,5.24,-2.21,-0.3,6.18,2118314268.75
2025-04-23,13.19,13.62,13.7,13.19,111482,150594269.0,3.85,2.79,0.37,6.97,2177467195.5
2025-04-24,13.52,13.07,13.6,12.98,95334,126225485.0,4.55,-4.04,-0.55,5.96,2089537169.25
2025-04-25,13.1,13.09,13.6,12.94,107363,142524609.0,5.05,0.15,0.02,6.72,2092734624.75
2025-04-28,13.05,12.58,13.26,12.53,88005,112044678.0,5.58,-3.9,-0.51,5.5,2011199509.5
2025-04-29,12.73,12.83,13.08,12.44,78294,99997826.0,5.09,1.99,0.25,4.9,2051167703.25
2025-04-30,12.98,13.47,13.62,12.9,116509,155098432.0,5.61,4.99,0.64,7.29,2153486279.25
2025-05-06,13.66,14.07,14.1,13.65,128222,178321200.0,3.34,4.45,0.6,8.02,2249409944.25
2025-05-07,14.29,14.01,14.38,13.81,123040,173211197.0,4.05,-0.43,-0.06,7.7,2239817577.75
2025-05-08,13.97,14.29,14.5,13.97,133679,191208478.0,3.78,2.0,0.28,8.36,2284581954.75
2025-05-09,14.3,13.72,14.3,13.67,107197,148087730.0,4.41,-3.99,-0.57,6.71,2193454473.0
2025-05-12,13.84,13.99,14.02,13.74,78174,108531020.0,2.04,1.97,0.27,4.89,2236620122.25
2025-05-13,14.2,13.91,14.38,13.81,105110,147771467.0,4.07,-0.57,-0.08,6.57,2223830300.25
2025-05-14,14.1,14.96,15.78,14.0,358579,540830228.0,12.8,7.55,1.05,22.43,2391696714.0
2025-05-15,14.86,13.95,14.92,13.95,231197,328157457.0,6.48,-6.75,-1.01,14.46,2230225211.25
2025-05-16,13.87,13.9,14.1,13.73,132493,184907272.0,2.65,-0.36,-0.05,8.29,2222231572.5
2025-05-19,13.81,13.57,13.99,13.35,104775,141616520.0,4.6,-2.37,-0.33,6.55,2169473556.75
2025-05-20,13.51,13.84,13.9,13.25,88367,120694487.0,4.79,1.99,0.27,5.53,2212639206.0
2025-05-21,13.71,13.29,13.73,13.15,104165,139095209.0,4.19,-3.97,-0.55,6.52,2124709179.7499998
2025-05-22,13.18,12.96,13.41,12.95,62572,82143586.0,3.46,-2.48,-0.33,3.91,2071951164.0000002
2025-05-23,12.9,12.67,13.13,12.63,69129,88967752.0,3.86,-2.24,-0.29,4.32,2025588059.25
2025-05-26,12.62,12.83,13.0,12.56,57772,73704599.0,3.47,1.26,0.16,3.61,2051167703.25
2025-05-27,12.78,12.7,12.89,12.63,40207,51136064.0,2.03,-1.01,-0.13,2.51,2030384242.5
2025-05-28,12.77,12.57,12.9,12.51,46459,58932721.0,3.07,-1.02,-0.13,2.91,2009600781.75
2025-05-29,12.48,12.78,13.05,12.48,59644,76513726.0,4.53,1.67,0.21,3.73,2043174064.5
2025-05-30,12.7,12.25,12.78,12.21,56855,70438118.0,4.46,-4.15,-0.53,3.56,1958441493.75
2025-06-03,12.18,12.29,12.44,12.18,33695,41605862.0,2.12,0.33,0.04,2.11,1964836404.7499998
2025-06-04,12.38,12.32,12.5,12.2,40393,49823858.0,2.44,0.24,0.03,2.53,1969632588.0
2025-06-05,12.38,12.65,12.9,12.14,95142,119400349.0,6.17,2.68,0.33,5.95,2022390603.75
2025-06-06,12.52,12.74,12.76,12.43,66167,83500416.0,2.61,0.71,0.09,4.14,2036779153.5
2025-06-09,12.74,12.81,12.93,12.69,49720,63724811.0,1.88,0.55,0.07,3.11,2047970247.75
2025-06-10,12.74,12.54,12.87,12.31,62345,78474024.0,4.37,-2.11,-0.27,3.9,2004804598.4999998
2025-06-11,12.5,12.53,12.78,12.5,46893,59107330.0,2.23,-0.08,-0.01,2.93,2003205870.75
2025-06-12,12.51,12.46,12.55,12.37,40876,50939927.0,1.44,-0.56,-0.07,2.56,1992014776.5000002
2025-06-13,12.36,12.13,12.46,12.06,50569,61721002.0,3.21,-2.65,-0.33,3.16,1939256760.7500002
2025-06-16,12.15,12.2,12.32,12.1,30837,37704903.0,1.81,0.58,0.07,1.93,1950447855.0
2025-06-17,12.32,12.15,12.35,12.06,39018,47434909.0,2.38,-0.41,-0.05,2.44,1942454216.25
2025-06-18,12.1,12.28,12.41,11.94,64318,78501789.0,3.87,1.07,0.13,4.02,1963237677.0
2025-06-19,12.19,12.08,12.74,12.04,105750,131117242.0,5.7,-1.63,-0.2,6.61,1931263122.0
2025-06-20,12.02,11.78,12.19,11.75,57062,67899796.0,3.64,-2.48,-0.3,3.57,1883301289.5
2025-06-23,11.67,11.9,11.93,11.62,33322,39489088.0,2.63,1.02,0.12,2.08,1902486022.5
2025-06-24,11.91,12.33,12.35,11.91,60589,74071641.0,3.7,3.61,0.43,3.79,1971231315.75
2025-06-25,12.54,13.41,14.28,12.54,323139,439620955.0,14.11,8.76,1.08,20.21,2143893912.75
2025-06-26,13.14,13.08,13.46,13.07,195333,258105460.0,2.91,-2.46,-0.33,12.22,2091135897.0
2025-06-27,13.04,13.41,13.58,12.84,172471,228594084.0,5.66,2.52,0.33,10.79,2143893912.75
2025-06-30,13.3,13.29,13.52,13.2,112816,150197140.0,2.39,-0.89,-0.12,7.06,2124709179.7499998
2025-07-01,13.45,13.15,13.54,12.93,95561,125453009.0,4.59,-1.05,-0.14,5.98,2102326991.25
2025-07-02,13.11,12.92,13.18,12.81,69079,89490521.0,2.81,-1.75,-0.23,4.32,2065556253.0
2025-07-03,12.99,12.96,13.05,12.82,47428,61289067.0,1.78,0.31,0.04,2.97,2071951164.0000002
2025-07-04,12.98,12.73,12.99,12.68,56668,72695906.0,2.39,-1.77,-0.23,3.54,2035180425.75
2025-07-07,12.85,12.86,12.89,12.69,40017,51298376.0,1.57,1.02,0.13,2.5,2055963886.5
2025-07-08,12.83,13.06,13.07,12.77,57836,74943229.0,2.33,1.56,0.2,3.62,2087938441.5
2025-07-09,13.05,12.87,13.14,12.85,51767,67187990.0,2.22,-1.45,-0.19,3.24,2057562614.2499998
2025-07-10,12.7,12.85,12.99,12.7,45482,58407763.0,2.25,-0.16,-0.02,2.84,2054365158.75
2025-07-11,12.9,12.87,12.94,12.78,44336,56999842.0,1.25,0.16,0.02,2.77,2057562614.2499998
2025-07-14,12.84,13.3,13.36,12.84,112059,148312646.0,4.04,3.34,0.43,7.01,2126307907.5
2025-07-15,13.31,13.9,13.91,13.12,210890,287913822.0,5.94,4.51,0.6,13.19,2222231572.5
2025-07-16,14.09,13.69,14.85,13.65,266693,380464740.0,8.63,-1.51,-0.21,16.68,2188658289.75
2025-07-17,13.48,13.74,13.95,13.22,178274,242452067.0,5.33,0.37,0.05,11.15,2196651928.5
2025-07-18,13.61,13.52,14.06,13.52,121968,167210217.0,3.93,-1.6,-0.22,7.63,2161479918.0
2025-07-21,13.48,13.84,13.88,13.38,102508,140013802.0,3.7,2.37,0.32,6.41,2212639206.0
2025-07-22,13.84,13.69,13.99,13.58,91697,126114498.0,2.96,-1.08,-0.15,5.74,2188658289.75
2025-07-23,13.63,13.39,13.73,13.36,66862,90269385.0,2.7,-2.19,-0.3,4.18,2140696457.25
2025-07-24,13.4,13.4,13.56,13.31,56263,75318042.0,1.87,0.07,0.01,3.52,2142295185.0
2025-07-25,13.39,13.34,13.47,13.15,58469,77590947.0,2.39,-0.45,-0.06,3.66,2132702818.5
2025-07-28,13.35,13.22,13.46,13.2,68782,91618276.0,1.95,-0.9,-0.12,4.3,2113518085.5
2025-07-29,13.21,13.15,13.28,12.9,55911,72958527.0,2.87,-0.53,-0.07,3.5,2102326991.25
2025-07-30,13.51,13.22,14.03,13.15,197986,270170450.0,6.69,0.53,0.07,12.38,2113518085.5
2025-07-31,13.18,12.84,13.33,12.8,122026,158988871.0,4.01,-2.87,-0.38,7.63,2052766431.0
2025-08-01,12.8,12.86,12.96,12.74,51583,66379226.0,1.71,0.16,0.02,3.23,2055963886.5
2025-08-04,12.75,12.95,12.98,12.71,40363,52045249.0,2.1,0.7,0.09,2.52,2070352436.25
2025-08-05,12.95,13.25,13.26,12.95,62786,82535129.0,2.39,2.32,0.3,3.93,2118314268.75
2025-08-06,13.22,13.49,13.51,13.11,70216,93745131.0,3.02,1.81,0.24,4.39,2156683734.75
2025-08-07,13.44,13.26,13.54,13.22,64841,86467921.0,2.37,-1.7,-0.23,4.06,2119912996.5
2025-08-08,13.24,13.19,13.29,13.07,36091,47537355.0,1.66,-0.53,-0.07,2.26,2108721902.25
