交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-04-16,15.83,13.93,15.94,13.7,33078,47598285.0,13.78,-14.33,-2.33,3.57,1823134231.45
2024-04-17,14.13,15.49,15.52,14.13,24877,37617683.0,9.98,11.2,1.56,2.68,2027304324.8500001
2024-04-18,15.58,15.75,15.76,14.98,21656,33397809.0,5.04,1.68,0.26,2.34,2061332673.75
2024-04-19,16.73,18.9,18.9,16.73,123919,227620614.0,13.78,20.0,3.15,13.37,2473599208.5
2024-04-22,17.99,17.2,17.99,16.97,98140,169495379.0,5.4,-8.99,-1.7,10.59,2251106158.0
2024-04-23,17.05,17.29,17.79,16.8,58166,100385836.0,5.76,0.52,0.09,6.27,2262885201.85
2024-04-24,17.49,17.7,17.9,17.13,56052,98114747.0,4.45,2.37,0.41,6.05,2316545290.5
2024-04-25,17.3,18.12,18.85,17.1,66437,118793924.0,9.89,2.37,0.42,7.17,2371514161.8
2024-04-26,17.67,17.68,18.14,17.02,54934,96005196.0,6.18,-2.43,-0.44,5.93,2313927725.2
2024-04-29,17.54,17.57,17.68,17.3,37264,65287205.0,2.15,-0.62,-0.11,4.02,2299531116.05
2024-04-30,17.52,17.83,18.29,17.22,47796,84823010.0,6.09,1.48,0.26,5.16,2333559464.95
2024-05-06,17.99,19.15,21.08,17.99,79176,151017886.0,17.33,7.4,1.32,8.54,2506318774.75
2024-05-07,18.88,19.3,19.3,18.6,59453,112563493.0,3.66,0.78,0.15,6.41,2525950514.5
2024-05-08,19.01,18.97,19.89,18.7,48093,92081016.0,6.17,-1.71,-0.33,5.19,2482760687.0499997
2024-05-09,18.85,19.11,19.19,18.52,35868,67963775.0,3.53,0.74,0.14,3.87,2501083644.15
2024-05-10,19.24,18.4,19.35,18.3,31038,57726850.0,5.49,-3.72,-0.71,3.35,2408160076.0
2024-05-13,18.16,19.07,19.79,17.71,48145,91110324.0,11.3,3.64,0.67,5.19,2495848513.55
2024-05-14,18.47,18.51,18.97,18.0,32409,60013750.0,5.09,-2.94,-0.56,3.5,2422556685.15
2024-05-15,18.23,17.98,18.6,17.9,23065,42009117.0,3.78,-2.86,-0.53,2.49,2353191204.7000003
2024-05-16,18.37,18.25,18.59,18.11,20437,37416821.0,2.67,1.5,0.27,2.2,2388528336.25
2024-05-17,18.3,18.6,18.68,18.03,24761,45663011.0,3.56,1.92,0.35,2.67,2434335729.0
2024-05-20,18.57,18.88,18.89,18.29,26193,48867503.0,3.23,1.51,0.28,2.83,2470981643.2
2024-05-21,18.86,17.91,18.89,17.91,28965,52880179.0,5.19,-5.14,-0.97,3.12,2344029726.15
2024-05-22,17.84,17.65,18.12,17.52,22230,39469615.0,3.35,-1.45,-0.26,2.4,2310001377.25
2024-05-23,17.45,17.28,17.77,17.18,18353,32034410.0,3.34,-2.1,-0.37,1.98,2261576419.2000003
2024-05-24,17.12,17.38,17.74,16.84,17342,30244267.0,5.21,0.58,0.1,1.87,2274664245.7
2024-05-27,17.3,18.0,18.0,17.27,22402,39901118.0,4.2,3.57,0.62,2.42,2355808770.0
2024-05-28,17.81,17.34,18.1,17.28,15664,27515797.0,4.56,-3.67,-0.66,1.69,2269429115.1
2024-05-29,17.35,17.54,17.84,17.05,15113,26527370.0,4.56,1.15,0.2,1.63,2295604768.1
2024-05-30,17.55,16.94,17.68,16.9,15889,27230996.0,4.45,-3.42,-0.6,1.71,2217077809.1000004
2024-05-31,16.94,17.18,17.27,16.92,12078,20670795.0,2.07,1.42,0.24,1.3,2248488592.7
2024-06-03,17.18,16.78,17.35,16.6,15886,26919730.0,4.37,-2.33,-0.4,1.71,2196137286.7000003
2024-06-04,16.68,16.36,16.7,15.99,15615,25320958.0,4.23,-2.5,-0.42,1.68,2141168415.3999999
2024-06-05,17.0,16.06,17.2,15.92,18288,29873425.0,7.82,-1.83,-0.3,1.97,2101904935.8999999
2024-06-06,15.84,15.16,16.3,15.11,22329,34517570.0,7.41,-5.6,-0.9,2.41,1984114497.4
2024-06-07,15.4,15.78,15.85,15.39,15415,24117624.0,3.03,4.09,0.62,1.66,2065259021.6999998
2024-06-11,15.99,15.75,16.25,15.08,14879,23227961.0,7.41,-0.19,-0.03,1.61,2061332673.75
2024-06-12,15.75,15.9,16.15,15.73,15221,24310417.0,2.67,0.95,0.15,1.64,2080964413.5
2024-06-13,15.26,15.23,15.56,15.1,12662,19297275.0,2.89,-4.21,-0.67,1.37,1993275975.95
2024-06-14,15.37,15.34,15.46,14.87,9679,14815114.0,3.87,0.72,0.11,1.04,2007672585.1
2024-06-17,15.25,15.1,15.42,15.03,8065,12251406.0,2.54,-1.56,-0.24,0.87,1976261801.5
2024-06-18,15.13,15.61,15.66,15.1,11039,17080570.0,3.71,3.38,0.51,1.19,2043009716.6499999
2024-06-19,15.82,15.56,15.99,15.47,9864,15414758.0,3.33,-0.32,-0.05,1.06,2036465803.4
2024-06-20,15.56,15.07,15.62,15.06,9847,15050302.0,3.6,-3.15,-0.49,1.06,1972335453.55
2024-06-21,15.08,15.0,15.19,14.55,7238,10851594.0,4.25,-0.46,-0.07,0.78,1963173975.0
2024-06-24,14.97,14.16,14.97,14.12,11022,15854852.0,5.67,-5.6,-0.84,1.19,1853236232.4
2024-06-25,14.26,14.44,14.67,14.25,8769,12685206.0,2.97,1.98,0.28,0.95,1889882146.6
2024-06-26,14.55,15.08,15.08,14.33,9879,14581129.0,5.19,4.43,0.64,1.07,1973644236.2
2024-06-27,14.98,14.88,15.35,14.83,9145,13839950.0,3.45,-1.33,-0.2,0.99,1947468583.2
2024-06-28,14.88,15.07,15.3,14.66,8376,12669348.0,4.3,1.28,0.19,0.9,1972335453.55
2024-07-01,15.17,15.4,15.43,14.8,8559,12978024.0,4.18,2.19,0.33,0.92,2015525281.0
2024-07-02,15.4,15.42,15.6,15.2,9697,14954222.0,2.6,0.13,0.02,1.05,2018142846.3
2024-07-03,15.39,15.09,15.47,14.99,8757,13297054.0,3.11,-2.14,-0.33,0.94,1974953018.85
2024-07-04,15.17,14.43,15.25,14.28,12541,18391249.0,6.43,-4.37,-0.66,1.35,1888573363.95
2024-07-05,14.25,14.52,14.58,14.11,6482,9338493.0,3.26,0.62,0.09,0.7,1900352407.8
2024-07-08,14.55,13.97,14.63,13.96,8873,12532333.0,4.61,-3.79,-0.55,0.96,1828369362.0500002
2024-07-09,13.9,14.38,14.42,13.69,10508,14837590.0,5.23,2.93,0.41,1.13,1882029450.7
2024-07-10,14.41,14.26,14.52,14.12,7531,10772395.0,2.78,-0.83,-0.12,0.81,1866324058.8999999
2024-07-11,14.5,14.81,14.81,14.41,9300,13636251.0,2.81,3.86,0.55,1.0,1938307104.65
2024-07-12,14.97,14.86,15.19,14.7,8517,12729657.0,3.31,0.34,0.05,0.92,1944851017.8999999
2024-07-15,14.87,15.13,15.8,14.41,24766,37432892.0,9.35,1.82,0.27,2.67,1980188149.45
2024-07-16,14.5,15.48,16.26,14.5,30635,47082705.0,11.63,2.31,0.35,3.3,2025995542.2
2024-07-17,15.44,15.16,15.79,15.15,18539,28539077.0,4.13,-2.07,-0.32,2.0,1984114497.4
2024-07-18,15.01,18.19,18.19,14.62,76099,130951299.0,23.55,19.99,3.03,8.21,2380675640.3500004
2024-07-19,19.97,21.83,21.83,19.88,164596,348583017.0,10.72,20.01,3.64,17.76,2857072524.95
2024-07-22,21.6,24.9,26.2,21.51,187266,456014895.0,21.48,14.06,3.07,20.2,3258868798.5
2024-07-23,24.58,29.88,29.88,24.58,199692,540238308.0,21.29,20.0,4.98,21.54,3910642558.2
2024-07-24,27.0,26.35,27.92,25.01,159782,422809725.0,9.74,-11.81,-3.53,17.24,3448642282.75
2024-07-25,25.7,26.61,27.67,24.93,155076,410017532.0,10.4,0.99,0.26,16.73,3482670631.65
2024-07-26,24.0,22.37,24.44,21.92,144134,330484689.0,9.47,-15.93,-4.24,15.55,2927746788.05
2024-07-29,22.0,22.4,22.66,21.1,109725,239580238.0,6.97,0.13,0.03,11.84,2931673136.0
2024-07-30,21.61,20.86,21.66,20.67,92785,195971924.0,4.42,-6.88,-1.54,9.98,2730120607.9
2024-07-31,20.7,21.09,21.23,20.08,90482,187686557.0,5.51,1.1,0.23,9.73,2760222608.85
2024-08-01,21.08,21.9,22.07,20.81,116260,251500329.0,5.97,3.84,0.81,12.5,2866234003.5
2024-08-02,21.42,20.25,21.44,20.05,79485,164007714.0,6.35,-7.53,-1.65,8.55,2650284866.25
2024-08-05,20.0,19.0,20.17,18.92,61252,119168099.0,6.17,-6.17,-1.25,6.59,2486687035.0
2024-08-06,19.36,19.45,19.45,18.84,41152,78955004.0,3.21,2.37,0.45,4.43,2545582254.25
2024-08-07,19.46,19.48,19.83,19.29,42056,82273962.0,2.78,0.15,0.03,4.52,2549508602.2000003
2024-08-08,19.5,18.93,19.55,18.72,37165,70569731.0,4.26,-2.82,-0.55,4.0,2477525556.45
2024-08-09,18.96,19.28,19.56,18.95,48469,93614957.0,3.22,1.85,0.35,5.21,2523332949.2000003
2024-08-12,19.6,19.66,20.15,18.55,64009,123982218.0,8.3,1.97,0.38,6.88,2573066689.9
2024-08-13,19.12,19.45,19.52,18.7,44593,85303571.0,4.17,-1.07,-0.21,4.8,2545582254.25
2024-08-14,19.23,20.49,21.49,19.23,100429,204845394.0,11.62,5.35,1.04,10.8,2681695649.85
2024-08-15,19.71,20.75,21.53,18.91,113473,228950604.0,12.79,1.27,0.26,12.2,2715723998.75
2024-08-16,20.42,19.39,20.42,19.31,75039,149279289.0,5.35,-6.55,-1.36,8.07,2537729558.35
2024-08-19,19.5,20.06,20.66,19.5,73257,148081437.0,5.98,3.46,0.67,7.88,2625417995.8999996
2024-08-20,19.03,18.63,19.3,18.35,66809,125184579.0,4.74,-7.13,-1.43,7.19,2438262076.95
2024-08-21,18.91,19.1,19.24,18.52,44506,84518539.0,3.86,2.52,0.47,4.79,2499774861.5
2024-08-22,18.93,19.0,19.55,18.8,38438,73750436.0,3.93,-0.52,-0.1,4.13,2486687035.0
2024-08-23,18.9,18.6,19.0,18.39,28099,52526586.0,3.21,-2.11,-0.4,3.02,2434335729.0
2024-08-26,19.09,18.89,19.09,18.32,25907,48754786.0,4.14,1.56,0.29,2.79,2472290425.85
2024-08-27,19.0,18.5,19.12,18.43,21747,40565395.0,3.65,-2.06,-0.39,2.34,2421247902.5
2024-08-28,18.49,18.61,18.99,18.49,19404,36300729.0,2.7,0.59,0.11,2.09,2435644511.65
2024-08-29,18.52,18.91,18.93,18.06,23713,44178517.0,4.67,1.61,0.3,2.55,2474907991.15
2024-08-30,18.75,19.2,19.54,18.65,38194,73326348.0,4.71,1.53,0.29,4.11,2512862688.0
2024-09-02,19.03,18.7,19.48,18.57,29787,56752211.0,4.74,-2.6,-0.5,3.2,2447423555.5
2024-09-03,18.59,18.66,18.9,18.28,23058,42913985.0,3.32,-0.21,-0.04,2.48,2442188424.9
2024-09-04,18.47,18.33,18.76,18.26,24712,45638796.0,2.68,-1.77,-0.33,2.66,2398998597.45
2024-09-05,18.66,18.76,19.06,18.31,32257,60505377.0,4.09,2.35,0.43,3.47,2455276251.4
2024-09-06,18.76,18.31,19.15,18.31,29885,55918929.0,4.48,-2.4,-0.45,3.21,2396381032.1499996
2024-09-09,18.21,18.58,18.66,17.9,24517,45086131.0,4.15,1.47,0.27,2.64,2431718163.7
2024-09-10,18.6,18.89,19.12,18.44,26845,50287734.0,3.66,1.67,0.31,2.89,2472290425.85
2024-09-11,18.91,18.62,18.93,18.4,18661,34635875.0,2.81,-1.43,-0.27,2.01,2436953294.3
2024-09-12,18.65,18.39,18.93,18.35,21870,40938286.0,3.11,-1.24,-0.23,2.35,2406851293.35
2024-09-13,18.36,17.97,18.47,17.97,21803,39585136.0,2.72,-2.28,-0.42,2.35,2351882422.0499997
2024-09-18,18.06,18.12,18.2,17.66,16720,29951206.0,3.01,0.83,0.15,1.8,2371514161.8
2024-09-19,18.2,18.46,18.65,18.15,19896,36685245.0,2.76,1.88,0.34,2.14,2416012771.9
2024-09-20,18.51,18.04,18.51,17.83,18667,33822983.0,3.68,-2.28,-0.42,2.01,2361043900.6
2024-09-23,18.02,18.16,18.25,17.75,14579,26347338.0,2.77,0.67,0.12,1.57,2376749292.4
2024-09-24,18.25,18.66,18.66,17.89,22888,42082724.0,4.24,2.75,0.5,2.46,2442188424.9
2024-09-25,18.88,19.04,19.2,18.67,37833,71752942.0,2.84,2.04,0.38,4.07,2491922165.6
2024-09-26,19.1,19.35,19.35,18.76,32922,62886544.0,3.1,1.63,0.31,3.54,2532494427.75
2024-09-27,19.51,20.54,20.63,19.39,52562,105366724.0,6.41,6.15,1.19,5.65,2688239563.1
2024-09-30,21.13,23.45,24.13,20.6,89030,196627356.0,17.19,14.17,2.91,9.58,3069095314.25
2024-10-08,27.26,26.56,27.5,22.99,96234,243474831.0,19.23,13.26,3.11,10.35,3476126718.3999996
2024-10-09,24.71,21.34,24.8,21.25,67121,154079026.0,13.37,-19.65,-5.22,7.22,2792942175.1
2024-10-10,21.85,22.19,23.4,21.51,51098,113856125.0,8.86,3.98,0.85,5.5,2904188700.3500004
2024-10-11,22.2,20.7,22.42,20.35,40541,85238071.0,9.33,-6.71,-1.49,4.36,2709180085.5
2024-10-14,21.28,21.53,21.66,20.7,30345,64673105.0,4.64,4.01,0.83,3.26,2817809045.4500003
2024-10-15,21.55,20.97,21.88,20.9,28312,60578961.0,4.55,-2.6,-0.56,3.05,2744517217.0499997
2024-10-16,20.85,20.93,21.55,20.61,24985,52762235.0,4.48,-0.19,-0.04,2.69,2739282086.45
2024-10-17,21.33,20.9,21.55,20.86,20405,43169052.0,3.3,-0.14,-0.03,2.19,2735355738.5
2024-10-18,20.9,21.67,22.28,20.82,32477,69917026.0,6.99,3.68,0.77,3.49,2836132002.55
2024-10-21,21.98,22.09,22.48,21.67,31884,70399441.0,3.74,1.94,0.42,3.43,2891100873.85
2024-10-22,22.03,22.48,23.0,21.92,31518,70443443.0,4.89,1.77,0.39,3.39,2942143397.2000003
2024-10-23,22.46,22.01,22.46,21.79,27623,61168395.0,2.98,-2.09,-0.47,2.97,2880630612.65
2024-10-24,21.85,21.68,21.94,21.3,18596,40308004.0,2.91,-1.5,-0.33,2.0,2837440785.2
2024-10-25,21.74,22.01,22.3,21.74,17607,38727881.0,2.58,1.52,0.33,1.89,2880630612.65
2024-10-28,22.43,23.26,23.43,22.43,44734,103089792.0,4.54,5.68,1.25,4.81,3044228443.9
2024-10-29,23.34,22.21,23.52,22.2,37178,83883180.0,5.67,-4.51,-1.05,4.0,2906806265.65
2024-10-30,22.01,21.45,22.36,21.15,32452,70165407.0,5.45,-3.42,-0.76,3.49,2807338784.25
2024-10-31,21.66,22.06,22.22,21.53,31586,69147097.0,3.22,2.84,0.61,3.4,2887174525.8999996
2024-11-01,22.3,20.87,22.34,20.8,28627,61006264.0,6.98,-5.39,-1.19,3.08,2731429390.55
2024-11-04,20.65,21.58,21.62,20.65,18541,39531360.0,4.65,3.4,0.71,1.99,2824352958.7
2024-11-05,21.52,22.06,22.25,21.52,21797,47738245.0,3.38,2.22,0.48,2.34,2887174525.8999996
2024-11-06,22.73,22.2,22.88,21.97,32312,72755865.0,4.13,0.63,0.14,3.48,2905497483.0
2024-11-07,22.19,22.72,22.8,22.08,29069,65673802.0,3.24,2.34,0.52,3.13,2973554180.7999997
2024-11-08,22.91,22.46,23.18,22.33,27975,63370301.0,3.74,-1.14,-0.26,3.01,2939525831.9
2024-11-11,22.33,22.93,22.95,22.33,27306,62009635.0,2.76,2.09,0.47,2.94,3001038616.45
2024-11-12,23.0,23.65,24.51,22.8,63461,149994108.0,7.46,3.14,0.72,6.83,3095270967.25
2024-11-13,23.33,25.81,27.38,23.25,73254,178268098.0,17.46,9.13,2.16,7.88,3377968019.6499996
2024-11-14,24.9,24.25,25.0,23.94,61793,150587067.0,4.11,-6.04,-1.56,6.65,3173797926.25
2024-11-15,24.25,23.2,24.25,23.2,34826,82278738.0,4.33,-4.33,-1.05,3.75,3036375748.0
2024-11-18,23.2,23.67,24.14,22.26,39519,92575877.0,8.1,2.03,0.47,4.25,3097888532.55
2024-11-19,23.41,24.12,24.18,22.85,36049,85253447.0,5.62,1.9,0.45,3.88,3156783751.8
2024-11-20,24.0,24.06,24.38,23.7,34331,82531610.0,2.82,-0.25,-0.06,3.69,3148931055.8999996
2024-11-21,24.28,23.5,24.28,23.24,28407,67223007.0,4.32,-2.33,-0.56,3.06,3075639227.5
2024-11-22,23.46,21.99,23.62,21.89,30245,68724993.0,7.36,-6.43,-1.51,3.25,2878013047.35
2024-11-25,22.21,22.3,22.3,21.65,18451,40700129.0,2.96,1.41,0.31,1.98,2918585309.5
2024-11-26,22.3,22.15,22.65,22.0,13832,30781209.0,2.91,-0.67,-0.15,1.49,2898953569.75
2024-11-27,22.18,22.68,22.78,21.3,20511,45319209.0,6.68,2.39,0.53,2.21,2968319050.2
2024-11-28,22.66,22.64,22.87,22.51,15317,34736523.0,1.59,-0.18,-0.04,1.65,2963083919.6
2024-11-29,22.77,22.96,23.24,22.43,20573,47107952.0,3.58,1.41,0.32,2.21,3004964964.4
2024-12-02,23.2,23.38,23.73,23.12,20875,48979360.0,2.66,1.83,0.42,2.25,3059933835.7
2024-12-03,23.38,23.96,24.22,23.22,29996,71632490.0,4.28,2.48,0.58,3.23,3135843229.4
2024-12-04,23.7,23.62,24.16,23.38,24328,57765187.0,3.26,-1.42,-0.34,2.62,3091344619.3
2024-12-05,23.37,23.97,24.38,23.37,24725,59178971.0,4.28,1.48,0.35,2.66,3137152012.0499997
2024-12-06,24.24,23.58,24.25,23.37,19669,46449728.0,3.67,-1.63,-0.39,2.12,3086109488.7
2024-12-09,23.71,23.88,24.06,23.53,18216,43386214.0,2.25,1.27,0.3,1.96,3125372968.2
2024-12-10,24.39,23.84,24.77,23.8,24256,58326830.0,4.06,-0.17,-0.04,2.61,3120137837.6
2024-12-11,23.87,23.65,23.97,23.4,17473,41332385.0,2.39,-0.8,-0.19,1.88,3095270967.25
2024-12-12,23.67,23.76,23.84,23.4,15066,35607888.0,1.86,0.47,0.11,1.62,3109667576.4
2024-12-13,23.68,23.22,23.72,23.18,12729,29801992.0,2.27,-2.27,-0.54,1.37,3038993313.2999997
2024-12-16,23.42,24.18,24.18,23.26,30868,73864648.0,3.96,4.13,0.96,3.32,3164636447.7
2024-12-17,24.28,22.99,24.3,22.84,31644,73975053.0,6.04,-4.92,-1.19,3.4,3008891312.35
2024-12-18,22.82,23.81,24.18,22.31,31621,74372423.0,8.13,3.57,0.82,3.4,3116211489.6499996
2024-12-19,23.58,24.09,24.12,23.12,25872,61483116.0,4.2,1.18,0.28,2.78,3152857403.85
2024-12-20,24.34,24.43,24.6,24.0,31935,77824090.0,2.49,1.41,0.34,3.43,3197356013.95
2024-12-23,24.25,22.65,24.99,22.63,29938,70514592.0,9.66,-7.29,-1.78,3.22,2964392702.25
2024-12-24,22.91,27.18,27.18,22.91,57145,152540702.0,18.85,20.0,4.53,6.15,3557271242.7
2024-12-25,28.5,26.03,28.75,25.39,120712,318754360.0,12.36,-4.23,-1.15,12.98,3406761237.9500003
2024-12-26,25.3,26.54,26.78,24.8,88938,231722117.0,7.61,1.96,0.51,9.57,3473509153.1
2024-12-27,26.26,27.93,28.38,25.7,104473,281790716.0,10.1,5.24,1.39,11.24,3655429941.45
2024-12-30,27.3,26.81,27.68,25.77,67471,179038954.0,6.84,-4.01,-1.12,7.26,3508846284.6499996
2024-12-31,26.34,25.2,26.45,24.64,51944,131686176.0,6.75,-6.01,-1.61,5.59,3298132278.0
2025-01-02,25.09,26.13,26.19,23.72,55242,138946207.0,9.8,3.69,0.93,5.94,3419849064.45
2025-01-03,25.98,23.49,27.1,22.5,80923,208208531.0,17.6,-10.1,-2.64,8.7,3074330444.85
2025-01-06,22.0,22.33,22.94,20.4,50724,110537114.0,10.81,-4.94,-1.16,5.46,2922511657.45
2025-01-07,22.13,23.29,23.32,21.8,43670,98925116.0,6.81,4.3,0.96,4.7,3048154791.85
2025-01-08,23.1,22.66,23.29,21.6,40909,92045683.0,7.26,-2.71,-0.63,4.4,2965701484.9
2025-01-09,22.54,22.16,22.79,21.92,27067,60435098.0,3.84,-2.21,-0.5,2.91,2900262352.4
2025-01-10,22.42,21.07,22.54,20.99,33062,71981327.0,6.99,-4.92,-1.09,3.56,2757605043.55
2025-01-13,21.03,20.86,21.24,20.01,21952,45306434.0,5.84,-1.0,-0.21,2.36,2730120607.9
2025-01-14,21.0,22.16,22.22,21.0,26781,58351884.0,5.85,6.23,1.3,2.88,2900262352.4
2025-01-15,22.39,21.71,22.5,21.62,18479,40342097.0,3.97,-2.03,-0.45,1.99,2841367133.15
2025-01-16,21.92,21.52,22.13,21.39,18297,39740621.0,3.41,-0.88,-0.19,1.97,2816500262.7999997
2025-01-17,21.52,21.31,21.59,21.11,17852,38074114.0,2.23,-0.98,-0.21,1.92,2789015827.1499996
2025-01-20,22.19,22.52,22.67,21.7,35444,78805529.0,4.55,5.68,1.21,3.81,2947378527.7999997
2025-01-21,22.52,22.59,22.74,22.01,22303,49878761.0,3.24,0.31,0.07,2.4,2956540006.35
2025-01-22,22.58,22.34,22.73,22.15,16614,37231293.0,2.57,-1.11,-0.25,1.79,2923820440.1
2025-01-23,22.49,22.19,22.86,22.08,23139,52193886.0,3.49,-0.67,-0.15,2.49,2904188700.3500004
2025-01-24,22.2,22.82,22.84,22.0,22521,50563729.0,3.79,2.84,0.63,2.42,2986642007.3
2025-01-27,22.89,22.47,23.18,22.42,16861,38411954.0,3.33,-1.53,-0.35,1.81,2940834614.5499997
2025-02-05,22.54,22.59,22.8,22.4,17461,39482610.0,1.78,0.53,0.12,1.88,2956540006.35
2025-02-06,22.59,22.98,23.02,22.4,18458,42067481.0,2.74,1.73,0.39,1.99,3007582529.7000003
2025-02-07,23.06,23.17,23.44,22.73,28314,65587748.0,3.09,0.83,0.19,3.05,3032449400.05
2025-02-10,23.15,23.43,23.44,22.8,18117,42013650.0,2.76,1.12,0.26,1.95,3066477748.95
2025-02-11,23.63,23.08,23.63,22.98,15496,35778059.0,2.77,-1.49,-0.35,1.67,3020670356.2
2025-02-12,23.11,23.13,23.28,22.9,16557,38180974.0,1.65,0.22,0.05,1.78,3027214269.45
2025-02-13,23.14,22.8,23.38,22.8,23169,53352557.0,2.51,-1.43,-0.33,2.49,2984024442.0
2025-02-14,22.86,22.28,22.93,22.08,24598,55205340.0,3.73,-2.28,-0.52,2.65,2915967744.2000003
2025-02-17,22.28,22.82,22.83,22.28,19303,43768315.0,2.47,2.42,0.54,2.08,2986642007.3
2025-02-18,22.9,22.37,23.28,22.24,22003,50132279.0,4.56,-1.97,-0.45,2.37,2927746788.05
2025-02-19,22.43,22.93,23.06,22.37,19813,45305920.0,3.08,2.5,0.56,2.13,3001038616.45
2025-02-20,22.87,22.86,22.99,22.6,14227,32417281.0,1.7,-0.31,-0.07,1.53,2991877137.9
2025-02-21,23.0,23.08,23.18,22.66,21304,48892465.0,2.27,0.96,0.22,2.29,3020670356.2
2025-02-24,23.0,23.25,23.5,22.83,21227,49204447.0,2.9,0.74,0.17,2.28,3042919661.25
2025-02-25,22.96,23.47,23.87,22.91,26920,63178935.0,4.13,0.95,0.22,2.9,3071712879.5499997
2025-02-26,23.4,23.52,23.66,23.2,21545,50473216.0,1.96,0.21,0.05,2.32,3078256792.7999997
2025-02-27,23.61,23.06,23.65,22.67,20245,46693651.0,4.17,-1.96,-0.46,2.18,3018052790.8999996
2025-02-28,23.2,22.0,23.2,21.88,21572,48332205.0,5.72,-4.6,-1.06,2.32,2879321830.0
2025-03-03,22.04,22.28,22.77,21.95,18763,42094123.0,3.73,1.27,0.28,2.02,2915967744.2000003
2025-03-04,22.04,22.94,23.12,22.04,18599,42537147.0,4.85,2.96,0.66,2.0,3002347399.1000004
2025-03-05,22.97,23.0,23.03,22.4,11977,27213703.0,2.75,0.26,0.06,1.29,3010200095.0
2025-03-06,23.1,23.17,23.37,22.86,20086,46592217.0,2.22,0.74,0.17,2.16,3032449400.05
2025-03-07,23.23,23.16,23.26,22.86,18381,42399795.0,1.73,-0.04,-0.01,1.98,3031140617.4
2025-03-10,23.23,24.09,24.75,23.12,44677,107126682.0,7.04,4.02,0.93,4.81,3152857403.85
2025-03-11,23.88,24.04,24.06,23.5,25935,61738271.0,2.32,-0.21,-0.05,2.79,3146313490.6
2025-03-12,24.2,24.13,24.55,24.06,30756,74659595.0,2.04,0.37,0.09,3.31,3158092534.45
2025-03-13,24.05,24.2,24.26,23.53,22080,52803641.0,3.03,0.29,0.07,2.37,3167254013.0
2025-03-14,24.25,24.38,24.48,23.9,23838,57831068.0,2.4,0.74,0.18,2.56,3190812100.7
2025-03-17,24.36,24.49,24.5,24.09,17525,42676119.0,1.68,0.45,0.11,1.88,3205208709.85
2025-03-18,24.49,24.7,25.12,24.49,22063,54741117.0,2.57,0.86,0.21,2.37,3232693145.5
2025-03-19,24.7,24.76,25.08,24.46,21170,52571906.0,2.51,0.24,0.06,2.28,3240545841.4
2025-03-20,24.65,25.34,25.54,24.64,30339,76443951.0,3.63,2.34,0.58,3.26,3316455235.1
2025-03-21,25.16,25.1,25.4,24.8,20545,51428969.0,2.37,-0.95,-0.24,2.21,3285044451.5
2025-03-24,25.09,24.09,25.31,23.4,28892,69938466.0,7.61,-4.02,-1.01,3.11,3152857403.85
2025-03-25,24.09,24.18,24.46,23.71,18660,45039493.0,3.11,0.37,0.09,2.01,3164636447.7
2025-03-26,24.1,25.54,25.8,24.02,31989,80626853.0,7.36,5.62,1.36,3.44,3342630888.1
2025-03-27,25.5,24.94,25.55,24.56,24853,62015449.0,3.88,-2.35,-0.6,2.67,3264103929.1000004
2025-03-28,26.07,25.51,26.63,24.75,47436,120562653.0,7.54,2.29,0.57,5.1,3338704540.15
2025-03-31,25.16,25.87,26.45,24.99,46343,118966515.0,5.72,1.41,0.36,4.98,3385820715.55
2025-04-01,26.0,25.43,26.46,25.3,39070,100373493.0,4.48,-1.7,-0.44,4.2,3328234278.95
2025-04-02,25.3,25.13,25.45,24.87,21229,53372541.0,2.28,-1.18,-0.3,2.28,3288970799.45
2025-04-03,24.86,26.83,27.9,24.8,81996,217621387.0,12.34,6.76,1.7,8.82,3511463849.95
2025-04-07,24.8,21.46,25.0,21.46,63398,144579611.0,13.19,-20.01,-5.37,6.82,2808647566.9
2025-04-08,21.54,22.87,23.46,21.54,45613,103183453.0,8.95,6.57,1.41,4.91,2993185920.55
2025-04-09,22.33,23.93,24.18,20.39,46573,104388788.0,16.57,4.63,1.06,5.01,3131916881.45
2025-04-10,24.4,24.58,25.67,24.08,40081,99542897.0,6.64,2.72,0.65,4.31,3216987753.7
2025-04-11,24.17,25.58,26.24,24.17,56255,143597433.0,8.42,4.07,1.0,6.05,3347866018.7
2025-04-14,26.0,26.27,26.95,25.73,50015,131741512.0,4.77,2.7,0.69,5.38,3438172021.5499997
2025-04-15,27.0,25.95,27.15,25.69,38393,100153035.0,5.56,-1.22,-0.32,4.13,3396290976.75
2025-04-16,26.11,26.0,26.32,25.31,33803,87318915.0,3.89,0.19,0.05,3.64,3402834890.0
2025-04-17,25.97,25.87,26.21,25.66,25231,65530520.0,2.12,-0.5,-0.13,2.71,3385820715.55
2025-04-18,25.8,24.92,26.04,24.58,30417,76435474.0,5.64,-3.67,-0.95,3.27,3261486363.8
2025-04-21,24.74,26.55,26.74,24.74,43485,113325797.0,8.03,6.54,1.63,4.68,3474817935.75
2025-04-22,26.38,26.3,26.96,26.2,26862,71066782.0,2.86,-0.94,-0.25,2.89,3442098369.5
