交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-20,29.5,29.7,30.0,29.15,16787,49876508.69,2.88,0.68,0.2,2.41,1954239596.1
2024-12-23,29.81,27.1,29.95,26.98,37110,103726955.0,10.0,-8.75,-2.6,5.33,1783161382.3000002
2024-12-24,27.22,26.54,27.84,25.9,29502,78214443.74,7.16,-2.07,-0.56,4.24,1746313767.02
2024-12-25,26.53,25.71,26.76,25.1,20270,51903190.0,6.25,-3.13,-0.83,2.91,1691700337.23
2024-12-26,25.5,26.05,26.22,25.5,15516,40387758.98,2.8,1.32,0.34,2.23,1714072103.65
2024-12-27,26.16,26.35,26.88,26.07,12674,33600114.0,3.11,1.15,0.3,1.82,1733811897.5500002
2024-12-30,26.38,26.42,26.66,25.5,13584,35667114.5,4.4,0.27,0.07,1.95,1738417849.46
2024-12-31,26.42,25.39,26.79,25.12,13026,33736794.0,6.32,-3.9,-1.03,1.87,1670644557.07
2025-01-02,25.79,24.4,25.79,24.15,14154,35237803.04,6.46,-3.9,-0.99,2.03,1605503237.1999998
2025-01-03,24.43,22.68,24.77,22.4,21783,50872212.16,9.71,-7.05,-1.72,3.13,1492328418.84
2025-01-06,22.69,21.9,22.76,21.4,13988,30882387.0,6.0,-3.44,-0.78,2.01,1441004954.6999998
2025-01-07,22.27,23.27,23.28,22.07,18363,41838633.78,5.53,6.26,1.37,2.64,1531150013.51
2025-01-08,23.01,23.04,23.54,22.01,18947,43452730.56,6.57,-0.99,-0.23,2.72,1516016171.52
2025-01-09,22.84,23.38,23.73,22.83,13536,31770259.64,3.91,1.48,0.34,1.95,1538387937.9399998
2025-01-10,23.87,22.33,23.87,22.33,13208,30390281.0,6.59,-4.49,-1.05,1.9,1469298659.29
2025-01-13,22.19,22.68,22.8,21.37,12099,26816544.0,6.4,1.57,0.35,1.74,1492328418.84
2025-01-14,22.79,23.95,23.96,22.79,13816,32441352.0,5.16,5.6,1.27,1.99,1575893546.35
2025-01-15,24.31,23.61,24.5,23.53,12203,29084916.0,4.05,-1.42,-0.34,1.75,1553521779.93
2025-01-16,23.87,23.56,24.1,23.33,12422,29459650.0,3.26,-0.21,-0.05,1.79,1550231814.28
2025-01-17,23.55,23.32,23.7,23.12,11699,27283158.96,2.46,-1.02,-0.24,1.68,1534439979.16
2025-01-20,23.5,23.67,23.86,22.88,10707,25208053.84,4.2,1.5,0.35,1.54,1557469738.71
2025-01-21,23.8,23.38,23.9,23.06,12932,30208595.67,3.55,-1.23,-0.29,1.86,1538387937.9399998
2025-01-22,23.6,23.46,24.12,23.11,18958,44658600.0,4.32,0.34,0.08,2.72,1543651882.98
2025-01-23,24.43,24.81,25.0,23.6,32406,79854870.05,5.97,5.75,1.35,4.66,1632480955.53
2025-01-24,24.14,24.18,24.97,24.05,23225,56427897.8,3.71,-2.54,-0.63,3.34,1591027388.34
2025-01-27,24.25,24.67,26.01,24.14,31582,79200765.07,7.73,2.03,0.49,4.54,1623269051.71
2025-02-05,25.12,25.4,25.5,24.56,23717,59808771.23,3.81,2.96,0.73,3.41,1671302550.1999998
2025-02-06,25.31,26.18,26.24,24.86,24374,62431990.0,5.43,3.07,0.78,3.5,1722626014.34
2025-02-07,26.07,26.05,26.43,25.63,22454,58759588.16,3.06,-0.5,-0.13,3.23,1714072103.65
2025-02-10,26.05,27.02,27.09,26.05,22716,60594030.0,3.99,3.72,0.97,3.26,1777897437.26
2025-02-11,26.99,27.16,27.89,26.41,21520,58061313.12,5.48,0.52,0.14,3.09,1787109341.08
2025-02-12,27.0,27.06,27.32,26.58,15644,42129862.0,2.72,-0.37,-0.1,2.25,1780529409.78
2025-02-13,27.06,26.16,27.06,26.13,27254,72420271.0,3.44,-3.33,-0.9,3.92,1721310028.08
2025-02-14,26.22,26.6,26.78,26.22,19139,50714628.0,2.14,1.68,0.44,2.75,1750261725.8000002
2025-02-17,26.67,26.61,26.67,26.0,19609,51903207.0,2.52,0.04,0.01,2.82,1750919718.93
2025-02-18,26.61,25.7,27.25,25.48,18490,48585866.0,6.65,-3.42,-0.91,2.66,1691042344.1
2025-02-19,25.85,25.88,26.2,25.51,11094,28779408.0,2.68,0.7,0.18,1.59,1702886220.4399998
2025-02-20,25.93,26.14,26.35,25.72,14054,36652606.0,2.43,1.0,0.26,2.02,1719994041.82
2025-02-21,26.15,27.06,27.11,25.85,33821,90209194.38,4.82,3.52,0.92,4.86,1780529409.78
2025-02-24,27.05,26.42,27.06,26.12,28421,75381279.86,3.47,-2.37,-0.64,4.08,1738417849.46
2025-02-25,26.0,25.83,26.25,25.64,19859,51447259.6,2.31,-2.23,-0.59,2.85,1699596254.79
2025-02-26,25.87,25.75,26.22,25.45,18696,48063470.08,2.98,-0.31,-0.08,2.69,1694332309.75
2025-02-27,25.55,25.38,25.85,24.85,17979,45425818.0,3.88,-1.44,-0.37,2.58,1669986563.9399998
2025-02-28,25.32,24.45,25.34,24.41,16992,41967317.0,3.66,-3.66,-0.93,2.44,1608793202.85
2025-03-03,24.4,24.25,24.85,24.08,15626,38190632.0,3.15,-0.82,-0.2,2.25,1595633340.25
2025-03-04,24.1,25.06,25.07,23.98,17405,42991884.0,4.49,3.34,0.81,2.5,1648930783.78
2025-03-05,24.81,24.94,25.1,24.6,10954,27201315.92,2.0,-0.48,-0.12,1.57,1641034866.22
2025-03-06,24.94,25.82,26.19,24.92,27823,71671603.0,5.09,3.53,0.88,4.0,1698938261.66
2025-03-07,25.66,25.86,26.16,25.5,14510,37526937.0,2.56,0.15,0.04,2.09,1701570234.18
2025-03-10,25.85,26.04,26.49,25.61,18606,48338433.05,3.4,0.7,0.18,2.67,1713414110.52
2025-03-11,25.75,25.88,26.49,25.5,14740,38262954.0,3.8,-0.61,-0.16,2.12,1702886220.4399998
2025-03-12,26.04,26.22,26.68,25.68,21884,57407475.0,3.86,1.31,0.34,3.15,1725257986.86
2025-03-13,26.2,25.7,26.2,24.92,20537,52216116.0,4.88,-1.98,-0.52,2.95,1691042344.1
2025-03-14,25.65,25.77,25.85,25.2,14607,37342908.92,2.53,0.27,0.07,2.1,1695648296.01
2025-03-17,25.8,25.56,25.89,25.42,12894,32991791.0,1.82,-0.81,-0.21,1.85,1681830440.28
2025-03-18,25.8,25.75,25.88,25.45,10234,26291059.68,1.68,0.74,0.19,1.47,1694332309.75
2025-03-19,25.69,25.47,26.15,25.39,12853,32924530.64,2.95,-1.09,-0.28,1.85,1675908502.11
2025-03-20,25.37,25.37,25.79,25.13,14467,36904331.0,2.59,-0.39,-0.1,2.08,1669328570.8100002
2025-03-21,25.37,24.55,25.43,24.36,17363,42996317.0,4.22,-3.23,-0.82,2.5,1615373134.15
2025-03-24,24.55,22.76,24.7,22.2,25880,60074959.0,10.18,-7.29,-1.79,3.72,1497592363.88
2025-03-25,22.95,22.58,22.95,22.15,20084,45207830.0,3.51,-0.79,-0.18,2.89,1485748487.54
2025-03-26,22.58,23.01,23.36,22.37,16383,37670131.0,4.38,1.9,0.43,2.35,1514042192.13
2025-03-27,23.01,22.52,23.1,22.16,13250,29802188.0,4.09,-2.13,-0.49,1.9,1481800528.76
2025-03-28,22.59,22.09,22.69,22.01,11034,24556932.0,3.02,-1.91,-0.43,1.59,1453506824.17
2025-03-31,22.28,22.04,22.28,21.42,14462,31467320.6,3.89,-0.23,-0.05,2.2,1450216858.52
2025-04-01,22.04,22.33,22.67,22.04,13359,29930853.0,2.86,1.32,0.29,2.03,1469298659.29
2025-04-02,22.23,22.19,22.65,22.01,10369,23193313.77,2.87,-0.63,-0.14,1.58,1460086755.47
2025-04-03,21.91,21.92,22.41,21.52,12115,26622294.0,4.01,-1.22,-0.27,1.84,1442320940.96
2025-04-07,20.92,19.73,20.92,19.73,10161,20237448.0,5.43,-9.99,-2.19,1.54,1298220445.49
2025-04-08,18.96,18.33,19.71,17.76,31430,58037177.0,9.88,-7.1,-1.4,4.78,1206101407.29
2025-04-09,17.67,18.81,19.02,16.6,30158,53993902.88,13.2,2.62,0.48,4.58,1237685077.53
2025-04-10,19.28,19.89,20.16,19.28,28716,57067822.0,4.68,5.74,1.08,4.36,1308748335.57
2025-04-11,19.88,19.91,20.2,19.46,14816,29496227.0,3.72,0.1,0.02,2.25,1310064321.83
2025-04-14,20.25,20.31,20.68,20.11,12715,25923166.01,2.86,2.01,0.4,1.93,1336384047.03
2025-04-15,20.31,20.32,20.57,20.01,11428,23122674.0,2.76,0.05,0.01,1.74,1337042040.16
2025-04-16,19.98,19.94,20.9,19.52,14906,30020583.0,6.79,-1.87,-0.38,2.27,1312038301.22
2025-04-17,20.33,20.12,20.44,19.58,11376,22958296.0,4.31,0.9,0.18,1.73,1323882177.5600002
2025-04-18,20.06,20.04,20.31,19.68,12228,24425751.0,3.13,-0.4,-0.08,1.86,1318618232.52
2025-04-21,20.03,20.48,20.5,19.88,12073,24604016.4,3.09,2.2,0.44,1.83,1347569930.24
2025-04-22,20.48,20.23,20.71,20.21,11279,23064898.0,2.44,-1.22,-0.25,1.71,1331120101.99
2025-04-23,20.5,20.69,20.77,20.35,12312,25369900.46,2.08,2.27,0.46,1.87,1361387785.97
2025-04-24,20.71,20.27,20.9,19.97,13363,27170899.81,4.49,-2.03,-0.42,2.03,1333752074.51
2025-04-25,20.31,20.03,20.4,19.85,11423,22965165.8,2.71,-1.18,-0.24,1.74,1317960239.39
2025-04-28,19.93,20.13,20.34,19.52,12092,24120717.0,4.09,0.5,0.1,1.84,1324540170.6899998
2025-04-29,19.8,20.36,21.06,19.8,19152,39362198.42,6.26,1.14,0.23,2.91,1339674012.68
2025-05-06,19.34,19.34,19.34,19.34,103,199202.0,0.0,-5.01,-1.02,0.02,1272558713.42
2025-05-07,18.37,18.37,18.37,18.37,141,259017.0,0.0,-5.02,-0.97,0.02,1208733379.8100002
2025-05-08,17.45,18.18,18.37,17.45,133667,235577201.98,5.01,-1.03,-0.19,20.31,1196231510.34
2025-05-09,17.8,17.81,18.7,17.38,94685,168903103.12,7.26,-2.04,-0.37,14.39,1171885764.53
2025-05-12,18.2,18.7,18.7,17.94,35801,65558342.76,4.27,5.0,0.89,5.44,1230447153.1
2025-05-13,19.27,18.01,19.35,17.86,48576,90186493.46,7.97,-3.69,-0.69,7.38,1185045627.13
2025-05-14,18.02,18.91,18.91,17.74,32829,60298307.41,6.5,5.0,0.9,4.99,1244265008.83
2025-05-15,19.79,19.86,19.86,19.29,28644,56429668.1,3.01,5.02,0.95,4.35,1306774356.18
2025-05-16,20.21,19.37,20.44,19.1,30209,59098288.4,6.75,-2.47,-0.49,4.59,1274532692.8100002
2025-05-19,19.8,19.98,20.22,19.44,30626,60571292.64,4.03,3.15,0.61,4.65,1314670273.74
2025-05-20,19.91,19.75,20.5,19.69,27685,55377689.61,4.05,-1.15,-0.23,4.21,1299536431.75
2025-05-21,19.96,19.87,19.98,19.32,18664,36681059.0,3.34,0.61,0.12,2.84,1307432349.3100002
2025-05-22,19.85,19.91,20.26,19.61,22994,45889351.56,3.27,0.2,0.04,3.49,1310064321.83
2025-05-23,20.02,19.35,20.04,19.3,18403,36230533.86,3.72,-2.81,-0.56,2.8,1273216706.5500002
2025-05-26,19.03,19.21,19.55,19.03,13617,26226966.0,2.69,-0.72,-0.14,2.07,1264004802.73
2025-05-27,19.32,19.31,19.47,18.94,19039,36642261.0,2.76,0.52,0.1,2.89,1270584734.03
2025-05-28,19.48,19.79,19.98,19.18,23164,45422419.0,4.14,2.49,0.48,3.52,1302168404.27
2025-05-29,19.77,19.94,20.7,19.76,22634,45609723.0,4.75,0.76,0.15,3.44,1312038301.22
2025-05-30,19.95,19.53,20.09,19.35,15413,30344852.0,3.71,-2.06,-0.41,2.34,1285060582.89
2025-06-03,19.53,19.5,19.75,19.4,14325,28008428.9,1.79,-0.15,-0.03,2.18,1283086603.5
2025-06-04,19.49,19.33,19.64,19.19,15550,30084154.82,2.31,-0.87,-0.17,2.36,1271900720.29
2025-06-05,19.34,19.1,19.42,19.07,13827,26579572.92,1.81,-1.19,-0.23,2.1,1256766878.3000002
2025-06-06,19.1,19.25,19.28,19.09,9371,17971942.0,0.99,0.79,0.15,1.42,1266636775.25
2025-06-09,19.25,18.99,19.26,18.9,22194,42248490.44,1.87,-1.35,-0.26,3.37,1249528953.87
2025-06-10,19.01,18.85,19.18,18.51,24611,46661274.32,3.53,-0.74,-0.14,3.74,1240317050.0500002
2025-06-11,18.98,19.61,19.79,18.91,30338,59035650.1,4.67,4.03,0.76,4.61,1290324527.93
2025-06-12,19.51,19.04,19.8,18.99,27338,52873560.24,4.13,-2.91,-0.57,4.15,1252818919.52
2025-06-13,18.96,18.81,19.54,18.66,18140,34574100.58,4.62,-1.21,-0.23,2.76,1237685077.53
2025-06-16,19.6,18.99,19.6,18.86,31556,60560542.0,3.93,0.96,0.18,4.8,1249528953.87
2025-06-17,18.96,19.01,19.09,18.8,15482,29343466.28,1.53,0.11,0.02,2.35,1250844940.13
2025-06-18,19.02,18.63,19.04,18.46,18546,34757146.6,3.05,-2.0,-0.38,2.82,1225841201.1899998
2025-06-19,18.5,18.09,18.5,17.98,20176,36719608.0,2.79,-2.9,-0.54,3.07,1190309572.17
2025-06-20,17.96,17.39,18.03,17.33,20915,36868137.28,3.87,-3.87,-0.7,3.18,1144250053.07
2025-06-23,17.02,17.69,17.69,17.02,12185,21088880.28,3.85,1.73,0.3,1.85,1163989846.97
2025-06-24,17.91,18.3,18.45,17.77,18881,34311500.6,3.84,3.45,0.61,2.87,1204127427.9
2025-06-25,18.56,18.32,18.6,18.18,12907,23699571.0,2.3,0.11,0.02,1.96,1205443414.16
2025-06-26,18.26,18.33,18.47,18.15,7167,13128948.05,1.75,0.05,0.01,1.09,1206101407.29
2025-06-27,18.38,18.35,18.54,18.23,8971,16493049.0,1.69,0.11,0.02,1.36,1207417393.5500002
2025-06-30,18.37,18.62,18.62,18.33,12293,22699900.0,1.58,1.47,0.27,1.87,1225183208.0600002
2025-07-01,18.51,18.67,18.85,18.51,8711,16266208.0,1.83,0.27,0.05,1.32,1228473173.71
2025-07-02,18.67,18.68,18.78,18.31,14644,27020993.48,2.52,0.05,0.01,2.23,1229131166.84
2025-07-03,18.65,18.74,18.75,18.54,10062,18771157.0,1.12,0.32,0.06,1.53,1233079125.62
2025-07-04,18.7,18.47,18.81,18.31,9550,17639599.0,2.67,-1.44,-0.27,1.45,1215313311.11
2025-07-07,18.44,18.39,18.44,18.23,5804,10645145.0,1.14,-0.43,-0.08,0.88,1210049366.07
2025-07-08,18.33,18.4,18.47,18.29,5808,10692230.04,0.98,0.05,0.01,0.88,1210707359.1999998
2025-07-09,18.46,18.48,18.57,18.41,6717,12420118.12,0.87,0.43,0.08,1.02,1215971304.24
2025-07-10,18.49,18.52,18.63,18.38,9414,17384761.0,1.35,0.22,0.04,1.43,1218603276.76
2025-07-11,18.5,18.5,18.58,18.44,11334,20975565.0,0.76,-0.11,-0.02,1.72,1217287290.5
2025-07-14,18.5,18.57,18.64,18.41,8499,15708391.0,1.24,0.38,0.07,1.29,1221893242.41
2025-07-15,18.57,18.49,18.74,18.27,8288,15318688.0,2.53,-0.43,-0.08,1.26,1216629297.37
2025-07-16,18.47,18.68,18.68,18.35,10611,19656632.29,1.78,1.03,0.19,1.61,1229131166.84
2025-07-17,18.68,18.77,18.77,18.6,7980,14901323.76,0.91,0.48,0.09,1.21,1235053105.01
2025-07-18,18.44,18.21,18.55,18.15,21331,39133360.0,2.13,-2.98,-0.56,3.24,1198205489.73
2025-07-21,18.2,18.39,18.4,18.2,7789,14282239.0,1.1,0.99,0.18,1.18,1210049366.07
2025-07-22,18.39,18.38,18.49,18.32,6664,12242563.66,0.92,-0.05,-0.01,1.01,1209391372.9399998
2025-07-23,18.4,18.27,18.4,18.25,7664,14020826.8,0.82,-0.6,-0.11,1.16,1202153448.51
2025-07-24,18.21,18.36,18.38,18.18,7619,13957981.0,1.09,0.49,0.09,1.16,1208075386.68
2025-07-25,18.39,18.41,18.43,18.29,6008,11020781.96,0.76,0.27,0.05,0.91,1211365352.33
2025-07-28,18.39,18.5,18.55,18.36,8806,16260802.0,1.03,0.49,0.09,1.34,1217287290.5
2025-07-29,18.52,18.36,18.52,18.29,6838,12556658.0,1.24,-0.76,-0.14,1.04,1208075386.68
2025-07-30,18.35,18.05,18.35,18.04,10134,18421105.0,1.69,-1.69,-0.31,1.54,1187677599.65
2025-07-31,18.06,17.94,18.15,17.91,8059,14515961.0,1.33,-0.61,-0.11,1.22,1180439675.22
2025-08-01,17.91,18.12,18.17,17.91,5662,10214623.0,1.45,1.0,0.18,0.86,1192283551.5600002
2025-08-04,18.08,18.22,18.34,18.0,6028,10980740.0,1.88,0.55,0.1,0.92,1198863482.86
2025-08-05,18.15,18.25,18.34,18.15,5013,9158391.0,1.04,0.16,0.03,0.76,1200837462.25
2025-08-06,18.28,18.18,18.28,18.0,11998,21778862.0,1.53,-0.38,-0.07,1.82,1196231510.34
2025-08-07,18.18,18.25,18.29,18.13,7963,14503967.0,0.88,0.39,0.07,1.21,1200837462.25
2025-08-08,18.25,18.48,18.59,18.16,15685,28829392.82,2.36,1.26,0.23,2.38,1215971304.24
