交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-22,27.54,27.44,27.8,26.84,14652,39850320.0,3.51,0.37,0.1,0.37,11003440000.0
2023-08-23,27.31,27.02,27.74,26.9,9809,26734869.0,3.06,-1.53,-0.42,0.24,10835020000.0
2023-08-24,27.05,27.41,27.64,26.88,8934,24346395.0,2.81,1.44,0.39,0.22,10991410000.0
2023-08-25,28.1,26.74,28.65,26.55,29149,79726670.0,7.66,-2.44,-0.67,0.73,10722740000.0
2023-08-28,27.68,26.2,27.78,25.71,40222,105806751.0,7.74,-2.02,-0.54,1.0,10506200000.0
2023-08-29,26.02,26.51,26.7,25.75,26948,71089084.0,3.63,1.18,0.31,0.67,10630510000.0
2023-08-30,26.63,26.98,27.48,26.6,22641,61209728.0,3.32,1.77,0.47,0.56,10818980000.0
2023-08-31,26.91,26.71,26.91,26.18,25716,68307367.0,2.71,-1.0,-0.27,0.64,10710710000.0
2023-09-01,26.57,27.05,27.1,26.57,30307,81560103.0,1.98,1.27,0.34,0.76,10847050000.0
2023-09-04,26.94,27.72,27.88,26.84,42422,116483858.0,3.84,2.48,0.67,1.06,11115720000.0
2023-09-05,27.86,28.91,29.16,27.7,68171,195608241.0,5.27,4.29,1.19,1.7,11592910000.0
2023-09-06,28.66,28.88,29.0,28.2,29989,85679796.0,2.77,-0.1,-0.03,0.75,11580880000.0
2023-09-07,28.9,28.02,29.0,27.8,30341,85460148.0,4.16,-2.98,-0.86,0.76,11236020000.0
2023-09-08,27.86,26.89,28.04,26.88,17221,46779962.0,4.14,-4.03,-1.13,0.43,10782890000.0
2023-09-11,26.9,27.84,28.1,26.63,23954,65991637.0,5.47,3.53,0.95,0.6,11163840000.0
2023-09-12,27.7,27.31,27.89,27.22,13150,36107134.0,2.41,-1.9,-0.53,0.33,10951310000.0
2023-09-13,27.3,27.2,27.55,26.8,21630,58706124.0,2.75,-0.4,-0.11,0.54,10907200000.0
2023-09-14,26.82,26.5,27.16,26.42,15468,41144852.0,2.72,-2.57,-0.7,0.39,10626500000.0
2023-09-15,26.56,27.56,27.56,26.31,18367,49558086.0,4.72,4.0,1.06,0.46,11051560000.0
2023-09-18,27.17,27.44,27.65,26.5,18587,50433099.0,4.17,-0.44,-0.12,0.46,11003440000.0
2023-09-19,27.21,26.86,27.21,26.66,12304,33005370.0,2.0,-2.11,-0.58,0.31,10770860000.0
2023-09-20,26.8,26.61,26.96,26.6,10563,28239301.0,1.34,-0.93,-0.25,0.26,10670610000.0
2023-09-21,26.51,26.24,26.51,25.84,17509,45801231.0,2.52,-1.39,-0.37,0.44,10522240000.0
2023-09-22,26.22,26.61,26.68,25.91,15399,40631757.0,2.93,1.41,0.37,0.38,10670610000.0
2023-09-25,26.58,24.79,26.77,24.4,48359,122083883.0,8.91,-6.84,-1.82,1.21,9940790000.0
2023-09-26,24.7,24.3,24.75,24.27,30415,74429588.0,1.94,-1.98,-0.49,0.76,9744300000.0
2023-09-27,24.36,25.03,25.12,24.3,34703,86140606.0,3.37,3.0,0.73,0.87,10037030000.0
2023-09-28,25.03,24.72,25.3,24.5,20851,51559071.0,3.2,-1.24,-0.31,0.52,9912720000.0
2023-10-09,24.74,24.84,25.13,24.52,24700,61195417.0,2.47,0.49,0.12,0.62,9960840000.0
2023-10-10,24.85,24.83,25.46,24.72,22945,57347995.0,2.98,-0.04,-0.01,0.57,9956830000.0
2023-10-11,24.83,25.36,25.72,24.75,26075,66054562.0,3.91,2.13,0.53,0.65,10169360000.0
2023-10-12,25.51,24.97,25.52,24.8,16172,40421045.0,2.84,-1.54,-0.39,0.4,10012970000.0
2023-10-13,24.85,24.75,24.99,24.6,14120,34994733.0,1.56,-0.88,-0.22,0.35,9924750000.0
2023-10-16,24.8,24.59,25.15,24.5,19149,47526087.0,2.63,-0.65,-0.16,0.48,9860590000.0
2023-10-17,24.61,24.52,24.84,24.33,10331,25283382.0,2.07,-0.28,-0.07,0.26,9832520000.0
2023-10-18,24.45,23.73,24.46,23.73,13318,31870527.0,2.98,-3.22,-0.79,0.33,9515730000.0
2023-10-19,23.59,23.75,24.14,23.45,12245,29253005.0,2.91,0.08,0.02,0.31,9523750000.0
2023-10-20,23.72,23.62,24.05,23.5,10292,24442314.0,2.32,-0.55,-0.13,0.26,9471620000.0
2023-10-23,23.48,23.07,23.54,22.96,13361,31000261.0,2.46,-2.33,-0.55,0.33,9251070000.0
2023-10-24,23.43,24.06,24.15,22.96,17931,42632871.0,5.16,4.29,0.99,0.45,9648060000.0
2023-10-25,24.19,23.3,24.24,23.22,22199,52147676.0,4.24,-3.16,-0.76,0.55,9343300000.0
2023-10-26,23.1,23.4,23.42,23.02,13204,30695814.0,1.72,0.43,0.1,0.33,9383400000.0
2023-10-27,23.11,24.33,24.44,23.11,20863,50070486.0,5.68,3.97,0.93,0.52,9756330000.0
2023-10-30,24.0,24.68,24.79,24.0,16888,41553863.0,3.25,1.44,0.35,0.42,9896680000.0
2023-10-31,25.6,26.4,26.72,24.91,56716,146686438.0,7.33,6.97,1.72,1.41,10586400000.0
2023-11-01,26.2,27.81,28.78,26.03,79258,216963259.0,10.42,5.34,1.41,1.98,11151810000.0
2023-11-02,27.09,26.72,27.35,26.48,45747,122559527.0,3.13,-3.92,-1.09,1.14,10714720000.0
2023-11-03,26.5,26.34,26.7,26.22,30660,80920138.0,1.8,-1.42,-0.38,0.76,10562340000.0
2023-11-06,26.55,26.75,26.88,26.31,23942,63705036.0,2.16,1.56,0.41,0.6,10726750000.0
2023-11-07,26.7,26.2,26.73,25.91,27104,71077427.0,3.07,-2.06,-0.55,0.68,10506200000.0
2023-11-08,26.0,26.27,26.44,25.8,19911,52135651.0,2.44,0.27,0.07,0.5,10534270000.0
2023-11-09,26.15,26.13,26.76,26.03,23094,60865470.0,2.78,-0.53,-0.14,0.58,10478130000.0
2023-11-10,26.1,26.04,26.35,25.85,15659,40824807.0,1.91,-0.34,-0.09,0.39,10442040000.0
2023-11-13,26.03,25.87,26.11,25.55,13295,34242947.0,2.15,-0.65,-0.17,0.33,10373870000.0
2023-11-14,25.94,27.25,27.29,25.84,37104,98821664.0,5.6,5.33,1.38,0.93,10927250000.0
2023-11-15,27.34,27.25,27.98,26.9,31383,85847280.0,3.96,0.0,0.0,0.78,10927250000.0
2023-11-16,26.98,26.73,27.47,26.69,18709,50493653.0,2.86,-1.91,-0.52,0.47,10718730000.0
2023-11-17,26.64,26.75,26.8,26.44,10549,28084959.0,1.35,0.07,0.02,0.26,10726750000.0
2023-11-20,26.75,26.63,27.0,26.31,11962,31719472.0,2.58,-0.45,-0.12,0.3,10678630000.0
2023-11-21,26.68,26.64,26.93,26.52,12464,33326245.0,1.54,0.04,0.01,0.31,10682640000.0
2023-11-22,26.54,26.33,26.63,26.28,9649,25491202.0,1.31,-1.16,-0.31,0.24,10558330000.0
2023-11-23,26.45,26.7,26.76,26.29,11283,29971645.0,1.79,1.41,0.37,0.28,10706700000.0
2023-11-24,26.8,26.53,26.8,26.25,10921,28860717.0,2.06,-0.64,-0.17,0.27,10638530000.0
2023-11-27,26.29,26.21,26.41,25.93,10614,27713203.0,1.81,-1.21,-0.32,0.26,10510210000.0
2023-11-28,25.95,26.44,26.58,25.71,12100,31758196.0,3.32,0.88,0.23,0.3,10602440000.0
2023-11-29,26.44,26.55,26.79,26.25,13912,36881029.0,2.04,0.42,0.11,0.35,10646550000.0
2023-11-30,26.48,26.5,26.57,26.07,8801,23185175.0,1.88,-0.19,-0.05,0.22,10626500000.0
2023-12-01,26.42,26.3,26.66,26.12,9164,24173320.0,2.04,-0.75,-0.2,0.23,10546300000.0
2023-12-04,26.3,25.6,26.35,25.11,20889,53280992.0,4.71,-2.66,-0.7,0.52,10265600000.0
2023-12-05,25.34,25.52,25.88,25.34,11357,29159685.0,2.11,-0.31,-0.08,0.28,10233520000.0
2023-12-06,25.68,25.56,25.72,25.26,7732,19678933.0,1.8,0.16,0.04,0.19,10249560000.0
2023-12-07,25.51,25.38,25.7,25.06,11497,29157965.0,2.5,-0.7,-0.18,0.29,10177380000.0
2023-12-08,25.33,24.93,25.58,24.86,9849,24779289.0,2.84,-1.77,-0.45,0.25,9996930000.0
2023-12-11,24.73,25.55,25.6,24.56,12633,31831080.0,4.17,2.49,0.62,0.32,10245550000.0
2023-12-12,25.53,25.45,25.7,25.31,6857,17454881.0,1.53,-0.39,-0.1,0.17,10205450000.0
2023-12-13,25.49,24.9,25.49,24.83,8316,20859563.0,2.59,-2.16,-0.55,0.21,9984900000.0
2023-12-14,25.06,24.98,25.25,24.95,6160,15467525.0,1.2,0.32,0.08,0.15,10016980000.0
2023-12-15,24.91,24.75,25.3,24.7,7916,19757428.0,2.4,-0.92,-0.23,0.2,9924750000.0
2023-12-18,24.65,24.43,24.82,24.37,9589,23516142.0,1.82,-1.29,-0.32,0.24,9796430000.0
2023-12-19,24.35,24.45,24.69,24.26,6847,16752568.0,1.76,0.08,0.02,0.17,9804450000.0
2023-12-20,24.47,24.14,24.86,24.14,7978,19498808.0,2.94,-1.27,-0.31,0.2,9680140000.0
2023-12-21,24.23,24.48,24.56,23.98,9647,23460323.0,2.4,1.41,0.34,0.24,9816480000.0
2023-12-22,24.55,24.17,24.68,24.02,10636,25802275.0,2.7,-1.27,-0.31,0.27,9692170000.0
2023-12-25,23.86,24.48,24.58,23.86,9668,23559728.0,2.98,1.28,0.31,0.24,9816480000.0
2023-12-26,24.48,24.19,24.48,24.03,6689,16172927.0,1.84,-1.18,-0.29,0.17,9700190000.0
2023-12-27,24.1,24.14,24.32,23.88,7556,18209341.0,1.82,-0.21,-0.05,0.19,9680140000.0
2023-12-28,24.26,24.74,24.89,23.99,15159,37088688.0,3.73,2.49,0.6,0.38,9920740000.0
2023-12-29,24.78,25.27,25.27,24.46,18939,47227414.0,3.27,2.14,0.53,0.47,10133270000.0
2024-01-02,25.24,26.74,27.2,25.15,56788,150389233.0,8.11,5.82,1.47,1.42,10722740000.0
2024-01-03,26.36,27.95,28.29,26.36,71085,197199452.0,7.22,4.53,1.21,1.77,11207950000.0
2024-01-04,27.9,27.5,28.0,27.45,33700,93223965.0,1.97,-1.61,-0.45,0.84,11027500000.0
2024-01-05,27.35,27.44,28.19,27.25,28394,78879483.0,3.42,-0.22,-0.06,0.71,11003440000.0
2024-01-08,27.49,27.92,28.58,27.05,52686,148138028.0,5.58,1.75,0.48,1.31,11195920000.0
2024-01-09,27.9,28.33,28.5,27.57,31220,87743013.0,3.33,1.47,0.41,0.78,11360330000.0
2024-01-10,28.15,28.73,29.26,28.02,40169,115700183.0,4.38,1.41,0.4,1.0,11520730000.0
2024-01-11,28.58,28.9,29.02,28.29,26414,75649914.0,2.54,0.59,0.17,0.66,11588900000.0
2024-01-12,28.96,29.27,29.85,28.67,34960,103078212.0,4.08,1.28,0.37,0.87,11737270000.0
2024-01-15,28.92,29.75,29.93,28.8,32253,95386265.0,3.86,1.64,0.48,0.8,11929750000.0
2024-01-16,29.51,29.09,29.7,28.45,38445,111676383.0,4.2,-2.22,-0.66,0.96,11665090000.0
2024-01-17,28.92,28.63,29.34,28.61,20631,59814872.0,2.51,-1.58,-0.46,0.51,11480630000.0
2024-01-18,28.4,28.56,28.6,27.59,36815,103006577.0,3.53,-0.24,-0.07,0.92,11452560000.0
2024-01-19,28.42,28.97,29.8,28.42,38769,113429042.0,4.83,1.44,0.41,0.97,11616970000.0
2024-01-22,29.11,28.12,29.45,27.8,34842,99919032.0,5.7,-2.93,-0.85,0.87,11276120000.0
2024-01-23,28.73,30.93,30.93,27.7,56670,166679568.0,11.49,9.99,2.81,1.41,12402930000.0
2024-01-24,30.17,30.36,33.75,28.8,97170,300404894.0,16.0,-1.84,-0.57,2.42,12174360000.0
2024-01-25,30.23,29.66,30.26,29.31,69631,207123257.0,3.13,-2.31,-0.7,1.74,11893660000.0
2024-01-26,29.55,28.9,30.22,28.84,49177,144376004.0,4.65,-2.56,-0.76,1.23,11588900000.0
2024-01-29,28.55,27.85,29.55,27.72,47656,135947454.0,6.33,-3.63,-1.05,1.19,11167850000.0
2024-01-30,27.85,26.9,28.29,26.6,34593,94543556.0,6.07,-3.41,-0.95,0.86,10786900000.0
2024-01-31,26.85,29.59,29.59,26.8,56980,165133516.0,10.37,10.0,2.69,1.42,11865590000.0
2024-02-01,30.0,29.43,30.65,28.82,77642,230481635.0,6.18,-0.54,-0.16,1.94,11801430000.0
2024-02-02,29.59,27.64,29.75,26.49,70741,199216868.0,11.08,-6.08,-1.79,1.76,11083640000.0
2024-02-05,27.5,25.9,28.25,25.01,48974,129308212.0,11.72,-6.3,-1.74,1.22,10385900000.0
2024-02-06,25.22,28.24,28.4,25.1,43460,117902802.0,12.74,9.03,2.34,1.08,11324240000.0
2024-02-07,28.25,29.2,29.46,28.0,49391,143215527.0,5.17,3.4,0.96,1.23,11709200000.0
2024-02-08,29.03,28.98,30.1,28.68,46020,134938186.0,4.86,-0.75,-0.22,1.15,11620980000.0
2024-02-19,29.41,30.0,30.31,29.0,47238,140867505.0,4.52,3.52,1.02,1.18,12030000000.0
2024-02-20,29.51,30.22,30.3,29.31,40910,122575265.0,3.3,0.73,0.22,1.02,12118220000.0
2024-02-21,30.0,30.55,31.58,29.8,49945,153508391.0,5.89,1.09,0.33,1.25,12250550000.0
2024-02-22,30.45,30.66,30.81,29.99,29715,90400667.0,2.68,0.36,0.11,0.74,12294660000.0
2024-02-23,30.65,30.32,30.7,29.88,26720,80863687.0,2.67,-1.11,-0.34,0.67,12158320000.0
2024-02-26,30.13,30.2,30.62,29.89,23296,70510279.0,2.41,-0.4,-0.12,0.58,12110200000.0
2024-02-27,30.2,30.82,31.31,30.01,31958,98407546.0,4.3,2.05,0.62,0.8,12358820000.0
2024-02-28,30.75,29.99,31.67,29.9,36952,114071536.0,5.74,-2.69,-0.83,0.92,12025990000.0
2024-02-29,29.8,31.8,31.88,29.61,38619,120549979.0,7.57,6.04,1.81,0.96,12751800000.0
2024-03-01,31.88,31.57,32.54,31.37,32113,102207274.0,3.68,-0.72,-0.23,0.8,12659570000.0
2024-03-04,31.7,32.23,32.3,30.93,30258,96272523.0,4.34,2.09,0.66,0.75,12924229999.999998
2024-03-05,32.18,31.66,32.5,31.3,22405,71150211.0,3.72,-1.77,-0.57,0.56,12695660000.0
2024-03-06,31.36,31.34,32.07,31.15,18843,59310937.0,2.91,-1.01,-0.32,0.47,12567340000.0
2024-03-07,31.34,30.47,31.54,30.3,26512,81638275.0,3.96,-2.78,-0.87,0.66,12218470000.0
2024-03-08,30.45,30.47,30.82,30.3,13381,40812794.0,1.71,0.0,0.0,0.33,12218470000.0
2024-03-11,30.45,31.12,31.15,30.31,15563,47911318.0,2.76,2.13,0.65,0.39,12479120000.0
2024-03-12,31.12,31.68,31.82,31.01,21316,67220001.0,2.6,1.8,0.56,0.53,12703680000.0
2024-03-13,31.68,31.1,31.81,30.81,16346,50958114.0,3.16,-1.83,-0.58,0.41,12471100000.0
2024-03-14,31.17,30.8,31.47,30.6,12968,40234219.0,2.8,-0.96,-0.3,0.32,12350800000.0
2024-03-15,30.82,30.96,30.96,30.4,12882,39526041.0,1.82,0.52,0.16,0.32,12414960000.0
2024-03-18,31.1,30.43,31.24,29.85,32266,97764266.0,4.49,-1.71,-0.53,0.8,12202430000.0
2024-03-19,30.39,30.17,30.68,29.97,16590,50452120.0,2.33,-0.85,-0.26,0.41,12098170000.0
2024-03-20,30.12,30.63,30.72,29.86,19463,59052880.0,2.85,1.52,0.46,0.49,12282630000.0
2024-03-21,30.62,30.47,30.72,30.07,13845,42079063.0,2.12,-0.52,-0.16,0.35,12218470000.0
2024-03-22,30.38,30.22,30.63,29.9,11639,35102849.0,2.4,-0.82,-0.25,0.29,12118220000.0
2024-03-25,29.88,29.55,30.28,29.5,16340,48836405.0,2.58,-2.22,-0.67,0.41,11849550000.0
2024-03-26,29.35,29.38,29.88,28.91,14660,42990159.0,3.28,-0.58,-0.17,0.37,11781380000.0
2024-03-27,29.45,29.4,30.08,29.06,16337,48319479.0,3.47,0.07,0.02,0.41,11789400000.0
2024-03-28,29.4,28.93,29.7,28.81,16484,48202186.0,3.03,-1.6,-0.47,0.41,11600930000.0
2024-03-29,28.87,29.2,29.31,28.58,13861,40041186.0,2.52,0.93,0.27,0.35,11709200000.0
2024-04-01,29.19,29.47,29.47,28.85,18307,53350087.0,2.12,0.92,0.27,0.46,11817470000.0
2024-04-02,29.44,28.9,29.44,28.67,14901,43143433.0,2.61,-1.93,-0.57,0.37,11588900000.0
2024-04-03,28.98,28.68,29.21,28.35,15716,45104404.0,2.98,-0.76,-0.22,0.39,11500680000.0
2024-04-08,28.63,27.56,28.63,27.35,26356,73177783.0,4.46,-3.91,-1.12,0.66,11051560000.0
2024-04-09,27.6,28.1,28.17,27.4,13210,36770816.0,2.79,1.96,0.54,0.33,11268100000.0
2024-04-10,28.03,27.72,28.07,27.28,12711,35343285.0,2.81,-1.35,-0.38,0.32,11115720000.0
2024-04-11,27.72,28.09,28.49,27.53,14196,39913805.0,3.46,1.33,0.37,0.35,11264090000.0
2024-04-12,27.83,27.49,28.18,27.42,11936,33147033.0,2.71,-2.14,-0.6,0.3,11023490000.0
2024-04-15,27.52,27.6,28.2,27.21,19649,54498684.0,3.6,0.4,0.11,0.49,11067600000.0
2024-04-16,27.61,27.06,27.79,26.85,19432,52989224.0,3.41,-1.96,-0.54,0.48,10851060000.0
2024-04-17,27.37,27.81,27.82,27.1,13828,38074970.0,2.66,2.77,0.75,0.34,11151810000.0
2024-04-18,27.72,27.84,28.15,27.25,11950,33190012.0,3.24,0.11,0.03,0.3,11163840000.0
2024-04-19,27.57,27.61,27.87,27.3,10861,29880127.0,2.05,-0.83,-0.23,0.27,11071610000.0
2024-04-22,27.3,28.12,28.5,27.2,18987,53425525.0,4.71,1.85,0.51,0.47,11276120000.0
2024-04-23,28.35,29.45,29.52,28.21,35725,103963506.0,4.66,4.73,1.33,0.89,11809450000.0
2024-04-24,29.19,28.36,29.28,27.92,41752,118120037.0,4.62,-3.7,-1.09,1.04,11372360000.0
2024-04-25,28.19,27.94,28.48,27.82,27911,78553020.0,2.33,-1.48,-0.42,0.7,11203940000.0
2024-04-26,27.85,28.29,28.38,27.21,24301,67854658.0,4.19,1.25,0.35,0.61,11344290000.0
2024-04-29,29.1,29.88,30.5,29.1,74074,221276100.0,4.95,5.62,1.59,1.85,11981880000.0
2024-04-30,30.0,30.33,30.75,29.58,37423,113539125.0,3.92,1.51,0.45,0.93,12162330000.0
2024-05-06,30.6,31.83,31.96,30.39,53496,167892708.0,5.18,4.95,1.5,1.33,12763830000.0
2024-05-07,31.84,32.21,32.47,31.46,43048,138213268.0,3.17,1.19,0.38,1.07,12916210000.0
2024-05-08,32.21,31.6,32.39,31.32,28722,90852877.0,3.32,-1.89,-0.61,0.72,12671600000.0
2024-05-09,31.6,31.61,31.85,31.33,19531,61750039.0,1.65,0.03,0.01,0.49,12675610000.0
2024-05-10,31.52,31.13,31.8,31.0,23348,73122198.0,2.53,-1.52,-0.48,0.58,12483130000.0
2024-05-13,31.03,30.95,31.16,30.53,20450,63044445.0,2.02,-0.58,-0.18,0.51,12410950000.0
2024-05-14,31.0,31.96,32.19,30.89,25112,79742327.0,4.2,3.26,1.01,0.63,12815960000.0
2024-05-15,31.93,31.86,32.39,31.67,17176,54939825.0,2.25,-0.31,-0.1,0.43,12775860000.0
2024-05-16,31.82,32.19,32.7,31.6,26381,84909578.0,3.45,1.04,0.33,0.66,12908190000.0
2024-05-17,32.0,31.69,32.16,31.2,18899,59760570.0,2.98,-1.55,-0.5,0.47,12707690000.0
2024-05-20,31.44,32.21,32.38,31.44,20478,65749427.0,2.97,1.64,0.52,0.51,12916210000.0
2024-05-21,31.93,32.12,32.61,31.77,13896,44715355.0,2.61,-0.28,-0.09,0.35,12880119999.999998
2024-05-22,32.69,31.81,33.81,31.7,23540,75988358.0,6.57,-0.97,-0.31,0.59,12755810000.0
2024-05-23,31.34,30.99,31.69,30.9,16399,51172514.0,2.48,-2.58,-0.82,0.41,12426990000.0
2024-05-24,31.19,30.77,31.26,30.75,10353,32054562.0,1.65,-0.71,-0.22,0.26,12338770000.0
2024-05-27,31.09,30.88,31.09,30.3,9062,27879269.0,2.57,0.36,0.11,0.23,12382880000.0
2024-05-28,30.92,30.73,31.13,30.55,9461,29123874.0,1.88,-0.49,-0.15,0.24,12322730000.0
2024-05-29,30.89,30.48,31.16,30.38,10158,31168963.0,2.54,-0.81,-0.25,0.25,12222480000.0
2024-05-30,30.79,30.5,30.79,30.23,16778,51070000.0,1.84,0.07,0.02,0.42,12230500000.0
2024-05-31,30.05,30.05,30.31,29.81,11501,34524940.0,1.64,-1.48,-0.45,0.29,12050050000.0
2024-06-03,30.09,29.54,30.25,29.2,21809,64386138.0,3.49,-1.7,-0.51,0.54,11845540000.0
2024-06-04,29.5,29.99,30.0,29.31,12514,37221436.0,2.34,1.52,0.45,0.31,12025990000.0
2024-06-05,29.71,29.79,30.69,29.71,21328,64513477.0,3.27,-0.67,-0.2,0.53,11945790000.0
2024-06-06,29.55,29.43,30.24,29.2,18357,54520760.0,3.49,-1.21,-0.36,0.46,11801430000.0
2024-06-07,29.53,29.46,29.73,29.13,12679,37308086.0,2.04,0.1,0.03,0.32,11813460000.0
2024-06-11,29.35,30.02,30.18,29.13,11166,33208763.0,3.56,1.9,0.56,0.28,12038020000.0
2024-06-12,29.81,30.05,30.28,29.79,13132,39435145.0,1.63,0.1,0.03,0.33,12050050000.0
2024-06-13,30.05,29.86,30.19,29.36,14765,43801397.0,2.76,-0.63,-0.19,0.37,11973860000.0
2024-06-14,29.92,29.7,30.01,29.27,12968,38297471.0,2.48,-0.54,-0.16,0.32,11909700000.0
2024-06-17,29.7,29.62,30.07,29.3,13141,39094398.0,2.59,-0.27,-0.08,0.33,11877620000.0
2024-06-18,29.76,30.0,30.12,29.65,13309,39881262.0,1.59,1.28,0.38,0.33,12030000000.0
2024-06-19,30.06,28.8,30.06,28.75,24252,70958113.0,4.37,-4.0,-1.2,0.6,11548800000.0
2024-06-20,28.9,28.45,29.3,28.31,21394,61397866.0,3.44,-1.22,-0.35,0.53,11408450000.0
2024-06-21,28.13,28.45,28.85,28.13,11811,33657541.0,2.53,0.0,0.0,0.29,11408450000.0
2024-06-24,28.48,27.74,28.56,27.72,11512,32331579.0,2.95,-2.5,-0.71,0.29,11123740000.0
2024-06-25,27.8,28.32,28.39,27.76,13622,38268131.0,2.27,2.09,0.58,0.34,11356320000.0
2024-06-26,28.17,29.06,29.16,28.17,11605,33261974.0,3.5,2.61,0.74,0.29,11653060000.0
2024-06-27,28.91,28.44,29.06,28.09,11194,31864961.0,3.34,-2.13,-0.62,0.28,11404440000.0
2024-06-28,28.6,27.53,28.64,27.4,19127,53569323.0,4.36,-3.2,-0.91,0.48,11039530000.0
2024-07-01,27.41,27.58,27.8,27.04,16535,45445739.0,2.76,0.18,0.05,0.41,11059580000.0
2024-07-02,27.61,26.94,27.69,26.9,14190,38615982.0,2.86,-2.32,-0.64,0.35,10802940000.0
2024-07-03,26.95,26.63,26.95,26.43,10081,26900143.0,1.93,-1.15,-0.31,0.25,10678630000.0
2024-07-04,26.63,25.5,26.8,25.25,14760,38133645.0,5.82,-4.24,-1.13,0.37,10225500000.0
2024-07-05,25.52,25.78,26.1,25.28,14525,37167798.0,3.22,1.1,0.28,0.36,10337780000.0
2024-07-08,25.78,25.18,26.0,25.06,15628,39747436.0,3.65,-2.33,-0.6,0.39,10097180000.0
2024-07-09,25.18,25.49,25.63,24.95,12497,31644066.0,2.7,1.23,0.31,0.31,10221490000.0
2024-07-10,25.48,25.84,26.15,25.42,12686,32798065.0,2.86,1.37,0.35,0.32,10361840000.0
2024-07-11,26.05,25.74,26.36,25.64,20527,53134665.0,2.79,-0.39,-0.1,0.51,10321740000.0
2024-07-12,25.72,25.59,25.8,25.07,12869,32738594.0,2.84,-0.58,-0.15,0.32,10261590000.0
2024-07-15,25.63,25.3,25.85,25.29,11860,30161835.0,2.19,-1.13,-0.29,0.3,10145300000.0
2024-07-16,25.31,24.75,25.47,24.6,21814,54360229.0,3.44,-2.17,-0.55,0.54,9924750000.0
2024-07-17,24.8,25.03,25.3,24.22,20804,51460695.0,4.36,1.13,0.28,0.52,10037030000.0
2024-07-18,24.53,25.36,25.45,24.51,16893,42324713.0,3.76,1.32,0.33,0.42,10169360000.0
2024-07-19,25.04,25.12,25.55,24.96,14692,37037939.0,2.33,-0.95,-0.24,0.37,10073120000.0
2024-07-22,25.04,25.04,25.2,24.77,11699,29225818.0,1.71,-0.32,-0.08,0.29,10041040000.0
2024-07-23,24.88,23.87,25.0,23.87,19185,46422866.0,4.51,-4.67,-1.17,0.48,9571870000.0
2024-07-24,23.91,23.49,24.0,23.41,17175,40572996.0,2.47,-1.59,-0.38,0.43,9419490000.0
2024-07-25,23.4,23.56,23.77,23.09,10043,23593310.0,2.89,0.3,0.07,0.25,9447560000.0
2024-07-26,23.56,23.62,23.97,23.48,9416,22266920.0,2.08,0.25,0.06,0.23,9471620000.0
2024-07-29,23.53,23.16,23.76,23.02,8941,20785789.0,3.13,-1.95,-0.46,0.22,9287160000.0
2024-07-30,23.05,22.98,23.28,22.85,9707,22322614.0,1.86,-0.78,-0.18,0.24,9214980000.0
2024-07-31,22.92,24.13,24.29,22.75,20815,49446790.0,6.7,5.0,1.15,0.52,9676130000.0
2024-08-01,23.63,22.43,23.63,22.22,72838,164929548.0,5.84,-7.05,-1.7,1.82,8994430000.0
2024-08-02,22.27,22.28,22.67,21.96,41532,92858459.0,3.17,-0.67,-0.15,1.04,8934280000.0
2024-08-05,22.11,22.19,22.85,22.03,46479,104225746.0,3.68,-0.4,-0.09,1.16,8898190000.0
2024-08-06,22.42,22.92,22.98,22.17,35724,80840534.0,3.65,3.29,0.73,0.89,9190920000.0
2024-08-07,22.88,23.38,23.6,22.55,30054,69671777.0,4.58,2.01,0.46,0.75,9375380000.0
2024-08-08,23.37,23.86,24.1,23.12,22169,52558334.0,4.19,2.05,0.48,0.55,9567860000.0
2024-08-09,23.8,23.51,24.0,23.48,15449,36574307.0,2.18,-1.47,-0.35,0.39,9427510000.0
2024-08-12,23.41,23.49,23.85,23.16,14712,34604872.0,2.93,-0.09,-0.02,0.37,9419490000.0
2024-08-13,23.35,23.51,23.8,23.2,12307,28819220.0,2.55,0.09,0.02,0.31,9427510000.0
2024-08-14,23.51,22.96,23.53,22.9,10157,23443940.0,2.68,-2.34,-0.55,0.25,9206960000.0
2024-08-15,22.9,22.91,23.3,22.71,11718,26939713.0,2.57,-0.22,-0.05,0.29,9186910000.0
2024-08-16,23.03,22.8,23.19,22.71,10471,23969938.0,2.1,-0.48,-0.11,0.26,9142800000.0
2024-08-19,22.61,22.8,23.03,22.59,10787,24627836.0,1.93,0.0,0.0,0.27,9142800000.0
2024-08-20,22.88,22.54,22.92,22.35,9647,21805261.0,2.5,-1.14,-0.26,0.24,9038540000.0
2024-08-21,22.43,22.27,22.65,22.16,7404,16595481.0,2.17,-1.2,-0.27,0.18,8930270000.0
2024-08-22,22.26,21.74,22.5,21.6,11857,25966001.0,4.04,-2.38,-0.53,0.3,8717740000.0
2024-08-23,21.79,21.85,22.02,21.6,9782,21306649.0,1.93,0.51,0.11,0.24,8761850000.0
2024-08-26,21.64,20.56,21.71,20.41,33445,69124424.0,5.95,-5.9,-1.29,0.83,8244559999.999999
2024-08-27,20.55,20.59,20.74,20.17,21077,43120048.0,2.77,0.15,0.03,0.53,8256590000.0
2024-08-28,20.48,20.76,20.88,20.48,14963,31051056.0,1.94,0.83,0.17,0.37,8324760000.000001
