交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-12,9.78,9.87,9.98,9.56,23638,23190767.0,4.35,2.17,0.21,1.47,1583498710.7099998
2024-06-13,9.9,9.74,10.05,9.68,21795,21381620.0,3.75,-1.32,-0.13,1.36,1562642091.42
2024-06-14,9.74,9.55,9.82,9.5,19281,18596896.0,3.29,-1.95,-0.19,1.2,1532159340.15
2024-06-17,9.65,9.3,9.65,9.22,21160,19801250.0,4.5,-2.62,-0.25,1.32,1492050456.9
2024-06-18,9.3,9.56,9.57,9.25,18876,17857013.0,3.44,2.8,0.26,1.18,1533763695.48
2024-06-19,9.51,9.61,9.78,9.43,21985,21078195.0,3.66,0.52,0.05,1.37,1541785472.1299999
2024-06-20,9.61,9.24,9.63,9.22,17377,16260855.0,4.27,-3.85,-0.37,1.08,1482424324.92
2024-06-21,9.23,9.19,9.45,9.04,18171,16792800.0,4.44,-0.54,-0.05,1.13,1474402548.27
2024-06-24,9.13,8.73,9.25,8.71,27915,24759717.0,5.88,-5.01,-0.46,1.74,1400602203.0900002
2024-06-25,8.9,8.69,9.02,8.64,24217,21335691.0,4.35,-0.46,-0.04,1.51,1394184781.77
2024-06-26,8.75,9.17,9.2,8.52,34074,30250044.0,7.83,5.52,0.48,2.12,1471193837.61
2024-06-27,9.19,9.05,9.31,8.92,22139,20213370.0,4.25,-1.31,-0.12,1.38,1451941573.65
2024-06-28,9.06,9.09,9.3,8.9,16937,15406324.0,4.42,0.44,0.04,1.06,1458358994.97
2024-07-01,9.09,8.96,9.21,8.77,21966,19643627.0,4.84,-1.43,-0.13,1.37,1437502375.68
2024-07-02,9.0,9.2,9.31,8.87,27924,25555720.0,4.91,2.68,0.24,1.74,1476006903.6
2024-07-03,9.2,9.13,9.23,9.06,16986,15556094.0,1.85,-0.76,-0.07,1.06,1464776416.2900002
2024-07-04,9.1,8.66,9.16,8.66,24058,21184579.0,5.48,-5.15,-0.47,1.5,1389371715.78
2024-07-05,8.66,8.85,8.88,8.53,19103,16697993.0,4.04,2.19,0.19,1.19,1419854467.05
2024-07-08,8.74,8.47,8.81,8.45,18059,15427987.0,4.07,-4.29,-0.38,1.13,1358888964.51
2024-07-09,8.39,8.58,8.62,8.21,21942,18488623.0,4.84,1.3,0.11,1.37,1376536873.14
2024-07-10,8.63,8.64,8.84,8.41,24099,20869293.0,5.01,0.7,0.06,1.5,1386163005.1200001
2024-07-11,8.75,9.06,9.11,8.74,28365,25418240.0,4.28,4.86,0.42,1.77,1453545928.98
2024-07-12,9.1,9.0,9.2,8.91,20448,18559561.0,3.2,-0.66,-0.06,1.27,1443919797.0
2024-07-15,9.0,8.79,9.02,8.74,14548,12837814.0,3.11,-2.33,-0.21,0.91,1410228335.07
2024-07-16,8.88,8.82,8.95,8.72,15609,13735533.0,2.62,0.34,0.03,0.97,1415041401.06
2024-07-17,9.0,8.58,9.0,8.56,16789,14573763.0,4.99,-2.72,-0.24,1.05,1376536873.14
2024-07-18,8.58,8.56,8.59,8.3,16244,13679489.0,3.38,-0.23,-0.02,1.01,1373328162.48
2024-07-19,8.72,8.51,8.75,8.37,27833,23831785.0,4.44,-0.58,-0.05,1.73,1365306385.83
2024-07-22,8.51,8.68,8.75,8.42,16179,13910848.0,3.88,2.0,0.17,1.01,1392580426.44
2024-07-23,8.68,8.48,8.92,8.4,26616,23189767.0,5.99,-2.3,-0.2,1.66,1360493319.8400002
2024-07-24,8.5,8.42,8.65,8.24,22576,18881450.0,4.83,-0.71,-0.06,1.41,1350867187.86
2024-07-25,8.32,8.51,8.57,8.15,20912,17559328.0,4.99,1.07,0.09,1.3,1365306385.83
2024-07-26,8.52,8.66,8.67,8.51,15762,13561552.0,1.88,1.76,0.15,0.98,1389371715.78
2024-07-29,8.68,8.72,8.78,8.55,14559,12635072.0,2.66,0.69,0.06,0.91,1398997847.76
2024-07-30,8.75,8.83,8.9,8.63,14741,12992082.0,3.1,1.26,0.11,0.92,1416645756.39
2024-07-31,8.86,9.08,9.09,8.76,19706,17670118.0,3.74,2.83,0.25,1.23,1456754639.64
2024-08-01,9.09,9.07,9.16,9.0,16765,15220502.0,1.76,-0.11,-0.01,1.05,1455150284.31
2024-08-02,9.01,8.89,9.13,8.88,14040,12654837.0,2.76,-1.98,-0.18,0.88,1426271888.3700001
2024-08-05,8.89,8.56,9.11,8.56,18909,16719092.0,6.19,-3.71,-0.33,1.18,1373328162.48
2024-08-06,8.57,8.83,8.84,8.57,15957,13928265.0,3.15,3.15,0.27,0.99,1416645756.39
2024-08-07,8.9,8.92,9.01,8.77,15439,13740478.0,2.72,1.02,0.09,0.96,1431084954.36
2024-08-08,8.93,8.98,9.13,8.68,23192,20681833.0,5.04,0.67,0.06,1.45,1440711086.3400002
2024-08-09,9.11,8.88,9.11,8.78,14895,13340566.0,3.67,-1.11,-0.1,0.93,1424667533.0400002
2024-08-12,9.5,9.02,9.75,8.84,76511,70320965.0,10.25,1.58,0.14,4.77,1447128507.6599998
2024-08-13,8.88,8.97,9.1,8.62,53241,47203833.0,5.32,-0.55,-0.05,3.32,1439106731.01
2024-08-14,8.96,9.03,9.23,8.96,31346,28496911.0,3.01,0.67,0.06,1.95,1448732862.99
2024-08-15,8.99,8.98,9.12,8.84,24712,22231082.0,3.1,-0.55,-0.05,1.54,1440711086.3400002
2024-08-16,8.96,8.75,9.03,8.68,26160,23026334.0,3.9,-2.56,-0.23,1.63,1403810913.75
2024-08-19,8.72,8.69,8.82,8.58,16485,14369025.0,2.74,-0.69,-0.06,1.03,1394184781.77
2024-08-20,8.69,8.51,8.79,8.46,21049,18118787.0,3.8,-2.07,-0.18,1.31,1365306385.83
2024-08-21,8.5,8.49,8.65,8.37,15139,12906717.0,3.29,-0.24,-0.02,0.94,1362097675.17
2024-08-22,8.49,8.43,8.64,8.31,19072,16120862.0,3.89,-0.71,-0.06,1.19,1352471543.19
2024-08-23,8.34,8.29,8.45,8.16,18346,15207125.0,3.44,-1.66,-0.14,1.14,1330010568.57
2024-08-26,8.23,8.45,8.48,8.23,17264,14493802.0,3.02,1.93,0.16,1.08,1355680253.85
2024-08-27,8.4,8.25,8.49,8.17,18598,15483700.0,3.79,-2.37,-0.2,1.16,1323593147.25
2024-08-28,8.23,8.44,8.51,8.1,18490,15472694.0,4.97,2.3,0.19,1.15,1354075898.52
2024-08-29,8.47,8.57,8.6,8.33,13810,11740104.0,3.2,1.54,0.13,0.86,1374932517.81
2024-08-30,8.56,8.69,8.79,8.44,17355,15046142.0,4.08,1.4,0.12,1.08,1394184781.77
2024-09-02,8.66,8.52,8.82,8.51,20160,17452958.0,3.57,-1.96,-0.17,1.26,1366910741.1599998
2024-09-03,8.46,8.49,8.57,8.37,15628,13239855.0,2.35,-0.35,-0.03,0.97,1362097675.17
2024-09-04,8.42,8.44,8.53,8.36,11929,10076022.0,2.0,-0.59,-0.05,0.74,1354075898.52
2024-09-05,8.44,8.67,8.68,8.44,15525,13311149.0,2.84,2.73,0.23,0.97,1390976071.11
2024-09-06,8.66,8.58,8.8,8.48,17826,15351387.0,3.69,-1.04,-0.09,1.11,1376536873.14
2024-09-09,8.5,8.43,8.59,8.35,15203,12866150.0,2.8,-1.75,-0.15,0.95,1352471543.19
2024-09-10,8.42,8.58,8.58,8.34,15920,13501461.0,2.85,1.78,0.15,0.99,1376536873.14
2024-09-11,8.56,8.51,8.63,8.47,9918,8476409.0,1.86,-0.82,-0.07,0.62,1365306385.83
2024-09-12,8.55,8.46,8.65,8.46,18013,15461934.0,2.23,-0.59,-0.05,1.12,1357284609.18
2024-09-13,8.45,8.09,8.5,8.08,19467,16008059.0,4.96,-4.37,-0.37,1.21,1297923461.97
2024-09-18,8.12,7.85,8.16,7.72,19185,15051853.0,5.44,-2.97,-0.24,1.2,1259418934.05
2024-09-19,7.91,8.19,8.25,7.86,23705,19192768.0,4.97,4.33,0.34,1.48,1313967015.27
2024-09-20,8.23,8.1,8.23,8.03,13264,10732692.0,2.44,-1.1,-0.09,0.83,1299527817.3
2024-09-23,8.12,8.16,8.21,7.98,11794,9585090.0,2.84,0.74,0.06,0.74,1309153949.28
2024-09-24,8.21,8.47,8.47,8.16,21333,17798239.0,3.8,3.8,0.31,1.33,1358888964.51
2024-09-25,8.58,8.65,8.79,8.55,23219,20160123.0,2.83,2.13,0.18,1.45,1387767360.45
2024-09-26,8.61,8.84,8.85,8.61,18766,16431371.0,2.77,2.2,0.19,1.17,1418250111.72
2024-09-27,9.04,9.32,9.43,8.94,36038,33096032.0,5.54,5.43,0.48,2.25,1495259167.56
2024-09-30,9.7,10.79,11.0,9.61,73314,75138894.0,14.91,15.77,1.47,4.57,1731099401.07
2024-10-08,12.81,11.9,12.81,11.3,88372,105056136.0,13.99,10.29,1.11,5.51,1909182842.7
2024-10-09,11.6,10.36,11.61,10.36,63127,69240454.0,10.5,-12.94,-1.54,3.93,1662112121.8799999
2024-10-10,10.56,10.59,10.93,10.36,41669,44509116.0,5.5,2.22,0.23,2.6,1699012294.47
2024-10-11,10.61,10.0,10.61,9.89,38619,39408071.0,6.8,-5.57,-0.59,2.41,1604355330.0
2024-10-14,10.2,10.51,10.65,10.0,39871,41094485.0,6.5,5.1,0.51,2.49,1686177451.83
2024-10-15,10.51,10.32,10.75,10.27,31254,32924751.0,4.57,-1.81,-0.19,1.95,1655694700.56
2024-10-16,10.3,10.36,10.49,10.19,22941,23777388.0,2.91,0.39,0.04,1.43,1662112121.8799999
2024-10-17,10.52,10.2,10.68,10.15,27795,28890418.0,5.12,-1.54,-0.16,1.73,1636442436.6
2024-10-18,10.35,10.4,10.61,10.15,31489,32778326.0,4.51,1.96,0.2,1.96,1668529543.2
2024-10-21,10.53,10.75,10.88,10.4,40335,42926229.0,4.62,3.37,0.35,2.51,1724681979.75
2024-10-22,10.83,10.93,10.94,10.6,30651,33096694.0,3.16,1.67,0.18,1.91,1753560375.69
2024-10-23,10.87,10.84,11.09,10.75,31467,34419937.0,3.11,-0.82,-0.09,1.96,1739121177.72
2024-10-24,10.85,10.68,10.9,10.6,22372,23965699.0,2.77,-1.48,-0.16,1.39,1713451492.44
2024-10-25,10.73,11.03,11.12,10.73,26567,29155818.0,3.65,3.28,0.35,1.66,1769603928.99
2024-10-28,11.21,11.39,11.4,11.04,29200,32897351.0,3.26,3.26,0.36,1.82,1827360720.8700001
2024-10-29,11.39,10.79,11.69,10.75,41001,45219364.0,8.25,-5.27,-0.6,2.56,1731099401.07
2024-10-30,10.79,10.59,10.85,10.44,24468,26093177.0,3.8,-1.85,-0.2,1.53,1699012294.47
2024-10-31,10.76,11.02,11.1,10.7,32647,35776952.0,3.78,4.06,0.43,2.03,1767999573.6599998
2024-11-01,11.06,10.37,11.18,10.3,43682,46236544.0,7.99,-5.9,-0.65,2.72,1663716477.2099998
2024-11-04,10.43,10.58,10.63,10.23,21701,22721198.0,3.86,2.03,0.21,1.35,1697407939.14
2024-11-05,10.71,10.82,10.96,10.54,37303,40004333.0,3.97,2.27,0.24,2.33,1735912467.06
2024-11-06,10.88,11.29,11.69,10.63,94780,106616947.0,9.8,4.34,0.47,5.91,1811317167.57
2024-11-07,11.2,11.81,11.81,11.11,108295,124909172.0,6.2,4.61,0.52,6.75,1894743644.73
2024-11-08,12.0,11.39,12.02,11.31,84124,97300373.0,6.01,-3.56,-0.42,5.24,1827360720.8700001
2024-11-11,11.36,11.68,11.78,11.23,53180,61346403.0,4.83,2.55,0.29,3.31,1873887025.44
2024-11-12,11.59,11.54,11.85,11.34,55565,64358870.0,4.37,-1.2,-0.14,3.46,1851426050.82
2024-11-13,11.5,11.54,11.72,11.2,45173,51712222.0,4.51,0.0,0.0,2.82,1851426050.82
2024-11-14,11.5,11.21,11.62,11.14,32332,36660930.0,4.16,-2.86,-0.33,2.02,1798482324.93
2024-11-15,11.2,11.0,11.42,10.96,29501,33040173.0,4.1,-1.87,-0.21,1.84,1764790863.0
2024-11-18,11.02,10.65,11.17,10.51,32150,34533875.0,6.0,-3.18,-0.35,2.0,1708638426.45
2024-11-19,10.68,11.03,11.03,10.55,23890,25740219.0,4.51,3.57,0.38,1.49,1769603928.99
2024-11-20,11.02,12.03,12.45,10.99,136801,162045164.0,13.24,9.07,1.0,8.53,1930039461.99
2024-11-21,12.02,11.9,12.29,11.64,95850,114413028.0,5.4,-1.08,-0.13,5.97,1909182842.7
2024-11-22,11.75,12.16,12.68,11.75,140577,172591697.0,7.82,2.18,0.26,8.76,1950896081.28
2024-11-25,11.86,11.65,12.0,11.21,138035,158120186.0,6.5,-4.19,-0.51,8.6,1869073959.45
2024-11-26,11.55,11.1,11.65,11.04,80237,90329980.0,5.24,-4.72,-0.55,5.0,1780834416.3
2024-11-27,10.96,11.16,11.2,10.49,64745,70042051.0,6.4,0.54,0.06,4.04,1790460548.28
2024-11-28,11.2,11.35,11.66,11.15,59386,67503920.0,4.57,1.7,0.19,3.7,1820943299.55
2024-11-29,11.34,11.2,11.41,11.02,52443,58917596.0,3.44,-1.32,-0.15,3.27,1796877969.6
2024-12-02,11.3,11.49,11.49,11.22,45628,52093378.0,2.41,2.59,0.29,2.84,1843404274.17
2024-12-03,11.49,11.45,11.54,11.25,36535,41517761.0,2.52,-0.35,-0.04,2.28,1836986852.85
2024-12-04,11.4,11.3,11.97,11.23,80545,92923272.0,6.46,-1.31,-0.15,5.02,1812921522.9
2024-12-05,11.33,11.47,11.57,11.24,50450,57655746.0,2.92,1.5,0.17,3.14,1840195563.51
2024-12-06,11.51,11.58,11.64,11.36,56148,64715472.0,2.44,0.96,0.11,3.5,1857843472.14
2024-12-09,11.55,11.48,11.7,11.34,36941,42454449.0,3.11,-0.86,-0.1,2.3,1841799918.8400002
2024-12-10,11.81,11.51,11.84,11.46,46771,54488502.0,3.31,0.26,0.03,2.92,1846612984.83
2024-12-11,11.48,11.7,11.73,11.43,39112,45314194.0,2.61,1.65,0.19,2.44,1877095736.1
2024-12-12,11.73,12.1,12.11,11.66,77767,92833381.0,3.85,3.42,0.4,4.85,1941269949.3
2024-12-13,12.1,11.99,12.21,11.9,56142,67644344.0,2.56,-0.91,-0.11,3.5,1923622040.67
2024-12-16,12.0,12.49,13.0,11.99,119378,150517841.0,8.42,4.17,0.5,7.44,2003839807.17
2024-12-17,12.5,11.76,12.62,11.63,87480,105589626.0,7.93,-5.84,-0.73,5.45,1886721868.08
2024-12-18,11.71,11.65,12.08,11.24,68589,79987033.0,7.14,-0.94,-0.11,4.28,1869073959.45
2024-12-19,11.6,11.28,11.72,11.19,49696,56320748.0,4.55,-3.18,-0.37,3.1,1809712812.24
2024-12-20,11.32,11.34,11.56,11.24,36247,41364000.0,2.84,0.53,0.06,2.26,1819338944.22
2024-12-23,11.36,10.34,11.36,10.22,63633,67569832.0,10.05,-8.82,-1.0,3.97,1658903411.22
2024-12-24,10.35,10.25,10.47,10.0,30264,30897261.0,4.55,-0.87,-0.09,1.89,1644464213.25
2024-12-25,10.29,9.89,10.3,9.6,38180,37712679.0,6.83,-3.51,-0.36,2.38,1586707421.3700001
2024-12-26,9.96,9.99,10.16,9.9,23049,23153040.0,2.63,1.01,0.1,1.44,1602750974.67
2024-12-27,10.02,10.22,10.33,9.97,38370,39226991.0,3.6,2.3,0.23,2.39,1639651147.26
2024-12-30,10.23,9.74,10.23,9.71,42654,41906308.0,5.09,-4.7,-0.48,2.66,1562642091.42
2024-12-31,9.84,9.48,9.93,9.48,25825,25003912.0,4.62,-2.67,-0.26,1.61,1520928852.8400002
2025-01-02,9.46,9.28,9.73,9.2,28647,27176696.0,5.59,-2.11,-0.2,1.79,1488841746.24
2025-01-03,9.3,8.77,9.38,8.75,33912,30507568.0,6.79,-5.5,-0.51,2.11,1407019624.4099998
2025-01-06,8.81,8.68,8.85,8.27,28342,24506227.0,6.61,-1.03,-0.09,1.77,1392580426.44
2025-01-07,8.72,9.03,9.05,8.65,28708,25390149.0,4.61,4.03,0.35,1.79,1448732862.99
2025-01-08,8.95,8.9,9.05,8.6,28863,25597618.0,4.98,-1.44,-0.13,1.8,1427876243.7
2025-01-09,8.95,8.87,9.02,8.75,20069,17865084.0,3.03,-0.34,-0.03,1.25,1423063177.7099998
2025-01-10,8.87,8.5,8.95,8.36,19929,17295432.0,6.65,-4.17,-0.37,1.24,1363702030.5
2025-01-13,8.46,8.62,8.65,8.21,23882,20212747.0,5.18,1.41,0.12,1.49,1382954294.4599998
2025-01-14,8.81,9.31,9.36,8.68,47930,43605788.0,7.89,8.0,0.69,2.99,1493654812.23
2025-01-15,9.31,9.14,9.52,9.1,29814,27434941.0,4.51,-1.83,-0.17,1.86,1466380771.6200001
2025-01-16,9.21,9.23,9.37,9.13,25501,23618014.0,2.63,0.98,0.09,1.59,1480819969.5900002
2025-01-17,9.19,9.09,9.25,9.04,20270,18493183.0,2.28,-1.52,-0.14,1.26,1458358994.97
2025-01-20,9.12,9.29,9.38,8.94,25342,23397520.0,4.84,2.2,0.2,1.58,1490446101.57
2025-01-21,9.35,9.09,9.46,8.99,26824,24449330.0,5.06,-2.15,-0.2,1.67,1458358994.97
2025-01-22,9.0,8.96,9.09,8.86,21467,19242225.0,2.53,-1.43,-0.13,1.34,1437502375.68
2025-01-23,9.05,8.9,9.19,8.9,27172,24605310.0,3.24,-0.67,-0.06,1.69,1427876243.7
2025-01-24,8.9,8.93,9.05,8.79,23922,21273410.0,2.92,0.34,0.03,1.49,1432689309.69
2025-01-27,9.03,9.06,9.34,9.0,33255,30576128.0,3.81,1.46,0.13,2.07,1453545928.98
2025-02-05,9.2,9.37,9.41,9.07,24644,22971081.0,3.75,3.42,0.31,1.54,1503280944.2099998
2025-02-06,9.37,9.44,9.47,9.2,24238,22733988.0,2.88,0.75,0.07,1.51,1514511431.52
2025-02-07,9.44,9.49,9.67,9.41,27889,26643406.0,2.75,0.53,0.05,1.74,1522533208.17
2025-02-10,9.53,9.69,9.71,9.5,20785,19993253.0,2.21,2.11,0.2,1.3,1554620314.77
2025-02-11,9.73,9.56,9.78,9.49,23542,22543617.0,2.99,-1.34,-0.13,1.47,1533763695.48
2025-02-12,9.56,10.32,10.35,9.53,68354,68259737.0,8.58,7.95,0.76,4.26,1655694700.56
2025-02-13,10.26,10.35,10.49,10.16,52027,53660127.0,3.2,0.29,0.03,3.24,1660507766.55
2025-02-14,10.38,10.44,10.47,10.28,27387,28402715.0,1.84,0.87,0.09,1.71,1674946964.52
2025-02-17,10.44,10.63,10.76,10.31,39204,41536909.0,4.31,1.82,0.19,2.44,1705429715.7900002
2025-02-18,10.81,10.58,10.96,10.37,58859,62543438.0,5.55,-0.47,-0.05,3.67,1697407939.14
2025-02-19,10.56,10.48,10.86,10.38,39650,41938904.0,4.54,-0.95,-0.1,2.47,1681364385.8400002
2025-02-20,10.48,10.64,10.64,10.18,38330,39868768.0,4.39,1.53,0.16,2.39,1707034071.1200001
2025-02-21,10.56,10.86,10.93,10.41,38289,40828757.0,4.89,2.07,0.22,2.39,1742329888.3799999
2025-02-24,10.96,11.35,11.35,10.84,61935,69034548.0,4.7,4.51,0.49,3.86,1820943299.55
2025-02-25,11.18,11.19,11.4,11.1,25359,28540909.0,2.64,-1.41,-0.16,1.58,1795273614.27
2025-02-26,11.19,11.02,11.36,10.91,24097,26661774.0,4.02,-1.52,-0.17,1.5,1767999573.6599998
2025-02-27,11.02,10.98,11.11,10.72,26360,28786726.0,3.54,-0.36,-0.04,1.64,1761582152.3400002
2025-02-28,10.96,10.52,10.96,10.48,23291,24829844.0,4.37,-4.19,-0.46,1.45,1687781807.1599998
2025-03-03,10.58,10.8,11.02,10.55,28719,31178213.0,4.47,2.66,0.28,1.79,1732703756.4
2025-03-04,10.7,10.79,10.98,10.65,22612,24444604.0,3.06,-0.09,-0.01,1.41,1731099401.07
2025-03-05,10.74,10.85,10.93,10.56,21743,23276484.0,3.43,0.56,0.06,1.36,1740725533.05
2025-03-06,10.84,11.0,11.15,10.71,27988,30682894.0,4.06,1.38,0.15,1.74,1764790863.0
2025-03-07,11.04,11.11,11.25,10.9,26417,29302517.0,3.18,1.0,0.11,1.65,1782438771.6299999
2025-03-10,11.06,11.22,11.48,11.06,24388,27380768.0,3.78,0.99,0.11,1.52,1800086680.26
2025-03-11,11.06,11.12,11.2,11.0,15929,17643494.0,1.78,-0.89,-0.1,0.99,1784043126.9599998
2025-03-12,11.26,11.43,11.49,11.05,32346,36558168.0,3.96,2.79,0.31,2.02,1833778142.19
2025-03-13,11.54,11.43,11.85,11.1,41084,46805666.0,6.56,0.0,0.0,2.56,1833778142.19
2025-03-14,11.54,11.58,11.62,11.29,38997,44734141.0,2.89,1.31,0.15,2.43,1857843472.14
2025-03-17,11.78,11.61,11.78,11.33,39574,45673594.0,3.89,0.26,0.03,2.47,1862656538.1299999
2025-03-18,11.56,11.96,11.96,11.51,48698,57396269.0,3.88,3.01,0.35,3.04,1918808974.68
2025-03-19,11.9,12.0,12.26,11.69,42230,50730645.0,4.77,0.33,0.04,2.63,1925226396.0
2025-03-20,12.0,12.08,12.16,11.88,33262,39973835.0,2.33,0.67,0.08,2.07,1938061238.64
2025-03-21,12.23,12.03,12.23,11.91,24470,29364260.0,2.65,-0.41,-0.05,1.53,1930039461.99
2025-03-24,12.0,11.46,12.12,11.18,47785,55602189.0,7.81,-4.74,-0.57,2.98,1838591208.18
2025-03-25,11.6,11.81,11.94,11.26,44390,52016469.0,5.93,3.05,0.35,2.77,1894743644.73
2025-03-26,11.83,11.98,12.07,11.68,24536,29344236.0,3.3,1.44,0.17,1.53,1922017685.3400002
2025-03-27,12.16,11.77,12.18,11.6,45170,53026813.0,4.84,-1.75,-0.21,2.82,1888326223.4099998
2025-03-28,12.07,11.4,12.07,11.4,23696,27529774.0,5.69,-3.14,-0.37,1.48,1828965076.2
2025-03-31,11.25,11.28,11.38,10.8,43279,47918473.0,5.09,-1.05,-0.12,2.7,1809712812.24
2025-04-01,11.3,11.61,11.88,11.27,36814,42932830.0,5.41,2.93,0.33,2.29,1862656538.1299999
2025-04-02,11.95,11.83,12.0,11.41,36038,42571997.0,5.08,1.89,0.22,2.25,1897952355.39
2025-04-03,11.74,11.84,12.06,11.61,32466,38431171.0,3.8,0.08,0.01,2.02,1899556710.72
2025-04-07,11.12,9.69,11.19,9.47,58385,60439962.0,14.53,-18.16,-2.15,3.64,1554620314.77
2025-04-08,10.0,9.97,10.43,9.73,47441,47580348.0,7.22,2.89,0.28,2.96,1599542264.01
2025-04-09,10.0,10.43,10.45,9.24,43351,42809295.0,12.14,4.61,0.46,2.7,1673342609.19
2025-04-10,10.79,10.86,11.07,10.47,32200,35104617.0,5.75,4.12,0.43,2.01,1742329888.3799999
2025-04-11,10.97,10.87,11.06,10.7,33570,36508273.0,3.31,0.09,0.01,2.09,1743934243.7099998
2025-04-14,10.95,10.87,11.1,10.79,29855,32673706.0,2.85,0.0,0.0,1.86,1743934243.7099998
2025-04-15,10.96,10.9,10.99,10.77,16857,18316792.0,2.02,0.28,0.03,1.05,1748747309.7
2025-04-16,10.92,10.82,11.1,10.59,37436,40432103.0,4.68,-0.73,-0.08,2.33,1735912467.06
2025-04-17,10.69,10.74,10.84,10.48,24786,26561255.0,3.33,-0.74,-0.08,1.54,1723077624.42
2025-04-18,10.83,10.75,10.83,10.51,14105,15040110.0,2.98,0.09,0.01,0.88,1724681979.75
2025-04-21,10.59,10.85,10.94,10.59,19814,21506394.0,3.26,0.93,0.1,1.24,1740725533.05
2025-04-22,10.9,10.85,10.96,10.72,16255,17580336.0,2.21,0.0,0.0,1.01,1740725533.05
2025-04-23,10.85,10.89,10.95,10.8,12116,13177565.0,1.38,0.37,0.04,0.76,1747142954.3700001
2025-04-24,10.92,10.9,10.96,10.8,23531,25608145.0,1.47,0.09,0.01,1.47,1748747309.7
2025-04-25,10.91,11.11,11.13,10.85,29275,32276829.0,2.57,1.93,0.21,1.82,1782438771.6299999
2025-04-28,11.3,11.1,11.35,10.88,36470,40368391.0,4.23,-0.09,-0.01,2.27,1780834416.3
2025-04-29,11.1,11.11,11.23,10.96,31780,35314363.0,2.43,0.09,0.01,1.98,1782438771.6299999
2025-04-30,11.12,11.26,11.38,11.07,23780,26731593.0,2.79,1.35,0.15,1.48,1806504101.58
2025-05-06,11.33,11.31,11.41,11.21,28969,32742566.0,1.78,0.44,0.05,1.81,1814525878.23
2025-05-07,11.41,11.36,11.59,11.28,31337,35815175.0,2.74,0.44,0.05,1.95,1822547654.8799999
2025-05-08,11.37,11.43,11.49,11.27,29829,33991636.0,1.94,0.62,0.07,1.86,1833778142.19
2025-05-09,11.44,11.42,11.51,11.31,28746,32875146.0,1.75,-0.09,-0.01,1.79,1832173786.86
2025-05-12,11.49,11.46,11.55,11.3,27496,31434130.0,2.19,0.35,0.04,1.71,1838591208.18
2025-05-13,11.5,11.64,11.71,11.46,45941,53163887.0,2.18,1.57,0.18,2.86,1867469604.1200001
2025-05-14,11.6,11.75,11.89,11.56,32543,38057274.0,2.84,0.95,0.11,2.03,1885117512.75
2025-05-15,11.75,11.73,11.78,11.52,29857,34898345.0,2.21,-0.17,-0.02,1.86,1881908802.0900002
2025-05-16,11.73,11.81,11.94,11.59,31750,37436348.0,2.98,0.68,0.08,1.98,1894743644.73
2025-05-19,11.81,11.89,11.97,11.75,26375,31279545.0,1.86,0.68,0.08,1.64,1907578487.3700001
2025-05-20,11.89,12.04,12.07,11.78,26921,32210841.0,2.44,1.26,0.15,1.68,1931643817.32
2025-05-21,12.05,11.88,12.1,11.77,37251,44323947.0,2.74,-1.33,-0.16,2.32,1905974132.0400002
2025-05-22,11.83,11.63,11.95,11.59,36625,42909511.0,3.03,-2.1,-0.25,2.28,1865865248.7900002
2025-05-23,11.63,11.63,11.83,11.51,32833,38370069.0,2.75,0.0,0.0,2.05,1865865248.7900002
2025-05-26,11.63,11.93,12.03,11.63,30582,36164729.0,3.44,2.58,0.3,1.91,1913995908.69
2025-05-27,11.88,12.03,12.03,11.82,24225,28966235.0,1.76,0.84,0.1,1.51,1930039461.99
2025-05-28,12.02,12.02,12.18,11.94,23224,27927833.0,2.0,-0.08,-0.01,1.45,1928435106.6599998
2025-05-29,12.02,12.21,12.22,11.97,27864,33813283.0,2.08,1.58,0.19,1.74,1958917857.93
2025-05-30,12.39,12.01,12.49,11.93,27649,33434667.0,4.59,-1.64,-0.2,1.72,1926830751.33
2025-06-03,11.83,11.99,12.07,11.83,21066,25219557.0,2.0,-0.17,-0.02,1.31,1923622040.67
2025-06-04,11.92,11.97,12.09,11.92,17682,21183457.0,1.42,-0.17,-0.02,1.1,1920413330.01
2025-06-05,11.96,12.0,12.12,11.94,18942,22721316.0,1.5,0.25,0.03,1.18,1925226396.0
2025-06-06,12.07,12.1,12.17,11.93,25485,30781790.0,2.0,0.83,0.1,1.59,1941269949.3
2025-06-09,12.22,12.23,12.25,12.02,29358,35572718.0,1.9,1.07,0.13,1.83,1962126568.5900002
2025-06-10,12.23,12.13,12.37,11.97,45429,55314263.0,3.27,-0.82,-0.1,2.83,1946083015.2900002
2025-06-11,12.2,12.19,12.28,12.09,21283,25985474.0,1.57,0.49,0.06,1.33,1955709147.27
2025-06-12,12.15,12.37,12.41,12.14,27779,34040489.0,2.21,1.48,0.18,1.73,1984587543.2099998
2025-06-13,12.99,12.05,12.99,12.05,67234,82461011.0,7.6,-2.59,-0.32,4.19,1933248172.65
2025-06-16,12.0,12.57,12.66,11.86,55522,68983127.0,6.64,4.32,0.52,3.46,2016674649.81
2025-06-17,12.59,12.64,12.85,12.42,36851,46476019.0,3.42,0.56,0.07,2.3,2027905137.1200001
2025-06-18,12.5,12.65,12.72,12.42,23430,29450415.0,2.37,0.08,0.01,1.46,2029509492.45
